term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,2.2339733183083585,1.4378468889518596,1.5536934672765106,0.12025755208827343,羽根直樹,34,-0.5985850529268051,52
x128,2.435712538134148,1.5429533098061923,1.5786041759358835,0.11442687622834213,河野臨,11,-0.6039054821840506,53
x185,3.1219776151781944,1.896561089581361,1.6461255228363494,0.09973791872097063,金東熙,3,-0.6142477312970867,54
x194,2.353104260251815,1.5122162984939087,1.5560632844622746,0.11969304457587486,陳耀燁,15,-0.6259618477811855,55
x79,2.024960618544511,1.3469171686761514,1.5034039699225084,0.13273490349017555,戴嘉伸,13,-0.6284662037475073,56
x47,2.234803064812057,1.4743481358616204,1.5157906131213852,0.12957230637358333,小林覚,19,-0.6696627628353351,57
x45,2.1677299998659576,1.4561109584849679,1.4887120979581145,0.13656319788391647,小林光一,23,-0.700808588349429,58
x205,2.2337935476423727,1.5128845861513212,1.4765128603266404,0.1398062654310705,高尾紳路,13,-0.7465890870757299,59
x24,1.9582099272283813,1.37476108059433,1.4244001775070745,0.15433066287906672,周俊勲,27,-0.7500694015424489,60
x138,2.172538103177696,1.4912592755942908,1.4568480067370608,0.14515834081858703,王煜輝,19,-0.7652426697430568,61
x97,2.716681818824618,1.7836216689576034,1.5231267180176835,0.12772700557688388,李康,4,-0.797052869021861,62
x197,1.7037118236743198,1.289252100496544,1.3214729865618604,0.1863437039225046,陳逸達,16,-0.8361148143038719,63
x75,2.2855919006610206,1.5939316214410768,1.433933469865296,0.1515912494479453,彦坂直人,8,-0.8544533935779008,64
x119,2.1733787933135633,1.5493847419804745,1.4027366698703119,0.16069537810504542,楊一,11,-0.8789091483879714,65
x15,2.18449086510348,1.5635519275790193,1.397133556341754,0.16237341261328717,劉菁,10,-0.8957064322271884,66
x64,2.2686015719383463,1.639678226596377,1.3835651014574246,0.16649166041213515,崔珪昞,8,-0.9615645344565165,67
x13,1.7858538314467391,1.4165992622124184,1.2606626863956047,0.20743040300559026,劉昌赫,44,-1.0048467151117249,68
x88,1.930156915480888,1.4988806984514558,1.2877321840724203,0.19783920618519843,朴正祥,20,-1.02263806046848,69
x167,1.9384293834812956,1.5151390821701585,1.279373891342603,0.2007654233509647,趙善津,12,-1.0463946083939166,70
x175,1.9204831308583974,1.5102392855117273,1.2716416194985047,0.20350048208629573,邵煒剛,15,-1.054688261599705,71
x141,1.6940739115693755,1.4216619968127244,1.1916151063806877,0.23341219894614862,王銘琬,49,-1.1066002221516915,72
x136,1.8699297993077086,1.5149496530653028,1.2343181144826496,0.2170843885139707,王尭,14,-1.114521017230938,73
x176,2.2387574420907117,1.7025897167961777,1.3149130527485269,0.1885391254432768,鄒俊傑,6,-1.115344299997758,74
x76,1.5949433250524068,1.3822985034470114,1.1538342268874104,0.2485681389215391,彭景華,8,-1.128184726738206,75
x74,2.006077332958248,1.591480372847416,1.2605102564784074,0.20748535030058635,張維,9,-1.1291390015511618,76
x99,1.838070251418615,1.5269616819350886,1.2037435340808713,0.22868872031270246,李映九,13,-1.1700442619935099,77
x113,1.900633567032707,1.5645383705625109,1.2148206798848642,0.22443449171139795,林鋒,11,-1.1815070229754392,78
x163,1.7774778071861985,1.5126760727175008,1.1750551484515686,0.2399726530094193,許映皓,17,-1.202494056067278,79
x43,2.1477631170484925,1.7022128116175512,1.2617477100337124,0.20703958325711963,宋雪林,5,-1.2055961218380835,80
x14,1.7879603712774406,1.5312664195542833,1.1676350688849266,0.24295399818373511,劉星,14,-1.2286344752444978,81
x12,1.8661975922144605,1.573423046315636,1.1860749062907094,0.23559271935698844,劉小光,10,-1.2334458090273424,82
x123,3.252292945563772,2.312699430201281,1.4062756720966179,0.15964228126665506,権五敏,2,-1.3037249319327522,83
x35,1.8306541742751357,1.6124357995559553,1.1353346128753001,0.2562351449379012,姜東潤,8,-1.3458443508500961,84
x127,1.7362365322573918,1.564735875700149,1.1096035818061012,0.2671698871403735,汪洋,11,-1.3462931428719016,85
x27,1.2209977392505555,1.304145800121298,0.9362432782722538,0.34914794510433184,周平強,12,-1.3481694869884016,86
x203,2.194244880779506,1.8030294642098912,1.2169767185369043,0.22361307398978597,馬笑氷,4,-1.3577231637139797,87
x206,1.7462730767935482,1.5833281512530395,1.1029129213748614,0.27006498233707876,高根台,10,-1.3728833811749397,88
x18,1.4430396148712927,1.4436168653545987,0.9996001359521633,0.3175040573386447,加藤正夫,25,-1.4008856098772666,89
x208,1.6594868590237464,1.5603273963135733,1.0635504208568323,0.2875324124553861,黄奕中,11,-1.414358111713993,90
x55,1.6789118701926729,1.5851622136058592,1.0591419955523391,0.28953511675052285,尹盛鉉,12,-1.4438576906108698,91
x145,1.8139680600895258,1.6555769564714224,1.0956712419794044,0.27322267219489993,白洪淅,9,-1.4475185441591765,92
x69,1.3590425975024718,1.4903523141590431,0.9118935063816336,0.3618247802352145,張学斌,23,-1.5769514613908433,93
x22,1.8400987334147356,1.7504018395164804,1.0512436012538884,0.29314672259879826,呉新宇,5,-1.6081928904327307,94
x112,1.0764452070082895,1.3642036791172025,0.7890648760783829,0.43007408945849473,林至涵,16,-1.6110360408525997,95
x108,0.9994719457318394,1.328147393705378,0.7525308941377568,0.451731858225353,林書陽,12,-1.6169784198677553,96
x157,1.2662074855483414,1.4900480852694737,0.849776257602686,0.3954494920834675,芮廼偉,24,-1.6691872424325218,97
x132,1.8646781510804489,1.8324901061421055,1.0175651943933863,0.3088846351026424,溝上知親,6,-1.7453273580194988,98
x60,1.589104319169785,1.7058719524998311,0.9315495907187338,0.35156934486654756,岳亮,5,-1.7714634272548826,99
x86,1.7351950982637152,1.796033240066118,0.966126383161949,0.33398094414338664,朱毅,4,-1.8029903846665374,100
x190,1.9003196607785047,1.8817001313293011,1.009895056677309,0.31254557128339305,金萬樹,3,-1.8066295979402185,101
x168,1.45272235101453,1.6545053471775761,0.8780402876864265,0.37992185573726744,趙守洵,7,-1.8066531829252952,102
x109,1.6605693548257654,1.7659022717030486,0.9403517858461673,0.3470371445698419,林朝華,6,-1.81825812042924,103
x63,1.342593664243384,1.6434128561310697,0.8169545827967565,0.41395438329053186,崔明勲,9,-1.894929662334823,104
x56,1.4182686867271925,1.6872801492381215,0.840565028497254,0.400591657223047,尹赫,6,-1.9056732072719067,105
x37,1.9204899710262355,1.9469005553779068,0.9864345488634653,0.32391991838052936,孫遠,3,-1.914904123068241,106
x23,1.6152868865358232,1.8003874553939432,0.8971884811219049,0.36961835069972837,呉樹浩,4,-1.931476400590245,107
x126,1.308320431172745,1.6644670134918034,0.7860296542783891,0.43185011434420695,江鋳久,7,-1.9706795854061074,108
x84,2.065291033719006,2.0546580250430373,1.0051750746578598,0.3148125550194214,望月研一,2,-1.9823852756157776,109
x129,1.284226970424648,1.6594317820225646,0.7738956095317122,0.4389925261571838,洪性志,9,-1.984853640159804,110
x143,2.1501953446072952,2.121927194692857,1.0133219226301164,0.31090641947554026,田原靖史,2,-2.0300012289376324,111
x28,1.310769061593294,1.7192157365438063,0.76242267548596,0.44580777695360124,周波,6,-2.0760859393980042,112
x91,0.9137003041027033,1.5293521463419992,0.5974427186623756,0.5502118399367599,朴鋕恩,15,-2.099123424191035,113
x61,1.4459408445881436,1.8024471548290006,0.8022098405017156,0.4224315850308919,崔原踊,5,-2.1048800504249874,114
x72,1.4127374688943601,1.7909655869566057,0.7888132966837348,0.4302211368358162,張秀英,7,-2.115464737410153,115
x82,1.5440345757896745,1.860890136720394,0.8297290341443041,0.4066920019876056,曹恒梃,4,-2.1219189935495018,116
x32,1.570303149555397,1.8798641364059798,0.8353280001168503,0.40353305634820164,坂井秀至,6,-2.1330291991643833,117
x144,1.114433581989661,1.6708525091931221,0.6669850126555075,0.5047817066961464,白大鉉,7,-2.1771458611207897,118
x25,0.36428410485799706,1.2926331097800285,0.281815545417979,0.7780849503459044,周可平,8,-2.182203121408659,119
x130,1.0541584104999548,1.6542582482634365,0.6372393256050326,0.5239689657145039,洪旼杓,10,-2.204730338579015,120
x131,2.7502863226403704,2.521855556686487,1.090580432074398,0.2754575437236205,洪章植,2,-2.217769124032009,121
x184,1.0015394232371115,1.640577547455124,0.6104797818248255,0.5415440325142515,金明完,9,-2.2303983452494824,122
x121,0.3956062768225731,1.3409487843308998,0.2950196766985182,0.7679788485022079,楊志徳,5,-2.2460628283092996,123
x162,1.4078913748809423,1.8626451074452637,0.7558559433857773,0.44973557098066147,蘇耀国,4,-2.261519486786227,124
x106,1.008068506626473,1.6636496365514286,0.6059379838630526,0.5445559353298941,杭天鵬,9,-2.2693212773798415,125
x182,0.6280252917875138,1.4935872498902876,0.420481154906515,0.6741339933694999,金承俊,23,-2.314341590496353,126
x115,0.8486300200030281,1.6061650159905776,0.5283579280797923,0.5972509325033246,柳時熏,10,-2.31551506149841,127
x110,0.7125960512203242,1.5398258115443555,0.4627770530133093,0.6435241809643877,林海峰,20,-2.320860797522056,128
x133,1.068743029643266,1.72139027615246,0.620860385032528,0.5346914881585294,潘善琪,6,-2.32239581437708,129
x164,1.3158352222910652,1.848610786529696,0.7117967891776811,0.4765906212686988,諸飛,4,-2.325928027172436,130
x50,2.24827969971696,2.32648631534542,0.9663842356980087,0.3338519493758864,尹在雄,2,-2.334898341513517,131
x87,0.6849891129784361,1.5418393990905137,0.4442674855646388,0.6568492059055043,朴昇賢,14,-2.3524345032298757,132
x172,0.9756261025899781,1.7249970247474666,0.565581324833187,0.5716784259941704,趙興華,6,-2.422618036162531,133
x196,0.9734913787989286,1.7321774898067681,0.5620044045876186,0.5741130181502336,陳詩淵,5,-2.4388982761204048,134
x103,0.6494847539715568,1.593579052215963,0.40756356144893535,0.6835941207302789,李相勲,12,-2.48986597889389,135
x111,-0.18985144534409856,1.2304694007843446,-0.1542918866759958,0.877379594211228,林聖賢,10,-2.6138761648892572,136
x78,0.5960780010906024,1.672963578601544,0.35630064438633696,0.7216154267990329,徐奉洙,9,-2.699660248754439,137
x125,0.5244813086202386,1.66547640447239,0.3149136830830036,0.752827192207095,段嶸,8,-2.75650720819037,138
x48,0.8853893412774073,1.8640272088143048,0.47498734840925283,0.634795990917568,小県真樹,4,-2.786744260086773,139
x135,0.4956541153179145,1.7409191886792277,0.2847082843023571,0.7758676432612369,王亦民,7,-2.933956686380164,140
x30,0.40864221903977144,1.7012056135581552,0.24020742453645924,0.810169458214586,周逵,9,-2.942732839669794,141
x70,0.23658644383352323,1.6211331912924183,0.14593893031386834,0.8839695986318346,張文東,11,-2.957045943012541,142
x81,0.19177880676879341,1.6073347129450906,0.11931479188762156,0.9050259649811557,曹大元,15,-2.974670577733035,143
x161,0.18993966177803137,1.6351525990774456,0.11616020540541322,0.9075255746797514,蕭正浩,4,-3.0313109584045366,144
x124,0.6309638199542265,1.8655619670333408,0.3382164897784658,0.7352000502800407,橋本雄二郎,4,-3.0441932551014546,145
x186,0.4252719233648231,1.7713370775548662,0.24008526031186775,0.8102641606537526,金江根,8,-3.064262119418263,146
x94,0.24629364162303724,1.6921381396174948,0.14555173472935934,0.8842752721939209,李劫,8,-3.0872184934234275,147
x118,0.9877257970581685,2.0825460175067865,0.4742876213802319,0.6352948175278409,森田道博,2,-3.114889857430201,148
x179,0.5402158453398901,1.8697185015917017,0.28892897239878695,0.7726357320317552,金光植,4,-3.1431296027957623,149
x116,0.41191389027422987,1.811758450799587,0.2273558542489144,0.8201470446355129,梁宰豪,6,-3.157250257800956,150
x166,0.12319924208790518,1.6771797912096256,0.07345619279078643,0.9414431029431038,趙哲倫,11,-3.180844946595057,151
x174,1.0790951044191823,2.1752658389899944,0.49607504750785814,0.6198414633114231,邵光,2,-3.206178598391107,152
x100,0.757375859179172,2.0280517813938888,0.3734499612522834,0.7088135809006768,李永剛,3,-3.237886150166789,153
x85,0.04419704800137806,1.6841246893696349,0.026243334760397665,0.9790632516320797,朱松力,8,-3.2735285900568027,154
x46,0.1751440533741547,1.7790319085105712,0.0984490792640069,0.921575704312568,小林泉美,15,-3.3295488063916703,155
x2,0.5456864873972391,1.967681266947464,0.27732463410793284,0.7815308458047259,万波佳奈,11,-3.330645608489265,156
x73,0.2446960878012296,1.8236860811805824,0.1341766493292656,0.8932628900642404,張立,5,-3.3479654921245174,157
x38,0.6225055182877476,2.052515150985711,0.3032891221235527,0.7616695353254875,安官旭,3,-3.420949329154103,158
x53,0.15617018825943696,1.8471006009121527,0.08454882651346414,0.9326200838381772,尹炫晳,5,-3.482617995537504,159
x188,0.42457491162929883,2.052177303002311,0.20688997534869466,0.8360957856601171,金燦佑,3,-3.6182143752852536,160
x183,0.3716947122705241,2.029207440476706,0.18317235825983602,0.8546627823214961,金日煥,4,-3.625843945468587,161
x90,-0.007760439415155068,1.8851317007050106,-0.004116656365310064,0.9967153927212873,朴炳奎,7,-3.721469889804026,162
x178,-0.1109211568222003,1.934393392727006,-0.057341571388345926,0.9542731056325687,金亨奐,4,-3.921676140494402,163
x150,-0.055985945684349246,2.0355595815135876,-0.027503958220038736,0.9780577828399587,秋山次郎,5,-4.066038321266117,164
x195,-0.3107812281284163,1.9067881263444335,-0.16298676493451073,0.87052885537927,陳臨新,6,-4.06715383702695,165
x160,-0.3624761821215032,1.9401465830094478,-0.18682927635253735,0.8517944918449508,蔡文河,3,-4.184564950650115,166
x80,-0.3733958685781575,1.9836282184964402,-0.18823883684271533,0.8506894292250097,景石,6,-4.281143459016144,167
x201,-1.5048496202260957,1.4123851722443175,-1.0654668781567918,0.2866647064622897,饒瑞雍,9,-4.287248409547401,168
x107,-1.291932103996988,1.5333403155720284,-0.8425605789377679,0.39947424606361015,林宇翔,7,-4.3126125256738845,169
x191,-0.1907930413553473,2.1012377157964384,-0.09080031255912921,0.9276512616924195,鈴木嘉倫,3,-4.33023134147433,170
x134,-0.5852384439637546,1.9824889604226097,-0.2952038854425694,0.7678381340384338,片岡聡,6,-4.490741695996295,171
x204,0.06734852950582004,2.377686884850264,0.028325230683207202,0.9774027574954333,高在熙,2,-4.6166946336492,172
x187,-0.8158569863388155,1.9395382699213426,-0.4206449540033579,0.6740143622908522,金煥洙,6,-4.63674737808386,173
x117,-0.6378687796130753,2.1084358096170406,-0.30253175207118715,0.7622467320971777,梅沢由香里,6,-4.791487324558646,174
x149,-1.0057739590457082,1.9323005656166299,-0.5205059590326977,0.6027109756259257,祷陽子,13,-4.812406073310469,175
x68,-1.694629379102203,1.646898945635086,-1.0289820049940652,0.30348813099484834,張凱馨,7,-4.939020302003322,176
x147,-1.1968241683468177,1.9550402992413916,-0.6121736563748674,0.5404228690743567,矢代久美子,10,-5.048253557852359,177
x44,-1.1112213699121005,2.0346677882056246,-0.5461438846938682,0.5849670357880338,小山栄美,7,-5.119516912677181,178
x158,-2.36951885619667,1.5199862436011244,-1.5589080928672405,0.11901813461360283,范揚波,11,-5.363891756090885,179
x16,-1.3781555673732404,2.165326670172887,-0.636465428684349,0.5244731071449616,加藤啓子,4,-5.6438491076138275,180
x51,-1.1738490362307672,2.312571903988417,-0.5075946110935051,0.6117376706325712,尹奇鉉,3,-5.729615687087949,181
x67,-1.6825743461757006,2.094392513735255,-0.8033710659015415,0.42176029352530453,庾炅旻,6,-5.808527598234153,182
x101,-1.685940989343523,2.137735348815599,-0.7886574875966803,0.4303122213993329,李洪烈,5,-5.897279626510253,183
x151,-2.2908733496271374,1.843714424447184,-1.24253155437238,0.2140405057187229,秦士,5,-5.922990765788089,184
x193,-2.3201669858749034,1.8346831160025345,-1.2646145623938354,0.2060095302654245,陳秋龍,3,-5.934492724399897,185
x26,-1.842686333822844,2.111734593647919,-0.8725937148378542,0.3828845675673894,周尹南,3,-6.002803483309245,186
x21,-1.7895967276556939,2.145875600574433,-0.8339703975275331,0.40429766535634576,吉田美香,5,-6.016971660787327,187
x59,-1.940662675550681,2.0695177361510892,-0.9377366724867726,0.34837975261907195,岡田結美子,7,-6.017612615768327,188
x148,-1.9945637796762936,2.0549312763203496,-0.970623106796957,0.3317359951024145,知念かおり,8,-6.0427783940273825,189
x199,-2.0393902889705315,2.04365464118433,-0.9979133694471355,0.3183213684225933,青木喜久代,9,-6.0653899321036615,190
x65,-1.8108168241671627,2.1734371042317586,-0.833158144140191,0.40475554496530297,巻幡多栄子,4,-6.092487919503728,191
x92,-1.4782495728149327,2.4353743036202347,-0.6069907080063561,0.5438570786939823,杉内寿子,2,-6.275936950946795,192
x192,-1.9535907211437666,2.2362865637675178,-0.8735869332651681,0.38234324470578046,鈴木歩,4,-6.359075251765777,193
x6,-2.1767912165728185,2.204650733539539,-0.987363296805752,0.32346457068873075,佃亜紀子,4,-6.519953161645709,194
x33,-2.8196568701133504,1.8818452129036283,-1.498346862313244,0.13404315454942095,夏大銘,4,-6.526891939533498,195
x4,-1.999424832188012,2.303811345639602,-0.8678769795852864,0.3854616824717902,中澤彩子,4,-6.537933183098028,196
x122,-2.0476169659719843,2.2972450932801807,-0.8913358752888842,0.3727490078773456,榊原史子,3,-6.573189799733941,197
x207,-2.5490210342788595,2.1938777643000025,-1.1618792422066286,0.24528452000720866,魏豪廷,4,-6.870960229949865,198
x198,-2.7798980073191224,2.1088429805491224,-1.3182100483343069,0.18743334270288292,陳鋒,4,-6.934318679000894,199
x49,-3.2966626622554007,2.090652854186169,-1.5768579923034123,0.1148282042306262,小西和子,9,-7.415248785002154,200
x96,-4.029716252240874,1.9473563029702374,-2.069326628154531,0.03851544650703939,李奎漢,5,-7.866008169092241,201
x120,-3.4048071297799978,2.3451548168331535,-1.451847487995601,0.14654401636434652,楊孟允,2,-8.024762118941311,202
x34,-3.8704643866056765,2.173211142673093,-1.7809886534287358,0.07491430438413914,大澤奈留美,4,-8.15169033767167,203
x200,-4.310483903890305,2.369517070087253,-1.8191402620836912,0.06889003387988402,青葉かおり,4,-8.978432531962195,204
x17,-4.567636560278141,2.258945519434849,-2.022021567576755,0.043174123789909216,加藤朋子,6,-9.017759233564792,205
x209,0.0,11.103770557139747,,,黄祥任,5,-21.874427997565302,206
x104,-12.305805951643572,511.5701655679997,-0.024054971888324166,0.980808760146127,李知炫,2,-1020.099032120603,207
x52,-25.215658974675208,723.4604255293787,-0.03485423401870824,0.9721959743818859,尹暎善,6,-1450.4326972675512,208
x105,-25.87781938883743,723.459381596749,-0.03576955396130523,0.9714661099437172,李英信,5,-1451.092801134433,209
