term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,3.21065017319169,0.7090716630946418,4.527962884850407,5.955503868736846e-6,張立,33,1.8137789968952458,31
x380,3.1679310251329853,0.6944707904046583,4.56164761557081,5.075377507038509e-6,黄雲嵩,41,1.7998235680358083,32
x199,3.1784500771731015,0.7090268318375111,4.482834688971986,7.365798940769237e-6,李軒豪,36,1.7816672184532045,33
x347,3.1666679666682116,0.7050890495310765,4.491160327584469,7.083620147725386e-6,鍾文靖,36,1.7776425390919908,34
x34,3.0669824656413387,0.6835219840523815,4.487028270046544,7.222349439706947e-6,劉星,44,1.7204441570581472,35
x182,3.149548392710715,0.7360196154173443,4.279163661860873,1.87596886802178e-5,李志賢,29,1.6995897503385466,36
x314,2.9963233426310714,0.6685145592028905,4.482061462062644,7.392544449902952e-6,趙漢乗,58,1.6793496610013772,37
x187,3.0254319851568163,0.6860061262258123,4.410211322458273,1.0326979092342885e-5,李欽誠,45,1.6739999164919661,38
x292,2.974903191248424,0.6747032478568673,4.409202417059544,1.0375201732739933e-5,范蘊若,54,1.6457377929703956,39
x184,3.0255745533823455,0.7104396322760097,4.258735599658794,2.0558646423917943e-5,李映九,34,1.6260084777986064,40
x84,3.251738157622532,0.8349633597866056,3.8944680859452196,9.841444720861242e-5,孫騰宇,15,1.6068603388429188,41
x143,2.979420180818747,0.7011218306622415,4.249504223830185,2.1424416956722076e-5,彭立尭,37,1.598210174414131,42
x178,3.042931707594911,0.736304664090371,4.1327073642187795,3.585150662744859e-5,李喆,26,1.5924115193368802,43
x144,2.9762760074731633,0.7265453500071754,4.096476575679371,4.194859123038645e-5,彭筌,30,1.544981667959028,44
x281,2.8931871814457275,0.7025665082924961,4.118026047779125,3.8213151243494374e-5,羅玄,40,1.50913116010951,45
x334,3.0637639550211957,0.7932895943044446,3.8621002683231973,0.00011241640724347027,金成進,19,1.50098345424144,46
x321,2.9726758481518627,0.7541144232616049,3.9419427031972187,8.082428692502498e-5,郭聞潮,23,1.487070434326501,47
x42,2.9736186169186363,0.7570687229660212,3.927805398258539,8.572452935656637e-5,古霊益,23,1.4821932326755745,48
x74,2.8532693781042675,0.7018782042037573,4.065191597367162,4.7993018923972726e-5,姜東潤,37,1.4705693158228657,49
x79,2.852377845889708,0.70224699417651,4.061787191036038,4.869846070067731e-5,孔傑,36,1.4689512673619836,50
x359,2.8300789334091476,0.7064604337217144,4.005997786033066,6.175622725235559e-5,陶欣然,35,1.4383518789773702,51
x168,2.8442132162942255,0.7149392049356601,3.9782588458695396,6.942177302153544e-5,朴文尭,32,1.4357829825709751,52
x297,2.860911081305015,0.7277248020587971,3.9313090239761617,8.448459340460018e-5,蔡競,29,1.4272932212491847,53
x216,3.0484944444384188,0.8468223047015805,3.5999222357666945,0.0003183123618063454,柳秀沆,17,1.3802545041763052,54
x136,2.775760910363716,0.7143662674097111,3.885627075349754,0.00010206608601007892,張涛,30,1.3684593635665852,55
x235,2.7160230233953593,0.6915367569280547,3.9275179463496337,8.582701845568233e-5,河野臨,47,1.3536956122470916,56
x270,2.6988326661028084,0.7027588610529679,3.8403395754541663,0.00012286424069827268,睦鎮碩,37,1.3143977098284616,57
x239,2.733071641982166,0.7249678427923549,3.7699212029256466,0.00016329909668984677,洪性志,30,1.3048849916812266,58
x229,2.7616056083300076,0.7408361525869901,3.727687422767527,0.00019324484288166545,毛睿龍,26,1.3021583877336371,59
x341,2.9058671704359083,0.8222231193879417,3.534158918565826,0.0004090750378543491,金眞輝,17,1.286087625241663,60
x284,2.6706535139574252,0.7036886370350687,3.795220461722948,0.0001475123173006527,胡耀宇,37,1.28438689899834,61
x80,2.687444941800904,0.7292381117442686,3.685277687109345,0.00022845342069290251,孟泰齢,29,1.2508458616646951,62
x107,2.6233522736993358,0.7044600847332773,3.723918970785392,0.0001961539061264795,山下敬吾,43,1.2355659067747795,63
x88,2.6423375349634557,0.7217452843231618,3.6610388628190162,0.0002511946490811456,安成浚,31,1.220499324846827,64
x125,2.6322760320507324,0.7181551074250873,3.665330796697442,0.00024701908554218294,廖行文,32,1.2175104704233104,65
x121,2.6393708179767734,0.7338952091361418,3.5963864937659715,0.0003226682821201882,常昊,28,1.1935972559785741,66
x39,2.8757735189064153,0.8627581400364681,3.3332325543574224,0.0008584315772079775,厳歓,13,1.1761399830345731,67
x250,2.5620658733856843,0.7074600230003598,3.6214991520225888,0.0002929007657488,牛雨田,37,1.1683696280749754,68
x27,3.2208771344542524,1.0515366753490047,3.0630193030454635,0.002191159252490868,元晟溱,7,1.1493498840167131,69
x4,2.6156094443220392,0.7485825021324753,3.4940830661563598,0.0004756929849285319,一力遼,35,1.1409019151210629,70
x175,2.6443072868861774,0.766609095109434,3.4493554847646317,0.0005619264188620192,李元栄,23,1.1340873695205924,71
x53,2.542125399172088,0.7261956162828122,3.5006069193649245,0.0004641999863733969,周賀璽,31,1.111520035094948,72
x186,2.559677280152539,0.7375081575024182,3.470710464845464,0.0005190833759970341,李東勲,25,1.1067862098727754,73
x307,2.5250460800803323,0.7219050196256745,3.497753875419277,0.00046919391294598885,謝赫,32,1.1028931914177533,74
x301,2.7309860989112096,0.8352644157839908,3.2696066626373255,0.0010769712545029655,許嘉陽,15,1.0855151998167478,75
x90,2.6042426051051804,0.7759078123171972,3.3563814718243172,0.0007896956224105402,安祚永,20,1.075704214840302,76
x38,2.485860974454201,0.7226357089272689,3.4399918849075246,0.0005817316289720175,卞相壹,31,1.0622686278674813,77
x169,2.618260954254534,0.7985657258067383,3.278704394193073,0.0010428481284309329,朴正祥,18,1.0450864744152593,78
x183,2.349667823361194,0.6951093312521068,3.3802852554557363,0.0007241063502075394,李昌鎬,44,0.9803024407945435,79
x134,2.3461763161482945,0.6965294120401851,3.3683808258378836,0.0007561107723839877,張栩,44,0.9740133744291297,80
x372,2.268231204031449,0.6820586221064263,3.3255663523853545,0.0008823909495024679,高尾紳路,49,0.9245757184817893,81
x367,2.4490393310820187,0.7790985333708834,3.143426955876676,0.0016698208488653582,韓雄奎,21,0.9142152203413783,82
x35,2.4555586218896983,0.7868141396937656,3.12088776498783,0.0018030673963922478,劉曦,19,0.90553476669298,83
x231,2.6314506066911796,0.8772724778148282,2.999581855395465,0.0027035046957859816,汪涛,12,0.9032238253959681,84
x24,2.321179325003428,0.7216737550928713,3.2163831767787068,0.0012981737487748467,佟禹林,33,0.8994820274704716,85
x156,3.1904038516145588,1.167834152763974,2.7318980559556882,0.006297062208428025,曺薫鉉,6,0.8897705706695302,86
x244,2.53716371455256,0.8405120617647451,3.0185928673355535,0.0025395155520074055,温昭珍,14,0.8813549528760121,87
x350,2.7298426513174667,0.9774111846739163,2.7929316690070376,0.005223272425527969,陳時暎,8,0.8043426175098516,88
x362,2.265508249022514,0.7463636567694714,3.0353946477357208,0.0024022113125584037,韓一洲,25,0.7951718451866552,89
x363,2.288045334385691,0.7830918627921525,2.921809615320932,0.0034800419348815265,韓尚勲,20,0.7453543646851506,90
x324,3.6216314032660217,1.4687572240068725,2.4657794658438905,0.013671547913311986,鄭淼鑫,4,0.7281796719724829,91
x258,2.5673266377580726,0.9434781068498638,2.7211300602724138,0.006505915891756452,王磊,9,0.7086747672638409,92
x326,2.238724713316996,0.7817036282034168,2.8639047236639277,0.004184538562989184,金世東,20,0.698768565756265,93
x87,2.2592186639263874,0.7999677833146793,2.824137060326703,0.004740810694193006,安国鉉,18,0.6832821307964692,94
x282,2.0866054819623714,0.7262164909186597,2.87325543836498,0.004062654876567671,羽根直樹,31,0.6559589948526119,95
x72,2.101333857006632,0.7365763718953056,2.8528390770934324,0.004333055789360067,姜儒澤,29,0.6502784043728802,96
x201,2.0883680527980157,0.7352063506962759,2.840519604897632,0.00450401044119538,村川大介,30,0.6400115419263521,97
x364,2.3859578004002815,0.887342566643531,2.688880135014174,0.007169215699474592,韓昇周,13,0.6378929441125256,98
x238,2.2467184456775366,0.8220780156864622,2.732974733306124,0.006276514700089961,洪基杓,17,0.6272247547752061,99
x327,2.265516976216097,0.8337882036519608,2.7171372373622202,0.006584929709907388,金主鎬,14,0.6229542150217344,100
x179,3.305301357750116,1.368779974966199,2.4147791596905392,0.015744752639456263,李小渓,5,0.6088048070667038,101
x335,2.069429805700229,0.7485372410121885,2.7646317274767793,0.005698709284542212,金昇宰,27,0.5948114409062177,102
x151,1.9416359874199511,0.6906189663282689,2.8114431865994276,0.004931979994269114,於之瑩,47,0.5811166237532615,103
x312,2.260116266403447,0.8584760176803782,2.632707518738069,0.008470725801591705,趙晨宇,14,0.5689185115731019,104
x267,2.0779551621491996,0.7728917391476672,2.6885462179227533,0.007176390049268788,申眞諝,22,0.5553584360282953,105
x132,2.5571855214814856,1.0250321289748234,2.4947369445278085,0.012605053792202827,張強,7,0.5378722274010834,106
x288,2.0584886482506053,0.7735862238078287,2.6609685965167436,0.0077916223762318415,芮廼偉,27,0.5345237873491828,107
x127,2.650863415842163,1.0781283488138576,2.458764226688416,0.013941614295945865,張亜博,6,0.5269505686788638,108
x71,2.4177419004028793,0.9600430779473459,2.5183681398674507,0.011790001973549685,姚智騰,11,0.5264570368466079,109
x161,2.2964045586640838,0.9059724462372081,2.5347399561673014,0.01125308272515522,朱元豪,12,0.5116388395767839,110
x344,2.1453201899840955,0.8339606169437844,2.572447842736328,0.010098217039548793,金顕燦,15,0.5024177746048402,111
x189,2.004495649992279,0.7665648676636763,2.6149067542079614,0.008925181791334898,李浩范,22,0.4943628606948367,112
x18,1.9973045726416605,0.7697556341470508,2.5947254999371707,0.009466649122721783,伊田篤史,23,0.48088597337197037,113
x280,2.3845392676571797,0.9719248417373235,2.453419405758573,0.01415052448727182,羅洗河,8,0.46984732943465235,114
x203,2.4543290174940724,1.0173296317419345,2.4125209184083425,0.015842628310737513,松本武久,7,0.45018964296246144,115
x58,2.029821386096669,0.803150267875981,2.5273245459591944,0.01149352366335113,国宇征,17,0.44761535838098654,116
x57,2.8586614611611663,1.2273377350647305,2.329156335285657,0.01985078515476816,喬智健,4,0.4408061230836471,117
x185,2.0711678032881156,0.8314362960704162,2.4910721519820487,0.012735825358284898,李春揆,17,0.43323830002939556,118
x268,2.818479565048829,1.2154253178185872,2.318924514512632,0.020399129646477186,白洪淅,4,0.4240916889462123,119
x188,2.0542613908363916,0.8312987820988499,2.471146878923394,0.013468048956159811,李泰賢,15,0.41660279010165735,120
x222,2.9071388963976057,1.2660240822044666,2.296274563225958,0.021660187555722455,楊嘯天,4,0.41307145445480664,121
x85,2.0310946654205146,0.8233048806508052,2.4670018521145862,0.01362496528403272,安亨淩,17,0.4091840505384283,122
x358,2.1269132249494422,0.8734999157983145,2.434932375472069,0.014894573034481514,陳賢,13,0.4061183908267627,123
x180,1.972168791403036,0.7955253350195174,2.4790772896687834,0.013172275954134591,李康,21,0.40498388141458674,124
x313,1.859436411182826,0.7682714672562173,2.4202856547875764,0.015508319159663525,趙治勲,24,0.3459416206880781,125
x254,1.9016145120183676,0.7979599875630912,2.3830950694980997,0.017167760078154057,王昊洋,21,0.329633336519078,126
x140,2.061435191628681,0.8817002192743357,2.338022773007021,0.01938606681993282,張豊猷,13,0.32448575965823956,127
x86,1.7946602150928264,0.7604819950409042,2.3598983628748456,0.018279942564474055,安冬旭,26,0.2965106848622452,128
x225,3.3911631131473925,1.5730431033586443,2.155797959958525,0.03109944485653964,楊潜,2,0.29226819953086336,129
x348,1.9310936765153481,0.8333750820183186,2.3171963239391653,0.020493039692497154,閔詳然,18,0.28934476493926065,130
x366,1.8400578173232445,0.7965026407850692,2.310171646775207,0.020878653104202324,韓熊熙,18,0.2709476149766583,131
x279,1.6532593687766703,0.7034816365600302,2.350110198840411,0.018767853752117376,結城聡,42,0.2674005447534109,132
x100,1.8119564756308828,0.7864097577729162,2.3040869695745863,0.021217762056594782,小林覚,22,0.2627292528182379,133
x309,1.819646467026219,0.7934524961132593,2.293327547571894,0.021829154406053163,趙善津,22,0.2565450496830981,134
x352,2.282752348027733,1.0326816329985686,2.2105092945241696,0.027069836182202538,陳正勲,7,0.24836953102055315,135
x89,1.9469725105125604,0.8675028187020856,2.2443414229195513,0.02481044229009048,安斎伸彰,14,0.2379919576694518,136
x311,2.3120258086240417,1.0685322332393772,2.1637398823382914,0.030484318305873462,趙恵連,8,0.20701730914246852,137
x275,1.9534124976703002,0.89230891432822,2.1891661803479106,0.028584763778417243,秋山次郎,12,0.19556393644370673,138
x93,2.320384573426773,1.0842218403250852,2.140138196008896,0.03234360007029942,宋泰坤,6,0.18446754798635512,139
x266,1.6518268220333994,0.7492358091897756,2.204682159839219,0.02747640587531728,申旻埈,26,0.17583227792954137,140
x77,2.6795259015299173,1.2770307884845247,2.0982469065681326,0.035883339971974064,婁洛寧,4,0.16377524821540357,141
x316,2.003528438019421,0.9341743458547286,2.144705050946652,0.03197643680627692,辜梓豪,10,0.16320497668560563,142
x148,1.9152458560781362,0.8905042115675336,2.15074317583156,0.03149647645686572,志田達哉,13,0.1609525592900951,143
x11,2.085006678861989,0.9805665704619871,2.126328534614078,0.03347591371633926,中野寛也,9,0.1532905350518745,144
x252,1.4082919642160474,0.6640301715475979,2.1208252645114944,0.0339365097658893,王元均,37,0.10015252626727955,145
x118,1.5467084256953154,0.7406349239749319,2.088354701658204,0.03676585044064651,崔精,26,0.08765762546469946,146
x197,2.371241030161544,1.1867244884663428,1.9981394613555206,0.04570154259418975,李翔宇,5,0.033393787882848525,147
x146,1.8426408145804454,0.9185636567916939,2.0060023069237407,0.04485600186776119,徐奉洙,13,0.033070410700808406,148
x208,1.9827029383119303,0.9970863269060526,1.9884967678417924,0.04675677611937673,林漢傑,8,0.018442874307006862,149
x285,1.8828275189789325,0.9518657447582047,1.978038950710652,0.047924312723961124,胡躍峰,11,0.0076520018052692595,150
x163,1.7253880005312383,0.8739505701584231,1.9742398019357925,0.04835448221282089,朴埈奭,14,0.003705377319144665,151
x302,1.8277149267770876,0.9323550170056673,1.960320793518053,0.04995830712992629,許家元,10,-0.009024456724076924,152
x262,1.5782229942568706,0.8104012765190525,1.9474586726169436,0.05147976979632819,王雷,21,-0.018267520485662825,153
x365,1.5387396043676824,0.7956571492773571,1.9339229286951272,0.0531226045489317,韓晗,25,-0.02870497970871111,154
x218,2.5254151932269213,1.302957551920571,1.9382175493779035,0.05259668655857009,楊一,4,-0.04141118405660338,155
x263,1.7901120526123204,0.9330059550828412,1.9186501895943173,0.05502861924977854,甘思陽,11,-0.04790967890087683,156
x195,1.7703284332532376,0.9287819378528008,1.906075431813372,0.056640419702303366,李維清,10,-0.059371984316779924,157
x338,1.840006054754059,0.9693364092714976,1.8982120522398527,0.05766815379633579,金東昊,9,-0.06958667151079112,158
x353,1.8423370823577587,0.9713195798668367,1.8967362756244803,0.057862753457983945,陳浩,11,-0.07116248997990948,159
x205,1.435093444344288,0.7658474037259938,1.8738634320130674,0.060949250780562535,林君諺,19,-0.07362594099591968,160
x25,1.5407710073589085,0.8200179143137053,1.8789479845064367,0.06025159594800248,依田紀基,18,-0.07466428383909096,161
x214,1.4911703422703673,0.8018781952629681,1.8595970698284825,0.06294255420494291,柳時熏,20,-0.08852970239767988,162
x6,1.6719089253512296,0.8966501724541439,1.8646167443153352,0.06223514411611434,丁偉,13,-0.09449191438343396,163
x340,1.5918111436544486,0.8660317492863553,1.8380517168870132,0.06605478495084227,金炯佑,16,-0.11427140243967115,164
x253,1.8881683647614407,1.0183252478386537,1.854189875748428,0.06371200001458392,王尭,9,-0.11793237348070718,165
x255,1.237530952380063,0.6951015550515846,1.7803599249439515,0.07501707584771623,王晨星,40,-0.13181911107155853,166
x95,1.6234725991245522,0.8988869483847347,1.8060920809250485,0.07090395759759599,富士田明彦,14,-0.1473346891933751,167
x171,1.8748736377991222,1.0319409610902694,1.8168419594646916,0.06924131592670496,朴珉奎,8,-0.15805005554870877,168
x29,2.582121903048964,1.3972591109500399,1.8479907433155323,0.06460368195218663,兪斌,3,-0.17047854552261432,169
x23,1.2931741062317712,0.7699177811833207,1.67962623780975,0.0930300594301025,余正麒,23,-0.22356392269937042,170
x139,2.001179279092255,1.134033950147696,1.7646555280215577,0.07762167703380184,張策,6,-0.23286760269870577,171
x210,1.3135508245194139,0.7967142213839001,1.6487101513485771,0.09920702947292791,林至涵,13,-0.25597619160686946,172
x76,1.8364552348095626,1.07653387297754,1.705896378095552,0.08802737424055568,姜至省,7,-0.28431649495619093,173
x164,1.5782033317629633,0.9455114138864651,1.6691531255829668,0.09508703702723652,朴大栄,10,-0.2844541535933729,174
x298,1.1133366525281563,0.7129517515481529,1.5615876531765014,0.1183851599723207,蕭正浩,23,-0.29117829802170503,175
x247,1.603307690823836,0.9625753160649256,1.6656438868371033,0.09578436446565643,瀬戸大樹,9,-0.29296568182406757,176
x108,1.378926700054588,0.8526076978645876,1.6173050085147027,0.10581245870504605,山城宏,16,-0.3007104647386496,177
x59,1.2112033095750157,0.7708392767935075,1.5712786647474801,0.11611793471793556,坂井秀至,24,-0.307350065708194,178
x209,1.2205186803172994,0.7825537694084338,1.559661109600101,0.11883998710689321,林立祥,14,-0.3211122454173152,179
x155,1.4593066401332349,0.9074452342673145,1.6081484424914103,0.10780267179715854,曹瀟陽,13,-0.32836047137337476,180
x370,1.709079250717377,1.0481854917175828,1.630512217753403,0.10299328511615131,馬逸超,9,-0.355846167966261,181
x290,1.8971305520732693,1.1761940493198682,1.612940103863203,0.10675752125219697,范胤,6,-0.4199717250868711,182
x192,1.2635478913167186,0.8604483080638652,1.468476234394471,0.14197490713822156,李熙星,20,-0.43153527556909577,183
x379,1.2365561229540216,0.8527258250121068,1.4501215826745546,0.14702461752544935,黄翊祖,16,-0.4433137523198287,184
x213,2.4118071751429344,1.4504988999339323,1.6627431949467786,0.09636385177738951,柳才馨,3,-0.4456756577269121,185
x357,0.9304774528414825,0.7079052262867307,1.3144096388753046,0.18870838850269286,陳詩淵,28,-0.464095842943377,186
x345,1.2514984876719766,0.8728165015913083,1.4338620837143432,0.15161162388677657,鈴木伸二,13,-0.4679500204629008,187
x245,1.1274806175035648,0.8278035932495824,1.3620146453793296,0.1731932632367134,溝上知親,18,-0.5032924611981127,188
x160,2.435384687230128,1.4974437808043648,1.6263613488861266,0.10387280802505067,朱亨煜,3,-0.5145795609544708,189
x249,1.1585420624673746,0.8656715300496856,1.3383160035318242,0.18079344712663425,片岡聡,17,-0.546830851730506,190
x368,1.5332979041058703,1.0602850603265928,1.446118559506609,0.14814395097892352,首藤瞬,7,-0.5554636647375175,191
x116,1.446579967498322,1.0242954210395028,1.4122683141844616,0.15787097240094608,崔洪允,8,-0.5712820119494986,192
x105,2.0125743026127547,1.317049722118967,1.528092879724219,0.12648947907415192,尹畯相,5,-0.5820136499616102,193
x104,2.5699528135616325,1.6032653711056324,1.6029491186411393,0.108945888055688,尹燦熙,2,-0.5884799675164634,194
x374,0.9744975857934174,0.8072434199046643,1.207191736426301,0.2273583121319327,魯佳,18,-0.6157719514187713,195
x63,2.2583879700484757,1.4590380669504743,1.5478608963018472,0.12165579110353694,大場惇也,4,-0.6159170218439587,196
x190,2.46674050312334,1.575978387297979,1.565212139331794,0.11753317607477938,李炫準,2,-0.6379369198536784,197
x349,0.9591479249108635,0.8135883635225568,1.1789105743328039,0.23843378662104306,陳一鳴,19,-0.6436211512285733,198
x117,2.0325805532699577,1.3592107586447144,1.4954123489256872,0.13480685966307215,崔珪昞,4,-0.6450646412601295,199
x154,0.9355876293580578,0.8122447050985319,1.1518543900443936,0.24938091319054181,曹又尹,19,-0.66453443968605,200
x240,1.5172712260690542,1.11112882418744,1.365522334620941,0.17208893819543164,洪旼杓,7,-0.6716525575802024,201
x31,1.1835733113719373,0.9429059348657053,1.2552400696687835,0.20939162356944988,内田修平,11,-0.673951380313502,202
x110,1.1176612502893917,0.9122353415033052,1.2251895968506963,0.22050379321671917,山田規三生,13,-0.6794423724721195,203
x167,1.1427228521138262,0.9406823765487756,1.2147807597993991,0.22444972096024796,朴承華,15,-0.7104214296872617,204
x223,2.0530989522082606,1.4087816068335306,1.4573578631701045,0.14501762204849994,楊孟允,3,-0.7222008132537945,205
x310,1.2959117512952332,1.038503956890576,1.2478640477936853,0.21208084872374236,趙寅善,9,-0.7499410437792016,206
x46,0.8160646946298646,0.8015322323128994,1.0181308520494934,0.3086157752107341,呉政娥,16,-0.762953803026547,207
x375,1.3971116638059133,1.1020942923942707,1.2676879586870242,0.20490940658306273,鶴山淳志,6,-0.7740140922107999,208
x276,1.3184944063328794,1.073813455488108,1.2278616919859235,0.2194988921669329,秦悦欣,8,-0.7969181009786934,209
x114,1.1672897770142903,1.013194148438246,1.1520889444669313,0.24928452565180584,崔基勲,10,-0.8287026954090544,210
x62,2.3256408322886752,1.602099991179929,1.4516202765695456,0.14660721760891973,大垣雄作,2,-0.8304961503357848,211
x149,0.9825212512910114,0.9247273384382743,1.0624983283724934,0.2880095164786064,戎毅,18,-0.8391916054323888,212
x55,0.6791045562239216,0.7831037988957216,0.8671960947980939,0.3858345756268056,唐奕,25,-0.8636099276006498,213
x162,2.2312935162545187,1.5772739342890723,1.4146518672168598,0.1571705933472459,朱駿寰,3,-0.8759361342949536,214
x286,2.1334083092212612,1.5295799694881396,1.3947674209771377,0.1630859862386154,舒一笑,4,-0.8798642306703739,215
x166,0.6739292984405868,0.7891225144661762,0.8540236605674405,0.39309187971157683,朴志娟,20,-0.8806420550577804,216
x215,0.9831256183977911,0.9589120730703121,1.0252510589943356,0.30524474187230805,柳珉瀅,10,-0.9059311655507237,217
x315,1.4602218401323526,1.2030722716429916,1.2137440738603187,0.2248454684545496,趙貫汝,6,-0.909830535004341,218
x295,1.1850425756618723,1.0699102895871424,1.1076092894845952,0.2680305898080354,蒋其潤,7,-0.9226806948247981,219
x306,0.9892942706963157,0.9717786017573434,1.018024341045684,0.30866638858996603,謝科,11,-0.9251095747656508,220
x273,1.197974096302394,1.0817441882839423,1.1074467598507154,0.2681008187027786,石井邦生,6,-0.9330619546169725,221
x5,0.9826806338375487,0.9781862164794608,1.0045946439260445,0.3150920773897247,丁世雄,12,-0.944346212626989,222
x131,2.714536191641952,1.8729367504564984,1.4493474971753997,0.14724056298813773,張家豪,2,-0.97514920675735,223
x177,1.8667837615422909,1.4449183181780096,1.2919649076746695,0.1963692976606968,李劫,3,-0.9797053252683883,224
x269,1.2994103846106824,1.1598831295233785,1.1202942361482908,0.26258839745488255,白賛僖,6,-0.9855593805503733,225
x260,0.5445950055055454,0.7783610440686188,0.6996688871514681,0.48413411098683223,王立誠,20,-0.9887762513096338,226
x82,0.9997735292462365,1.0131478626623913,0.9867992285143758,0.3237410730236927,孫喆,8,-0.9961277601986743,227
x342,1.2200137439196537,1.1327912784166625,1.0769978257820847,0.28148123702577926,金秀俊,6,-1.0115850745611712,228
x65,0.9580251136923384,1.0216444863951326,0.9377284627382713,0.3483839727229904,大橋拓文,10,-1.0546145245060727,229
x377,0.9451236697907722,1.0167473806066418,0.9295560409773219,0.35260099665201616,黄宰淵,10,-1.057868670004312,230
x176,1.5742988235433215,1.341202757217851,1.1737962922243,0.2404766294981566,李元道,5,-1.0678706081758451,231
x291,1.2641290749853353,1.1839527642783942,1.0677191802966968,0.2856472038579603,范蔚菁,5,-1.0682578706431012,232
x207,0.3602000200753393,0.7277012686771364,0.4949833614144095,0.6206118654746622,林書陽,17,-1.0733714792186193,233
x264,0.9362930398210905,1.0222112099234322,0.9159487107280135,0.35969379650533234,田尻悠人,8,-1.0774630437280708,234
x219,1.335457746836505,1.2277111781429764,1.0877621468401917,0.2767001242503601,楊博崴,5,-1.0831332741051583,235
x333,0.3910877448528351,0.7499822680969123,0.5214626551708006,0.6020445142939219,金恵敏,22,-1.086377323298082,236
x221,1.2384321450279931,1.190558586415221,1.0402110061268968,0.2982418792357856,楊嘉源,6,-1.1069682702099923,237
x92,0.6337805198743436,0.8850289860276499,0.7161127261141966,0.47392174635068074,宋容慧,16,-1.1097265826001268,238
x112,1.7200364234693775,1.4389803589979029,1.1953161227768254,0.23196354286430237,崔丙煥,3,-1.1147548837564913,239
x123,0.5153022436636348,0.8282158392019145,0.622183516992612,0.5338212031648001,平田智也,18,-1.1162829595641368,240
