term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,3.9262091524909892,0.6305816785789551,6.226329254187789,4.774900690367806e-10,朴永訓,54,2.683963245690448,35
x455,3.95030294048738,0.6463666488846314,6.111551311169927,9.866726736976098e-10,金明訓,42,2.6769606421846563,36
x239,3.9154722324017857,0.6382633868974498,6.134571264434579,8.538916043352762e-10,李東勲,48,2.65809336021381,37
x236,3.97199947192771,0.681952493065397,5.824451867715085,5.730034862511174e-9,李映九,32,2.628553060588878,38
x364,3.848883856172348,0.6245105027096479,6.16304103689638,7.13610041265628e-10,童夢成,53,2.6185981658343414,39
x21,3.846219855773992,0.6373270608955063,6.034923184290466,1.5903832246857965e-9,井山裕太,56,2.590685545809845,40
x342,3.7900578187965768,0.6100048934483536,6.213159696754898,5.192962434647176e-10,申旻埈,69,2.5883481787033205,41
x181,3.842402396511292,0.6477367929644715,5.932042827034605,2.9918855348286617e-9,彭立尭,44,2.566360914371283,42
x498,3.832586083076787,0.6514338156466608,5.883308466681733,4.02145417209745e-9,陶欣然,42,2.549261466252865,43
x427,3.8263251837599284,0.6801125486377145,5.626017622265859,1.8441751458529352e-8,趙漢乗,31,2.486503462943631,44
x230,3.845581553470538,0.698779376936254,5.503284270253085,3.727806103840113e-8,李志賢,26,2.4689861809061178,45
x107,3.727204760488686,0.6441693795989711,5.786063228912036,7.205510142161947e-9,孟泰齢,46,2.458191082678713,46
x254,3.6788089952625547,0.620521087236519,5.928580141645264,3.055652726186646e-9,李軒豪,59,2.4563824534066123,47
x109,3.7766629223170356,0.6734419593813196,5.608000614910594,2.04677300229371e-8,孫騰宇,32,2.449982262335836,48
x41,3.6705183490951243,0.6262815139810803,5.860812218075479,4.6060861825047125e-9,党毅飛,53,2.436743766552396,49
x136,3.7761965785623812,0.6892684539720081,5.4785570945565665,4.28808226052727e-8,尹峻相,31,2.4183377242375252,50
x533,3.6733328095159714,0.6499694195107059,5.651547133219345,1.5901007159536535e-8,黄雲嵩,40,2.392893053079881,51
x142,4.1398689022465405,0.898079430960215,4.609691258400435,4.032673955465915e-6,屠暁宇,10,2.370652423254917,52
x393,3.6787532011941697,0.6665456888706761,5.519131340309254,3.40679503133774e-8,蔡競,35,2.3656581941189376,53
x222,3.745450661674191,0.7019383151907429,5.335868666260812,9.508821227355113e-8,李元栄,25,2.3626321807484274,54
x224,3.697541414691422,0.6805513252900043,5.433155850685888,5.5366010133813204e-8,李喆,30,2.3568553038701134,55
x88,3.6562303949643025,0.69636150527376,5.250477470788584,1.5170545920344468e-7,夏晨琨,26,2.2843982295749954,56
x65,3.556212129619276,0.6597091522291237,5.390575706889947,7.023231976294927e-8,古霊益,36,2.2565850997279027,57
x63,3.51323630949436,0.6493429427887791,5.410448128389315,6.28672314647115e-8,古力,42,2.234030712200465,58
x5,3.3843738781921404,0.6056930770520804,5.587605350657055,2.3022209620706415e-8,DeepZenGo,132,2.191158516399542,59
x195,3.9147073189755908,0.8836736556387559,4.430037371823514,9.421675939124e-6,曹瀟陽,12,2.1738702173672415,60
x187,3.5134859342556406,0.6827439142977305,5.146125598013726,2.659214137874436e-7,戎毅,30,2.1684804230891115,61
x111,3.48373842395825,0.6681162307613372,5.214270008061969,1.8454250529671942e-7,安国鉉,37,2.1675494493584155,62
x54,3.4948188671753653,0.6892634544054866,5.070367280954662,3.970487186456307e-7,劉星,27,2.1369698619965565,63
x100,3.5513551746836307,0.7187760297412654,4.940836961357762,7.778793421400798e-7,姜儒澤,23,2.135366396093338,64
x277,3.574697055314186,0.734305625713353,4.868132464382919,1.1265780907404013e-6,柳珉瀅,20,2.1281149726588806,65
x331,3.4337908921549922,0.6646508393238195,5.16630791536854,2.387633331015118e-7,王沢錦,36,2.124428738687068,66
x110,3.467494487518998,0.6871305235975912,5.0463403508322235,4.503528668672906e-7,安冬旭,29,2.1138473560317435,67
x505,3.4717328574609643,0.690281897602747,5.029442130117868,4.919089334423394e-7,韓態熙,28,2.111877519183553,68
x484,3.352515769676556,0.6465808398207097,5.18499089859541,2.160254146081403e-7,陳梓健,42,2.078751515229758,69
x4,4.612967240171497,1.288675357651719,3.579619345385365,0.00034409507308706,CGI,6,2.0742767855976108,70
x106,3.329952443201211,0.6409149042360341,5.195623352167929,2.040349905129206e-7,姜東潤,46,2.0673500818562234,71
x40,3.426108991403309,0.7040953969294497,4.865972716686579,1.1389523019152779e-6,元晟溱,26,2.039041059452293,72
x235,3.3848426833050755,0.6863863416402654,4.931395743126645,8.164413940911068e-7,李昌鎬,28,2.0326615902737526,73
x39,3.3761237117184457,0.7218392506709789,4.677112956354482,2.909420120476971e-6,偰玹準,22,1.9541003878966174,74
x285,3.315074146927513,0.6930075231279241,4.783604847411699,1.7217901367543813e-6,楊楷文,28,1.9498493263655023,75
x250,3.2026010684341752,0.6473967574278113,4.946890807977648,7.540824778012686e-7,李維清,41,1.927229456301387,76
x223,3.5073398959962607,0.8026029246033828,4.369956535766999,1.2427126938902813e-5,李元道,18,1.9262121345275967,77
x305,3.2707071038152815,0.6992499266860541,4.677450764015235,2.9046328619821815e-6,洪性志,27,1.893184748243755,78
x433,3.2204519956444946,0.6835473942515093,4.711380692440382,2.4604412478886917e-6,鄔光亜,31,1.8738636289690211,79
x326,3.2596823649401023,0.7192004534609611,4.532369729821147,5.832564582756908e-6,王昊洋,22,1.842857471622009,80
x212,3.3818197099385747,0.7892342227956868,4.2849379971882495,1.827901587910299e-5,朴滄溟,18,1.8270282910310718,81
x27,3.407988185682988,0.8038168463712192,4.239757105201437,2.2376177567676414e-5,伊淩濤,15,1.8244689983316864,82
x124,3.12415592840527,0.674357919887746,4.632785997271774,3.6077742550269885e-6,宋知勲,34,1.7956708262264105,83
x506,3.172249249251327,0.7049134052144205,4.500197082060587,6.789048825143252e-6,韓昇周,26,1.7835698409789187,84
x406,3.124857502523945,0.6843053314195605,4.566466691179461,4.960138110709238e-6,許家元,39,1.7767759996274108,85
x55,3.1339495085726488,0.7019638742127502,4.464545290293409,8.023897507643098e-6,劉曦,26,1.751080676373531,86
x347,3.169177862794492,0.7326796810307401,4.325461651039736,1.5221274859687243e-5,白洪淅,21,1.7257988911639341,87
x338,4.892838139725313,1.6106325804214168,3.037836313012567,0.0023828334854922657,甘思陽,3,1.7198919562951223,88
x304,3.0661555755214094,0.6907069473715564,4.439155545183786,9.031253048865435e-6,洪基杓,31,1.7054628891994434,89
x473,3.093294453730704,0.711160805446254,4.3496413610556885,1.3636035889969486e-5,鐘文靖,25,1.6923076670015835,90
x374,3.1388212589818694,0.7353419149780276,4.2685194397978234,1.9677468144312214e-5,胡耀宇,21,1.6901976864751551,91
x234,2.953115016351137,0.6672691080156856,4.42567321171673,9.61419756381256e-6,李昌錫,36,1.6385948735602363,92
x279,3.167330914171687,0.7830968241888849,4.044622345968956,5.2407534791698015e-5,柳秀沆,15,1.6246301705195838,93
x219,3.2114111113154986,0.8068881366171227,3.9799954486619855,6.891658765274004e-5,朴鐘勲,16,1.621841482179767,94
x454,3.1033960368612097,0.7579016900330068,4.094721093346626,4.226768977640524e-5,金昇宰,18,1.6103297074961864,95
x217,3.047358659768597,0.7315911364836835,4.1653848820741715,3.108277359409966e-5,朴鍵昊,23,1.6061241208957406,96
x162,2.9487971126857886,0.6898499688480701,4.274548446540874,1.9152505824102922e-5,廖行文,32,1.5897926740550905,97
x490,4.4854433435031105,1.4709601309417404,3.049330331360805,0.00229352143257152,陳翰祺,3,1.5876518855478818,98
x115,2.9973486098344457,0.7198282350225329,4.163977549089359,3.127508811348092e-5,安正己,26,1.5792869868400559,99
x214,3.0399756186017317,0.756860557504375,4.016559706355367,5.905390745885555e-5,朴珉奎,19,1.548960320318113,100
x25,4.9219247133380755,1.7133207740312304,2.872739762419036,0.004069291674965897,付沖,2,1.5466827884965517,101
x32,3.715416130077835,1.1049848798310942,3.362413547817746,0.0007726431545723632,何語涵,6,1.5385959168105794,102
x294,3.214215207975973,0.8611891372011061,3.7322988285967953,0.0001897402170169785,毛睿龍,13,1.5176726076897942,103
x407,2.9756215549499374,0.7415373395602085,4.012773728582193,6.0009429651688076e-5,許映皓,21,1.5147929960163267,104
x141,2.9249099230683,0.7243862213292755,4.037776861217738,5.396014266705734e-5,尹燦熙,25,1.497869067049627,105
x391,4.148613871070545,1.3542096127907357,3.063494625858652,0.0021876813433519744,蔡文馳,4,1.4808209338727956,106
x368,3.8542992971288643,1.2229217431075772,3.1517137697909194,0.001623153003834008,絶芸,4,1.4451434632069375,107
x389,2.837626186712814,0.7128739426057416,3.98054412865835,6.875769867513963e-5,蒋其潤,27,1.433264519779503,108
x378,2.62526662796645,0.6144085914046206,4.2728351535006,1.9300314364345978e-5,芝野虎丸,68,1.4148817028993472,109
x150,2.875628312461479,0.7566160182133901,3.800644241251656,0.0001443203794471294,崔宰栄,19,1.3850947565811007,110
x463,2.864616561781709,0.7555701924823093,3.7913308257575027,0.00014984219990737247,金眞輝,20,1.3761432825915598,111
x322,2.878770631749231,0.7770066955252084,3.704949581938107,0.00021143278416290863,牛雨田,18,1.3480674415645704,112
x11,2.740183132495457,0.7117353842044026,3.8500026741799678,0.00011811653521274274,丁世雄,27,1.3380644256127836,113
x31,3.1845698186402918,0.9413645160088899,3.382929528873614,0.0007171703240099162,何暘,10,1.3300817221027785,114
x486,2.9211712378192787,0.8106264920102343,3.603597053157249,0.00031384348172282164,陳正勲,16,1.324237048559117,115
x512,2.884039470842241,0.8045107510639,3.5848364574722384,0.00033728949226208575,馬逸超,19,1.2991532912463581,116
x213,3.2919180889265,1.0254269927763797,3.210290066593152,0.0013260108827817395,朴炫洙,9,1.2718269131570317,117
x462,2.767947182822845,0.7742605196238034,3.574955861326535,0.00035028698641467835,金炯佑,19,1.2426539591639523,118
x446,2.789354759589101,0.789365222935142,3.5336681659438747,0.0004098352760165023,金庭賢,17,1.234305270406871,119
x117,2.663892004417145,0.7265415440927229,3.6665377583379777,0.00024585663097164925,安祚永,23,1.232605162554481,120
x419,3.1749268374282815,0.9865699051362061,3.2181468549762324,0.0012902174050736944,趙中暄,8,1.2313841243099555,121
x10,2.4377317197710062,0.6140424148726101,3.969972856478881,7.188082010477055e-5,一力遼,67,1.2280681624719643,122
x508,2.69298181724506,0.757982780751567,3.552827169206763,0.0003811147697742398,韓雄奎,19,1.199755739164473,123
x176,2.735890145412093,0.7840470683528039,3.489446304747871,0.00048402228804832783,張立,17,1.1913174207570694,124
x123,2.7260663994230296,0.7826369387823859,3.4831813633332978,0.0004954925679115859,宋相勲,18,1.1842716300217293,125
x45,2.6691957935328463,0.7687814961402676,3.47198236031144,0.0005166302822206193,兪炳龍,18,1.1546962461365191,126
x210,2.6229597026398617,0.751510854679876,3.4902485922936854,0.0004825714252399414,朴河旼,21,1.142483318920506,127
x205,2.7103610963706357,0.8024705276658601,3.3775210464791052,0.0007314235557647859,朴材根,16,1.1294941568688912,128
x178,4.055359344370514,1.4920316926391195,2.7180115304369683,0.006567554938586918,張維,3,1.1160569098714483,129
x353,2.66271291841647,0.7870346603371627,3.383221924782542,0.0007164071607242128,睦鎮碩,18,1.1122546375522593,130
x324,2.367795296528139,0.6387908075127532,3.706683422304675,0.00020999116577805223,王元均,51,1.1093774057280152,131
x238,4.144948861974366,1.5412230531665954,2.6893893479325772,0.007158287439174049,李春揆,2,1.1087394472361733,132
x202,2.6572023873076507,0.793358366794896,3.3493090871941447,0.0008101336496952575,朴埈奭,16,1.0942864047217056,133
x245,2.6432581781698126,0.7904140579648241,3.3441436820794066,0.0008253697868992571,李炯珍,16,1.0861424839791092,134
x243,2.6597131575178303,0.8006968514387252,3.3217479908141865,0.0008945544895320237,李泰賢,17,1.0823403601835417,135
x323,3.3510834548408908,1.1624652083337927,2.8827387097839523,0.003942343043606956,王世一,5,1.0610269944233193,136
x225,3.5516660393412316,1.265968451301984,2.8054933246468536,0.005023962199065719,李宰成,5,1.057708190276323,137
x415,2.5509592336770854,0.7639011098704289,3.3393841175460173,0.0008396437443788338,謝赫,25,1.0460740472323404,138
x233,2.5820747545753013,0.7881697427774779,3.2760389221187,0.001052740515691041,李昊承,16,1.02938036130367,139
x143,2.2861334621713167,0.6408638947670521,3.567268308978936,0.00036072208039648375,山下敬吾,43,1.0236315894802241,140
x302,2.350777644110985,0.677657922781343,3.4689738953579687,0.000522450215745694,河野臨,33,1.0157915362317393,141
x494,2.552682259121194,0.7809682709553101,3.268611996232134,0.0010807639559671618,陳賢,21,1.0141747653392335,142
x375,2.6285433898991535,0.8291458199314337,3.1701822848440835,0.0015234333401488197,胡躍峰,15,0.9951261246342291,143
x255,2.386306480168926,0.7190662294297125,3.318618483948958,0.0009046393475515348,李銘,27,0.9697460081923925,144
x529,2.57014771226403,0.8165344255822958,3.1476293365477868,0.001646002696296585,黄昕,16,0.9615748938669071,145
x251,2.4089679120130434,0.747271497028251,3.2236849948017903,0.0012655252673676948,李翔宇,25,0.9368430628673889,146
x518,2.4028052533656905,0.7470633434418676,3.2163340290469806,0.0012983961122440073,魏太雄,21,0.9310904667852113,147
x248,3.5854603038942856,1.3500916489956492,2.6557162297548884,0.007914017862681285,李立言,4,0.9257797553728566,148
x171,2.3529942378041433,0.7328226934230136,3.210864318097616,0.0013233640247644945,張栩,25,0.9093335317608064,149
x460,2.3109018839681474,0.7386917911423259,3.1283708735879254,0.0017577822775921453,金民浩,23,0.8556790554177656,150
x84,2.8203734851919284,1.007353755897272,2.7997845530240366,0.0051136724100113405,国宇征,8,0.8358865860743026,151
x48,2.1234101992729104,0.6567673620685334,3.233123815082841,0.0012244448146618546,六浦雄太,45,0.8295784959978998,152
x257,2.085640292543866,0.6390377126885962,3.263720201690508,0.001099596986866276,村川大介,48,0.8267359985473317,153
x410,2.115160424197434,0.6551394695097543,3.228565095887482,0.0012441293999585917,許皓鋐,47,0.824535669263218,154
x169,2.890529941795151,1.06025582658812,2.726257068632967,0.006405708699686998,張強,6,0.801825963416555,155
x153,1.9413263719627698,0.6072561379127972,3.1968822557073056,0.0013892162107599912,崔精,58,0.7450317802745594,156
x33,2.036475038600717,0.6620767385980055,3.0758897267907304,0.0020987544929817583,余正麒,37,0.7321838635626463,157
x186,2.0874839842278785,0.6984015817323281,2.9889450981053693,0.0027994242885043897,志田達哉,26,0.711632868215192,158
x262,1.9427723463757782,0.6290206809452152,3.0885667279753313,0.00201124521327953,林君諺,63,0.7036016049137042,159
x199,1.9402338403407726,0.6446646780838847,3.0096791499538407,0.0026152379596165484,本木克弥,43,0.6702444245155197,160
x42,3.329760811812048,1.3507761369151094,2.4650722801607423,0.01369856149195375,全勇洙,4,0.6687318220892826,161
x447,1.9264328131949562,0.6437056306212349,2.992723259754264,0.0027650034667794482,金彩瑛,48,0.6583327208711236,162
x69,1.862745689111898,0.6145327775239633,3.0311575838430547,0.002436180661444056,呉侑珍,56,0.6521161173896903,163
x208,3.136900253357735,1.2628020473593697,2.4840791634106627,0.012988692997167647,朴正祥,6,0.6491802200597765,164
x296,3.18006959054982,1.2973732917969174,2.4511600559814886,0.014239661940201957,汪涛,4,0.6242442057098931,165
x132,2.012570301401112,0.713732590754128,2.819781984839217,0.004805628710848576,小林覚,27,0.6065170976154797,166
x312,3.3965531109641263,1.428124930940701,2.378330520934768,0.017391229463713184,温昭珍,3,0.5831469970109455,167
x350,3.6401276918442766,1.5523071886701796,2.344978956750614,0.01902815350312436,白賛僖,2,0.5820825301640231,168
x534,2.6722178027755437,1.0689290078318365,2.4999020357729274,0.01242276536494791,黄静遠,7,0.5664276573468259,169
x376,2.31522268911058,0.8912105671236341,2.5978402574185346,0.00938121247422994,胡鈺函,14,0.559537871877021,170
x80,2.3342341981412105,0.9012839728907407,2.589898709342944,0.009600417560483498,周賀璽,13,0.5587047715464513,171
x152,3.571732024765541,1.5455965320577854,2.310908410237041,0.020837914423489354,崔燦,3,0.5269068566117041,172
x191,1.667474757643912,0.5814695715142999,2.8676904851639415,0.004134798170239496,於之瑩,59,0.5219797017607413,173
x122,2.734338274984551,1.1311806862070704,2.41724271668126,0.015638585253692515,宋泰坤,8,0.5059123231566223,174
x380,1.7935037756035388,0.6605542243915695,2.7151499594988113,0.006624576609339023,芮廼偉,39,0.49221195355214675,175
x360,2.787556199928206,1.1695733317286638,2.3833958284668784,0.017153738626670693,秦悦欣,8,0.48349673642273805,176
x359,2.281666671289398,0.9146646007107019,2.494539167161957,0.012612080660461857,秋山次郎,12,0.4797774078893151,177
x151,3.5482673364357225,1.5656502947614372,2.266321763108908,0.023431689883735993,崔明勲,2,0.4639362557556912,178
x361,3.4686150903197412,1.5320519346982424,2.2640323162432026,0.023572127245137464,程宏昊,3,0.4504727789642038,179
x231,2.957842070946306,1.2810923779849481,2.308843703838708,0.02095225586046446,李成森,4,0.43409008631595825,180
x458,1.9676912580909338,0.7800234175809179,2.5226053650970166,0.011648904659338079,金東昊,19,0.43104512545652574,181
x118,3.41870687335928,1.5190190737813025,2.250601676020482,0.024410777178861837,安藤和繁,3,0.42623929801011373,182
x451,2.0232174085580765,0.8198980607139164,2.467645071384099,0.013600509863773447,金成進,15,0.4080182289516614,183
x97,1.7688559077991792,0.693516935601723,2.5505590663974904,0.010755029794865563,大西竜平,36,0.40262754466378503,184
x127,2.0753391823562084,0.8508426015665963,2.439157581596212,0.014721547093169179,寺山怜,12,0.3991792572700137,185
x51,2.5289941407300898,1.0824232038858088,2.3364190010443346,0.019469414601973826,劉宇航,6,0.3966204290750466,186
x371,1.7369518102081196,0.6844087625614821,2.537886574840697,0.0111524122947074,羽根直樹,30,0.38866654796199995,187
x35,3.144364887861999,1.4001259543995237,2.2457728734916085,0.024718559679715632,佟禹林,3,0.38611675769493736,188
x514,1.7374701269523958,0.6869894407514175,2.5291074707814722,0.01143530059018162,高尾紳路,32,0.3841009286721033,189
x327,2.807674006477526,1.2462291346627985,2.2529356186470633,0.02426320863357677,王星昊,4,0.35260261119181324,190
x108,2.018957623949706,0.8539345319284581,2.364300246050774,0.01806416598772561,孫喆,14,0.33670659605064346,191
x28,1.6269695313878352,0.6805648698420654,2.3906163886557885,0.01682011696921819,伊田篤史,34,0.2862567377989662,192
x325,2.6277700136550255,1.1943740809604897,2.200123106775584,0.027798161884211716,王彦皓,5,0.274853074162861,193
x488,1.570064307480259,0.6593043057401903,2.3813955010009726,0.01724718344224878,陳祈睿,42,0.2712348251720842,194
x318,1.6841714464917352,0.7326693390008734,2.2986787583992614,0.02152318759302703,瀬戸大樹,27,0.24081284866001473,195
x44,2.503697685279048,1.151286682395041,2.1746952549390772,0.02965296071922169,兪斌,6,0.23566292096081742,196
x507,3.013851329577484,1.4147077550859584,2.1303702610963353,0.03314105701033757,韓相朝,3,0.2268770520581458,197
x299,2.1156827723836593,0.9619330831764832,2.1994074321649055,0.027848964645958707,沈沛然,11,0.22067459852598748,198
x155,2.2580143983991143,1.051577895147229,2.1472630879930916,0.031772342681842036,常昊,8,0.18640594495907337,199
x482,3.0066198996945865,1.44440438460865,2.081563813937886,0.03738232957503387,陳旭東,4,0.16114326201554574,200
x394,1.424801490934397,0.6455455410260914,2.2071277708303616,0.02730513411826124,蕭正浩,49,0.1530767751129969,201
x500,1.3887509912490306,0.639501158474201,2.1716160680028795,0.029884634024617704,陸敏全,40,0.12893370905485457,202
x408,3.180786841323365,1.5580928521619448,2.0414616734232736,0.041204959689444334,許瀚文,2,0.11134392256433401,203
x510,2.6865154596620218,1.3212566159533674,2.033303316875758,0.04202188828616879,首藤瞬,4,0.08363992623388805,204
x263,1.333247351769255,0.6405255824500636,2.0814896208664653,0.03738911313938436,林士勛,49,0.07141195434262948,205
x273,2.470552024970431,1.2316394965133455,2.0059051629671907,0.044866367310104925,林至涵,8,0.044222216839140405,206
x423,1.4413394546261158,0.7151161804473662,2.0155318730509424,0.04384894991226595,趙恵連,27,0.03256057914480426,207
x253,1.2580204267283803,0.625430348068707,2.011447686561861,0.04427819071146217,李赫,45,0.02592264103302755,208
x471,2.09619188483207,1.0552866415844333,1.986372045499217,0.0469920282540133,鈴木伸二,8,0.01727720091073648,209
x157,1.5198755514673885,0.7647526060195087,1.987408136309923,0.04687718677470585,平田智也,18,0.013312917608956365,210
x229,2.50644139536138,1.278030134216266,1.9611755061616132,0.049858553105165786,李必奇,4,-0.011277969044663827,211
x442,1.1749298632200402,0.6394514237820245,1.8374028417529165,0.06615044762697175,金多瑛,42,-0.08478944163054791,212
x477,1.2216203268779424,0.6973832997340323,1.7517200760956613,0.07982195303281325,陳一鳴,26,-0.15222477359810127,213
x206,1.4257124860370416,0.8026090915143345,1.7763472917395662,0.07567569291510673,朴柱民,20,-0.15542742424619727,214
x50,1.843008205684776,1.0205674196877996,1.8058661976967363,0.070939242193894,内田修平,7,-0.16750961110018903,215
x29,1.5721695743413395,0.8844799890768391,1.7775072288320108,0.07548482253182645,佐田篤史,16,-0.1702560041400336,216
x62,2.2045690825248965,1.2069987169505842,1.826488339684916,0.06777673606707493,厳歓,5,-0.1732183898677544,217
x336,1.4750859178353977,0.8446237667498124,1.7464414049247747,0.0807342805019333,王銘エン,13,-0.18882290266173274,218
x147,1.3388829683285024,0.783628608497252,1.708568260283465,0.08753095214528052,山田規三生,18,-0.20486539041108398,219
x483,1.7668605662214347,1.0071988020154468,1.754232195953642,0.07939072856293787,陳時暎,12,-0.21732107374899545,220
x527,1.4214959917539247,0.8400329268212605,1.6921908015355522,0.09060959981401005,黄宰淵,17,-0.23336887408395857,221
x461,2.8675757611515706,1.5781005336246645,1.8171058814391068,0.06920090237979803,金澤秀男,2,-0.24128229008901858,222
x242,1.2442042122632384,0.7566478031010221,1.6443637411805467,0.10010109008458727,李沂修,19,-0.2463919598457751,223
x436,1.975150020958122,1.1326525683778934,1.7438269034138114,0.08118927774214682,鄭誓儁,7,-0.2561755387463278,224
x316,2.637252786499991,1.4729932815141793,1.7904038121538468,0.07338901792538477,潘昕玮,3,-0.26454397808294194,225
x366,0.9740399961925956,0.6302894401985722,1.5453852374327024,0.12225310896125276,簡靖庭,53,-0.2676302009985916,226
x131,1.5209072894889029,0.9128061402400922,1.6661887146035892,0.09567583303345559,小林光一,12,-0.27732080678407867,227
x71,1.0657392814599194,0.6820252781365738,1.5626096504395368,0.11814443701832367,呉政娥,28,-0.27785051646913095,228
x395,1.9348576857207,1.1324152249835218,1.7086115084233833,0.08752293547486249,薛冠華,7,-0.2960003074968378,229
x432,2.356056427614204,1.3557065657280838,1.737880812245592,0.08223181729954117,郭信駅,4,-0.31468550687012087,230
x180,1.3408463547501823,0.8462081452575329,1.584534918819663,0.1130720418568755,彦坂直人,14,-0.3261836914071574,231
x232,1.3823634943797762,0.8740152312079233,1.581624032420231,0.11373542438177164,李承俊,17,-0.3394465110998328,232
x513,2.850625126216117,1.6262510940033867,1.752881296576813,0.07962238468246086,高宇,2,-0.3530895289705547,233
x158,1.4376246768987577,0.9126299929841029,1.57525469023655,0.11519766796369199,広瀬優一,14,-0.36025640927992497,234
x36,1.1596311639635866,0.7740009849754382,1.4982295713750102,0.13407361509801052,依田紀基,19,-0.3651507764380266,235
x492,0.928969749859476,0.667326075796608,1.3920777016701105,0.1638988697641982,陳詩淵,41,-0.3856626194598416,236
x367,0.9498669112986635,0.6814044446166554,1.3939840263781076,0.1633224283413079,結城聡,34,-0.3924998445961476,237
x130,1.4705055582026387,0.9609092525615233,1.5303271919618529,0.1259357608177446,小松英樹,10,-0.42248566934356213,238
x392,1.0841347342703336,0.7700786938101178,1.4078233081691442,0.159183396767513,蔡碧涵,17,-0.4329202925355986,239
x521,2.227089977592444,1.3521777850117689,1.6470393185560732,0.09954996440786554,鶴山淳志,4,-0.4367002588807405,240
x530,2.715378459655575,1.6045192577882068,1.6923314858798655,0.09058278770946743,黄晨,2,-0.44552447818719276,241
