term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.553709218618628,0.7104431891769087,5.002101889013553,5.670860359187293e-7,劉星,24,2.154136135940118,68
x65,3.462310900582413,0.6657503652438553,5.200614346361215,1.9863087090149098e-7,古力,39,2.150782681052018,69
x285,3.532669647731029,0.7051370744176535,5.00990484814393,5.445695349394569e-7,楊楷文,27,2.1435496111282517,70
x108,3.4054841795373596,0.6488985342289831,5.248099664123503,1.5367615903175804e-7,姜東潤,46,2.1271540671062628,71
x42,3.5091955954750014,0.7108353618188493,4.936720630352225,7.944714965316145e-7,元晟溱,26,2.108849932691868,72
x235,3.4525301542518356,0.6929412164526716,4.982428627822352,6.27911539474363e-7,李昌鎬,28,2.0874359578400723,73
x250,3.376876694670956,0.6578212521305262,5.13342596295583,2.8451498195922364e-7,李維清,40,2.0809688279738197,74
x112,3.464600856666306,0.70737196130589,4.897848722007944,9.689158137938478e-7,安冬旭,26,2.0710780928937025,75
x4,4.605686991645389,1.2957620925133095,3.5544233144774466,0.0003788089632954258,CGI,6,2.0530356693941694,76
x41,3.421584347821402,0.7249066025908699,4.720034740465056,2.3580436724225442e-6,偰玹準,23,1.9935183407173884,77
x223,3.5628137442132197,0.8095886891318653,4.400770159021961,1.0786733502940786e-5,李元道,18,1.967924026623445,78
x305,3.3416327705090842,0.7060017587201246,4.733179102226266,2.2103028942872377e-6,洪性志,27,1.9508093058304388,79
x325,3.3820144026964583,0.7308126865301054,4.627744516524807,3.6966965158595587e-6,王昊洋,21,1.9423134102321507,80
x430,3.2214890440519963,0.6881694715528399,4.681243759306518,2.8513964629223405e-6,鄔光亜,32,1.8657951850929018,81
x213,3.42531028380119,0.7953682958568268,4.306571309975594,1.6580449477747276e-5,朴滄溟,18,1.8584347409632413,82
x504,3.258772130338874,0.7124966360675383,4.5737368646747845,4.791014812337436e-6,韓昇周,26,1.8551537572858234,83
x126,3.1952415318969636,0.6815427089793008,4.688248424933274,2.755533902856599e-6,宋知勲,34,1.852602395207741,84
x294,3.5843459555001376,0.8799985593077971,4.073127072298354,4.6386099240671446e-5,毛睿龍,12,1.8507487936637772,85
x371,3.3206164162714775,0.7485771611321719,4.43590399051084,9.168670785914321e-6,胡耀宇,20,1.8459194088410988,86
x57,3.2018121015759937,0.7102943777869946,4.507725531422078,6.552626406316817e-6,劉曦,26,1.8025321773356144,87
x345,3.2409240171991898,0.7391324518211938,4.384767586937468,1.1610967691188813e-5,白洪淅,21,1.784833087111438,88
x337,4.964097631868163,1.6243856326784307,3.055984694769135,0.0022432270637204733,甘思陽,3,1.7640579354916546,89
x403,3.112225407085669,0.692577396685591,4.493686080399942,7.000079747892425e-6,許家元,38,1.747847935615055,90
x304,3.1204213599641775,0.6979994046126962,4.470521520997038,7.802909131090486e-6,洪基杓,31,1.745362532877166,91
x404,3.1834712948702846,0.7351567669668588,4.330329853324735,1.4888614968172918e-5,許映皓,22,1.7352124639455726,92
x234,3.0221073686606705,0.6744048616553798,4.481147068309487,7.424292695822231e-6,李昌錫,36,1.6935297911995724,93
x279,3.2475424791154945,0.7898323815508121,4.1116856626453355,3.9278083056001766e-5,柳秀沆,15,1.6915726874603947,94
x452,3.186519544376605,0.7643437351536033,4.168961421180797,3.0599077167201e-5,金昇宰,18,1.6807623861240062,95
x164,3.04957933772162,0.6975424993858893,4.371890372853905,1.2317537362751258e-5,廖行文,32,1.675420613931418,96
x488,4.580760145320512,1.4767573012560924,3.101904518382427,0.0019227996609128683,陳翰祺,3,1.6715482618460098,97
x220,3.2618388975125914,0.8133300079570659,4.010474058009645,6.05969584621255e-5,朴鐘勲,16,1.6595787818371717,98
x218,3.103306791842492,0.7386216880573341,4.201483441414468,2.6517164572481877e-5,朴鍵昊,23,1.6482220663695437,99
x215,3.1278121614972547,0.7631210813548107,4.098710201982991,4.1545882677079306e-5,朴珉奎,19,1.6244636312282776,100
x26,5.011972563474938,1.7212651702089328,2.9117957245754114,0.0035935756214842,付沖,2,1.6210801781633406,101
x117,3.0505563387045442,0.7266564329642846,4.198072431919804,2.6919653746496297e-5,安正己,26,1.6190431657649036,102
x471,3.048992880439957,0.7277987236673018,4.189335294621568,2.797727600297553e-5,鐘文靖,24,1.6152293948153726,103
x34,3.791837347865936,1.1209894329510208,3.382580813347963,0.0007180814709526021,何語涵,6,1.583488164952425,104
x143,2.9821291887610673,0.7314274483725437,4.077136010408726,4.559382506563811e-5,尹燦熙,25,1.5412171154671561,105
x388,4.225087830158121,1.3640261454333964,3.0975123492340906,0.0019515226516927913,蔡文馳,4,1.5379563236543303,106
x386,2.9285792648843376,0.7188051311898234,4.074232553177132,4.616633247767465e-5,蒋其潤,27,1.5125331564403857,107
x375,2.731320634601792,0.626019649497782,4.362995054217494,1.282938449448747e-5,芝野虎丸,64,1.4980619250911618,108
x152,2.978135901700802,0.7623372280200048,3.9065859467939448,9.360935680341158e-5,崔宰栄,19,1.4763315625013926,109
x365,3.8763470920322787,1.2258135580774094,3.1622648211788578,0.001565471283145173,絶芸,4,1.4614943826197822,110
x321,3.0138168972450017,0.7902686135994802,3.8136613872564205,0.00013692304049843574,牛雨田,17,1.4569877284540258,111
x33,3.3147298216408627,0.9505133694312656,3.4873047852280212,0.0004879149752721807,何暘,10,1.4422184838612695,112
x492,2.935211129940132,0.7672721907897112,3.8255148110073947,0.00013049908784224946,陳賢,21,1.4236849140844008,113
x461,2.910706859985166,0.762164037270848,3.8190031510904214,0.00013399205133792123,金眞輝,20,1.4092437065615955,114
x11,2.8166545537414427,0.7192132761764534,3.916299444186565,8.991855190797383e-5,丁世雄,27,1.3998043996738296,115
x510,2.980116630658986,0.811009961779099,3.6745746305280322,0.0002382459999936235,馬逸超,19,1.382427005954161,116
x10,2.600037580779499,0.6226013545513132,4.176087253541642,2.9656610273198382e-5,一力遼,66,1.3735129123134122,117
x484,2.977324381695864,0.8175166857762061,3.641912677132687,0.0002706198769348853,陳正勲,16,1.3668165107167383,118
x415,3.283858939002712,0.9954477123859681,3.2988763730559976,0.0009707265194411973,趙中暄,8,1.322826945602355,119
x443,2.856624991177246,0.7958947795191663,3.5891993071032005,0.00033169518162949005,金庭賢,17,1.2887122755244884,120
x460,2.820102496338189,0.7800655215593895,3.615212335882587,0.000300101546517058,金炯佑,19,1.2833734188661918,121
x373,2.931002739506847,0.83645950248491,3.504058153203566,0.0004582252813874569,胡鈺函,16,1.2831775196115747,122
x178,2.822577796793644,0.7911314540826738,3.567773449314382,0.0003600275765351259,張立,17,1.2640488322507764,123
x214,3.302837899642372,1.0350684787480613,3.1909366070515732,0.0014181239220066688,朴炫洙,9,1.2637529965086913,124
x506,2.7485312551513372,0.7648598568842917,3.5935096219425935,0.0003262535951983186,韓雄奎,19,1.2417573370892827,125
x119,2.675937575216652,0.7287165062357096,3.6721242792201787,0.00024054264725807356,安祚永,24,1.240366057932304,126
x125,2.7836336926919,0.7892955427820962,3.526731802995102,0.0004207227015880616,宋相勲,18,1.2287214734111702,127
x411,2.7181844787069087,0.7691687265268602,3.533924852848248,0.0004094374709334516,謝赫,25,1.202922087448994,128
x211,2.692117964700479,0.7592794652595196,3.545621984891058,0.0003916876502110738,朴河旼,21,1.1963374181392255,129
x47,2.71965256698282,0.7752701393425057,3.508006343813673,0.00045147828384416335,兪炳龍,18,1.1923703924780842,130
x206,2.7683706137670776,0.8091935032855411,3.421147849713024,0.0006235742253196016,朴材根,16,1.1742594122945618,131
x351,2.736074893784418,0.7936298632751407,3.447545285774935,0.0005657055614748507,睦鎮碩,18,1.1726240631323908,132
x180,4.1143391309602055,1.4935246720296749,2.7547848442094285,0.0058730742716005,張維,3,1.172095527061746,133
x372,2.7942336533340235,0.8326096601950608,3.35599475590927,0.000790800682526756,胡躍峰,15,1.153992622749754,134
x238,4.191852266637527,1.5434475337729472,2.715902014751724,0.006609547665966566,李春揆,2,1.151260625104821,135
x322,3.4390043037776317,1.1682701774620938,2.9436720804158463,0.0032434345657698658,王世一,5,1.1375120541773067,136
x203,2.7112674135358823,0.7999212893019568,3.3894177462158086,0.000700412183381548,朴埈奭,16,1.1354224736110274,137
x243,2.7213691566259985,0.8072341885821773,3.3712263369392215,0.0007483434769028136,李泰賢,17,1.1311178051191093,138
x245,2.6954432840716347,0.7971602177043836,3.381306824158659,0.0007214193837713131,李炯珍,16,1.125037655193999,139
x225,3.63355578923589,1.2758646617500005,2.847916317591268,0.0044006494268906335,李宰成,5,1.1201024055883888,140
x171,3.1805089987679307,1.0628502389974348,2.9924338181153733,0.0027676266779454975,張強,6,1.086694027942984,141
x233,2.6335730400473394,0.7926553853834787,3.322469119128287,0.0008922454692190934,李昊承,16,1.0720419308418865,142
x255,2.500181388498978,0.7274060514229485,3.437119314044933,0.0005879365503146015,李銘,27,1.0671914671957694,143
x86,3.0819243377385535,1.0315442408617272,2.987680232855537,0.002811034949835269,国宇征,7,1.0497821832409509,144
x323,2.302341967288521,0.6430107332252266,3.5805653752315862,0.000342851545023361,王元均,52,1.0356108228348246,145
x145,2.30046994838697,0.6479957048696645,3.5501314763339025,0.0003850388030412744,山下敬吾,43,1.0239184097937308,146
x248,3.66510425303594,1.3525188853761207,2.7098359162775867,0.006731650099065531,李立言,4,1.0006420488449823,147
x527,2.6241027960792724,0.8242817146141003,3.1835023749226137,0.0014550491968303321,黄昕,16,1.0002678182894948,148
x251,2.4731435660465206,0.7514768070934117,3.2910444377015864,0.000998161441586114,李翔宇,26,0.9927342560724997,149
x516,2.453435164522484,0.7541634721486974,3.2531874787469732,0.0011411817799433083,魏太雄,21,0.96773312438955,150
x458,2.3622257969234384,0.7456500235508964,3.168008747152139,0.0015348690239489237,金民浩,23,0.8932952505281726,151
x188,2.2930136934251544,0.713599184575711,3.2133076143977455,0.0013121567154036357,志田達哉,25,0.8872232998110037,152
x82,2.7068305867101725,0.9274590371675184,2.91854462378942,0.0035166953730220536,周賀璽,12,0.8797362834901612,153
x173,2.3269387162467927,0.7406884308855441,3.141589120630353,0.0016803366097945958,張栩,25,0.8677825074022707,154
x154,3.8169186694010695,1.5023689612595166,2.5406000575259102,0.011066242455626348,崔燦,3,0.8572518157198217,155
x155,2.074571932578701,0.6192658014273417,3.3500508631302326,0.0008079672251399053,崔精,57,0.854618303766838,156
x302,2.1963450824405153,0.6835332961322856,3.21322325462175,0.0013125422061748984,河野臨,34,0.8497844890599127,157
x209,3.2822011733420764,1.2388163340992295,2.6494655285027675,0.008061919616070874,朴正祥,6,0.8417329951665944,158
x257,2.1075170318990804,0.6468999798199929,3.257871537552869,0.0011225120869764833,村川大介,47,0.8331240716536943,159
x444,2.079657125134864,0.6528232121870403,3.1856359980947206,0.0014443619968391639,金彩瑛,47,0.7935953971263945,160
x44,3.4183623811810477,1.3488595517895605,2.53426116651347,0.011268471271923108,全勇洙,4,0.7611090641556135,161
x35,2.0439912016231294,0.6704397520051388,3.048732112781198,0.0022980930601216453,余正麒,36,0.7232248901730058,162
x296,3.242730647891959,1.283765743571394,2.5259520003009186,0.011538524497564605,汪涛,4,0.7137121330563128,163
x324,3.036436587387271,1.195771562827874,2.5393115890851408,0.011107085264525265,王彦皓,5,0.6807666086163593,164
x406,1.9947006635072275,0.6682726380379149,2.984860594268498,0.002837075886160489,許皓鋐,43,0.6782035665725352,165
x71,1.8943809677935435,0.6236162123633718,3.0377352773017967,0.0023836324900799555,呉侑珍,57,0.6658570294377011,166
x348,3.726513854748157,1.5563255635441837,2.394430793941246,0.01664618452243613,白賛僖,2,0.6605524945661152,167
x263,1.8982056734933357,0.6342784429102422,2.992700910319215,0.002765205938891306,林君諺,63,0.6486771409601586,168
x50,1.9378024984701718,0.6547468682130427,2.959620874184382,0.0030801784224309043,六浦雄太,47,0.6479511680904777,169
x312,3.4659699985663406,1.4332186119436003,2.4183121609522695,0.015592693776116858,温昭珍,3,0.642529333037448,170
x357,2.9569282762084987,1.1809795878386586,2.5037928738633406,0.012286994115265615,秦悦欣,8,0.6303984881663411,171
x429,4.136841211357406,1.7816059579589065,2.321973157351118,0.02023438103508343,郭聞潮,2,0.62707747417836,172
x358,3.636393001223675,1.5411982969316305,2.359458227058364,0.018301641239705974,程宏昊,3,0.6002323562683629,173
x231,3.1092290921122494,1.2813438126343637,2.426537718803095,0.015243665662475958,李成森,4,0.5849817812225528,174
x53,2.900140030418067,1.177725013029227,2.462493365033163,0.013797472570522022,劉宇航,5,0.58002175475049,175
x201,1.8233688185873014,0.6500840758535383,2.8048200014640874,0.005034468574440771,本木克弥,44,0.5427031891558309,176
x153,3.63410648371758,1.5701261215229492,2.3145315741850507,0.02063858136496487,崔明勲,2,0.5409580243173702,177
x134,1.9127203648331803,0.7111471475783673,2.6896267127646767,0.007153198444643785,小林覚,27,0.5117604841037968,178
x512,1.8774095607636712,0.6943160269694082,2.7039697887405825,0.006851651832033457,高尾紳路,31,0.5096069876339371,179
x356,2.2979221305906004,0.9122403508031232,2.5189875985726164,0.011769280186342082,秋山次郎,12,0.5008086395084477,180
x124,2.734153790556685,1.1420383404819021,2.3940998245321286,0.01666121351893464,宋泰坤,8,0.484338259807338,181
x110,2.181040021662085,0.8619448007581012,2.5303708772810136,0.011394201508197794,孫喆,14,0.4830087641686256,182
x532,2.519068300234532,1.0344400190950542,2.435199966875079,0.014883562018390006,黄静遠,8,0.4812214626172753,183
x456,2.021978342495078,0.78719112883991,2.5685989951066697,0.010211054214556729,金東昊,19,0.47121181868045503,184
x449,2.0762920917354397,0.8261347078287005,2.5132609392389313,0.011962082019412833,金成進,15,0.4488067173128998,185
x193,1.6048216906527488,0.5887720437737038,2.725709733714134,0.0064163397274626145,於之瑩,57,0.44494076441855235,186
x37,3.206404172409973,1.4107843488532246,2.2727812191965007,0.02303936735673025,佟禹林,3,0.42715900516912075,187
x326,2.880205806872047,1.247882662174708,2.308074223783717,0.020995008562284655,王星昊,4,0.42187696238787264,188
x120,3.4204926668139497,1.5286141955561443,2.237642877292198,0.0252443530843594,安藤和繁,3,0.4091227015683456,189
x368,1.763016199279264,0.68758853328179,2.564057010759861,0.010345654968148101,羽根直樹,30,0.40846678871413755,190
x405,3.4687315516894572,1.5584789326611999,2.2257160356774164,0.026033207966637776,許瀚文,2,0.3985280543468934,191
x46,2.7176726247703,1.1988900858148992,2.266823837251992,0.023400989339999446,兪斌,5,0.35585915571494864,192
x130,2.0496793890924954,0.8602225994723885,2.3827313887703623,0.017184728385077813,寺山怜,12,0.35504086813188995,193
x299,2.254687671716426,0.9652284621881924,2.335910885392878,0.019495886519533358,沈沛然,11,0.35318760120568715,194
x99,1.734396013041138,0.703932640752031,2.463866444931768,0.013744731576936687,大西竜平,35,0.3476487107596369,195
x29,1.7129861440859953,0.6954093521533627,2.463277404569935,0.013767335197915972,伊田篤史,33,0.3430297203438706,196
x480,3.204769877055602,1.4642429747248962,2.188687214058663,0.028619581930358986,陳旭東,4,0.3202112168475568,197
x377,1.6033526331005712,0.6539525309635954,2.451787487905338,0.014214858506991447,芮廼偉,41,0.3150661471022882,198
x486,1.6188475952454902,0.6645137806218006,2.4361384856920467,0.014844999937074133,陳祈睿,42,0.30975544742054306,199
x317,1.7842427876765612,0.7575220238732905,2.3553675423897755,0.018504392864362486,瀬戸大樹,26,0.29192440064617897,200
x52,2.457829080581574,1.1057909748340682,2.222688678527503,0.02623679984263447,内田修平,6,0.27942086015846,201
x391,1.517682828026517,0.65086926141112,2.331778312492586,0.01971235652087871,蕭正浩,49,0.23547038304661072,202
x505,3.0202191257882176,1.4152827799597176,2.134004008636479,0.032842452680857025,韓相朝,3,0.2321120492675739,203
x133,2.1193533675598957,0.9698630866683834,2.1852088162672256,0.028873539398782254,小林光一,11,0.20872308682318041,204
x157,2.2234839281734837,1.0329636265100712,2.1525287736274468,0.03135573156368385,常昊,9,0.18854558394864362,205
x73,1.5638241911402424,0.7081013474543602,2.2084750957786263,0.027211171996434334,呉政娥,26,0.16886453665515289,206
x439,1.4267299957034414,0.6502131363675535,2.1942497250577495,0.028217461578323073,金多瑛,42,0.1458101170593611,207
x419,1.565689937407734,0.7246049111614271,2.160749828341876,0.0307146695596923,趙恵連,26,0.13821826241972257,208
x498,1.4009334173263304,0.6476096373830014,2.1632374449946727,0.030522921616101872,陸敏全,39,0.1251424316818177,209
x132,2.0732655776474123,1.0094361802356497,2.0538847509541562,0.03998684756440197,小松英樹,9,0.08467630258318226,210
x508,2.698949538358956,1.3353533479148303,2.0211500892804115,0.04326423053959146,首藤瞬,4,0.0683034429667404,211
x64,2.5434249476355433,1.2644019916515739,2.011563541048601,0.0442659659171398,厳歓,4,0.052553024081942734,212
x264,1.2949433596144113,0.6456763785541739,2.005560994060374,0.044903107035894084,林士勛,49,0.022960893862688625,213
x229,2.511492107166726,1.2822958948841843,1.958590148487968,0.050160804236526704,李必奇,4,-0.014630805755116771,214
x335,1.59773227744783,0.8270604147022701,1.9318205164286466,0.05338166288343879,王銘エン,15,-0.031576739515642105,215
x159,1.4304917980431533,0.7713215828712947,1.8545984318473945,0.06365359223695528,平田智也,19,-0.08901172021329717,216
x38,1.4406591360060832,0.77979049037088,1.8474951333670204,0.06467541280162227,依田紀基,19,-0.0955281300245503,217
x363,1.1767913450193415,0.6491843109122994,1.81272302062506,0.06987455204765833,簡靖庭,47,-0.10210174747788847,218
x101,1.5539805803458384,0.8420207763322305,1.845537098401352,0.06495944705175608,姚智騰,16,-0.10480034902865554,219
x207,1.477788252344986,0.8086107884000537,1.8275643530170933,0.06761495980923439,朴柱民,20,-0.11517500080312004,220
x253,1.1500821228721327,0.644795475677797,1.7836386362097032,0.07448240323475187,李赫,40,-0.1201649642131275,221
x31,1.6212828712006808,0.8858178750481482,1.8302666009224038,0.06721008305389331,佐田篤史,16,-0.1237783426441712,222
x242,1.3679455595304506,0.758608902295585,1.8032289831967239,0.07135226046156015,李沂修,19,-0.12651397799185182,223
x160,1.6447494576730344,0.8992765616958143,1.8289695603446416,0.06740416842530804,広瀬優一,14,-0.12682536886771967,224
x392,2.0625190849202633,1.1330698514527684,1.8202929698251165,0.06871440142171621,薛冠華,7,-0.16962852244169024,225
x481,1.8173840342885292,1.010374289123151,1.7987235560652854,0.07206242079145654,陳時暎,12,-0.1730533152840783,226
x490,1.1278922006211451,0.662663868930686,1.702057790537425,0.08874453542449891,陳詩淵,44,-0.17755562117230617,227
x525,1.474467908212983,0.8461951007316253,1.7424680276902447,0.08142658131601323,黄宰淵,17,-0.19253644022831873,228
x428,2.458981980372937,1.3606435766097449,1.8072197764677456,0.07072801858218566,郭信駅,4,-0.2214858655482601,229
x475,1.157972082270116,0.7032587702031595,1.6465803646296477,0.0996443291172568,陳一鳴,26,-0.2274476950301081,230
x433,2.010200866367846,1.1387019998886188,1.7653441080848828,0.07750595071205606,鄭誓儁,7,-0.23304207341273298,231
x149,1.3371663002783918,0.8034961433062754,1.664185088401467,0.09607544706269061,山田規三生,18,-0.24572110203497077,232
x315,2.696188993614818,1.4980365485590226,1.7998152289463905,0.07188981848578105,潘昕玮,3,-0.25494300704645667,233
x528,2.8936786597237227,1.6118692699527541,1.7952316069705454,0.07261680663058061,黄晨,2,-0.2817038020832028,234
x232,1.4337448876407464,0.8800303900249162,1.6291992911746525,0.10327083698491643,李承俊,17,-0.29991498070833855,235
x369,2.5091486659400353,1.4286757518619935,1.7562758118277442,0.07904132531077017,聶衛平,4,-0.3053425652280919,236
x511,2.927185736095073,1.6419015302845286,1.7828022461175335,0.07461850001630056,高宇,2,-0.3073602785654481,237
x422,1.065866624377023,0.7075145125285935,1.5064943623102671,0.13194031329613226,趙治勲,32,-0.32793696530430627,238
x459,2.800409628800113,1.5954770029795975,1.7552177960385957,0.07922206103200849,金澤秀男,2,-0.3426800670696939,239
x219,2.5412099266131363,1.4945230869108732,1.7003483913157393,0.0890654131570505,朴鎮锳,4,-0.40300055460128403,240
x442,2.565219252670214,1.5131545335811214,1.6952790978983578,0.09002248803318819,金宣圻,4,-0.41569517848459503,241
