term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x454,4.720312467740484,0.7569327641683479,6.236105359934782,4.4859902152195175e-10,趙晨宇,34,3.2291549223288394,23
x542,4.7244013039873884,0.7612160277233484,6.206387059554132,5.421655141788698e-10,陳耀燁,33,3.224805729372392,24
x117,4.625675416725992,0.7142132350733787,6.476602770110731,9.381072997766617e-11,姜東潤,50,3.2186753436314355,25
x546,4.757642863899839,0.8098999269857857,5.874358924325893,4.244827853417228e-9,陳賢,26,3.1621400077378414,26
x87,4.65703650423602,0.76421492528475,6.093883212894313,1.1020407295706192e-9,唐韋星,29,3.1515331014250623,27
x591,4.732686978277594,0.8087793378244638,5.8516417976355,4.867440467318185e-9,黄雲嵩,22,3.1393916827634003,28
x267,4.658404125776997,0.7833255279164887,5.946958141613936,2.7317122984407184e-9,李軒豪,29,3.115252835781514,29
x429,4.637810034680303,0.7861003540198274,5.899768408657053,3.640121524594895e-9,許嘉陽,25,3.089192337261243,30
x255,4.435825419646128,0.7080234686464111,6.265082467007025,3.726281518768422e-10,李東勲,54,3.041019186412698,31
x349,4.564254600475914,0.776149410766346,5.880639136180378,4.086852994425099e-9,王星昊,33,3.0352402612662126,32
x89,4.969413241243541,0.9828804590186946,5.055969111650659,4.282106427075802e-7,夏晨琨,12,3.0331387369767127,33
x485,4.385832346189059,0.7056268467134272,6.21551230174531,5.115746525138443e-10,金志錫,58,2.9957474581636077,34
x402,4.882767392707701,0.9728357878752303,5.019107493333637,5.191209713742084e-7,胡耀宇,11,2.966280890593498,35
x120,4.8962895749088675,0.9850580841713711,4.970559252886713,6.676005479503455e-7,孟泰齢,9,2.9557251490912666,36
x405,4.3219472490271125,0.7151716114739984,6.043230994752993,1.5105813869181583e-9,芝野虎丸,53,2.913059174423336,37
x417,4.614352410887567,0.8980428631130855,5.1382318154523405,2.773356317273897e-7,蔡競,15,2.845207970554789,38
x408,4.454877153639015,0.8189253961256965,5.439905972772198,5.330869904680985e-8,范胤,19,2.841594123271393,39
x227,4.218099858843753,0.7199566573865782,5.858824716136848,4.661543977479215e-9,朴永訓,47,2.799785243792194,40
x3,4.215922607726637,0.719578757932261,5.858875850978791,4.660109038981361e-9,一力遼,48,2.798352454600083,41
x151,4.405358817903591,0.8278658594226614,5.321343751239854,1.0300355812455146e-7,屠暁宇,22,2.7744630748409476,42
x122,4.95595037825023,1.1182416728923943,4.431913510637989,9.34004844846767e-6,孫騰宇,6,2.753014282652213,43
x246,4.187555929666202,0.7409234844722098,5.651806181645289,1.587705616643222e-8,李志賢,39,2.727936665255949,44
x84,4.3585496018040795,0.8352028304088776,5.2185522403825315,1.8032711928630937e-7,周睿羊,20,2.7132000258985904,45
x256,4.213148797610961,0.7711307296138693,5.463598629665069,4.665778390757144e-8,李欽誠,29,2.6940212602716382,46
x41,4.264300709521771,0.807867494142082,5.278465516241944,1.3027017475334667e-7,党毅飛,22,2.672801746061869,47
x49,4.574708052215214,0.9684456835391518,4.72376317017295,2.3152001774813802e-6,劉宇航,13,2.6668700556430847,48
x22,4.075463810279172,0.7206578888466876,5.65519905263423,1.556657604550442e-8,井山裕太,43,2.6557677692511974,49
x414,4.521566279109283,0.9723704749672281,4.6500448085506445,3.3186291987035575e-6,蒋其潤,11,2.605996443423844,50
x434,3.8782439815394927,0.6801243869745807,5.702256904492443,1.18231455823036e-8,許皓鋐,68,2.5383989391995687,51
x558,4.008702855563766,0.7659624317329603,5.233550223206419,1.6628479727517357e-7,韓昇周,28,2.499756865049834,52
x465,4.243144160944534,0.9234953900853099,4.594656569484949,4.334625639498409e-6,鄔光亜,15,2.4238582424764736,53
x162,3.843823325437977,0.7545091336664722,5.094468912204214,3.4972021219933725e-7,崔哲瀚,32,2.3574403321150266,54
x550,4.015234096571444,0.8433335297215083,4.761146041350192,1.9249668071421658e-6,陶欣然,19,2.353867043020072,55
x327,3.8705380840924346,0.7978965221920011,4.850927377724616,1.2288553821168517e-6,洪性志,22,2.2986819353741925,56
x398,3.672293618385081,0.7362787150686287,4.987640608411158,6.112113333226449e-7,羅玄,37,2.2218245496998827,57
x374,3.815385217855459,0.8096778558484167,4.712226214779615,2.4502515901932713e-6,白洪淅,22,2.220319841834078,58
x346,4.055651589379079,0.9377007588165412,4.325102172784481,1.5246118105123872e-5,王世一,13,2.208381094510493,59
x537,4.111586000684173,0.9689156208823719,4.2434923248939205,2.2006790296894616e-5,陳浩,10,2.2028222275458997,60
x430,3.5959080816230506,0.7073706723864753,5.083484829094539,3.7057219003786933e-7,許家元,51,2.2023878570216944,61
x375,4.182108807047054,1.0092024417738643,4.143974126436125,3.413382730431693e-5,白現宇,10,2.1939799967525406,62
x235,3.585418508869986,0.714456542984883,5.018385714393057,5.210747683180313e-7,朴鍵昊,43,2.1779391191897663,63
x348,4.9361407636650565,1.4006293436667978,3.5242305796210265,0.00042471448480353415,王昊洋,5,2.176900956641465,64
x223,3.740917186738916,0.8054485129497787,4.6445143626109955,3.4087733557177222e-6,朴承華,21,2.1541836162278516,65
x356,3.962960411576397,0.9215887542282464,4.300139724355735,1.70690455652651e-5,王沢錦,13,2.1474305657467516,66
x321,3.761794474543465,0.8417758854644073,4.468878877978413,7.863063732817556e-6,沈沛然,20,2.1034959801785824,67
x133,3.51558504649329,0.7311738836347527,4.808138153152978,1.5234247431901946e-6,宋知勲,36,2.075172495732827,68
x185,3.822129533537616,0.896871708452198,4.261623482508736,2.0294716412644356e-5,張涛,15,2.055292267886786,69
x534,3.6658335063035614,0.8304915744701019,4.414052615335152,1.0145328449034021e-5,陳時暎,17,2.0297651045974607,70
x233,3.570007280698669,0.7882786537369296,4.52886458839729,5.930148641632172e-6,朴進率,23,2.017098332836918,71
x36,3.5821708158809216,0.8006265414613117,4.474209422713749,7.669454554118218e-6,偰玹準,22,2.0049365292021375,72
x229,3.47392999548753,0.7519718624159764,4.619760617539994,3.841830350816142e-6,朴河旼,30,1.9925454265280564,73
x250,3.451095412723121,0.7408969756099506,4.657996356216697,3.1930186262118715e-6,李昌錫,36,1.9915283707715183,74
x172,4.145714602029336,1.0978632658819818,3.7761666055005723,0.00015926048540801174,平田智也,10,1.9829239682418316,75
x307,5.116987903976651,1.591847804242092,3.2144956888092344,0.0013067387713540772,楊楷文,2,1.9810477296197297,76
x34,3.6370045382608907,0.8416189245358818,4.321438637167705,1.550151640778933e-5,余正麒,22,1.9790152569252035,77
x247,4.214054023708847,1.1351997863336591,3.7121695004180064,0.00020549029347720205,李成森,8,1.9777104446315388,78
x121,3.614314194004119,0.8418748563730175,4.29317275203512,1.7613785146532163e-5,孫喆,18,1.9558207269492742,79
x135,3.723916553476788,0.8978229550851414,4.1477181357249275,3.3580546515340985e-5,富士田明彦,15,1.9552053319590594,80
x347,3.262520218958904,0.6656215914393716,4.901463926228529,9.512511891261553e-7,王元均,74,1.951245683823342,81
x103,3.6474503597869488,0.8649456859608712,4.216970405182129,2.4760645652184305e-5,大西竜平,19,1.9435073584440326,82
x167,3.295966649426792,0.6910112141593654,4.769773025227135,1.8443361292673043e-6,崔精,75,1.9346745575328421,83
x27,3.593084788520019,0.8461083822797236,4.246601101904867,2.1703786703591847e-5,伊淩濤,18,1.9262512754289633,84
x39,3.3671286309968935,0.7388438793086264,4.557293800887525,5.181691898842425e-6,元晟溱,32,1.9116061887588995,85
x124,3.9135950180900307,1.0170039613576132,3.848161036527052,0.00011900781714313935,安成浚,8,1.9100972142155328,86
x199,3.7093865566885937,0.920476622752691,4.029854170109883,5.581146654766289e-5,戎毅,13,1.8960476098657923,87
x326,3.414136544410644,0.7773182912198707,4.392198900983957,1.1220997100679019e-5,洪基杓,30,1.882819510707499,88
x456,3.3979182439127054,0.7712800735649159,4.40555689220294,1.0551245395241516e-5,趙漢乗,27,1.878496498989821,89
x495,3.273257071182611,0.7307507233463328,4.4793073295820465,7.488564921154933e-6,金明訓,37,1.8336781461903353,90
x220,3.405306753149458,0.8171114470488743,4.167493633149133,3.079671116877031e-5,朴常鎭,20,1.7955972024631754,91
x559,3.3497997550702565,0.7892232076907014,4.244426319991152,2.1915335907779696e-5,韓熊熙,23,1.7950300359195748,92
x113,3.371161849362169,0.8006728948384001,4.210410857036157,2.5490669058556687e-5,姜昇旼,24,1.7938362465305207,93
x323,3.1636479227107173,0.7282620128873805,4.344106745548389,1.3984350849278734e-5,河野臨,41,1.7289717573225778,94
x493,3.3679675584866398,0.8362831466167858,4.027305311737868,5.641975033285696e-5,金昌勲,23,1.7204897596515718,95
x588,3.370779340800006,0.8450525287189807,3.988840014371399,6.639718127777526e-5,黄翊祖,21,1.7060258592236142,96
x431,3.265441176097477,0.8149144839368363,4.007096745074641,6.146968876222624e-5,許映皓,20,1.6600596427419096,97
x202,3.224121042280121,0.8018885646717158,4.020659707998256,5.803538814230518e-5,文儒彬,22,1.644400569876841,98
x358,4.846495627321168,1.6323731060915425,2.9689876715289256,0.0029878258352427573,王瑋,3,1.6307206083208294,99
x163,3.2083584897464967,0.8013916339212853,4.003483882215858,6.241645539201698e-5,崔宰栄,21,1.6296169709215647,100
x240,4.741022083943613,1.5941637494023109,2.973986885425749,0.0029395763848890756,李喆,2,1.6005194976210606,101
x252,3.065679069310847,0.7525907028618372,4.073501117743217,4.631162915878994e-5,李映九,31,1.5830753846730279,102
x45,3.3647233059412733,0.920989537481476,3.6533784250605,0.0002588123589520554,六浦雄太,12,1.5503739171027655,103
x457,4.81367499018489,1.660787569850692,2.8984290812205735,0.003750371147507914,趙炎,2,1.5419234775790271,104
x322,3.2563530094961455,0.8724233565532111,3.7325376321438877,0.00018956036538052493,沈載益,16,1.5376789970863196,105
x146,3.100355243224564,0.7935987798406466,3.9067036416652634,9.356379259069445e-5,尹畯相,24,1.5369656469384902,106
x555,3.2814951167589292,0.8958924156087833,3.6628227447701565,0.0002494511591239525,韓一洲,18,1.5165870580096261,107
x126,3.125292167019868,0.8291061683011823,3.769471614743276,0.00016359351175080112,安正己,22,1.491953015466539,108
x286,2.8118469020318284,0.6804799034317497,4.132152746688498,3.593814595076215e-5,林立祥,60,1.4713014922712815,109
x269,3.5824213754886833,1.074859518991435,3.332920546538166,0.0008593948075458177,李雨昂,9,1.4649481230755566,110
x184,2.939790903314865,0.7688658346666584,3.8235421197892228,0.0001315481072764651,張栩,29,1.425125209021548,111
x71,3.529281816353179,1.0848941187815067,3.2531117601753374,0.0011414859223904327,呂立言,9,1.392040402353611,112
x33,3.1166725778413804,0.8866224280001292,3.5152196463960035,0.0004393904137155636,何語涵,19,1.3700263946811257,113
x275,2.670886497909957,0.6731768908806867,3.9675849454899708,7.26046371410231e-5,林君諺,64,1.3447280228750045,114
x249,2.8436600153300398,0.7613774896123581,3.734888480585155,0.0001877983881333285,李昊承,31,1.3437463607936944,115
x270,2.751076651844566,0.7223515262013306,3.8085011965182702,0.0001398116699983581,村川大介,35,1.328044145227945,116
x506,2.8474536340634744,0.7888514032254669,3.6096197869722553,0.00030664614394250065,金相天,26,1.2934163697093046,117
x237,2.869302417021045,0.8033535284731512,3.571655958833496,0.0003547312075143559,朴鐘勲,20,1.2866959659289372,118
x335,3.7486342245064184,1.254031983682018,2.9892652446549968,0.0027964924999145644,湯靖軒,6,1.2781912166528429,119
x318,3.417597406502901,1.1041454922371845,3.0952419137973144,0.001966524324809653,毛睿龍,7,1.2424307867956474,120
x400,2.7432345706070587,0.7640291577212062,3.5904841364811677,0.00033006431935135653,羽根直樹,29,1.2380971298962826,121
x340,3.104814596549459,0.95054878081765,3.266339044566168,0.0010894772259704261,瀬戸大樹,15,1.2322334983386884,122
x152,2.6849702201962273,0.7414963593394827,3.621016052712614,0.0002934483043567525,山下敬吾,34,1.2242223922974464,123
x539,2.4721776697823445,0.6395119732401178,3.865725386276881,0.00011075950918966069,陳祈睿,96,1.2123390824993125,124
x31,2.857607675055695,0.8411236050501228,3.3973694923059607,0.0006803703243074881,佐田篤史,21,1.2005941731069532,125
x538,3.2699216818022,1.064364134733396,3.072183264255946,0.0021249921718451436,陳玉儂,9,1.17312433637741,126
x545,3.2259629975181947,1.0794458634936408,2.9885361615795376,0.002803173266906736,陳豪鑫,11,1.0994546464357224,127
x35,2.9098429977519937,0.9544942835878069,3.0485703767803742,0.0022993304903486454,依田紀基,12,1.0294892590840143,128
x92,3.0408025200326265,1.0231533676163533,2.9719909216707197,0.0029587543263462556,大場惇也,12,1.0251903858284104,129
x9,2.938188802887674,0.9721212626788842,3.0224509180993304,0.002507367405914282,三村智保,11,1.023109915410272,130
x394,2.2600010270504014,0.6560469631175783,3.4448768977006283,0.0005713195210732264,簡靖庭,72,0.9675885097087722,131
x445,2.2249575077831465,0.6416185729883296,3.4677261560874677,0.0005248818705660066,賴均輔,91,0.9609689189961372,132
x472,2.489467004713377,0.7826003533044061,3.1810195257413274,0.0014675773787070346,金世東,25,0.947744308703697,133
x197,2.460350950024239,0.7801357822544438,3.1537470860704446,0.0016118871204857824,志田達哉,25,0.9234834589829846,134
x156,2.687528471252372,0.8969691628121043,2.996232850220461,0.002733376252587926,山田規三生,14,0.9204992205125269,135
x239,2.4655337019123578,0.8187793968472494,3.011230755690748,0.002601910379545701,李元道,23,0.8525382901232763,136
x145,2.551712419564889,0.8649560326340684,2.9501065063320113,0.003176644019162017,尹燦熙,18,0.8477490352757742,137
x292,2.70794764154223,0.9489043020358732,2.853762635212351,0.004320479921299399,柳時熏,14,0.8386061665315598,138
x377,3.302625270618308,1.2590943254277054,2.6230165635099896,0.008715503533433535,白賛僖,4,0.8222094495257286,139
x254,2.4345454817007823,0.8208835109140218,2.96576243685296,0.003019336172804483,李春揆,21,0.8174049652001594,140
x469,2.47727978946088,0.8552909552529792,2.896417615837112,0.003774497329624185,鄭誓儁,18,0.792356607612511,141
x160,2.3259479738650084,0.7838757998704053,2.9672404407044417,0.003004858731417232,崔光戸,27,0.7817126481203098,142
x544,2.0898054180272037,0.665465769551663,3.140365009961587,0.0016873745153049874,陳詩淵,60,0.7788378520104275,143
x78,2.4482960399539992,0.8481615830865699,2.886591527812817,0.0038943945748380836,呉長煜,17,0.7774177212734565,144
x141,2.517983172619385,0.8850994975316834,2.8448588883412516,0.00444311016958866,小池芳弘,17,0.7743371624819688,145
x99,2.552740758722794,0.921403279576261,2.7704923732166002,0.005597161101303955,大竹優,11,0.7375762979575597,146
x517,2.445600854559756,0.8708843639397821,2.8081809202500034,0.004982222794067831,鈴木伸二,16,0.7299586575983854,147
x261,1.9974065624418844,0.6452643358805384,3.0954857588962983,0.0019649080835999334,李維,80,0.7262358207572237,148
x236,2.797300277571646,1.0540856591979744,2.653769409689187,0.007959820078391352,朴鎭鍈,7,0.7207515289516366,149
x173,2.616567597621349,0.9692868679995358,2.6994769907711182,0.006944855795797836,広瀬優一,13,0.7070724676622637,150
x127,2.274100219969511,0.7956613576752215,2.8581257566837484,0.004261514646221919,安祚永,25,0.7066473453493245,151
x295,2.6472034171418795,0.9942021781370176,2.662640934967908,0.007753009521425388,柳秀沆,10,0.6886251262119547,152
x422,2.1098310161088194,0.72299022589281,2.918201298646078,0.0035205699490776675,藤沢里菜,38,0.6855402710999836,153
x1,3.8875967977835355,1.6261486618172256,2.390677364909021,0.016817324023364166,イリア・シクシン,2,0.6840839340036009,154
x365,3.3780817835766355,1.3760670604128844,2.4548816556680406,0.014093097563790433,甘思陽,4,0.6672296745632531,155
x484,2.229662375486109,0.793622629035184,2.809474294094581,0.004962248176803434,金彩瑛,34,0.6662257962867968,156
x65,2.746418662454196,1.0588526504413187,2.5937685109533586,0.00949303798357151,古力,13,0.6604789410847984,157
x251,2.282567400498481,0.8249556533347517,2.766897094736627,0.005659261580329883,李昌鎬,23,0.6574047634290199,158
x203,2.7936257054706877,1.0985791195687595,2.5429444777425845,0.010992269454602532,文敏鍾,7,0.6294248399202313,159
x28,2.243336263310956,0.8220945773557693,2.7288055718924062,0.006356416869687463,伊田篤史,20,0.6238099459200905,160
x265,2.285427041827067,0.847017842935299,2.6982041298056143,0.006971467769700839,李賢虎,18,0.6168018912445279,161
x336,2.7019070235068177,1.0597629214509332,2.549539117492058,0.010786540946789885,溝上知親,9,0.6141740682484791,162
x114,2.2626128035684854,0.838913409788883,2.6970754992912607,0.006995140859192453,姜昌培,20,0.609953386284386,163
x478,2.2542378206561495,0.8358198542581794,2.6970378953929823,0.006995930844411331,金基範,18,0.6076727077675361,164
x560,3.5401559126456923,1.4937120459055169,2.3700390730260072,0.017786205499557377,韓相朝,3,0.5975431822118242,165
x217,2.204035775685355,0.8229822843741242,2.678108408325603,0.0074039250529872635,本木克弥,18,0.5827606754683301,166
x432,3.890182394787505,1.680783280310771,2.3145056476693555,0.020640001819143158,許瀚文,2,0.5790393325752863,167
x535,2.6939155742752807,1.0782488654235778,2.498417258447109,0.0124749260864184,陳梓健,12,0.5697653093908324,168
x285,2.193376544793321,0.8434273396880189,2.6005518692394345,0.009307394752998266,林漢傑,16,0.5318246856079238,169
x164,3.745032648432706,1.6338588098820828,2.2921397037379188,0.021897582960274956,崔明勲,2,0.5263307929650027,170
x263,2.718857394104988,1.119454823607867,2.4287334662978544,0.015151666437106177,李翔宇,10,0.51353139159749,171
x200,3.3590394057124,1.4451577486047846,2.324340999420552,0.020107225049052203,成家業,4,0.5120786409609739,172
x312,2.2411071710477555,0.8784964376618889,2.5510714386189703,0.010739231044638354,横塚力,17,0.5104691888538344,173
x174,2.0952972122144184,0.8151347142201056,2.5704919391380976,0.010155419013429519,康又赫,23,0.4894818252008104,174
x294,4.161218382866579,1.8640690414998717,2.232330611273051,0.025593120141139396,柳琪峰,2,0.4890023711118321,175
x504,2.718409967821243,1.1397581940240653,2.3850760468968786,0.01707559114930622,金炯佑,6,0.47308632559383446,176
x24,2.876029463712015,1.219955683379511,2.3574868357060823,0.01839910765772965,今村善彰,7,0.47271676745437796,177
x231,2.0084102399414245,0.7824220911343645,2.5669140259442425,0.010260804942809728,朴炫洙,26,0.46703872040672656,178
x328,3.637960666249612,1.6287598195643647,2.233577119567351,0.02551091079629134,洪旼杓,2,0.4293038217078138,179
x567,2.0900071879178186,0.8465268663112746,2.4689200911307005,0.013552147761949712,高尾紳路,19,0.4223492612846076,180
x82,1.86485854061776,0.7334034356092227,2.54274584774567,0.010998519705943939,周泓余,41,0.42005377246759124,181
x276,1.6930667150392151,0.6607749039080583,2.5622442756615227,0.010399814332269726,林士勛,63,0.3913401543403403,182
x513,2.0957837483118786,0.8690267321605669,2.4116447408946313,0.015880747039295373,金起用,17,0.38380108595556184,183
x244,2.0897338520820137,0.8697428996968443,2.40270297441969,0.016274400141545586,李尚憲,18,0.3763403396792304,184
x72,1.8289231771395225,0.7390034973964501,2.4748505028500127,0.01332919574122187,呉侑珍,42,0.37308628726851567,185
x492,2.0323845298887733,0.852485378013161,2.384069665365447,0.017122360660792993,金旻奭,17,0.352988335202846,186
x67,2.4947276255536472,1.0914773602552739,2.2856430342908647,0.02227515039371273,古霊益,15,0.34451722585075784,187
x557,2.037436275241672,0.8649686312078583,2.35550308037941,0.01849764367188268,韓尚勲,21,0.33344807176219127,188
x161,2.02788218898832,0.8620854942788031,2.3522982377574864,0.018657808698251156,崔原踊,17,0.329573765259078,189
x378,1.5993469028885519,0.6514451582343799,2.4550752778994966,0.01408550888108937,盧奕銓,73,0.3159999411668235,190
x562,1.9040990151898831,0.8107017253610119,2.348704777138562,0.018838837001670314,韓雄奎,23,0.3070166162286896,191
x533,2.442829408553493,1.1140012390885106,2.1928426314428933,0.02831871921566949,陳昱森,12,0.248246967549127,192
x330,2.533025407260078,1.161025072567151,2.18171464778042,0.02913059918977825,淡路修三,6,0.24580601430279048,193
x219,1.8920253155996039,0.8442577003637647,2.241051890654226,0.02502271397400609,朴埈奭,18,0.2288376458829875,194
x561,2.813572496458878,1.3272845769513553,2.1197959693929262,0.03402325536974544,韓鐘振,6,0.19882187986470834,195
x418,1.6175996329849593,0.7232805841186908,2.2364759520760344,0.0253206108313541,蕭正浩,32,0.1927368822711386,196
x63,2.3385979515980084,1.1073330844697231,2.1119191545856415,0.03469338415662194,厳在明,11,0.1571517751926539,197
x143,2.9015614833587793,1.3998862803871885,2.0727122795690582,0.038199064287717764,尹松涛,5,0.14378551099601777,198
x129,1.8768881610447858,0.8896904327332533,2.109596879982988,0.03489309332228857,宋圭相,18,0.12419800856027674,199
x4,1.8123992610681943,0.8617784074292563,2.1030919844867135,0.03545772950454429,丁勲鉉,16,0.11469579843255939,200
x208,1.6194242065331688,0.7741312723190574,2.091924541017282,0.03644526638885734,於之瑩,33,0.09438560006462571,201
x228,1.763881042721562,0.8497957020044252,2.0756530523290135,0.03792605095255691,朴永龍,19,0.08978350977284433,202
x303,1.4349667832945825,0.6947035085751663,2.06558159787863,0.038868003498258745,楊博崴,44,0.06640087140150497,203
x128,1.5971421032964646,0.7805383328962582,2.0462058504803013,0.0407361219833933,安達利昌,25,0.059481587490835874,204
x191,2.1846184310820003,1.088301465690417,2.00736514647261,0.04471079712031516,彦坂直人,10,0.04066454367187866,205
x96,2.930007847255099,1.4735000967041263,1.9884680386576417,0.04675995043160835,大淵浩太郎,3,0.027212656747970243,206
x387,2.3597337440753394,1.1861614292177645,1.9893866770153776,0.04665853905688058,石豫来,8,0.022995728516343572,207
x308,2.9789348590501503,1.5061471177325818,1.9778511833125345,0.04794549742475165,楊潤東,3,0.011825037116964143,208
x300,2.5048779342481757,1.2690515505347222,1.97381889899802,0.04840233909740369,梁洧準,5,0.004846379694773084,209
x536,2.1746421182000804,1.1047959162099479,1.9683654567264224,0.04902600345396474,陳正勲,13,-0.0018058367335167524,210
x320,1.9385607075232927,0.9907711259275439,1.9566180894789837,0.050392386606740204,汪雨博,10,-0.013258410553968814,211
x266,1.5085398584414413,0.7731133520793602,1.9512531433897542,0.051026940001791,李赫,26,-0.014493445154898144,212
x520,1.6743729691041631,0.8578852944079505,1.9517445747332602,0.05096853759978039,閔詳然,18,-0.015661060879499367,213
x299,3.1226859389880897,1.5949331912126863,1.9578788354224397,0.05024423192033774,梁寓晳,2,-0.019332447700902478,214
x390,1.9331306866443154,0.9989419091316086,1.9351782811122695,0.052968421977564795,秋山次郎,11,-0.034784874344953476,215
x283,1.3365192616435866,0.6970611225048826,1.9173630812184979,0.05519182105725246,林書陽,35,-0.03669114969103204,216
x427,1.8695950274888988,0.9683148284153819,1.9307718653327193,0.05351127110640163,西健伸,12,-0.03798518448940347,217
x345,1.8395698892329415,0.9533938993027028,1.9294961826149442,0.05366929352867973,玄釉斌,15,-0.03861609239338293,218
x364,2.6508373172599455,1.3691649653944873,1.9360978291583582,0.05285572036843131,琴沚玗,4,-0.04641766456719454,219
x503,2.2127111242034605,1.14953209068458,1.9248798203499706,0.05424439502821759,金炅奐,8,-0.05186709444516202,220
x188,2.8863058054572845,1.4923408911121614,1.9340794202230003,0.05310336380226998,張紫良,6,-0.053605750033673516,221
x362,1.7877042568689925,0.9390463620438043,1.9037444040335894,0.05694348033739421,王銘琬,13,-0.062217076357302004,222
x361,1.8947477075904566,0.9979236519712675,1.898690048930728,0.05760524070407962,王立誠,11,-0.07116188679294044,223
x196,1.212423780821752,0.6546264585767859,1.8520849026751305,0.06401363208337071,徐靖恩,62,-0.0771903425745164,224
x425,1.7377163147364725,0.9292073952380283,1.8701059888695077,0.061469101001048895,蘇耀国,13,-0.09282225388244325,225
x523,2.9271148036473966,1.537843101655152,1.9033897544534923,0.05698970692177844,闇雲翼,4,-0.10243610661325242,226
x351,1.3929916640694833,0.7621291518729123,1.827763261182495,0.06758508921897016,王晨星,34,-0.10840276512015401,227
x448,1.7341671855384828,0.9459285260714183,1.8332962139758453,0.06675853212264236,趙善津,13,-0.12931201082221122,228
x575,1.7728906768069883,0.9777353033014611,1.813262414500707,0.06979135736505704,鶴山淳志,12,-0.15324787069689005,229
x521,1.653210969037298,0.9250696461544157,1.7871205437448097,0.07391800777411775,関航太郎,11,-0.16917623388690073,230
x207,1.4692408866755544,0.83548788431215,1.7585424208576856,0.07865526026503837,方若曦,21,-0.17667024541938114,231
x213,1.2903792838018828,0.7517565106147368,1.7164856779846123,0.08607318707327904,曺承亜,30,-0.19058104210914872,232
x525,2.3134677914600723,1.2797591689372978,1.8077368364402173,0.07064746854049875,陳一純,6,-0.20765777134640429,233
x397,1.401935200343421,0.8487481842908607,1.651768128982514,0.09858182810817474,羅楚玥,20,-0.2700987227095748,234
x42,1.4346613583397279,0.869608037092515,1.6497793225743824,0.09898807940574404,全勇洙,17,-0.2784664747325267,235
x12,1.2319958495430463,0.7724783181480498,1.5948613968825043,0.11074323374088409,上野愛咲美,30,-0.28978643720861186,236
x406,1.1629714770213195,0.7512557433764702,1.5480367202178311,0.1216134559027659,芮廼偉,30,-0.3170023374303266,237
x341,2.3184471207536173,1.3456925854282153,1.7228653452198817,0.08491287851008732,焦士維,5,-0.3325672725399671,238
x138,1.7474064646147476,1.0758877961460571,1.6241530677029155,0.10434314444749476,小山空也,9,-0.3720924937929848,239
x501,1.8755749930829704,1.1419152387165925,1.6424817968021372,0.1004901955649972,金桐熙,6,-0.3739980271887169,240
