term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,5.5486276519130735,1.3552702282681888,4.094111665836047,4.237900448862455e-5,一力遼,63,2.8787453022247416,35
x145,5.563007600652836,1.3718367138349647,4.0551528797486895,5.010152362139183e-5,廖元赫,31,2.8604892743979553,36
x445,5.6485645601946795,1.4350042859184968,3.9362701670115414,8.275780262567295e-5,金禹丞,16,2.8216061169352407,37
x277,5.540789956858166,1.3920186260321328,3.980399294405896,6.879960666167633e-5,楊楷文,21,2.798513263574865,38
x474,5.678581435287203,1.4712003577935853,3.859828748141134,0.00011346651495404237,陳豪鑫,16,2.78031673043384,39
x28,5.444224174353546,1.352775524061827,4.024484533846965,5.710024635546973e-5,偰玹準,43,2.779256391951747,40
x315,6.714362419876961,2.019271760488363,3.325140553767307,0.00088373971190929,王昊洋,3,2.7363970517148855,41
x222,5.381323401526431,1.3446173299413853,4.002122597781046,6.27767536445014e-5,李昌錫,54,2.732427261541902,42
x94,5.889446811214442,1.6069249126417402,3.6650416985149317,0.00024729828745365253,孟泰齢,7,2.7238047333102138,43
x373,5.429888423349557,1.379694113016202,3.9355741045231185,8.299804832046631e-5,許嘉陽,24,2.7118910207076397,44
x292,6.060635070400847,1.7066694986024384,3.551147469011308,0.00038355544237364075,沈載益,6,2.6984961581540436,45
x202,5.357854463149117,1.3506670439595438,3.966821051206162,7.283763840474649e-5,朴河旼,46,2.6970403865488155,46
x178,5.388890218237346,1.3667223315064414,3.9429298065961604,8.049221967803652e-5,時越,33,2.6964472251696567,47
x340,5.333542084471802,1.3658469272819684,3.9049339848686673,9.425111012659261e-5,童夢成,35,2.6428236377263237,48
x26,5.321859859278549,1.3620635408384798,3.9072038122409745,9.337039085561889e-5,余正麒,44,2.6385946838267436,49
x269,5.864639404658557,1.6855722384295353,3.4793165614323955,0.000502694390299942,柳琪峰,4,2.5440620949523725,50
x127,5.249545584914698,1.3748431991598224,3.818286760354008,0.00013438166876723578,屠暁宇,28,2.5411044825698483,51
x31,5.1552418519186975,1.331823813396861,3.870813691767593,0.00010847267309937007,元晟溱,78,2.5315489395268815,52
x133,5.219766100319299,1.3814663139494283,3.7784244520568024,0.00015782371546846176,崔哲瀚,25,2.4982774618389256,53
x75,5.186084543190479,1.3723406356241776,3.7790067630196695,0.000157455148326623,唐韋星,34,2.4825734910108497,54
x484,5.334229472065191,1.4487059130222908,3.682065092795072,0.00023135231875248487,韓一洲,13,2.480278823411278,55
x209,5.210873140707205,1.3889932173252975,3.7515468583363405,0.0001757468973872339,朴鐘勲,25,2.474556502576369,56
x349,5.463920936650244,1.5260611644757538,3.580407564153734,0.0003430586904035641,胡鈺函,9,2.4575804426330095,57
x513,5.3671683309643585,1.4779478454213093,3.6315004941425206,0.0002817781178265637,黄明宇,11,2.4556110754843794,58
x472,5.289176753299627,1.4400519937535312,3.6729067952006766,0.00023980696860995474,陳耀燁,14,2.452274325605171,59
x379,5.113241870137911,1.3534436156778342,3.777949676593722,0.0001581248199404257,許皓鋐,70,2.446957947252578,60
x466,5.1964866293192875,1.4058466226063966,3.6963396616375976,0.00021873029194850112,陳梓健,19,2.4269687827846864,61
x351,5.080753580138711,1.356051763978524,3.7467253943406074,0.0001791580264536273,芝野虎丸,47,2.409331605101019,62
x205,5.101565731784019,1.3759654485129114,3.7076263341478435,0.00020921105296169306,朴進率,29,2.3909137982135835,63
x383,5.125185635964762,1.389977729495051,3.6872429875740753,0.00022669686753322486,謝爾豪,23,2.3869295088595113,64
x299,5.11117092195808,1.386890724288229,3.685345090602724,0.0002283929656038645,洪茂鎭,23,2.378996195110269,65
x376,5.156173487738425,1.412056982673608,3.6515335790313896,0.0002606790065130794,許栄珞,17,2.374421231871417,66
x22,5.145426552200523,1.414555241193547,3.637487177848927,0.0002753108931886626,伊淩濤,18,2.358752727049236,67
x283,5.050568109047042,1.3671749114341896,3.6941638314214753,0.00022061153731739113,檀嘯,34,2.3572335335216885,68
x291,5.492415714858345,1.5986260108411405,3.435710214653914,0.0005910027606320996,沈沛然,6,2.3431224735012983,69
x100,4.99099156174449,1.3492266375397868,3.6991498854819436,0.00021632282765924094,安成浚,44,2.3330150857911103,70
x104,5.366848193664282,1.5655027502884191,3.4281946759119557,0.0006076095765529161,安達利昌,8,2.2828077755960963,71
x434,4.984281953829123,1.3914910617442158,3.581971951426976,0.0003410104126494245,金昇宰,22,2.243044562193018,72
x354,6.548325604109756,2.1945796466326772,2.983863271564277,0.0028463393245355944,花暢,3,2.2250037002433825,73
x314,4.916609375184691,1.3678469160378532,3.594414928701444,0.0003251213523553106,王元均,45,2.2219509505901196,74
x204,4.9329272229918,1.3879137988286345,3.5542028814434086,0.0003791266250332116,朴珉奎,24,2.1987370392993904,75
x143,5.347584215865741,1.6044925611699736,3.332881900035957,0.0008595141867380896,広瀬優一,8,2.1867338703608925,76
x320,5.011878470309133,1.4521122697447668,3.4514400675025323,0.0005576035805482009,王沢錦,13,2.1512172989119427,77
x219,4.859638720449389,1.3923988527574196,3.490119738913649,0.00048280417091830076,李志賢,23,2.1166129805172726,78
x135,4.8057481721234625,1.3798505210946013,3.4828034621541333,0.0004961924967354057,崔宰栄,25,2.0874426455670982,79
x247,4.8890973371413216,1.4237692778129512,3.4339112476506397,0.0005949389599438686,村川大介,22,2.084271859849808,80
x40,4.9732237931067464,1.4665966380576765,3.390996313542051,0.0006963903782349588,劉宇航,12,2.084028416133124,81
x89,4.762603697116613,1.3685963183711065,3.479918536376767,0.0005015662669548934,姜昇旼,33,2.066468949925533,82
x297,4.794370959760084,1.3868458676189255,3.4570323002018495,0.0005461593813558201,洪性志,24,2.0622846005508007,83
x194,4.75774690296893,1.372343163631683,3.4668784230165337,0.000526539986876332,朴常鎭,30,2.0542308706145147,84
x168,4.915105315365667,1.4575224815456171,3.372232934721862,0.0007456135901985983,戎毅,13,2.043786026720802,85
x23,4.819268477621471,1.4172511167108155,3.400433713402975,0.0006727904591465599,伊田篤史,19,2.027283777701165,86
x169,6.500743879965218,2.2821780783610786,2.848482308021141,0.004392829570036736,成家業,3,2.0048530655938936,87
x139,4.5988295072788725,1.3271891129493556,3.465089837166529,0.0005300543828884929,崔精,94,1.9842669547686422,88
x505,4.750475882048941,1.4047487687153422,3.3817263185027047,0.0007203186999900808,魏太雄,25,1.9831208076797173,89
x243,4.8629406862352695,1.4622677924840781,3.325615671240478,0.0008822348501618788,李賢虎,16,1.9822731350416358,90
x475,4.70530530050558,1.3868096920032975,3.3928990600783826,0.0006915711714654961,陳賢,27,1.9732902072590837,91
x24,4.641717065167726,1.370396804571802,3.387133602240185,0.0007062698510103074,佐田篤史,39,1.942035360161276,92
x128,4.668988030415334,1.3843384044544045,3.3727215942228197,0.0007442916860542417,山下敬吾,27,1.9418413736401572,93
x444,4.665020799297621,1.3825413252075796,3.374236063863913,0.0007402086104902444,金眞輝,25,1.9414143886386896,94
x488,4.602621922855822,1.3675244922872458,3.365659590606477,0.0007636088035947895,韓尚勲,32,1.9085986730499478,95
x367,4.836766125525351,1.4875118548216775,3.2515815654492255,0.0011476484095300369,蘇耀国,10,1.9063677715266465,96
x125,4.55619764337567,1.3574701997126515,3.3563887032953823,0.0007896749717773758,尹燦熙,39,1.8819813499417468,97
x224,4.596331001218295,1.3852504858504213,3.318050452367504,0.0009064810934488801,李映九,25,1.8673875440929648,98
x405,4.731390823588404,1.4692701734952316,3.2202319960888794,0.0012808689427098046,鄔光亜,13,1.8369285818027978,99
x339,4.6780016352859715,1.4456233590045149,3.235975405452314,0.001212278288729031,福岡航太朗,15,1.830123618047077,100
x410,5.231898683277989,1.7293740928289734,3.025313438528189,0.0024837558205178345,鄭載想,4,1.8250317204049114,101
x296,5.346024908591911,1.7886055319420249,2.9889345711613258,0.002799520738175421,沼館沙輝哉,4,1.822472010666122,102
x146,5.666044594248484,1.9632951595041044,2.88598714605889,0.00390188092760465,廖行文,2,1.798353130025398,103
x307,6.055538893936509,2.1690770306544622,2.791758341615654,0.00524224913933974,潘亭宇,3,1.7824571435472185,104
x480,4.558999279474356,1.4109353435492926,3.231189366910265,0.001232762378371636,陶欣然,23,1.7794566526822493,105
x463,6.153055729227714,2.227876180536761,2.7618481596877893,0.005747520106898679,陳必森,3,1.764139653570295,106
x223,4.402936696000589,1.3550010955365102,3.2493971484630086,0.0011564989122839202,李昌鎬,40,1.7335845377936643,107
x343,4.478199702321515,1.3933398312288716,3.214003936406466,0.0013089787876837387,羅玄,21,1.7333202348006376,108
x267,4.410650674685124,1.3694630262469099,3.220715411917881,0.001278710557158256,柳珉瀅,35,1.7128085129787118,109
x102,5.039904714387497,1.6906640226948002,2.981020857328141,0.0028728922525436194,安正己,4,1.7092965896787402,110
x514,4.848165190759437,1.5969998002191248,3.03579574029641,0.002399018245750394,黄昕,6,1.7020755843277615,111
x167,4.54271475889289,1.4431508203856813,3.1477754748314193,0.0016451800699872024,志田達哉,15,1.699707642733098,112
x213,4.412455548066163,1.37770713868243,3.202752910379788,0.00136120717770533,李元道,28,1.6983724848617756,113
x360,4.575805447736124,1.4721755510947458,3.1081927996518095,0.0018823522610332476,蒋其潤,12,1.6756196120794744,114
x212,4.389044974085143,1.3845575513492947,3.1699982205924786,0.0015243987113811544,李元栄,25,1.6614665979270327,115
x81,4.502078513726149,1.4456034642810036,3.1143246574643046,0.0018436650198822614,大竹優,16,1.6542396890925715,116
x469,4.365785336448381,1.3772105201785083,3.170020321862271,0.0015242827659568531,陳祈睿,45,1.6526806116967196,117
x396,4.302727541848668,1.351593335182206,3.1834483271320844,0.0014553208632559094,趙漢乗,46,1.6400886715397225,118
x29,4.538534864972786,1.490994338720408,3.043965189611531,0.0023348215510265377,傅健恒,14,1.601276017693582,119
x309,4.417489239364998,1.431236576461763,3.0864843115494653,0.0020253863424410917,瀬戸大樹,20,1.5979531837353247,120
x84,4.46949524813767,1.4651643955262112,3.0505076848611643,0.0022845483385085285,大西竜平,11,1.5831213889510338,121
x276,5.1560477566933605,1.8347943256819845,2.8101502629058337,0.0049518374864562205,楊智文,5,1.5415029350998508,122
x347,4.6439442201183185,1.578355382332519,2.9422678010926937,0.00325818028403686,胡子豪,9,1.5345841169232561,123
x71,4.417751545667701,1.4649081448996943,3.0157191500701193,0.0025637060020834756,周睿羊,14,1.5318825002153034,124
x175,4.17329724719231,1.3452819835271257,3.102172851709912,0.0019210575167390037,於之瑩,43,1.5230917396438723,125
x93,4.24027987187621,1.3864693055382924,3.0583294234775247,0.002225747526379431,姜知勲,25,1.5089353399657734,126
x389,4.201224293940392,1.3669937064516857,3.0733311163849732,0.0021168346657506987,賴均輔,51,1.5082466922305708,127
x287,4.766683147252948,1.6619554178192435,2.868117337050842,0.004129223632682418,毛睿龍,5,1.4926309741490384,128
x294,4.293477504780059,1.4232655154469305,3.01663846849534,0.0025559445132090877,河野臨,19,1.4896444393496058,129
x171,4.159194075509864,1.356060908238576,3.067114500713949,0.002161360479357725,文敏鍾,38,1.4877540862798697,130
x497,4.997673206030305,1.78209081009524,2.804387508043552,0.005041227572776567,馬帥,6,1.486954310142682,131
x288,4.305971064222774,1.4456538762749012,2.9785629429626788,0.0028960354107969177,江維傑,18,1.4580329279612187,132
x130,4.452059764318483,1.5219592949499057,2.9252160547861563,0.0034421714696213357,山田規三生,9,1.4537999532671693,133
x464,4.2113296276245045,1.4024999967240117,3.002730579295126,0.002675691928418181,陳時暎,21,1.4484046340782015,134
x191,5.396543221704511,2.0058012349536387,2.690467593529647,0.007135196462692267,朴ジンソル,2,1.4451147888458427,135
x112,4.760882218294977,1.6860794224780882,2.823640544345027,0.0047481603273888855,富士田明彦,4,1.4393057560131437,136
x70,4.081637583940507,1.3454159661632803,3.033736544378988,0.0024154526701349916,周泓余,49,1.431168130598845,137
x106,4.149443490595069,1.3802775311701994,3.0062385258689033,0.0026450142539736483,宋圭相,27,1.4302967541897766,138
x155,4.383500390778899,1.5019253748283132,2.918587344114871,0.003516213526791973,張栩,11,1.4247074023671216,139
x435,4.158347026905458,1.3978795754987163,2.9747534049361155,0.0029322415851361257,金昌勲,25,1.4045242631729873,140
x197,4.288877170504936,1.4651865660376393,2.9271884345100925,0.003420415761633309,朴承華,12,1.4024596354107866,141
x101,4.436332222895497,1.5472925746356958,2.8671579606979076,0.004141762328434067,安斎伸彰,8,1.3881658508631762,142
x424,4.117892289695344,1.3896601890014546,2.9632368562376894,0.0030442222351600326,金庭賢,23,1.3802617173624783,143
x76,4.245548081285629,1.4554832119664336,2.9169337347077144,0.00353490863540136,夏晨琨,15,1.3782461537117552,144
x467,4.619149733122449,1.647419457981017,2.8038698406436295,0.005049328454121636,陳正勲,6,1.3737334008998454,145
x189,4.141093324584882,1.405966362976677,2.9453715491581622,0.0032256705257870497,本木克弥,23,1.3713395895208285,146
x126,4.658964234987186,1.6751886480921,2.781157955131416,0.005416537566041583,尹畯相,6,1.358842598245749,147
x36,4.085090475722412,1.3966600652797632,2.9248996067658974,0.003445673650971616,兪旿成,23,1.3336701471212784,148
x345,4.08092724518846,1.4042148098707312,2.906198693036246,0.0036584905526310927,羽根直樹,24,1.314624069743119,149
x507,4.336481679278179,1.5350132812376185,2.8250450548426858,0.004727396815360836,鶴山淳志,8,1.3125055152400704,150
x77,4.822271807962512,1.7879534190308373,2.697090291410629,0.006994830127312484,外柳是聞,5,1.3000035724717622,151
x98,4.037507840147218,1.390440920959131,2.9037607993888233,0.0036870974115889256,安国鉉,23,1.2983392258577302,152
x180,5.189680844828345,1.977349622426928,2.624564106401536,0.008675995852995685,曹瀟陽,2,1.2943020886472971,153
x392,3.9973627771694273,1.3755609625706158,2.905987365110486,0.003660962314965539,趙完珪,32,1.287507680905314,154
x431,4.084152581131072,1.4218373775133737,2.8724470503608326,0.004073063283673495,金成進,18,1.2831329474297255,155
x233,4.171441827181712,1.4689232011538833,2.8397957251304353,0.004514243119266727,李泰賢,14,1.2776631209085623,156
x221,4.382836781247978,1.5836967660973849,2.7674722049526923,0.005649286250793327,李成森,8,1.2629541520361296,157
x281,4.881317726778328,1.8384430150158435,2.6551368124598964,0.007927624893923206,横塚力,3,1.2595849871971168,158
x96,4.139718939635933,1.4656289430553717,2.8245341082074504,0.004734940839808897,孫喆,13,1.2524299218168506,159
x342,4.08017578756105,1.4496874658966354,2.814520980242766,0.004884998887148323,結城聡,19,1.2242914797446782,160
x440,4.032981232221622,1.4288225314041723,2.8225907301855173,0.004763734071917085,金炯佑,17,1.2182008453554025,161
x217,4.00170559244003,1.4167493341497714,2.824568535859986,0.0047344321802572364,李尚憲,20,1.2107094041649802,162
x231,4.205961381847914,1.5226838672576242,2.7622026293763207,0.0057412834805962735,李沇,16,1.2062741633503942,163
x226,5.210244742697089,2.0375040776653095,2.5571702161535255,0.010552756594498188,李春揆,2,1.1963617096964292,164
x57,5.207537559870909,2.036883523034578,2.556620199918278,0.01056945477833366,呂立言,3,1.1948770194927905,165
x298,4.0622434328312815,1.4566296091945299,2.788796415498909,0.005290430982586276,洪爽義,16,1.1926831027180578,166
x404,3.983911531524306,1.4272284253972132,2.791362237909142,0.005248669538743391,郭圓根,18,1.172271533491796,167
x485,4.226174726250385,1.559992354096076,2.709099640875615,0.006746607484774713,韓卓然,7,1.152989788681115,168
x12,3.8608268873720335,1.3768649148876937,2.804070933630369,0.005046180190358339,上野愛咲美,42,1.148403005043277,169
x109,3.947091563466476,1.4220816253876272,2.7755731408108084,0.005510450327848416,宋知勲,18,1.1455907614528504,170
x412,3.8646367550692453,1.395705826678125,2.7689479267041137,0.005623762274945091,金世東,25,1.1150962765133392,171
x80,4.543748453468761,1.7410836702645127,2.6097243521780062,0.009061520573057782,大橋拓文,5,1.1138136230476712,172
x454,4.444901731331427,1.6917083427661477,2.6274633865453874,0.008602409883704152,鈴木伸二,4,1.1122362960821164,173
x330,3.8442014293128017,1.390469581647673,2.7646785518008348,0.0056978914110095875,申載元,25,1.1049763534668857,174
x457,3.931103702911732,1.4371279922997309,2.7353887224902453,0.0062306648797489815,関航太郎,19,1.0999615580812625,175
x499,3.950701299810561,1.4471322454149138,2.730020917112408,0.0063330307151276514,高尾紳路,15,1.0998507763431808,176
x428,3.7973143256173647,1.382336151334739,2.7470267068909404,0.00601382372347584,金恩持,36,1.0741121074879292,177
x313,3.7704732740026587,1.3843413240574762,2.7236586876937823,0.006456319072438888,玄釉斌,27,1.0433208656094308,178
x140,3.9953326000555074,1.5003386433147374,2.6629538723527872,0.007745803141114165,常昊,10,1.0396654727254746,179
x363,3.7949078564544703,1.4004082255525334,2.70985830217984,0.006731195798214611,蕭正浩,30,1.0361036521159797,180
x375,4.224788406877687,1.6229891817277684,2.6030909228736503,0.009238744857204903,許映皓,6,1.0274997188739836,181
x366,3.7818185489451683,1.4076419259474675,2.6866339224726272,0.0072176007936644365,藤沢里菜,29,1.0087639548286575,182
x319,3.9694311690663224,1.5050711137201647,2.6373711732828804,0.008355135447246488,王楚軒,11,1.0044410750375983,183
x333,3.8903935369817426,1.4655389783172064,2.6545820988322375,0.00794067141292024,白現宇,13,1.0032817496968462,184
x495,4.425455346838609,1.7393899053288797,2.5442572325391613,0.010951040553589305,頼均輔,4,0.9988572333407157,185
x403,4.211254926579785,1.634000870581648,2.5772660237816907,0.009958527590306323,郭信駅,8,0.9922732115339383,186
x260,4.112331787309521,1.60926329621238,2.5554126518565687,0.010606197721562164,林漢傑,6,0.942083093771132,187
x443,3.708853630780844,1.415814002471527,2.619591008639874,0.008803527884424211,金相天,18,0.9197000459119362,188
x103,3.664349755312466,1.3939429375063905,2.6287659679007964,0.008569531384671586,安祚永,22,0.9182821684248768,189
x336,5.505798380142491,2.34699571826669,2.3458919576592367,0.0189816088591475,瞿鳴,2,0.8822168151571121,190
x58,3.516103819593784,1.34316187503457,2.617781136397493,0.008850355008582425,呉侑珍,61,0.8700749257756812,191
x468,4.092864334785448,1.6475201827769366,2.484257478343496,0.012982190321043948,陳玉儂,7,0.8472495747148829,192
x132,3.6069334007353704,1.4054690249642605,2.5663556696506284,0.010277338610641371,崔光戸,23,0.838159421555777,193
x486,3.867849220623578,1.5393898305912252,2.512585924475072,0.011984991509158325,韓友賑,9,0.8352512543588646,194
x25,4.067161792733543,1.6451031387899986,2.47228377165763,0.013425290167961656,何語涵,6,0.826308609317246,195
x208,3.5635767472413904,1.418573816538648,2.512084112715825,0.012002047817875809,朴鎭鍈,19,0.7689863286602541,196
x262,3.48472703354877,1.3811970772707924,2.5229759683784554,0.011636635307011952,林立祥,49,0.7637687913253086,197
x78,4.6770690139624085,2.004272164357117,2.333549852728014,0.019619305030153182,大場惇也,2,0.728652850178888,198
x306,4.438037825975136,1.8892754502548934,2.3490687000544965,0.01882043395386105,溝上知親,6,0.7161651889729961,199
x120,3.7809369990435466,1.5570671240435603,2.4282427781435656,0.015172183158244935,小池芳弘,7,0.7135147646777331,200
x459,4.298461778306343,1.8241943981466715,2.3563616809005965,0.018454939190768113,陳一純,4,0.7047988139574,201
x181,3.278905075886272,1.3348728539423027,2.456342614356585,0.014035926851115781,曺承亜,66,0.6492055536199355,202
x154,4.352329921801113,1.8918630115481911,2.300552363059003,0.021416946296341808,張柏清,4,0.6253597890511764,203
x251,3.3346711862879617,1.3876109051552155,2.4031745310584394,0.01625342809180768,林君諺,38,0.6010777031321872,204
x508,3.8283106106344373,1.6572544354011125,2.3100318990595157,0.02088638815705162,鶴田和志,6,0.5635193728942456,205
x252,3.2694975045929615,1.3742367019780488,2.379137087436911,0.017353221037792032,林士勛,55,0.5622512016962053,206
x235,3.3134630192621657,1.415787140095502,2.340368071883077,0.019264743361966246,李炫準,19,0.5243623532740269,207
x82,4.204620428101655,1.871117692318226,2.247117028161029,0.024632548946842983,大表拓都,4,0.5185185742347498,208
x3,3.73543113810428,1.6437056586098178,2.272566939547779,0.023052289816326562,丁世雄,8,0.49733099064293906,209
x494,3.97068951318683,1.7877433713241395,2.2210623610064535,0.026346737913703528,韓雄奎,5,0.4488350716782752,210
x86,3.8287040879276844,1.750230016265347,2.187543381353612,0.028702879927105594,姜儒澤,5,0.38075095588495067,211
x230,4.10442094374808,1.8929975314804635,2.168212517708948,0.03014252083986948,李沂修,3,0.37521580673156674,212
x144,3.1731572270120565,1.4250223960817754,2.226742004713001,0.025964521386422176,康又赫,20,0.36586310673095923,213
x302,3.316205346795976,1.5091054871649776,2.197464242891222,0.027987307498440295,渡辺寛大,13,0.34326753708097035,214
x487,3.5402973929399892,1.6271384910950835,2.1757812333216497,0.02957162260501646,韓宇進,8,0.33483456548267476,215
x325,3.195707911722377,1.481174335797348,2.157550150909183,0.03096282396439435,王銘琬,14,0.2777944702016013,216
x423,3.112354330644535,1.4447855835101877,2.1541980804396563,0.03122464134453863,金宣圻,17,0.2661267311294653,217
x341,2.9657976813809004,1.3724337035152931,2.1609770102442347,0.030697115340595597,簡靖庭,50,0.262103285455773,218
x244,2.8912635906858277,1.3405859173642807,2.1567163679970074,0.03102777085543335,李赫,38,0.25030933347819495,219
x295,4.164354941567788,1.9883605000935813,2.0943661581347013,0.036227375024091124,沼舘沙輝哉,2,0.2472847563834324,220
x116,3.2270205866552897,1.5259743541518935,2.1147279296504324,0.03445314249571518,小山空也,12,0.22085110897605942,221
x236,3.060680716110705,1.451765994633507,2.1082465958181933,0.035009664703856413,李炯珍,16,0.20070170668269594,222
x481,2.859335143254861,1.3548276276676878,2.110478916182981,0.03481712534562257,陸敏全,31,0.19032471674951612,223
x473,2.877587646295842,1.371882277620067,2.0975470659828503,0.035945175334381095,陳詩淵,49,0.17497955938430998,224
x53,3.8727969055078924,1.87823461125495,2.0619345859675473,0.03921396419637271,古力,4,0.1726747213356412,225
x492,3.087131650916362,1.4799302745303882,2.085998039263013,0.036978800671629175,韓相朝,15,0.1716690100914975,226
x286,4.832049683825637,2.365713324518021,2.0425339087989856,0.04109859940995147,段嶸,2,0.17159443452513568,227
x489,4.929672452405773,2.4328946403013822,2.0262580922103126,0.04273834337181648,韓恩溢,3,0.13687001101204999,228
x232,3.70048538798113,1.8106545197112731,2.043728026355469,0.04098042288204968,李沢鋭,4,0.13349598414992192,229
x134,2.9696728413353655,1.4410683624074785,2.0607439027904055,0.0393274788140675,崔基勲,16,0.13076816739263286,230
x51,4.273191236863584,2.1173094308377567,2.0182176372646716,0.043568600067121196,原正和,3,0.10209165811320275,231
x166,2.825023376180428,1.3858652127275404,2.0384546420791243,0.041504486461410195,徐靖恩,42,0.09486890710717333,232
x183,3.894606057879164,1.9304903670286304,2.0174180220715936,0.04365190809649884,曽富康,3,0.09154003483276218,233
x326,2.9396915419079197,1.4475062646185783,2.030866196411617,0.04226856969874392,琴沚玗,20,0.08810420060932023,234
x121,3.6654750990692806,1.8501298968915454,1.9811987824356263,0.04756898572589923,小県真樹,3,0.020719202192936326,235
x493,3.5448793971558845,1.7927341716162222,1.9773591942859172,0.0480010430049176,韓鐘振,5,0.013193079071927016,236
x409,3.427465741611371,1.7388439106282034,1.9711175457796601,0.04871043225609373,鄭胥,7,0.0019432376738106605,237
x85,3.920859400326679,1.9904929314497004,1.9697931795573216,0.048862078579684415,奥田あや,3,-0.0004116746292308626,238
x174,2.6621474797794065,1.3601671637430097,1.9572208113402105,0.05032151303185026,方若曦,31,-0.017381832794322705,239
x284,3.401963486993786,1.736117486117288,1.9595237731301542,0.05005147857612475,武井太心,5,-0.01818796065727124,240
x211,2.999276509133912,1.543933150067666,1.9426207080290119,0.052062002984672506,李倚鉉,9,-0.042271796499389946,241
x305,3.0197185854373068,1.5548353788155558,1.942146819258558,0.05211932896692138,湯川光久,9,-0.043307110829338136,242
x416,2.89817247690721,1.5435644051362747,1.8775844190650035,0.06043803885753727,金凡瑞,10,-0.14264940121125136,243
