term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,2.3788501499783616,1.3593974724818805,1.749929802087424,0.08013042744704062,趙治勲,42,-0.29916287081094284,41
x31,2.0098354600878947,1.175479754905996,1.7098001490026704,0.08730283546336523,周可平,10,-0.30585965707691765,42
x141,2.4347498986977465,1.3973896668933437,1.7423557339669236,0.08144621657808897,王煜輝,21,-0.31810774508214035,43
x58,2.3213606270306975,1.356060099358322,1.7118419958887874,0.08692579043282284,山下敬吾,52,-0.350077768705197,44
x158,2.2958275931021657,1.3903713823561812,1.6512333483242159,0.09869093608460963,聶衛平,23,-0.44320403013951104,45
x91,2.4203751293027755,1.493229468215323,1.6208996546227805,0.10503916095227363,朴正祥,11,-0.5212869230814108,46
x84,2.964547090314148,1.787276802810862,1.658694996573438,0.09717726813650358,曹恒梃,4,-0.5563882112232501,47
x133,2.5193494181931984,1.5782770068728789,1.5962656791059222,0.11042948927530613,洪旼杓,7,-0.5898562853463729,48
x145,2.1965123440072976,1.434118074918125,1.5316119240270354,0.12561822827432928,王雷,15,-0.6287002635814085,49
x157,2.0580903341815597,1.367270252156761,1.5052549639949269,0.1322585389674111,羽根直樹,39,-0.6354320625672596,50
x64,2.3289834562895138,1.5167384626881846,1.5355207991242936,0.12465595206631364,崔原踊,8,-0.6589913152062099,51
x103,2.2156801839721463,1.465356639725212,1.5120415903582607,0.13052328245467582,李映九,14,-0.6710723962865215,52
x116,2.15063405069808,1.4437295952948912,1.4896377117342385,0.13631952058575564,林鋒,16,-0.6935132520328553,53
x99,2.0534103012941647,1.3979027215625996,1.4689221714933265,0.1418539001992656,李喆,21,-0.7004580601841566,54
x10,2.28873611076725,1.5301060829527537,1.495802242907573,0.134705196713647,今村俊也,8,-0.7255728726496748,55
x26,2.174149572270686,1.4750820642629112,1.4739177059664772,0.1405037498598642,古霊益,11,-0.7317620943272494,56
x24,2.0204471575308824,1.3984315598766777,1.4447951658850275,0.1485154293335789,加藤正夫,23,-0.7344630154261726,57
x199,1.1094376199088103,0.9371684393432035,1.1838188028251766,0.2364847974553304,陳逸達,20,-0.7367842055973006,58
x202,2.879938442490063,1.8444517347032012,1.5614062370428394,0.11842793120607008,韓鐘振,3,-0.7536314748752435,59
x163,2.0845960565807498,1.445062536200557,1.4425645979735187,0.14914316211727596,董彦,15,-0.7621771397343475,60
x156,1.973024788740838,1.4097287241043375,1.3995776315009736,0.16163983619591382,羅洗河,18,-0.8041407977447066,61
x179,2.0881644160736803,1.4789570170413813,1.4119169063148327,0.15797442913047297,邵煒剛,10,-0.8253809074978409,62
x90,2.2654032542186555,1.573812880497898,1.4394362139811456,0.15002697012671146,朴昇賢,8,-0.8350081203622035,63
x139,1.9344961575828328,1.4205151507495628,1.3618271910454864,0.17325242820517545,王尭,17,-0.863918689393806,64
x33,1.2511649761957189,1.0797717673726241,1.1587309596361652,0.2465658670672206,周平強,13,-0.8759854055283507,65
x112,2.0274036993266966,1.4769835062843877,1.372665091181003,0.1698564863058753,林朝華,11,-0.8822538080535471,66
x71,1.8576962400486858,1.39511550441274,1.3315716398913255,0.18300098931760347,張文東,19,-0.8906813036444119,67
x144,1.7689650309200684,1.3583561815276215,1.3022836388396097,0.19281944255056707,王銘琬,46,-0.906996646689346,68
x77,1.0686734299359246,1.0256687263622315,1.0419284535721578,0.2974448510918364,彭景華,10,-0.9518939609976713,69
x171,1.9392432484984716,1.4702092311562556,1.319025351904056,0.18716063709051223,趙善津,12,-0.9570689368793517,70
x196,1.7770029442644026,1.4137890694877813,1.256908107875112,0.20878691227539933,陳耀燁,18,-1.0081615226265264,71
x115,1.0474377616144068,1.0436042762416426,1.003673313208882,0.3155361043051215,林至涵,15,-1.008462662581629,72
x161,1.8506768508286096,1.4623970214031343,1.2655091768806601,0.20568886083367735,芮廼偉,18,-1.0302452813355651,73
x147,1.8543846582709684,1.5156563408374513,1.2234862272580593,0.22114610300771756,白大鉉,11,-1.1314583331788106,74
x70,1.6277193547744773,1.4019845437354914,1.1610109127433965,0.245637461582061,張学斌,23,-1.134190196384441,75
x76,2.0592701994514293,1.6269122290040028,1.2657537159900238,0.2056012703443809,彦坂直人,5,-1.1457468916864562,76
x1,2.6404554064957875,1.950797139195378,1.3535263884920727,0.17588752558859239,Alexander Dinerchtein,2,-1.2026149577191072,77
x18,1.6747616899802447,1.467463962161535,1.1412625680520057,0.2537606741093744,劉小光,14,-1.2161423154779794,78
x190,2.60044018931833,1.9555911415337601,1.3297463534626253,0.18360185671438298,金秀俊,2,-1.2520743595031774,79
x75,1.5739264246398015,1.44473245404867,1.0894241492458225,0.27596688681620946,張維,14,-1.2721965098360781,80
x204,1.5388988467756304,1.429152939633404,1.0767908766785854,0.2815737020828732,馬暁春,18,-1.2765324443021753,81
x59,1.9196977432513278,1.6289226781179633,1.1785075921892882,0.23859430739237256,山城宏,5,-1.28927993264106,82
x20,1.4796657508801745,1.420125916776978,1.0419257429216728,0.29744610792003656,劉星,19,-1.317982305170472,83
x111,0.6050875865735771,0.9765565481187555,0.6196134650258825,0.535512299655124,林書陽,14,-1.3187288132203712,84
x108,2.2154273233181683,1.8144438607509163,1.220995243358647,0.22208782077469405,李載雄,3,-1.3590270823611368,85
x206,1.5777200447084396,1.4943620318464472,1.0557816721019033,0.29106797353276603,高尾紳路,12,-1.3661731580290615,86
x180,2.0408024162310636,1.7340256238103984,1.1769159510725944,0.2392290547714195,鄒俊傑,4,-1.3752280626754212,87
x87,1.4673808929575545,1.4539373882345594,1.0092462748614772,0.312856538862072,朱松力,14,-1.3968757618645276,88
x207,2.012887046701987,1.7376707752934106,1.158382286979595,0.2467080643572386,高根台,4,-1.4103243806260322,89
x148,2.0523879704753103,1.7589302110533875,1.16683877369198,0.24327548534345905,白洪淅,4,-1.4127045452998632,90
x28,1.864426012451383,1.6719664303919437,1.1151097166552097,0.2648034081619471,呉新宇,5,-1.4293478554207462,91
x187,1.308129395042758,1.3965754364405847,0.93666934195603,0.34892867106612707,金承俊,25,-1.443124214745194,92
x130,1.3425101990567958,1.4223834881365196,0.9438454609843885,0.34524862555319713,汪洋,18,-1.4595852725721477,93
x34,1.6104451335126606,1.559935116252794,1.0323795629277195,0.301894342063954,周波,7,-1.4626270455053432,94
x96,1.3951575472322872,1.4524234422941336,0.9605721765469486,0.3367673240440468,李劫,15,-1.4661166340871556,95
x113,1.4247416512800386,1.4758931448507737,0.9653420074825898,0.3343735379341582,林海峰,15,-1.4827678440759857,96
x51,1.3552627570952498,1.4488349509296132,0.9354155600854847,0.34957418104113536,小林覚,16,-1.4989420962360884,97
x101,1.6004555499481425,1.578346157464977,1.0140079490031997,0.3105789593090772,李康,7,-1.5088863802578623,98
x167,1.2775200333631842,1.444929086881634,0.884140297929954,0.3766204818907583,許映皓,19,-1.5689902677936347,99
x94,1.413661853260202,1.5248735509806433,0.9270682492663598,0.35389110002109225,朴鋕恩,13,-1.5903390421716652,100
x198,1.6476137384100324,1.6617453569193747,0.9914959181618896,0.321443484518639,陳詩淵,5,-1.626024614721136,101
x124,0.40760783464449474,1.0460026137773257,0.3896814685505812,0.6967721013451103,楊志徳,10,-1.653017314496837,102
x189,1.6274420940783143,1.67021731515946,0.9743894278349869,0.3298632167684362,金明完,7,-1.6628860167858215,103
x45,1.3617861366615616,1.5402304769250632,0.8841443907669257,0.3766182727731345,安達勲,10,-1.672467902880813,104
x119,1.6583859500142861,1.6935547578869272,0.9792337344223097,0.3274645039066797,梁宰豪,6,-1.6779169230229602,105
x29,1.7063671901786923,1.7405979745806022,0.9803338939250703,0.32692132924168743,呉樹浩,4,-1.7226108197450938,106
x47,1.3772200236905294,1.5743133671753025,0.8748067903162088,0.38167904191162105,宋雪林,6,-1.7241773096448165,107
x176,1.269667474826826,1.5213222037196035,0.8345815710324305,0.40395334196005533,趙興華,9,-1.727337266500793,108
x11,1.4731800808649456,1.6657829287747796,0.8843769829893156,0.3764927437530586,今村善彰,5,-1.80841228882137,109
x194,1.5946788658082653,1.730976631041162,0.9212596156477773,0.3569149000280528,陳祖徳,4,-1.815345097342824,110
x41,1.8488201377484506,1.8747934127528605,0.9861460602391001,0.3240614438956539,孫遠,3,-1.8445228853746845,111
x168,1.2689669544923778,1.5893161286523754,0.798435837663316,0.4246176132740232,諸飛,7,-1.8619858189528018,112
x83,0.9818316179361111,1.452191487760252,0.6761034107495096,0.4989749913143036,曹大元,15,-1.8789856129515854,113
x153,1.2157860050201754,1.603798164314503,0.7580667144234,0.4484110449613673,秋山次郎,7,-1.9436963786793955,114
x106,0.9354551092466963,1.4625214698611255,0.6396180353752502,0.5224209543059841,李相勲,19,-1.9457121863797209,115
x21,1.173321259827665,1.5910676083863882,0.7374427419948617,0.46085315109752806,劉菁,7,-1.9610819286935197,116
x74,1.9688464672373414,1.9994227593422895,0.9847074402038886,0.32476779704859127,張立,2,-1.9700163686669692,117
x122,0.9396296867108512,1.4959075240641846,0.6281335387350687,0.5299164638276477,楊一,13,-2.007308135695592,118
x126,1.5286094818483944,1.81851371140629,0.840581774149117,0.4005822726661013,橋本雄二郎,3,-2.0538625296219966,119
x110,-0.06100020429037225,1.0120666867318475,-0.06027290996737904,0.9519382774232219,林宇翔,11,-2.054771577152112,120
x197,0.7945669766573088,1.4540924772710437,0.5464349682549118,0.5847669786624979,陳臨新,14,-2.069995203566647,121
x109,0.8749881482174283,1.5106342970772684,0.5792190405780738,0.562441384743855,杭天鵬,11,-2.1009614170247906,122
x93,0.8309200445394478,1.507270631915169,0.5512746197964885,0.5814454341294276,朴炳奎,13,-2.138403100333435,123
x146,2.321705515082481,2.2666009748084788,1.0243115311810267,0.30568815314519865,田原靖史,2,-2.1434984052902224,124
x129,1.0620847282750687,1.6362969972543409,0.6490782113865736,0.5162878244282295,江鋳久,7,-2.1614203563159826,125
x178,1.83723248991497,2.0328533493444727,0.9037703041920934,0.3661172111296247,邵光,2,-2.167488608293641,126
x166,2.098955007401553,2.183740752279367,0.9611740794829626,0.3364646470354935,蘇耀国,2,-2.2030142745888006,127
x192,1.872555275240855,2.0930515018494527,0.8946532245318551,0.37097249041757013,金鐘秀,2,-2.250756183402567,128
x57,0.9382359605091053,1.6291567032682512,0.5759028328133875,0.5646808607545661,尹赫,7,-2.2712027449293495,129
x209,0.6670019694358899,1.5013265512228453,0.4442750771926402,0.6568437178927033,黄奕中,13,-2.2906113364731153,130
x8,1.7104582071874914,2.0629695646841673,0.8291243053066351,0.4070340716808549,井山裕太,2,-2.3535918352403185,131
x114,-0.3994987403292574,0.9924173327842165,-0.40255115175031037,0.6872784512000538,林聖賢,12,-2.354560885914164,132
x86,1.5272614888137939,1.9845301772242407,0.7695834038411913,0.4415470527892285,望月研一,2,-2.38226296031796,133
x52,1.2796828574121564,1.8609392250106398,0.6876542985463912,0.491670505998886,小県真樹,3,-2.386367415858804,134
x62,1.553908708705255,2.0176773460312862,0.7701472744201391,0.44121253599777377,岳亮,2,-2.4209156629763786,135
x105,0.7388234852051556,1.6126648197638724,0.4581382790463146,0.6468530992425541,李熙星,7,-2.438126209729673,136
x120,1.573340392427909,2.0544752181997565,0.7658113266542859,0.44378857369057995,梁建,2,-2.473975787425611,137
x165,0.17883243901016563,1.3485209301250398,0.13261376595288263,0.8944988449276576,蕭正浩,5,-2.477753793336163,138
x172,1.139660544693779,1.8541173063122454,0.6146647468387596,0.5387761457004221,趙守洵,4,-2.5129505487413444,139
x82,0.5520058877637917,1.5603404161044172,0.35377272937782556,0.7235092123176518,景石,10,-2.52186473196191,140
x135,1.1971202064866173,1.9015249698764627,0.6295579734429632,0.5289838274208641,溝上知親,4,-2.548883984170014,141
x136,0.9992010013506285,1.8038487940462224,0.5539272496944245,0.5796286352239668,片岡聡,5,-2.5543811229204296,142
x2,0.846583177641681,1.727405001118594,0.4900895719842595,0.6240705168736398,マイケル・レドモンド,6,-2.556404674561949,143
x4,1.5005357276230928,2.069557466395749,0.7250514914361671,0.46842044192991183,万波佳奈,8,-2.5764924811765324,144
x128,0.4543882593021166,1.5536554998137269,0.29246397245502287,0.7699319020857965,段嶸,11,-2.6063130753309256,145
x50,0.7542263679526879,1.7224295968745844,0.43788516483998013,0.6614695302133702,小林泉美,15,-2.6389599378902435,146
x137,0.31017275220385093,1.511155621382184,0.20525533427202575,0.8373726391320644,王亦民,15,-2.6668038219190513,147
x79,0.6463130777417269,1.7223725438082633,0.3752458085012735,0.7074776647950647,徐奉洙,8,-2.746760833560552,148
x182,1.163357005131712,2.007771118665164,0.5794271041736829,0.5623010199342756,金世実,4,-2.791952098638661,149
x107,0.8518005038152638,1.8740390986358657,0.45452653812575156,0.6494498955323356,李英信,6,-2.8400565204973915,150
x43,0.4341796980742207,1.6668833756809176,0.26047395061268724,0.7944982063962684,安永吉,9,-2.849580552017187,151
x67,0.6130585016472956,1.7765139190671533,0.34509073926604095,0.7300261553088672,崔珪昞,6,-2.8866739189149966,152
x185,1.1667317873878256,2.0654703425697094,0.5648746260555172,0.5721590435343928,金大容,3,-2.902244787474502,153
x205,0.8136883621604301,1.8940111221052944,0.4296111847833143,0.6674784995934364,馬笑氷,3,-2.917513548387,154
x164,-0.43403039742469984,1.4000058552466677,-0.31002041584192364,0.7565454311227839,蔡文河,5,-3.192041932260635,155
x138,-0.37869465103761907,1.4310806207871447,-0.2646214654414953,0.7913010824177839,王学伝,5,-3.1979234739882942,156
x98,0.5444927138350707,1.9034788412765717,0.28605136134316345,0.7748387836273967,李君凱,5,-3.2053606034797757,157
x186,0.46292813552640893,1.9106003752157177,0.24229459050228738,0.8085519050735482,金成龍,4,-3.3009546036485546,158
x54,0.08857808048582597,1.728486656812553,0.05124603081933532,0.9591294727171213,尹暎善,10,-3.3165406334349035,159
x63,0.4279895672345141,1.923244121873885,0.22253522699838474,0.8238972534958415,岳嵩,3,-3.360801352857039,160
x203,-1.2911521110196063,1.094886667650173,-1.1792564008388693,0.23829609357059212,饒瑞雍,12,-3.448078846290447,161
x184,0.2527605340179157,2.0120094778680073,0.12562591617895819,0.9000280473313407,金亨奐,3,-3.710898137382059,162
x66,-0.17645479871168482,1.8036609694513088,-0.09783146705523271,0.9220661201316525,崔明勲,8,-3.7296669085307634,163
x35,-0.29525315186166945,1.7709105231250208,-0.1667239242221305,0.8675872802004612,周逵,10,-3.7839468824179603,164
x40,0.01439886577611118,1.9390372344267766,0.007425780959986471,0.9940751384718455,孟昭玉,3,-3.8055044860446388,165
x162,-1.572244203080513,1.1652849423001752,-1.3492358358094239,0.17726122772017908,范揚波,14,-3.867855539411858,166
x32,-1.1520299940224965,1.429125196242402,-0.8061085180301405,0.4201802805192915,周尹南,6,-3.9674066306200286,167
x88,0.3953412208239976,2.2264853594129184,0.17756291059926013,0.8590662546515442,朴志勲,3,-3.990834937219452,168
x42,-0.45785216506936477,1.798190339233838,-0.25461829878612496,0.7990179245173105,安官旭,5,-4.000287133360025,169
x69,-1.5851093399116005,1.2491549199038603,-1.268945360302945,0.2044605525353385,張凱馨,9,-4.045944532122205,170
x154,-1.4817091970231289,1.333980301825861,-1.110742936005177,0.266679015231173,秦士,7,-4.109650391620075,171
x104,-0.24547964418025267,1.9742692969520668,-0.12433949338078201,0.9010464787135342,李永剛,4,-4.134790159175824,172
x132,0.05947749701486199,2.144576164157354,0.027733916849827463,0.977874372366651,洪彩霞,3,-4.165337546375126,173
x150,-0.4413878896890539,1.9130695830784246,-0.23072233942415862,0.8175305173596077,矢代久美子,12,-4.21013496835355,174
x134,-0.24641434938841916,2.0635241684989136,-0.11941432678623308,0.9049471113770756,淡路修三,5,-4.311556961331279,175
x181,-0.48848963380463867,1.942538018771562,-0.25146979316963575,0.8014509135327319,鄭策,4,-4.315289530784615,176
x170,-0.8704270742669928,1.802612747556523,-0.4828696986897901,0.6291882581008174,趙哲倫,11,-4.421574186953343,177
x81,-0.9501758443186766,1.7867349969342072,-0.5317944999952698,0.5948683324863498,方捷,11,-4.470043788279065,178
x89,-0.5142722669772382,2.0459438823987646,-0.25136186353961976,0.8015343498045213,朴昇哲,6,-4.544781715302804,179
x127,-0.5769512971783831,2.0247227575596223,-0.28495323373249215,0.7756799711884589,武宮正樹,5,-4.565655129570839,180
x191,-0.8059116380290725,2.033507301704813,-0.39631607781955236,0.6918718678533997,金萬樹,6,-4.811921022387554,181
x118,-1.217103224261274,1.8597982147726573,-0.6544275688586213,0.5128363776414161,柳時熏,14,-4.880905707363409,182
x195,-1.7484398131078525,1.6042253685474994,-1.0898966238708268,0.27575868397307396,陳秋龍,3,-4.908763789146427,183
x97,-0.9405969618774201,2.07821805532142,-0.4525978202667218,0.650838368639699,李勇讃,5,-5.034686530860618,184
x151,-1.3945968727250786,1.9705263745095947,-0.7077280927397647,0.47911412828303285,知念かおり,12,-5.27653383050898,185
x152,-1.4638198239084854,1.9863370716435909,-0.7369443206823153,0.46115621001078344,祷陽子,11,-5.3769038550463595,186
x7,-1.4533339916295849,2.0095224161606473,-0.7232235778719479,0.4695425354828744,中澤彩子,9,-5.41209315146606,187
x201,-1.3441093669991515,2.073101035581772,-0.6483569029822782,0.5167541379453071,青木喜久代,9,-5.428118407095242,188
x37,-2.846857881045044,1.5907484159607965,-1.7896342705616146,0.07351272538978358,夏大銘,5,-5.980632260487813,189
x193,-1.6877326747107109,2.184381678300819,-0.7726363444064225,0.4397376288720074,鈴木歩,5,-5.9909645809633245,190
x6,-1.1650179813671215,2.482279118973926,-0.4693339973180345,0.6388309180588658,中小野田智己,4,-6.055107845745756,191
x200,-2.29362435284753,2.076993817366006,-1.1043000386762105,0.2694630060693351,陳鋒,3,-6.3853021730585615,192
x53,-2.444728670975878,2.021470875932479,-1.2093810997144125,0.22651646642654855,小西和子,12,-6.427026296562861,193
x12,-2.4407584832166114,2.1548687499181867,-1.1326715296740366,0.2573522178566085,佃亜紀子,5,-6.685849920555439,194
x22,-2.486206274756226,2.212101327944119,-1.1239115692167927,0.26105054280692114,加藤啓子,4,-6.84404589080614,195
x23,-2.8062556738187214,2.0715310622915304,-1.3546770912111923,0.17552045982393558,加藤朋子,7,-6.887171866533036,196
x48,-2.761018041414084,2.1690983150839775,-1.2728874584493834,0.20305798025768787,小山栄美,5,-7.034141722129521,197
x27,-2.959424797151726,2.1085413129250576,-1.4035412913234726,0.16045548795837414,吉田美香,7,-7.113251183614089,198
x121,-3.018392101309801,2.0988782975031652,-1.4380977233889614,0.1504063285122102,梅沢由香里,8,-7.153182347391036,199
x61,-3.0487381462730028,2.099364459636135,-1.4522195668690203,0.1464405637341709,岡田結美子,8,-7.184486131756189,200
x100,-3.772554112912986,1.8325334120205305,-2.058655022695281,0.03952729775478889,李奎漢,7,-7.382644934593431,201
x208,-3.0468618830754886,2.284951977557456,-1.3334467914430705,0.18238522572058505,魏豪廷,3,-7.548217278863676,202
x123,-3.033089232880251,2.3191191681658756,-1.3078626034034437,0.19091991569698188,楊孟允,2,-7.6017539941670265,203
x9,-3.532011578296434,2.194044573611391,-1.6098176038797394,0.1074376809547573,井澤秋乃,6,-7.854279388310875,204
x38,-3.7173208380620295,2.2082110978119336,-1.6834082763850968,0.09229608217358763,大澤奈留美,8,-8.067496700751539,205
x160,-3.856853706322386,2.3068887948579935,-1.6718854046711014,0.09454692138577671,芦田磯子,4,-8.401424632192633,206
x125,-3.86520696179012,2.3562673394130647,-1.640394066130427,0.100923258327555,榊原史子,4,-8.507053620433858,207
x210,0.0,4.724618165761531,,,黄祥任,8,-9.307497786550217,208
x73,-8.86964823515439,324.74891630932103,-0.027312325891508483,0.9782106258968972,張秀英,3,-648.6250133645168,209
x188,-9.550827384691715,324.74660355619716,-0.02941009168411195,0.9765375242872517,金日煥,4,-649.3016363904002,210
