term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,2.847578798020568,1.026110416741494,2.7751192771858904,0.005518146570036824,芝野虎丸,47,0.8261412770398247,62
x526,2.9406152737777735,1.0754913613989265,2.7342063165926502,0.006253084956172078,黄明宇,19,0.8218972918218883,63
x56,3.0427757035728176,1.1364068945413686,2.6775406926766507,0.007416484300450761,古霊益,14,0.8040541213263217,64
x506,4.015982161422811,1.636459612209142,2.454067385140919,0.014125050972186472,馬帥,6,0.7921567253708015,65
x218,2.839018094698587,1.0433799659356673,2.7209819887165008,0.006508830779624407,朴鐘勲,28,0.7835595618053226,66
x300,3.0424735066198183,1.151191445568263,2.642890996395444,0.008220149423119556,沈載益,15,0.7746263588503401,67
x299,2.9531206608121368,1.1175178434934259,2.64257137190804,0.008227912210334193,沈沛然,14,0.7516105091300878,68
x94,2.7021484184955096,1.0157368696951898,2.6602838777590017,0.0078074815950563425,姜昇旼,41,0.7011467851959856,69
x369,2.7942808715572265,1.076359308829922,2.596048409331644,0.00943027778568678,蒋其潤,22,0.6738530331622803,70
x104,2.659096536278193,1.0082012680399206,2.6374659709046346,0.008352800557646835,安成浚,44,0.6729400382395494,71
x390,2.656567902696984,1.0213847491643784,2.600947297157503,0.00929667350032085,許皓鋐,64,0.6444399468431588,72
x459,2.7194790169467256,1.053407536346296,2.5816020135750453,0.009834292167461678,金禹丞,26,0.6442661703445225,73
x388,2.766058760867867,1.095265873167657,2.5254678600256675,0.01155443497839598,許栄珞,18,0.6083849907275827,74
x108,3.2215092649443586,1.332466691159096,2.4177034115141804,0.015618801589853046,安達利昌,8,0.5965498833609395,75
x445,2.6990256590351365,1.0697399423121001,2.523067104703553,0.011633619865446074,金昇宰,20,0.5916379726802994,76
x154,3.374884934005258,1.4155636704722458,2.384127965702428,0.017119648209016753,張柏清,7,0.5862245031749334,77
x249,2.8017892675003897,1.1270768361124879,2.4858902052892136,0.012922782844192508,李翔宇,14,0.5814479003587887,78
x346,2.921422023077866,1.1965717060873529,2.4414934836045625,0.014626652302052458,福岡航太朗,11,0.5641757620857808,79
x496,2.719285762799994,1.1063927991774891,2.4577941620928447,0.013979327233582134,韓一洲,17,0.5396919484203404,80
x368,2.7197063933945342,1.1119872010618697,2.445807281592275,0.014452823154785676,葉長欣,17,0.529091607302651,81
x80,2.6012040674981947,1.0661740323480742,2.4397556014091504,0.014697201316892419,夏晨琨,23,0.5008412237724884,82
x174,2.684553175311456,1.112423139719562,2.413248232132444,0.01581104715252181,戎毅,16,0.4930795900639189,83
x518,2.605780676725338,1.07492796804615,2.424144458220538,0.015344500316892655,魏太雄,25,0.48817257967442274,84
x214,2.5691257598961763,1.061894528114159,2.419379412811121,0.01554701454768099,朴珉奎,23,0.47719353951128296,85
x251,2.7402251914877813,1.1528224802072335,2.376970642518346,0.017455477325044613,李賢虎,16,0.46916490547953105,86
x227,2.4762444043985754,1.0205500716396811,2.42638207885291,0.015250205420464865,李志賢,38,0.46576076326840354,87
x458,2.527015917519984,1.0510399525106855,2.4043005325188083,0.016203446241556486,金眞輝,25,0.4564672110739334,88
x304,2.5364738894006704,1.0572049747054002,2.3992262144883325,0.01642976117244297,洪性志,23,0.45378008923103197,89
x21,2.5576342479691165,1.0720729883288753,2.3856904108328507,0.017047094981109755,伊淩濤,24,0.4456504609612324,90
x230,3.090230327610001,1.3644325110922346,2.264846595553676,0.02352209492611407,李昊潼,7,0.4022982807582989,91
x486,2.486284490534902,1.0585976467386178,2.3486586222770995,0.01884117210952466,陳豪鑫,26,0.400847126459825,92
x356,2.5266106400800985,1.0806442410984294,2.3380595981448113,0.0193841566903981,胡子豪,22,0.39774148511619245,93
x201,2.4007575050857044,1.0172052413220052,2.3601505453959057,0.018267520130087374,朴常鎭,40,0.3968631796813544,94
x132,2.497133067014546,1.0780609281581883,2.3163190519118153,0.020540854856073314,山下敬吾,23,0.37335303854291535,95
x500,2.3660303444373048,1.0342391727333462,2.2877013429922837,0.022154919446830835,韓尚勲,31,0.32857917415261273,96
x221,2.370372136244583,1.03809117784609,2.2833949337309756,0.022407115426545398,李元栄,28,0.3253325158877858,97
x141,2.2322999636144027,0.9777234198274786,2.283160982283003,0.02242088750368617,崔精,94,0.30618482655426993,98
x24,2.485171419925264,1.1095127265250462,2.2398764435165437,0.025098945334546045,何語涵,17,0.299431348670923,99
x320,2.355312227954987,1.0506438738688466,2.241779813822056,0.024975606497334598,王元均,37,0.28554379643335936,100
x188,2.779332611493094,1.2669990102823574,2.1936343982413256,0.02826170343647937,曹瀟陽,8,0.2833445612368499,101
x137,2.343165661838679,1.0503230994349029,2.2308998660501267,0.02568776262101145,崔宰栄,24,0.27402915595192034,102
x106,3.516315327582346,1.6460115906147341,2.1362640139545506,0.03265790031905389,安正己,3,0.2736724940713202,103
x352,2.3653866944709097,1.069302269007557,2.212084237571362,0.02696084502572507,羅玄,20,0.2588612245260222,104
x129,2.277570945686322,1.0249424884581069,2.2221451167593145,0.026273500094263307,尹燦熙,35,0.2584342434238516,105
x233,2.3286548042539668,1.0544032447832266,2.208504967881346,0.027209091888960247,李映九,25,0.25148041203101057,106
x275,2.248610759908382,1.0200750387946418,2.2043581838503012,0.02749916402877574,柳珉瀅,40,0.23906293348293772,107
x22,2.419712143400852,1.1116815919410643,2.1766233793400196,0.02950867932923315,伊田篤史,18,0.22969940727695537,108
x43,2.336409355970089,1.091589254459828,2.140374088902386,0.03232454680794976,劉宇航,21,0.18597852468422804,109
x222,2.230418469418989,1.0422715883354252,2.1399590033736895,0.032358080036447905,李元道,28,0.17714344039820107,110
x498,2.3308232288741246,1.0948268839810373,2.1289422674740375,0.033259037199563066,韓友賑,21,0.17401426743148107,111
x406,2.148409892308712,1.0057583497890434,2.1361094270401417,0.032670495550547775,趙漢乗,47,0.16706594322429624,112
x72,2.4173073381892296,1.14675213707114,2.1079597412943554,0.0350344719148355,周睿羊,15,0.158205628159084,113
x420,2.8685639830774123,1.382233377464559,2.075310891666674,0.0379577306607277,鄭載想,7,0.14556422947223124,114
x296,2.517420361380454,1.2205390847504927,2.0625479288892046,0.03915559937168531,毛睿龍,9,0.11295836442198359,115
x42,2.547300280368336,1.2511591464807819,2.0359522507854386,0.04175515026149149,劉兆哲,9,0.08251676180119594,116
x144,2.4233595922903683,1.2037959437380303,2.0130983202729076,0.044104286918230776,広瀬優一,11,0.05188158312644875,117
x85,2.2848922545181205,1.1464015559022085,1.9930994011255763,0.046250563575612025,大竹優,15,0.02648118939076971,118
x39,2.064602826732601,1.0585498912864046,1.9504067250184955,0.05112766094768937,兪旿成,25,-0.02074045910161626,119
x31,2.1332345332126517,1.0944496285236722,1.9491390719280701,0.05127881872387321,傅健恒,18,-0.02283123497898254,120
x143,3.0922052658878707,1.5912246417480873,1.9432864378538257,0.05198155922319562,平田智也,5,-0.0425072783558611,121
x23,2.006532402696942,1.042645971503613,1.9244618571760232,0.05429671734966239,佐田篤史,40,-0.047480161165175616,122
x378,2.2489774280848125,1.16714450791475,1.926905719757781,0.05399138056278859,蘇耀国,12,-0.05029725250724493,123
x232,1.9367608637698972,1.0111001384200742,1.9154985645598297,0.0554289520307484,李昌鎬,42,-0.05510640891764895,124
x178,1.9167579459503605,1.0149223795394497,1.8885758995876558,0.05894867886131224,文敏鍾,42,-0.08263914174235554,125
x97,1.987327526549187,1.0509674733991656,1.8909505544653373,0.058630945000839374,姜知勲,25,-0.08307839604716927,126
x302,2.1396875394478925,1.131034014714194,1.8917976927409912,0.058517940842052425,河野臨,16,-0.08844946953906963,127
x71,1.8877676566274997,1.0048987576737174,1.8785650218113243,0.060303910953733136,周泓余,48,-0.09188289598972355,128
x160,2.61827017399849,1.3917515414796837,1.8812770066809448,0.059934247138904766,張紫良,5,-0.12348036271648688,129
x130,2.537375762392643,1.3652477098742195,1.858546067531153,0.06309150779307689,尹畯相,6,-0.15216222605956942,130
x402,1.8716623143674955,1.0291948607046997,1.8185694330867046,0.06897714476819197,趙完珪,37,-0.1558515612207627,131
x476,1.9516521885707165,1.0712133174402354,1.8219080707793778,0.0684689355086328,陳時暎,22,-0.15863804678654736,132
x113,1.9442266811046813,1.0754820623018315,1.8077722997476071,0.07064194665749747,宋知勲,20,-0.17447298162992664,133
x434,1.8955011172198153,1.0598953276088179,1.7883851997877658,0.07371388246006239,金庭賢,23,-0.19249267816955595,134
x442,1.9687740264277174,1.0983763217529368,1.7924403389228956,0.07306245796609433,金成進,18,-0.19502732742556783,135
x507,2.4522377300242018,1.3452197574225377,1.8229272328877535,0.06831441268591674,馬逸超,6,-0.1978451920981974,136
x110,1.853271146609991,1.0537193269928864,1.758790124784816,0.07861316272473527,宋圭相,26,-0.22255592756599518,137
x225,1.9361867184975399,1.0958691247285426,1.7668046984872872,0.0772609415870167,李尚憲,19,-0.22267545721768878,138
x318,1.8355205439227773,1.0458303197438867,1.7550844618582848,0.07924486169278402,玄釉斌,27,-0.22476518597267958,139
x173,1.9963208410778728,1.1303662371118581,1.7660832175760766,0.07738188859337544,志田達哉,16,-0.23050064603248788,140
x204,2.0496720082529474,1.1581171300881172,1.7698313538432808,0.07675523907054899,朴承華,12,-0.23181873802064334,141
x277,2.426883469874842,1.3519606899451952,1.7950843452210292,0.07264026258030075,柳琪峰,6,-0.23647908931719286,142
x452,1.917589688539452,1.096337802122139,1.7490865359450776,0.08027606221649612,金炯佑,18,-0.24219578164116173,143
x268,2.30258518559318,1.292041285326284,1.782129728936409,0.07472807880799254,林漢傑,8,-0.2427361464995994,144
x81,2.7600383494020573,1.5256169552822822,1.8091293098478787,0.07043091655951388,外柳是聞,6,-0.24542705250403873,145
x413,1.9083642389302202,1.1043334699584024,1.72806882236586,0.0839758863525825,郭圓根,18,-0.26717269688783274,146
x471,1.9852264633135193,1.1471236076266893,1.7306125077669707,0.08352089934225074,関航太郎,17,-0.2746070437110586,147
x182,1.6477710308754738,0.9800797278498987,1.6812622320944828,0.09271199039170987,於之瑩,45,-0.2829860329888265,148
x414,2.198774875025017,1.2658775512922562,1.7369570009203683,0.08239476093527638,鄔光亜,8,-0.2950039010207277,149
x338,1.7558729926445424,1.0669275577097506,1.645728409540448,0.09981968725415069,申載元,23,-0.34597429604366625,150
x239,2.040491320226641,1.2127026066376196,1.6825982801209411,0.09245288487178317,李沢鋭,10,-0.34853281484946974,151
x399,1.662141294114541,1.0244455122069804,1.6224789647755513,0.10470083353165432,賴均輔,61,-0.3560163649332104,152
x240,1.9163234158369564,1.161773406206263,1.6494812203479974,0.09904908741206406,李泰賢,14,-0.3723701943893818,153
x255,1.7644499782596055,1.094640639640068,1.6118988409198651,0.1069839544719989,村川大介,23,-0.3919920818313287,154
x27,2.511546263468737,1.4742728783649413,1.703583034271237,0.08845901326151225,佟禹林,4,-0.392771306910197,155
x322,2.2373028320972925,1.3394162517563388,1.6703566416814641,0.09484882272380811,王昊洋,6,-0.40134718386269475,156
x281,3.006630602946759,1.7329262631994529,1.7350020406498439,0.08274044376237243,楊冬,2,-0.40723413555616306,157
x102,1.6441371663202349,1.0613898285151517,1.5490417584087148,0.12137168208809065,安国鉉,24,-0.4468007958546141,158
x117,2.3671754811380157,1.4338984007500633,1.650866951172943,0.0987657454599856,富士田明彦,4,-0.45760436833960894,159
x469,2.3433144905399614,1.4242931512267603,1.6452473204140856,0.09991881863540984,鐘文靖,5,-0.4625430173767562,160
x134,1.6554708993050993,1.0780808061345186,1.5355721852064363,0.12464334037213351,崔光戸,23,-0.4683482887799022,161
x447,1.6720634424529723,1.0875364007976283,1.5374781397906647,0.12417626421488812,金昌勲,21,-0.4703832671183552,162
x238,1.809752894488555,1.1585980952479398,1.5620195665014176,0.11828337949284676,李沇,17,-0.47268535314988624,163
x457,1.6947031266595882,1.1056912996774255,1.5327091089113218,0.1253475438184097,金相天,16,-0.48350873370493996,164
x357,2.885606758224342,1.722747024881614,1.6750031876692049,0.09393360623190665,胡躍峰,2,-0.5082048807924373,165
x422,1.5679703004736405,1.056520017978673,1.4840895333658428,0.13778516956879142,金世東,29,-0.5133741349443453,166
x319,1.872315058186853,1.2113466084457254,1.5456476661037701,0.12218968273648181,王世一,13,-0.5140377604512261,167
x3,1.8454650616269814,1.2225092262723516,1.509571479680471,0.1311528033319094,丁世雄,11,-0.5628781141295514,168
x520,1.8376111696106632,1.2339091018605421,1.4892597573353115,0.13641898037544775,鶴山淳志,9,-0.5931897610546049,169
x217,1.5199244864612493,1.085909585086633,1.3996786724559496,0.16160956323014744,朴鎭鍈,20,-0.6193173961594176,170
x107,1.4419975443442048,1.0464367281971256,1.3780073897335188,0.16820100659671425,安祚永,28,-0.6194828102041325,171
x341,1.5866654177870676,1.1233243876955443,1.4124730444444895,0.1578107221649588,白現宇,16,-0.6262836259731546,172
x354,1.4806316909902677,1.0815800283628034,1.3689525066688888,0.1710141211992085,羽根直樹,25,-0.6500809648844552,173
x326,1.454450876001405,1.0778540966747696,1.3493949510313632,0.17721014168177504,王楚軒,21,-0.6689216944478911,174
x438,1.2778433503127684,0.9966390808319675,1.28215256143283,0.19978913367673798,金恩持,64,-0.6855356389262075,175
x12,1.3077072306988766,1.0376821334063613,1.2602194724179299,0.20759020019865196,上野愛咲美,44,-0.736526572111655,176
x480,1.2677738687693125,1.0180200510443478,1.2453329062318093,0.21300940464265922,陳祈睿,60,-0.7377256317880527,177
x60,1.2177069187252445,0.9964624666101644,1.2220298902654356,0.22169632383892668,呉侑珍,57,-0.7453241404967792,178
x175,1.9106231686538104,1.3505303592558957,1.4147206359037423,0.15715042148730016,成家業,7,-0.7499216390803041,179
x331,1.5839031560154728,1.1901166400784644,1.330880606720234,0.18322829937886614,王碩,14,-0.760626624939102,180
x100,1.5071842765998746,1.1688875092113178,1.2894177281583028,0.19725290143433177,孫喆,13,-0.7955241165464213,181
x419,1.825076170723313,1.338173127393324,1.363856539458721,0.17261272145951606,鄭胥,8,-0.8111248902415351,182
x242,1.343337843145428,1.094108257087999,1.2277924368478497,0.21952489554189225,李炫準,18,-0.8120554233179302,183
x499,1.7162695982582525,1.2934209001385606,1.3269227349537907,0.18453424288142883,韓宇進,8,-0.8317695750147116,184
x290,2.0575295851597097,1.4670012754387398,1.4025411017753608,0.16075372577101638,横塚力,4,-0.8324629274546078,185
x59,2.668483429731107,1.7773496482347333,1.5013834967033353,0.13325639991879135,呂立言,2,-0.8328953772913175,186
x527,2.111389714190549,1.5036996018613398,1.40412999483207,0.16028014320050274,黄昕,5,-0.8508985014762906,187
x91,1.7568313393475994,1.3281747917458537,1.322741065608004,0.18592150200565807,姜儒澤,7,-0.8596730003917323,188
x375,2.5780385779447528,1.7465253426617926,1.4760957170055673,0.13991819852732176,薛冠華,3,-0.8626163470989785,189
x377,1.2664418730097375,1.0814024397720192,1.1711106119537962,0.24155431885714412,藤沢里菜,27,-0.8639209333411404,190
x142,1.4640022054453026,1.1844801740636137,1.235987091639304,0.21646336188074508,常昊,12,-0.8694237374600162,191
x260,1.2028723905284426,1.057547570581094,1.137416816027951,0.25536408077674394,林君諺,34,-0.8804963235163124,192
x511,1.355425117220628,1.1350843446113665,1.1941184138917027,0.2324316511953292,高尾紳路,15,-0.8806910416637639,193
x497,1.4439326877472678,1.2038056748237838,1.1994732355441293,0.23034398573023931,韓卓然,8,-0.9275644916555863,194
x333,1.3669412834251264,1.1716761551056325,1.1666545209344896,0.2433499160273973,王銘琬,13,-0.9412607421329697,195
x161,2.4432319607564303,1.7221345096195448,1.4187230713448689,0.15597976820909584,張羅子辛,3,-0.9493730231940729,196
x505,1.779312931564057,1.4060746316515311,1.2654470050954065,0.20571113422009585,頼均輔,5,-0.9906540927894594,197
x243,1.208609973162114,1.1167194857769742,1.0822860965134906,0.2791254219857716,李炯珍,17,-0.9913274138185253,198
x305,1.273633557250793,1.1660187270517246,1.0922925401645756,0.274704538202009,洪爽義,15,-1.0234233350411042,199
x435,0.89491811000108,0.9842428838442281,0.9092451921071901,0.3632207141193251,金彩瑛,54,-1.0440403711720494,200
x196,1.1373770489036352,1.1139959250792328,1.0209885182683585,0.30725987856138115,本木克弥,22,-1.0571949235024536,201
x67,1.2747190591893756,1.1852074383664206,1.0755240120213296,0.28214018764191695,呉秉祐,11,-1.0601395943924732,202
x172,0.9656896291955875,1.037620757746849,0.9306768604866223,0.35202074276976186,徐靖恩,50,-1.0784232635657052,203
x145,1.086364307971095,1.1009292492101084,0.9867703203911937,0.3237552477307947,康又赫,19,-1.0824663129728185,204
x503,1.1407793154283337,1.1317073366876438,1.008016187972451,0.313446690935529,韓相朝,17,-1.0886841378463246,205
x88,1.3088668949416957,1.22510755731023,1.068368966570872,0.28535410994541566,大西竜平,10,-1.1045949929594572,206
x373,0.992536512555108,1.065825350446837,0.9312374791413965,0.35173073464638976,蕭正浩,32,-1.1071394278251607,207
x433,1.0868848014964267,1.1234141513412332,0.9674836303235147,0.33330232065600107,金宣圻,17,-1.1262410766458026,208
x189,0.8190980530582368,0.9915162293169412,0.826106551601799,0.40874365151172404,曺承亜,60,-1.1341889186961374,209
x105,1.3639652706992402,1.275850389336949,1.0690636473513826,0.28504099078907996,安斎伸彰,8,-1.1494599962945493,210
x270,0.8952999626158192,1.0408823285411226,0.8601356157815184,0.3897142904951011,林立祥,46,-1.1552382246101924,211
x383,1.049423128426258,1.1202477589050432,0.936777708399068,0.34887291413983773,許一笛,17,-1.157464956616677,212
x325,0.8162948940392096,1.0043484969594114,0.8127606070108934,0.41635532516978907,王晨星,32,-1.1622716449708308,213
x162,2.1433019682234673,1.6787477239266726,1.2767266562305024,0.20169876713212057,彦坂直人,5,-1.1638310479120775,214
x61,0.7845689969908863,0.992251000586763,0.7906961006105664,0.42912135210000757,呉依銘,39,-1.1701654741650365,215
x372,1.2939212439910446,1.2604403986247172,1.0265628151897215,0.30462637108631385,蔡競,10,-1.1891463412996484,216
x207,1.4372408081543586,1.350400165784223,1.0643073398318965,0.28718949405032834,朴材根,6,-1.223047518440561,217
x147,1.6121745044561644,1.4503786065595823,1.1115542501556717,0.26632985239354734,廖行文,5,-1.2450713504662128,218
x493,0.7360919963329032,1.0151785774281745,0.7250862190154745,0.4683991382379568,陸敏全,29,-1.2638098012006007,219
x289,0.8261591195594604,1.069168136838428,0.7727120656648497,0.43969280437136005,権孝珍,30,-1.280102110012243,220
x181,0.7046747904795981,1.0107779162583905,0.6971608492279904,0.4857021371268396,方若曦,35,-1.286557704549431,221
x136,0.9264974752304238,1.1237662571900735,0.8244574610623109,0.4096796769399126,崔基勲,16,-1.2873220514340211,222
x314,0.9041040884708608,1.1401945179616684,0.7929384628923951,0.42781367655806785,瀬戸大樹,18,-1.342079111913626,223
x120,1.1574136979443692,1.2694692779758878,0.9117303727033188,0.36191067115509307,小山空也,10,-1.3434407796681296,224
x334,0.8572938551356885,1.129788754729592,0.7588089822516214,0.4479668316912435,琴沚玗,19,-1.3683899916816076,225
x166,1.6316487577258658,1.5287930310681788,1.0672790394562572,0.28584585023442444,徐仲輝,5,-1.3800735134784463,226
x219,1.2440772982001944,1.3565028717259393,0.9171210206265905,0.35907922707338497,朴隻玹,6,-1.4282333590999061,227
x220,1.013872219208924,1.240566930412297,0.8172652312051942,0.4137768716656387,李倚鉉,9,-1.430044633703301,228
x426,0.7997862822494758,1.133785287924336,0.7054124716273882,0.4805535849161689,金凡瑞,18,-1.433770734961466,229
x155,1.2311805446606476,1.3592586107749054,0.905773584880039,0.36505570512184493,張栩,6,-1.446558918565916,230
x124,0.9324656244002301,1.2087875265077948,0.7714057300823886,0.44046647975062675,小池芳弘,10,-1.4488458028201257,231
x46,0.6671696584909227,1.080292400342865,0.6175824788540356,0.5368505971632381,劉昌赫,29,-1.461006370184521,232
x485,0.5349689979209016,1.0244239159549093,0.5222144754617859,0.6015210084430342,陳詩淵,54,-1.48314611651027,233
x439,0.6499993435104912,1.0870913963562063,0.597925202691519,0.5498898425587434,金恵敏,17,-1.4915707073112354,234
x363,1.8428623840098368,1.6987692317496659,1.0848220874072227,0.2780004609449536,苑田勇一,6,-1.503713002537005,235
x86,1.3040226230919394,1.4254126680896073,0.9148386655210806,0.3602763330128637,大表拓都,5,-1.504040333044587,236
x28,0.8624300266474024,1.2056736969180404,0.715309647089389,0.47441772878132227,依田紀基,12,-1.5127471562811374,237
x261,0.49613372017758683,1.0279254441410113,0.482655355021572,0.6293404678457261,林士勛,56,-1.5288794047802052,238
x198,1.2756180124619976,1.427984185571146,0.8932998175689131,0.37169663566517075,朴伸英,5,-1.5375108331131597,239
x401,0.5002119613095578,1.0353454671449158,0.48313531780744623,0.6289996584860224,趙奕斐,26,-1.539418608965926,240
x412,1.8877676566275117,1.7408001328030436,1.0844252714915759,0.27817628378019404,邱禹然,2,-1.541608604994484,241
