term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,3.1713493492317086,0.7083531115887218,4.4770740713185875,7.567300002298012e-6,柳珉瀅,19,1.7758937194019266,72
x261,2.971379703182838,0.6114751050478229,4.8593633308267705,1.177638426878684e-6,李維清,38,1.7667737462386268,73
x380,4.092373642842626,1.1838815076780862,3.456742601604517,0.0005467468187066772,絶芸,6,1.760127072716796,74
x127,2.9913724230405583,0.6326375101472259,4.728414574002122,2.2627979290968563e-6,宋知勲,34,1.7450765280505232,75
x113,2.9970225501380363,0.6387978694030416,4.691660216304044,2.709969302559645e-6,安国鉉,35,1.7385907474140443,76
x521,3.022447318667762,0.6789414908867983,4.451705131056282,8.519109711805419e-6,韓昇周,24,1.6849325816207694,77
x235,3.22336199011855,0.7860894939629298,4.100502569839149,4.122538576813529e-5,李元道,17,1.6747656870115781,78
x498,2.876328791017045,0.6182095694710109,4.652675942040593,3.2765495918625585e-6,陳梓健,39,1.6584559391591538,79
x66,2.9026960651134623,0.6376835836004314,4.551937888575588,5.315402946898622e-6,古霊益,33,1.6464594054206125,80
x430,3.5661598065311977,0.9956804384110691,3.5816308817135765,0.0003414560030672114,趙中暄,7,1.6046693428613916,81
x505,4.299155120828891,1.376936639275965,3.122260675036955,0.0017946795448162106,陳翰祺,5,1.5865899414552396,82
x299,2.8718715942186837,0.6639051880949463,4.325725488694286,1.5203065821382306e-5,楊楷文,27,1.5639783736716395,83
x146,2.875817511392005,0.6822370287143926,4.215276202189135,2.4947267763151634e-5,尹燦熙,25,1.5318105648246514,84
x469,2.9589357165202865,0.7434979501254204,3.979749663090725,6.898787584287558e-5,金昇宰,17,1.4942447547732083,85
x447,2.7859294079654613,0.6584075663573007,4.231314386890885,2.3232967114504918e-5,鄔光亜,29,1.488866502241579,86
x403,4.185353650802013,1.3695565741042541,3.055991793211905,0.0022431739567981067,蔡文馳,3,1.4873271998166326,87
x112,2.8338370912979705,0.6842575869971347,4.1414770477507865,3.450764090607497e-5,安冬旭,24,1.4858496449136152,88
x25,3.7779120394794643,1.1688198598549742,3.2322449072248167,0.0012282174165838173,付沖,5,1.4753369155651654,89
x117,2.792619894848459,0.6768881653268625,4.12567398559839,3.6965060273385786e-5,安正己,25,1.45915020915454,90
x268,4.284153309449234,1.4399152024591342,2.9752816708460452,0.002927196352134076,李雨昂,5,1.4475203606047398,91
x229,2.8626664968232802,0.7192143392738317,3.9802689414029553,6.883734514189682e-5,朴鍵昊,20,1.4458142484538317,92
x225,3.2427152711246383,0.9140957498266404,3.547456895778833,0.00038896939429462914,朴炫洙,12,1.4419466439661566,93
x520,2.7680778186718835,0.6775703816303037,4.085299319033995,4.4020032835425414e-5,韓態熙,24,1.4332641668601853,94
x231,3.001456872406496,0.8049212781918074,3.728882505316587,0.00019233079692760756,朴鐘勲,15,1.4157619543686355,95
x307,3.1175459287908334,0.866106506025164,3.599494874017556,0.0003188359178181821,毛睿龍,11,1.4113161119212603,96
x224,2.976246509530319,0.7964171911303441,3.7370445322836043,0.00018619595657579243,朴滄溟,14,1.407304643003541,97
x212,2.9110845836415016,0.7922948810337485,3.6742438368947403,0.00023855483806278356,朴埈奭,15,1.350263668005017,98
x419,2.741763089165333,0.7112270035890348,3.854976084048679,0.00011574094319087717,許映皓,20,1.3406458920949345,99
x401,2.6715364718358305,0.6799356533842364,3.9291019062448345,8.526370330048701e-5,蒋其潤,25,1.3320632346688848,100
x391,2.4553083749286913,0.5727090035630698,4.287183123808354,1.809531161396153e-5,芝野虎丸,66,1.3270716379094438,101
x541,2.758135416203212,0.7362776276580081,3.7460535436564046,0.00017963826515004415,黄昕,18,1.3076684897169362,102
x222,2.7637933179215572,0.740271751301342,3.733484781856145,0.00018884860931662366,朴河旼,19,1.3054579678579135,103
x175,2.6366524704467302,0.6911046014717288,3.81512793408103,0.0001361123975921388,張栩,26,1.2751764055474244,104
x317,2.5542744784578084,0.6510003487387808,3.9236146085118797,8.723023876768541e-5,洪基杓,30,1.2718037914424103,105
x500,2.8668106236685764,0.8105553719026464,3.536847355584365,0.00040493362845655796,陳正勲,13,1.270016541020363,106
x291,2.6889501317730047,0.7384923901792819,3.641134516119002,0.00027143925913722486,柳秀沆,16,1.2341201231198193,107
x148,2.3741169297491838,0.6018628342032437,3.9446146112213096,7.992841892386921e-5,山下敬吾,44,1.1884471463687936,108
x32,3.2018425591908235,1.0233407810750337,3.128813605793413,0.0017551360658050164,何語涵,7,1.185861220473007,109
x226,2.5474435890581186,0.713392292243064,3.570887458074981,0.00035577374713437204,朴珉奎,20,1.1420607733392825,110
x246,2.3975673482367355,0.6408562393087556,3.7411937360909753,0.0001831482671130429,李昌錫,33,1.135080556798487,111
x58,2.483429327613393,0.6858605977849563,3.6208951726252154,0.00029358545819465416,劉曦,24,1.132283949977029,112
x119,2.5038196606432943,0.6992140999134591,3.5809055637653606,0.00034240540595891666,安祚永,22,1.12636788381378,113
x422,2.3371510783161447,0.6159539795872805,3.7943598966308345,0.0001480248360759989,許皓鋐,47,1.1237217385292022,114
x126,2.6482680135094583,0.7795370904230343,3.397231569920955,0.0006807133583133761,宋相勲,16,1.1125799453760807,115
x325,3.5822048691570307,1.2570624160362667,2.8496634880329466,0.004376550665006136,温昭珍,4,1.1057919095655855,116
x478,2.559761035082512,0.7517659814374117,3.404997164394336,0.0006616474083131528,金眞輝,17,1.0787820516508109,117
x50,2.2880499816362474,0.6184613246245754,3.699584582795315,0.000215952660377137,六浦雄太,42,1.069681172125834,118
x359,2.470035860549866,0.7118730780617908,3.46977001472651,0.0005209041906345652,白洪淅,21,1.067645896768138,119
x274,2.208674415461025,0.5910559674226418,3.7368278762029408,0.0001863563980242597,林君諺,59,1.0442941596384208,120
x153,2.457484613265624,0.7390929627303144,3.3250006929944598,0.0008841831525976467,崔宰栄,18,1.0014714766869046,121
x337,2.1834407819028776,0.6035447904725951,3.6176946870723095,0.0002972387321120244,王元均,48,0.9944575446718653,122
x9,2.128782817113993,0.5768549836867213,3.6903257791218005,0.0002239670375274942,一力遼,64,0.9923784992511522,123
x209,2.156114857820932,0.6079003704403908,3.546822740474634,0.000389906838797811,本木克弥,41,0.9585511280533623,124
x237,3.3602096334863476,1.2224403439472187,2.7487718726922443,0.005981900330267546,李宰成,5,0.9520021559103267,125
x47,2.3824740625288436,0.741481876009813,3.213125147913006,0.0013129906464278047,兪炳龍,17,0.9217547667895121,126
x217,2.4849432958144706,0.7936735177212875,3.1309389066539355,0.0017424840536527312,朴材根,14,0.9214064659035344,127
x33,2.1359407550763767,0.6190219824223248,3.450508731076276,0.0005595310682797063,余正麒,38,0.916467449704397,128
x387,2.415243992436027,0.7659708074634245,3.1531802111810325,0.0016150207154655386,胡耀宇,17,0.9062815017330808,129
x309,2.8570663841452673,0.9936530833792014,2.8753157736188935,0.004036236098374859,汪逸塵,7,0.8995698098882405,130
x329,3.9253991790696605,1.5381579015974036,2.5520131418192276,0.010710247884615061,潘昕玮,2,0.8952281129227755,131
x250,3.115839647763857,1.1280090484151248,2.7622470335159757,0.005740502653593696,李春揆,5,0.8936618223860613,132
x257,2.456731991236615,0.8011212125197362,3.066617077220498,0.0021649600609452173,李炯珍,13,0.8785232025727348,133
x524,2.3376875394302474,0.741260671458145,3.153664600648173,0.0016123427387110902,韓雄奎,17,0.8774040166577017,134
x314,2.146215029384466,0.6520401722470806,3.2915380381980377,0.0009964114058313204,河野臨,30,0.8616958900577174,135
x31,2.6153137380690192,0.8917310784219121,2.9328502744317433,0.003358658209944594,何暘,10,0.8586035135778525,136
x460,2.454869844470055,0.8114686067612619,3.0252185038530888,0.0024845356192539185,金庭賢,13,0.8562766891503693,137
x388,2.4785843351814347,0.8291425872424291,2.989334251210924,0.002795860929809028,胡躍峰,13,0.8451734383138494,138
x389,2.4605881046196956,0.8386275654816029,2.9340653776466805,0.0033455373147907082,胡鈺函,13,0.8084918006209378,139
x120,3.510032787669603,1.3843119772529675,2.535579295235834,0.011226150961319918,安藤和繁,4,0.7829381924812573,140
x255,2.332421393371606,0.799378530465194,2.917793391341479,0.003525178412100539,李泰賢,15,0.7576456883551739,141
x502,2.0603545903592266,0.6633284228178361,3.1060851902090785,0.001895820894038351,陳祈睿,36,0.7535975974080895,142
x477,2.2659660524840284,0.7725703161083766,2.93302241263714,0.003356796587232872,金炯佑,16,0.7440025297505266,143
x157,1.8207659323598089,0.5468906977499269,3.3293049961372323,0.0008706300712454984,崔精,66,0.7433912577924529,144
x335,2.2089841470587293,0.7461728705428737,2.9604187370838018,0.0030722115897727155,牛雨田,19,0.739023592089268,145
x509,2.1637489498528786,0.7235621988003405,2.990411817312119,0.0027860155841864624,陳賢,24,0.738331418216208,146
x526,2.3619687501114854,0.8442171315150017,2.7978213920781037,0.0051448553729428,馬逸超,16,0.6988610010269323,147
x384,1.9906954012486802,0.6603795539097128,3.014471586018922,0.0025742732278534446,羽根直樹,29,0.6897476800465459,148
x10,2.0607228973349394,0.705401112022017,2.921349090913568,0.003485190724244204,丁世雄,26,0.6710827066515659,149
x475,2.0743252505795633,0.7213924140156809,2.8754464425716484,0.004034565858187802,金民浩,20,0.653182194968672,150
x340,2.7969977966511044,1.0924682401873196,2.5602554781560682,0.010459524036920145,王星昊,6,0.6448353634820849,151
x339,2.192353604780327,0.7868706832046273,2.786167602345659,0.005333528714525623,王昊洋,17,0.6422183588672112,152
x331,2.0010796464046585,0.6922302925409981,2.890771565426895,0.0038429734550176767,瀬戸大樹,30,0.6373859700988922,153
x473,2.1548116827480204,0.7785140717925038,2.767851938484086,0.00564270844127922,金東昊,14,0.6211389613167879,154
x245,2.1178533909976394,0.7666072127046516,2.7626317048670637,0.005733742386567394,李昊承,15,0.6076371819694757,155
x35,2.76673578678181,1.108900985667215,2.4950250947040975,0.012594822255294593,佟禹林,5,0.5822008450173968,156
x28,1.8004837662594653,0.6401033535648762,2.812801645597036,0.004911193588935963,伊田篤史,35,0.5394801597366592,157
x269,1.7377851720752147,0.6085837891054308,2.8554575445225368,0.004297486810639726,村川大介,44,0.538875107537516,158
x173,2.8670477297000985,1.1920127120778579,2.4052157335657958,0.016162921133271075,張強,5,0.5187826869067185,159
x294,3.6437361562659154,1.5885774305100826,2.2937101373119306,0.021807154073413174,楊冬,5,0.5142386181610528,160
x220,2.907759931646983,1.2283044520750481,2.3672957683534652,0.017918606602744892,朴正祥,6,0.48800016105913846,161
x243,2.8901552800114976,1.23057304926583,2.348625529980352,0.018842846500287308,李成森,4,0.4659263729578127,162
x451,2.8264428063741227,1.201253563945377,2.3529110682435785,0.01862708842639605,金世東,4,0.45997328540173,163
x372,2.18948415106298,0.8839747062747277,2.476862896100239,0.01325428058076737,秋山次郎,12,0.4480539797017664,164
x181,2.068914741239357,0.8230683339714387,2.513660963308485,0.011948523834396468,張立,15,0.44747012331562264,165
x266,1.8563941262902548,0.715837680216534,2.593317141015423,0.00950550721052951,李銘,24,0.44619389626368267,166
x362,3.4027916219991488,1.519760428946381,2.239031598130394,0.025153860263786996,白賛僖,2,0.40886357697477793,167
x546,2.5992322269440775,1.1129087804279811,2.335530344135226,0.019515732626804276,黄静遠,6,0.4068019295009546,168
x70,1.502106082651671,0.5563075851733547,2.7001359008678443,0.0069311156975111945,呉侑珍,59,0.4061801398601623,169
x192,1.7402218992273923,0.6780136029657406,2.566647470810883,0.010268695036902706,志田達哉,24,0.40453510138488324,170
x99,1.7360406777567001,0.6768547094234251,2.5648645914505592,0.01032160768134481,大西竜平,31,0.4026369001925527,171
x198,1.428639206106281,0.5233220484712524,2.7299427002544117,0.006334533460240583,於之瑩,65,0.3976947706179137,172
x467,3.629614730735567,1.6411711946831014,2.211600314759619,0.026994293660510305,金旻奭,2,0.39650747720985713,173
x407,1.5484640613657366,0.5903916086910139,2.622774508599321,0.008721697543886766,蕭正浩,53,0.3853925922444392,174
x44,2.4501333517455675,1.0703963398796494,2.28899638429355,0.022079562467292136,全勇洙,6,0.34145256218265807,175
x165,1.832019978444177,0.76104118522252,2.4072547110686457,0.01607295536534196,廖行文,25,0.3327688435558127,176
x365,1.9782589133135984,0.8512444354855929,2.323961051428312,0.02012758162618233,睦鎮碩,15,0.3013073754069804,177
x507,1.5673535601980295,0.6446106638601606,2.431473210219875,0.015037560327654333,陳詩淵,37,0.29747055239351305,178
x154,3.3287865741705973,1.544302375149145,2.155527717717271,0.03112056202261237,崔明勲,2,0.28651089512678185,179
x295,1.5962581996542309,0.6791926343861309,2.3502289613269496,0.018761866181782487,楊博崴,27,0.2582487099135531,180
x527,1.529179527951546,0.648462018058471,2.358163601516692,0.01836559697939216,高尾紳路,32,0.2517093523763583,181
x461,1.3733107390571266,0.5720605323979778,2.4006388507531673,0.01636648025056483,金彩瑛,53,0.24635149023311032,182
x85,1.6078483224811162,0.697734824594024,2.304383077649364,0.021201149087746583,坂井秀至,27,0.23331071803088888,183
x166,2.668881806139704,1.2435375164203093,2.1462012773224894,0.03185692372746324,張亜博,5,0.21911289879169482,184
x486,2.104439203880541,0.9588060012070909,2.194854017633549,0.02817407117803693,鈴木伸二,8,0.21559138150257207,185
x534,2.740493024589983,1.2828119696645082,2.136317004671152,0.032653583767563193,鶴山淳志,6,0.21335344435090153,186
x522,3.244517050079626,1.5386661940612498,2.1086555762402557,0.034974321964883766,韓晗,2,0.21334464777896356,187
x531,1.6663647750693997,0.7402995476232545,2.250933126218022,0.02438977325473034,魏太雄,21,0.20797466625158845,188
x378,1.3666897974309684,0.5883609667311785,2.3228763883233734,0.020185793904749158,簡靖庭,58,0.20761869297054658,189
x54,2.4464109879056535,1.1467202819415232,2.1333982021872075,0.03289207442077376,劉宇航,5,0.187372032480853,190
x150,1.7340762767716833,0.7866157473595213,2.204476941368842,0.02749081985111596,山田規三生,15,0.18444325447342624,191
x132,2.088859713824881,0.9687635389952088,2.156212150584676,0.031067103199473294,寺山怜,9,0.1803955420043193,192
x137,1.485066952874654,0.6693877498495195,2.2185451604223436,0.02651768396204254,小林覚,29,0.16637308567110054,193
x420,3.2005663321636706,1.5427320281941652,2.0746093771774947,0.03802275232359868,許瀚文,2,0.1613842366211653,194
x285,1.7462486938944752,0.8192922560835991,2.131411203911454,0.03305528066400302,林至涵,13,0.13224294940978498,195
x178,1.984707514655683,0.9490808875494633,2.0911890026362436,0.03651112476239046,張瑞傑,10,0.11501816618324034,196
x523,2.8535961875349583,1.3942809276222103,2.0466436361583504,0.04069308709998467,韓相朝,3,0.10686276011920404,197
x338,2.70233893579803,1.359683696158943,1.9874761633400764,0.046869654849904,王尭,4,0.02376205436491219,198
x149,1.618273673420772,0.8196819529419395,1.9742702247043364,0.04835102466881548,山城宏,12,0.003500226125151329,199
x488,1.5251472679505216,0.7731715059792512,1.9725859736888058,0.048542752342872766,鐘文靖,23,0.001999401171396631,200
x348,1.7840593094152215,0.9129016461519244,1.9542732965105418,0.05066890511481951,王銘エン,9,-0.014356933504069413,201
x275,1.1819579258750492,0.6137879532501596,1.9256779472719994,0.05414459914182708,林士勛,42,-0.027204342027765005,202
x350,2.201705672402971,1.1329892620023065,1.9432714379939895,0.05198337059233313,甘思陽,6,-0.030283173741572966,203
x160,1.3957723497646555,0.7364489343303497,1.895273772150714,0.0580561410275242,平田智也,18,-0.0550320508661335,204
x392,1.9048608490470624,1.0071747995912474,1.8912912136206472,0.05858548094675326,芝野龍之介,8,-0.07927350614769502,205
x29,1.6299301706654294,0.8693721807101744,1.8748358951789428,0.06081530332307675,佐田篤史,15,-0.08273302533361404,206
x300,1.96180042316098,1.041112938770332,1.884330076118428,0.059520341598502204,楊潤東,6,-0.08919206621657394,207
x95,1.951573628898904,1.037691080840628,1.8806884485486224,0.06001431194440631,大竹優,7,-0.09267780035713336,208
x218,1.4313106599792698,0.7882400270856718,1.8158309788849436,0.06939630361300234,朴柱民,17,-0.12152219337950365,209
x393,0.9725960498818558,0.5641682115415345,1.7239469186403327,0.08471742617756212,芮廼偉,53,-0.13881532685496722,210
x311,1.665646004082669,0.9205299645739773,1.8094424605216763,0.0703822916758156,沈沛然,12,-0.14779802612806625,211
x62,2.081002718927386,1.135317458437041,1.8329698917800867,0.06680704869738775,厳在明,7,-0.15557267419358478,212
x110,1.3592772263027875,0.7722801167394188,1.760083157445101,0.07839370803549477,孫喆,17,-0.16211460367386743,213
x244,1.4568813237629599,0.8242529412512165,1.767517288505411,0.07714163626372153,李承俊,15,-0.16689697050193653,214
x456,0.9951741312750214,0.5934674586682693,1.676880706329164,0.09356581166857009,金多瑛,41,-0.17395676230146917,215
x427,1.4682686958840985,0.8410064748117667,1.7458470771140318,0.08083752808875341,謝赫,21,-0.18851405949508182,216
x465,1.4999349691400956,0.8632975985855632,1.7374483278971313,0.0823080671703549,金成進,12,-0.20076130007346382,217
x185,1.398249874023917,0.8197355426637607,1.705732887316625,0.08805782355438774,彦坂直人,13,-0.21662914502369146,218
x373,2.3454590531051944,1.314174782823443,1.7847390497526407,0.07430365377127071,秦悦欣,5,-0.2434652690569883,219
x543,1.1576639717761645,0.7182227332745202,1.611845348445244,0.10699559722359123,黄翊祖,19,-0.2572348127746402,220
x341,1.0753652393786008,0.6904027440002678,1.5575912012571371,0.11933018577931065,王晨星,21,-0.28472816630192677,221
x158,1.7646556884462183,1.0485799760662502,1.6829004260279006,0.09239436911890157,常昊,9,-0.3010468644042945,222
x101,1.2095519618641577,0.7694341458623088,1.5720019294290697,0.11595010375316568,姚智騰,18,-0.3062333054845907,223
x408,1.7519475050918634,1.0667541118864543,1.64231614912054,0.10052450205636466,薛冠華,8,-0.3495580953244515,224
x525,2.251116543239506,1.3245909689299213,1.6994805159045314,0.0892286826719124,首藤瞬,4,-0.358327665552439,225
x479,1.6780981053154727,1.0472979991866271,1.6023119557363326,0.10908664318582463,金秀俊,7,-0.385078953082183,226
x379,0.9179123103280662,0.6618067739380591,1.3869793215715513,0.1654480683792695,結城聡,33,-0.3858470343299103,227
x116,2.380519651105819,1.408805991555885,1.6897427079201826,0.09107718881793882,安斎伸彰,4,-0.3948281522592745,228
x476,2.689027108785641,1.5668485380118151,1.7162010516969088,0.08612525079726012,金澤秀男,2,-0.3976645110976347,229
x254,1.1115444702075243,0.7693391658133922,1.444804215878353,0.1485128865748785,李沂修,16,-0.4040536864448583,230
x52,1.482309950622618,0.9641211835638385,1.5374726495929836,0.12417760768730098,内田修平,8,-0.41700878099814376,231
x161,1.34208896065072,0.89305804025827,1.502801497943618,0.13289023955161838,広瀬優一,13,-0.4172353786580718,232
x125,1.9722516018955827,1.2134044674608533,1.6253867978767857,0.10408016717688252,宋泰坤,7,-0.41815519900229825,233
x516,0.6926157756006592,0.5639725193492076,1.228101994047332,0.2194086825836386,陸敏全,44,-0.4184100875172796,234
x182,3.4765175577944665,1.9861858694526504,1.7503485505878253,0.08005818804756597,張策,2,-0.4362686050272546,235
x411,1.1800137171496694,0.8261869954007942,1.4282646951822682,0.15321568556023543,蘇耀国,12,-0.4475746637898952,236
x284,0.7709843448849258,0.6219192639621841,1.2396855822941764,0.21509171193185722,林立祥,44,-0.4541966051205768,237
x262,1.256486178546858,0.8707882870710766,1.4429295813946788,0.14904030909488813,李翔宇,20,-0.45896674698316287,238
x436,0.790087458866643,0.641224947877938,1.2321533363312651,0.21789181074048558,趙恵連,30,-0.4731256884528948,239
x459,2.3856496292757736,1.4515820009733367,1.6434825092045173,0.10028314128762038,金宣圻,4,-0.47396691264169943,240
