term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.943689021145014,0.6545081366026545,6.025423979624549,1.6866688269991338e-9,李喆,27,2.6543079920377846,31
x355,3.7524148097560306,0.5614565012584166,6.683358018556348,2.3352811019749305e-11,申旻埈,70,2.64634550227695,32
x120,3.862718214192318,0.6238232593295256,6.1920073617388045,5.940277687873747e-10,安成浚,36,2.6337863933131525,33
x251,3.7982908449241615,0.5936941845690852,6.3977228405581155,1.5771121924381115e-10,李東勲,48,2.6287133013230637,34
x180,3.8972259749385993,0.6442204353933745,6.049522431803753,1.4527583672803743e-9,張涛,28,2.6281117172136517,35
x111,3.9485583209735173,0.6714144544865814,5.880955190327127,4.0790559459862104e-9,姜昇旼,25,2.625871845634952,36
x227,3.921162004924737,0.6665724574746121,5.88257429624458,4.0393391567774965e-9,朴進率,26,2.6080142636997508,37
x189,3.7817993513680066,0.6002357349977506,6.300523495793163,2.9664203827070186e-10,彭立尭,45,2.5993349534224377,38
x83,3.7268682249817653,0.5770682650150825,6.458279636785014,1.0589992486493728e-10,周睿羊,58,2.590043742902053,39
x242,3.8861787378317003,0.6614244580941387,5.875468755766197,4.216484911450648e-9,李志賢,26,2.583172555386247,40
x518,3.7540403912632456,0.6016523603883177,6.239550674812142,4.3882957954141946e-10,韓一洲,46,2.5687852412982597,41
x266,3.694910219671232,0.5732207881157122,6.4458761724555,1.1493447457113568e-10,李軒豪,61,2.565665267083279,42
x307,3.713283336954528,0.5875768000909284,6.3196561477238244,2.621459449077047e-10,江維傑,50,2.555757040775399,43
x469,3.7205194796914554,0.6007031311355416,6.193607602241653,5.880251241361401e-10,金明訓,41,2.5371343113544382,44
x427,3.6788306938621393,0.580053541716109,6.342226069300755,2.2646865767654284e-10,謝爾豪,55,2.5361252166814046,45
x157,3.663276099210733,0.5787943035799796,6.329150229282673,2.4651501385492066e-10,崔哲瀚,53,2.5230513211581735,46
x12,3.631428087086837,0.6009400427768028,6.042912484757815,1.5135676272619587e-9,丁浩,42,2.4475762028165358,47
x43,3.591397542411874,0.584387142082923,6.145579332240448,7.967217986794712e-10,党毅飛,50,2.440154872508516,48
x21,3.5942027318190823,0.5949830392994268,6.04084905689268,1.5330534618575018e-9,井山裕太,52,2.422086144399212,49
x114,3.590496547952809,0.602260376872275,5.961701426548052,2.496249569317224e-9,孟泰齢,45,2.404043605514427,50
x116,3.6474448400660293,0.6320047974835151,5.77122967197281,7.869512711343007e-9,孫騰宇,31,2.4023953890235044,51
x547,3.5089873941002883,0.6061782126071295,5.788705897244942,7.0930765182370054e-9,黄雲嵩,40,2.3148163152642436,52
x27,3.7145351738206833,0.713250563615221,5.207896584046126,1.9099331566551037e-7,伊淩濤,19,2.309431563498698,53
x407,3.528953101095657,0.6298521919124667,5.602827371895677,2.1088322825823917e-8,蔡競,34,2.288144283028098,54
x113,3.4609779618080196,0.6010286158611453,5.758424591563214,8.490257955308278e-9,姜東潤,42,2.2769515885615634,55
x145,3.5390014395450606,0.6624443383877301,5.34233781536778,9.175545474996241e-8,尹峻相,27,2.2339860929212323,56
x151,3.692165393337889,0.7507118328485177,4.918219257752011,8.733505813348551e-7,屠暁宇,15,2.213263082626309,57
x40,3.5211657362077533,0.6716319004502355,5.242701744582566,1.5824221921865859e-7,元晟溱,25,2.1980508923207895,58
x5,3.2922088511224263,0.562241433771993,5.855507355684361,4.7555597153692995e-9,DeepZenGo,133,2.1845932265916,59
x234,3.4653121779564025,0.6685811018833424,5.183084248410372,2.1824639388706931e-7,李元栄,24,2.148207407246218,60
x344,3.3666065648635266,0.6284003837704806,5.357422833931876,8.441740254365323e-8,王沢錦,35,2.12865780883568,61
x289,3.4857672704660487,0.7007024620424811,4.974675356934481,6.53570776263826e-7,柳珉瀅,19,2.1053834202423607,62
x39,3.4687261990159888,0.6974454671971595,4.97347299847806,6.576393751291828e-7,偰玹準,20,2.0947586286375843,63
x57,3.4216852310655166,0.6747647712392562,5.0709304588936,3.9587541909900886e-7,劉星,23,2.092398631724182,64
x420,3.3804256970603808,0.6674418491836986,5.064749387822689,4.089379686402874e-7,許家元,40,2.0655652541684946,65
x318,3.3761520520369466,0.6695754763110556,5.042227756962433,4.6014314205538214e-7,洪性志,25,2.057088363704167,66
x107,3.4126914189898483,0.6885259208697599,4.956518433872275,7.176756121031082e-7,姜儒澤,22,2.056295354876421,67
x66,3.2597044383031126,0.613344523709941,5.314638530700686,1.0686925446433463e-7,古力,40,2.051415726594529,68
x4,4.534774662497381,1.267528581622562,3.577650814542123,0.0003466961844853543,CGI,6,2.0377433567009335,69
x247,3.3310851891468527,0.6609620998341518,5.0397521884880945,4.661350239921037e-7,李昌鎬,25,2.0289898524735737,70
x235,3.5921504526632364,0.8006536488686847,4.486522303044404,7.239514215216256e-6,李元道,17,2.0148627643919275,71
x339,3.4398452441502676,0.7283873970177274,4.72254909713457,2.3290683911744063e-6,王昊洋,16,2.0049220720253444,72
x197,3.3318021545180208,0.6818064284484684,4.8867273987133455,1.0252589510223613e-6,戎毅,24,1.988643490474538,73
x498,3.112930322866322,0.6065722910477414,5.132002184750825,2.866761709091202e-7,陳梓健,41,1.9179829095022716,74
x206,3.5744576888847033,0.8533248350695238,4.188859320605005,2.803601237860273e-5,曹瀟陽,12,1.8934077637977413,75
x262,3.059846995868322,0.6076795473099963,5.035296990680844,4.771085300926183e-7,李維清,39,1.8627182876676291,76
x520,3.150350778188157,0.6622084084170389,4.757340345041588,1.9616028801958546e-6,韓態熙,26,1.8458002136065905,77
x117,3.191721893911484,0.6841987300736264,4.664904732530012,3.087600513241494e-6,安冬旭,23,1.8438503956664403,78
x291,3.3069880523575166,0.7435964899045164,4.447288411463803,8.696104621367462e-6,柳秀沆,15,1.8421029672456193,79
x298,3.1148338419403796,0.659467543636138,4.7232557113667335,2.320987148265773e-6,楊楷文,27,1.8156827809771878,80
x131,3.069634488363336,0.6371416513513543,4.817821094968055,1.4513441297349725e-6,宋知勲,33,1.8144654352011684,81
x118,3.076524611832022,0.6463975862131189,4.759492729321059,1.940801161617951e-6,安国鉉,32,1.8031213669921777,82
x351,4.913204131677621,1.5943819498040226,3.081572851650472,0.002059100827350574,甘思陽,3,1.7722716905636968,83
x68,3.0116071871476127,0.6318661714133051,4.766210510069723,1.877231263477633e-6,古霊益,33,1.7668308294634016,84
x448,3.0277583351199318,0.6567520817065156,4.610199829519465,4.02282101188157e-6,鄔光亜,29,1.7339567341580961,85
x521,3.0035764833693026,0.6764992399638091,4.439881534131488,9.000841066230068e-6,韓昇周,24,1.6708729806405986,86
x224,3.1598203162143355,0.7605085523605101,4.154878083102029,3.25461033932556e-5,朴滄溟,17,1.6616184680641306,87
x231,3.2136638962748774,0.7961696126598801,4.036406118965683,5.4276230123519646e-5,朴鐘勲,15,1.6452097593349138,88
x405,4.265418430705248,1.3358984997809933,3.1929210425825905,0.0014084145157861176,蔡文馳,4,1.633698386136691,89
x229,2.977119591119265,0.7050057373373244,4.222830302577809,2.412534659216699e-5,朴鍵昊,22,1.588258288564736,90
x317,2.8520765263930716,0.6557864596113218,4.349093343713546,1.367015210891923e-5,洪基杓,29,1.5601772009587678,91
x226,2.9502605189774944,0.7125407167649493,4.140479904604128,3.4657997168711254e-5,朴珉奎,19,1.5465553069505442,92
x58,2.859037671881109,0.668741971448694,4.275247844377979,1.909247807541032e-5,劉曦,25,1.5416159881271818,93
x225,3.3369995462538293,0.9238815156775427,3.6119345279969037,0.000303921307007006,朴炫洙,11,1.5169529603690701,94
x150,2.8835379922819264,0.6940326832394458,4.154758215164756,3.256316955442446e-5,尹燦熙,24,1.5162936063002181,95
x360,2.899675603308122,0.7081682040377081,4.094614226924147,4.228718933788097e-5,白洪淅,20,1.504584241353837,96
x25,4.834151672470198,1.6906127912652498,2.859407959910402,0.004244325634750987,付沖,2,1.5036444736776562,97
x246,2.7398254621736835,0.6282675262793618,4.36092165768792,1.2951573635810627e-5,李昌錫,35,1.502138435403341,98
x500,3.059232727947244,0.798219226832001,3.832572086854922,0.0001268104231164135,陳正勲,13,1.486740851088202,99
x421,2.8602729031320084,0.7058763176863606,4.052087924563157,5.0762579921978134e-5,許映皓,21,1.4696965572898781,100
x403,2.7804822749961664,0.6710821521147856,4.143281513647792,3.423712443405644e-5,蒋其潤,27,1.4584504353300387,101
x388,2.864148426225895,0.7285316854152613,3.9313985699789264,8.445312622506104e-5,胡耀宇,18,1.4289410059578305,102
x306,3.0443402351441744,0.8260231171290862,3.6855387845863667,0.0002282193224561536,毛睿龍,13,1.4170746943998747,103
x382,3.7746294054984553,1.2019041971042297,3.140540997021843,0.00168636102857225,絶芸,4,1.406878137203123,104
x505,4.282565268793943,1.4682140753648556,2.9168534348301436,0.0035358187749448275,陳翰祺,3,1.390183540325177,105
x31,3.043586083601788,0.8411459820255195,3.6183803390140294,0.0002964525121795071,何暘,12,1.3865284990115148,106
x477,2.801159559792528,0.7336022584810301,3.818362780933235,0.00013434027352362963,金眞輝,19,1.3559631105848988,107
x122,2.672813267065309,0.6764828055808269,3.9510439068298813,7.781104606587864e-5,安正己,26,1.3401421400710802,108
x335,2.8372382407766947,0.760113097958504,3.7326527439099397,0.00018947372776767946,牛雨田,16,1.339815437798442,109
x543,2.7719304762843584,0.7349620002814977,3.771528970508246,0.00016225031611461817,黄昕,19,1.324055335729808,110
x468,2.748781669196969,0.7428795148968116,3.7001715810925058,0.00021545374469048687,金昇宰,17,1.2853090248502503,111
x433,3.13861330602283,0.9557453985520495,3.2839428897882392,0.001023656636940243,趙中暄,8,1.2557948708752924,112
x32,3.2447051801902145,1.0303922640334113,3.148999942496659,0.0016383022750886928,何語涵,7,1.2148324200443943,113
x392,2.3031179280526444,0.5741167106454396,4.0115849013755565,6.0312479087631465e-5,芝野虎丸,65,1.1721080080811284,114
x124,2.5145985189193283,0.686720252603848,3.6617509231520198,0.00025049734572141024,安祚永,23,1.1617596212897479,115
x214,2.635174006219989,0.7499095001576639,3.5139893622709937,0.00044143049034379414,朴埈奭,17,1.1578522909093913,116
x47,2.5872912575492513,0.7322293754242711,3.5334436781508707,0.00041018347585199897,兪炳龍,18,1.144799387963437,117
x222,2.563288786140396,0.7225901589635154,3.5473618818960695,0.0003891097149585323,朴河旼,20,1.1397861729822705,118
x178,2.482973814355261,0.6828641447227541,3.636116837505591,0.0002767788325116444,張栩,26,1.1377314492514352,119
x337,2.3126921854931495,0.5972624450258053,3.872154033380129,0.00010787773871592908,王元均,51,1.136085168792313,120
x245,2.6319694793183688,0.7690622757821719,3.4223099509614276,0.0006209148799716821,李昊承,15,1.1169167960274902,121
x152,2.2954623024182026,0.6000357502604866,3.825542563791741,0.00013048438611143,山下敬吾,44,1.113391874405044,122
x186,3.984129916993563,1.4608896520101375,2.727194289802469,0.006387541609742452,張維,3,1.1061773025335921,123
x130,2.5568287480024328,0.7449852066696647,3.4320530463045302,0.0005990303765516169,宋相勲,18,1.0892078908631933,124
x158,2.526915205025294,0.7371371316824112,3.428012368957683,0.0006080177568124139,崔宰栄,18,1.0747550556109438,125
x9,2.199755418724961,0.5715808588127194,3.8485463339242423,0.00011882082502540893,一力遼,65,1.0737411268639039,126
x424,2.2716246994344087,0.6103063829204474,3.722105426071731,0.00019756849523943566,許皓鋐,50,1.0693211250811274,127
x10,2.407407953182191,0.6840284490344901,3.5194558889769283,0.0004324329386125736,丁世雄,27,1.0598719085842456,128
x255,2.5811067862920445,0.7818227787843963,3.301396245201801,0.000962049093985146,李泰賢,16,1.0409159120867837,129
x476,2.502975243785,0.7478256242267411,3.3470038504940245,0.0008169007567563711,金炯佑,18,1.02975876405832,130
x50,2.2005559239563315,0.6117896020162378,3.5969161893306016,0.00032201218025138396,六浦雄太,45,0.995330407984343,131
x217,2.5272332504348025,0.7799860586069944,3.24010054096131,0.0011948756027076628,朴材根,15,0.9906607149790234,132
x237,3.4348971709208236,1.244224708917007,2.7606726874204357,0.005768245397877039,李宰成,5,0.9837744943543196,133
x314,2.230956994588903,0.6424998197040526,3.4723075807500208,0.000516004769384023,河野臨,33,0.9652323497719197,134
x260,3.5436957696360962,1.316402094929861,2.691955431615222,0.007103443726006161,李立言,4,0.9503836426242702,135
x460,2.503075043213859,0.7901372900748236,3.1678988887827653,0.0015354491179838227,金庭賢,15,0.9465045817664566,136
x390,2.446291476113561,0.7631698891888985,3.2054350030941263,0.00134858500488192,胡鈺函,18,0.9428467944114309,137
x267,2.303004610001248,0.6916188696264479,3.32987532749812,0.0008688487756039552,李銘,25,0.9405154368371453,138
x509,2.4361090770910887,0.7599558966400508,3.2055927032893847,0.0013478462249118068,陳賢,19,0.9389959607101885,139
x274,2.055878073609413,0.5840336799524085,3.5201361568342113,0.0004313253187181402,林君諺,64,0.9053317241031684,140
x523,2.357483330610033,0.7399998404424585,3.1857889715225527,0.0014435985479731115,韓雄奎,17,0.8996836449383898,141
x366,2.4129643700805836,0.7942874566136757,3.0378981186079557,0.0023823448390442254,睦鎮碩,16,0.8482180805516424,142
x389,2.5604052294283157,0.8802146315141582,2.9088419321363346,0.0036277022753710146,胡躍峰,11,0.8263824053454241,143
x33,2.0259724775001895,0.6122981295392657,3.3088006965245307,0.0009369650989600904,余正麒,40,0.8197451623078362,144
x210,1.972824058921147,0.6005503673802385,3.285026812200838,0.0010197266725586035,本木克弥,43,0.7897398351820772,145
x136,2.567511955987068,0.9045250270272658,2.838519531543789,0.004532334547961014,寺山怜,11,0.7855976527433544,146
x257,2.288020429746538,0.7672197072232527,2.9822232252445886,0.0028616326392444445,李炯珍,15,0.7765976065167299,147
x88,2.6958519551853626,0.983623022307716,2.740736942960648,0.006130156458778416,国宇征,8,0.758114601239162,148
x161,1.8314311854338767,0.5530273684502405,3.3116465656412855,0.0009274864143463054,崔精,61,0.7419672695869031,149
x526,2.367238023652243,0.8397474386214533,2.818988084725033,0.004817530639936715,馬逸超,17,0.7129355695679798,150
x374,2.9261734233270187,1.1291666610341227,2.5914451110761156,0.009557378641802549,秦悦欣,8,0.7017151010897971,151
x196,1.9855852955218878,0.6602265972642963,3.0074300304612462,0.0026346676837480706,志田達哉,27,0.684938898911224,152
x532,2.094753817116617,0.717199933671909,2.920739000060874,0.0034920223828902803,魏太雄,21,0.6818699477829562,153
x269,1.8779485886839413,0.6084730864472455,3.0863297498479567,0.002026439557930363,村川大介,44,0.6792566083828677,154
x474,2.0525960719596936,0.7049469684668278,2.9117028142185437,0.0035946445982205913,金民浩,22,0.6638505440800428,155
x487,2.086244883892914,0.7231822622176876,2.8848120216545445,0.003916474380358328,鐘文靖,24,0.6615758273240697,156
x125,3.4540210696467484,1.4259370704639636,2.422281558696625,0.015423395339922416,安藤和繁,3,0.64492504083274,157
x375,3.59825216457129,1.5035335603777484,2.393197105402332,0.016702265692546948,程宏昊,3,0.6362910506271255,158
x385,1.9032451501005494,0.6599530562094157,2.883909896610303,0.003927711167529115,羽根直樹,29,0.6031376293680004,159
x363,3.590748720749743,1.5204757042363046,2.361595591922518,0.01819647999356036,白賛僖,2,0.5954115834042231,160
x331,1.9548121914463281,0.6910345108480714,2.8288199225351085,0.00467199791395303,瀬戸大樹,29,0.5934742050756274,161
x548,2.657315061168659,1.0518285115983055,2.5263767162298514,0.011524582913292312,黄静遠,7,0.5852128933199974,162
x160,3.512923760190822,1.489631343367251,2.3582504327882905,0.01836130131896737,崔燦,3,0.5783500137573379,163
x308,3.0204074168138706,1.245552424693775,2.4249540661096236,0.015310323783133538,汪涛,4,0.566669140167134,164
x176,2.620961277047744,1.0456842779211022,2.5064556600759165,0.01219483517376721,張強,6,0.5609632495431729,165
x72,1.6338035284439822,0.5517461896938997,2.9611505416111554,0.0030649208908214032,呉侑珍,60,0.5468635347469999,166
x220,2.99021983720538,1.24577078779095,2.400296961937722,0.016381775941783177,朴正祥,6,0.5360513852572084,167
x325,3.3296610611992272,1.4235811594245413,2.3389330767380954,0.019338897314459643,温昭珍,3,0.5252061771328806,168
x169,2.0022731524145305,0.7546079085671437,2.65339539869979,0.007968646450540375,廖行文,26,0.5156955725372576,169
x528,1.7387812207389537,0.6337696713710654,2.7435538481627906,0.006077807909086967,高尾紳路,35,0.4902549681379549,170
x502,1.704843194184368,0.6323224445542249,2.6961611261264804,0.007014372799765038,陳祈睿,41,0.45916797841254486,171
x202,1.4704809601939375,0.5201949448186066,2.826788254750723,0.00470174062729104,於之瑩,65,0.4456969189012825,172
x243,2.9365713580385857,1.2680363667822452,2.3158415917442463,0.020566919386379657,李成森,4,0.43853971547756254,173
x184,2.1000690624435543,0.8533032855434255,2.4611050936082206,0.013850978688604668,張立,15,0.41906158992300613,174
x461,1.501513632176774,0.5692528925458334,2.6376917040537995,0.008347243042214137,金彩瑛,53,0.3800854338614821,175
x485,2.3760343902339525,1.0229437939388013,2.32274187918491,0.02019302304167801,鈴木伸二,8,0.3608351161745138,176
x472,1.8128576014964528,0.7444468741189383,2.4351739049774253,0.01488463411408751,金東昊,18,0.3462972594821445,177
x373,2.0999579798173156,0.8951009211069969,2.3460572213692257,0.018973194390302848,秋山次郎,12,0.3366091652365317,178
x159,3.3771159032030997,1.552454277503699,2.1753400097769084,0.029604646398615427,崔明勲,2,0.31878097652081294,179
x64,2.3102602449113188,1.027745640443785,2.247891067593085,0.02458313689573583,厳在明,9,0.28560133323706216,180
x129,2.4764198692301003,1.1130664442964144,2.2248625694537774,0.026090465458422866,宋泰坤,8,0.2836789739661638,181
x336,2.375977391852151,1.0646856368521842,2.231623410340061,0.025639863064510757,王世一,6,0.27854668725334797,182
x422,3.297356365204959,1.5391826172485314,2.1422775493003994,0.0321711543337719,許瀚文,2,0.2651666092253522,183
x44,2.369872253593284,1.0740108446370689,2.206562685495149,0.027344626292187663,全勇洙,6,0.25407088965825864,184
x28,1.5144166666116587,0.6459084253935685,2.3446306118222346,0.019045938355311737,伊田篤史,35,0.24197706858632873,185
x84,1.8316959190780693,0.8103294906604591,2.260433490560914,0.02379435991304986,周賀璽,17,0.2353468224769648,186
x104,1.5538701650294386,0.6780999861531668,2.291505967791682,0.021934167112318045,大西竜平,34,0.2180131923077,187
x340,2.6104688962758327,1.214453253708537,2.149501340051029,0.031594679975897,王星昊,4,0.21799598647001472,188
x141,1.5525451363604552,0.6779105547314686,2.2901917155950517,0.022010205465218816,小林覚,27,0.21706134353946216,189
x522,2.9582085302853716,1.3966621612539523,2.1180558995236405,0.034170333813574635,韓相朝,3,0.2067840726150858,190
x409,1.348886331408056,0.596108205511494,2.2628212779769346,0.023646708694507846,蕭正浩,52,0.17455316655041275,191
x465,1.7308884715527093,0.8052232345960237,2.149575915331215,0.03158877521132422,金成進,14,0.14459869939854264,192
x54,2.2316838665859042,1.059580331758708,2.1061960095859087,0.03518732964779837,劉宇航,6,0.14431061302124926,193
x241,2.565945191548858,1.2335925844561453,2.080058865366889,0.037520133942246396,李必奇,4,0.1357678001702518,194
x35,2.8588363926648825,1.3836279876935649,2.0661886129019496,0.03881067363830791,佟禹林,3,0.13308925690855977,195
x90,1.4776261935352082,0.6868267881438899,2.1513811328303145,0.03144612913668308,坂井秀至,28,0.12457742089174517,196
x338,2.4005505247578167,1.1599176260295676,2.069587073157059,0.03849102963074956,王彦皓,5,0.11551280147956877,197
x394,1.2090345358278318,0.5694686048865805,2.1230925207345397,0.033746099641801815,芮廼偉,49,0.08718138420126831,198
x496,2.9300042188553976,1.4443739382382388,2.0285634774255494,0.04250277171226834,陳旭東,4,0.0845875605260673,199
x250,2.8649546106104764,1.4123087470088438,2.028561117870451,0.0425030122566261,李春揆,3,0.08270637900305422,200
x294,1.352823604148826,0.6840634542221627,1.9776288234650679,0.047970595167128864,楊博崴,26,0.005218599331165308,201
x429,1.6263466479019923,0.8271160807720244,1.9662858523847968,0.04926560012763098,謝赫,22,-0.0030720312188956544,202
x100,2.0302121630985464,1.0345443982920528,1.9624214934131958,0.049713432432359574,大竹優,7,-0.0078403015367976,203
x285,1.591339302467472,0.8171315331198399,1.9474701904988012,0.051478390186724704,林至涵,13,-0.018409817778612503,204
x275,1.1633597283054327,0.602051360662737,1.9323263832919644,0.05331923398480119,林士勛,47,-0.02268145220015927,205
x311,1.7917261364238821,0.9237389749461007,1.9396454897103672,0.05242278845411637,沈沛然,12,-0.02803964421993621,206
x380,1.116730473933598,0.584461863860568,1.9106986152307972,0.05604332287943207,簡靖庭,58,-0.0346593978717209,207
x456,1.129481843968997,0.5919822334387317,1.907965780337722,0.056395639239310735,金多瑛,41,-0.03672315590530428,208
x162,2.0011375211334665,1.0352554598305983,1.9329891015121217,0.05323754038873137,常昊,9,-0.038315734732812246,209
x341,1.3310108119976432,0.7031154418166636,1.8930188882762475,0.05835535764646885,王晨星,20,-0.054126608381184216,210
x164,1.3867778847864407,0.749648395394618,1.849904426269645,0.06432732582680409,平田智也,17,-0.09002945414095676,211
x515,0.9784698719865916,0.5594546919531933,1.7489707139116373,0.08029608183867731,陸敏全,46,-0.12365587116119925,212
x65,2.2188595514288902,1.1897419441692245,1.8649922887086914,0.06218248510325309,厳歓,5,-0.12493207858448185,213
x29,1.5676808787437406,0.8593866144988483,1.8241858231151695,0.06812398412768139,佐田篤史,15,-0.12531075181899065,214
x329,2.6814259833491136,1.4351703560195266,1.8683677321667247,0.061710831565536306,潘昕玮,3,-0.14585961800935365,215
x218,1.3498727804612214,0.7739381436707152,1.7441610695900098,0.081131007615934,朴柱民,19,-0.1747853625700877,216
x393,1.8134061534725923,1.0110894793494603,1.7935169839165435,0.07289029740918923,芝野龍之介,8,-0.17844012084584437,217
x263,1.5006694970214733,0.8563013197282047,1.7525016748751423,0.07968758212039476,李翔宇,20,-0.1862441028430899,218
x451,1.9603244825360318,1.090118809683375,1.798266817453969,0.07213473549370938,鄭誓儁,7,-0.18720957254021697,219
x410,1.9165474952536137,1.0753383561807208,1.7822739087077812,0.07470457534149046,薛冠華,8,-0.2018690664224061,220
x507,1.0875365631179315,0.6622421331758475,1.642203823399974,0.10054777060458632,陳詩淵,33,-0.21708043923848797,221
x525,2.3376337659533193,1.317755187541033,1.7739514805594563,0.076071176246273,首藤瞬,4,-0.2583439535025156,222
x535,2.3191002694880787,1.3108316600124361,1.7691823750015903,0.07686344449815885,鶴山淳志,5,-0.2632381007364204,223
x155,1.238558020593491,0.7691647599604379,1.6102636067949816,0.10734032063104731,山田規三生,17,-0.2766965565285717,224
x541,1.31703761712588,0.8118865589933733,1.6221941384998713,0.10476178635303107,黄宰淵,16,-0.28237890409106536,225
x265,0.7703712343326258,0.5393200172904875,1.428412092328644,0.15317328065756394,李赫,53,-0.29208919972963454,226
x188,1.2849651746830997,0.8012859680067244,1.603628699351336,0.10879592079322008,彦坂直人,14,-0.29356818229014725,227
x115,1.2812738399074246,0.7999739238054425,1.6016445058764648,0.10923424317245567,孫喆,16,-0.2946747899892972,228
x447,2.309972843219811,1.3300908947044388,1.7367029970783412,0.08243960847911339,郭信駅,4,-0.31030621934793334,229
x475,2.7615829228556583,1.559915916907183,1.7703408837131418,0.07667037127380674,金澤秀男,2,-0.31145143345149195,230
x438,0.9321865704060563,0.6386101517567374,1.4597114810056284,0.14436938519741088,趙恵連,30,-0.3258754285547163,231
x527,2.777993784688147,1.5874366052974749,1.7499872280994615,0.08012051760293282,高宇,2,-0.3492563277478786,232
x52,1.5083319926234589,0.9599135946668661,1.5713205865647928,0.1161082017022827,内田修平,8,-0.3826977888702674,233
x349,1.3669520480604922,0.8904541287683501,1.5351178728894435,0.12475487681332562,王銘エン,10,-0.3872425856131574,234
x254,1.1209944738282565,0.7672555176096875,1.461044525714992,0.144003222546933,李沂修,16,-0.39049889586282793,235
x244,1.2670067521238466,0.8452661695712337,1.4989441169360218,0.13388813006935332,李承俊,16,-0.3981676019314837,236
x74,0.8265563467599687,0.6305193109752837,1.3109136110065465,0.18988695182611112,呉政娥,29,-0.4155666958613401,237
x126,1.3019875890899089,0.8761013649077234,1.4861152387624035,0.13724864220352437,安達利昌,10,-0.42393209977830626,238
x284,0.7810049689166495,0.6136031518650297,1.2728177268040535,0.20308272928092033,林立祥,46,-0.427793240257459,239
x230,2.4617942242478414,1.4731640457931416,1.6710930675221767,0.09470329647750929,朴鎮锳,4,-0.4403389459646476,240
