term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,2.722520269667158,1.2773814661418137,2.13132908362153,0.0330620406743868,曺薫鉉,43,0.20607878136778535,20
x76,2.710985380984113,1.2786652687293276,2.1201681529038106,0.0339918671159747,張栩,49,0.19201480158733775,21
x72,2.6715148207042017,1.2763227337894865,2.0931342441674587,0.03633717257444874,常昊,37,0.15715903513891316,22
x3,2.730664605448971,1.3073824396002298,2.088650208797321,0.03673922198506132,丁偉,24,0.15512119943651825,23
x14,2.6191668116997433,1.2791603820716875,2.0475671764144416,0.04060242831187543,依田紀基,42,0.09922085901851885,24
x49,2.59043765427689,1.2667556568473475,2.0449386906421014,0.04086090286233335,宋泰坤,46,0.09492901028761569,25
x183,2.6124111785458397,1.2817363056707902,2.0381814629013317,0.04153178863518351,邱峻,38,0.08739065637438292,26
x99,2.6125294047981518,1.2835686387735192,2.0353640046039816,0.041814260386074754,李世乭,32,0.08389918641431882,27
x136,2.946373639514679,1.4573483680349875,2.0217359858078514,0.043203634113610064,河野臨,9,0.0753973544857538,28
x175,2.54232239451472,1.283391079048454,1.9809413015397277,0.047597856647813755,謝赫,32,0.01404196878926589,29
x5,2.552139455593422,1.3054871595477142,1.9549326371602231,0.05059102173015925,三村智保,28,-0.01967024871557488,30
x52,2.5223575664235596,1.2980910581444507,1.9431283734664424,0.05200064958527718,小林光一,30,-0.03488181812100821,31
x165,2.446411533754359,1.2871898034967946,1.9005833693744383,0.05735660553472344,胡耀宇,31,-0.08935237913432648,32
x147,2.5026860239520983,1.316531719366071,1.90096902880333,0.05730606941839593,王煜輝,23,-0.09088146319906176,33
x149,2.403477725063871,1.2766498543502083,1.8826444203741344,0.05974857225631441,王立誠,48,-0.11152248800603948,34
x30,2.157661999362828,1.1619996402236539,1.8568525537129563,0.06333213440590578,周俊勲,30,-0.1314772918777698,35
x60,2.6185895506602237,1.433423464791389,1.8268080682224048,0.0677286323649106,尹盛鉉,10,-0.2052546749788129,36
x84,1.8580985297634756,1.050606189802435,1.7685965948029378,0.07696121943791417,戴嘉伸,17,-0.21159566414732134,37
x37,2.321770343165998,1.2896068109513497,1.8003707203230541,0.07180212089718935,周鶴洋,30,-0.21875507440816078,38
x19,2.2042869297071146,1.2660502157677012,1.7410738549343323,0.08167063356020399,劉昌赫,36,-0.28983199535525683,39
x179,2.4627340424756157,1.4089068072119368,1.747975117920738,0.08046833607560465,趙恵連,19,-0.3128123677318997,40
x180,2.2139455973615205,1.2837087794583388,1.7246478584462865,0.08459095303672766,趙治勲,42,-0.31496069817140704,41
x31,1.9803733057856296,1.1698832133354145,1.6927957279936126,0.09049435613391765,周可平,10,-0.32429662448513663,42
x121,2.3905375974562184,1.3942667514419484,1.71454823475058,0.08642808641317865,柳才馨,15,-0.3561679028844198,43
x103,2.195324846738046,1.3142406499707902,1.6704131368839024,0.0948376522779231,李喆,22,-0.3937292337044105,44
x138,2.5327801540265344,1.4881536854712192,1.7019614161856795,0.08876260140083027,洪旼杓,8,-0.3988826063517674,45
x151,2.260928744087942,1.3505656125891796,1.6740606476374729,0.09411868074823068,王雷,16,-0.39968551271274144,46
x88,3.0039077346785077,1.7329421415299016,1.7334149032965138,0.0830219505646683,曹恒梃,4,-0.4099882841353981,47
x62,2.0967360944817544,1.2771632543058118,1.6417134515989598,0.10064940260616091,山下敬吾,54,-0.41927551650069494,48
x162,2.1831084055456604,1.3210804841531558,1.6525173384459502,0.09842913356386833,羅洗河,20,-0.41942014823605644,49
x164,2.1545871506481364,1.3076960739838623,1.6476207228215056,0.09943052527448171,聶衛平,25,-0.42157411510007226,50
x154,2.646151610780238,1.5858253551032735,1.6686273821166853,0.09519124875935603,白洪淅,6,-0.4779243387732106,51
x95,2.262906480386258,1.4138355532683657,1.6005443314500711,0.10947788057701295,朴正祥,12,-0.5223495595524223,52
x10,2.2981510022558984,1.4436476296479086,1.591905777462049,0.1114058772190135,今村俊也,9,-0.5458348281504817,53
x145,2.07534022210303,1.3333608664915344,1.556473025613735,0.11959565209643458,王尭,18,-0.5513806848852929,54
x169,2.101689615105831,1.3660069397478531,1.538564376176431,0.12391068101484758,董彦,15,-0.5893440561974397,55
x26,2.16169514394934,1.4027454334956078,1.5410459320209282,0.12330560745210549,古霊益,11,-0.6017133600370075,56
x107,2.1152899498207556,1.3860792122984698,1.5260960059512545,0.12698595662769285,李映九,16,-0.6152860984072297,57
x68,2.2297069112373014,1.44729763330583,1.54060012255001,0.12341413809146468,崔原踊,8,-0.6214694263751839,58
x163,1.9113907679479671,1.289938619431919,1.4817687750055364,0.138401830154885,羽根直樹,39,-0.6297883123329131,59
x208,2.8627759193168925,1.772998056157804,1.6146525989547356,0.10638594792899105,韓鐘振,3,-0.6300302513139813,60
x212,2.0948056481147423,1.3895038832731075,1.5075925107745867,0.13165885069650451,高尾紳路,13,-0.6425170019332795,61
x120,1.9670672427242337,1.3602240977013687,1.4461346818133602,0.14813942980638478,林鋒,17,-0.7125742297474624,62
x205,1.1230890074634612,0.9362650467149145,1.1995417445135417,0.23031736303077646,陳逸達,20,-0.7213531345649205,63
x177,1.9246415344868093,1.3817505248694313,1.3929008890144468,0.16364976357562055,趙善津,13,-0.7974069995059705,64
x75,1.7966885497517904,1.3177797122904529,1.3634210126280808,0.17274986247432014,張文東,19,-0.7993374834604019,65
x116,1.9608117328772523,1.4035034903507186,1.3970836170754866,0.16238842776849732,林朝華,11,-0.8040901431136636,66
x24,1.7728895308351045,1.3261513817994948,1.3368681397665305,0.18126568221255895,加藤正夫,23,-0.8396286913099003,67
x185,1.8457955070933112,1.3733364551296383,1.3440227995106082,0.1789410143473304,邵煒剛,13,-0.8596773095120764,68
x33,1.2530827210614297,1.0770425864177124,1.1634477010136006,0.24464790551862953,周平強,13,-0.8686911741814636,69
x202,1.7576932451502225,1.3390241010289943,1.312667370064135,0.18929505733750196,陳耀燁,18,-0.8801842338768964,70
x186,2.272662948086719,1.6252750771857447,1.3983251081545918,0.16201546134979466,鄒俊傑,5,-0.9291289539691983,71
x119,1.0981443474768553,1.0344974988871707,1.0615244103133654,0.28845164550305613,林至涵,18,-0.9398157253308708,72
x81,1.041701960684849,1.020007356177528,1.02126906671401,0.307126977750932,彭景華,10,-0.9677125309848813,73
x150,1.550134072201243,1.2802334058282996,1.2108214526696561,0.2259638414506588,王銘琬,48,-0.971925737280507,74
x18,1.7455098502683282,1.3833689636031326,1.2617818501016251,0.20702729486392835,劉小光,14,-0.9797270080298428,75
x210,1.6358421727784687,1.336101036586196,1.2243401718766165,0.22082392853334737,馬暁春,21,-0.9962768692963375,76
x20,1.5725566830036182,1.3352778309643099,1.1776999861279436,0.2389162324508062,劉星,20,-1.0579406439960723,77
x74,1.4926667252650485,1.3156547448342297,1.1345428815012726,0.25656689698208685,張学斌,25,-1.099173122058384,78
x79,1.5802835410311966,1.370437530526953,1.1531233681432782,0.24885975138011776,張維,14,-1.1194783941069006,79
x1,2.616056420817963,1.8989310479757815,1.377646873279902,0.1683123414600606,Alexander Dinerchtein,2,-1.1248377436943264,80
x192,2.0179294920726103,1.6124984608024189,1.2514303369123458,0.2107775148696178,金成龍,5,-1.158692475708155,81
x80,1.8376822356854525,1.5656063535090043,1.1737830723327372,0.24048192596608675,彦坂直人,5,-1.2465622807272858,82
x196,2.4861635562086493,1.900589868279857,1.3081010257403771,0.1908390456052512,金秀俊,2,-1.2579984843026688,83
x91,1.4439886661628825,1.3785814764486934,1.0474452840340505,0.29489425539117176,朱松力,14,-1.2718168424410436,84
x100,1.4176031424485254,1.3747323646644543,1.0311848174131952,0.3024541590335785,李劫,15,-1.2906196159404495,85
x105,1.653810316567753,1.4968378614225617,1.104869377766813,0.269216193021314,李康,7,-1.2949602704346934,86
x115,0.6096185199904339,0.9749797310549756,0.6252627624687099,0.5317986154871389,林書陽,14,-1.311091550187868,87
x50,1.5256057442163864,1.4404243193175048,1.0591363418101978,0.28953769120693523,宋雪林,8,-1.312030164839098,88
x54,1.35915306174793,1.3574036141883705,1.0012888189933142,0.3166871968581663,小林覚,18,-1.3149320582031598,89
x28,1.8324216336216317,1.603569109403296,1.1427144754013714,0.2531571577385957,呉新宇,5,-1.3266095119028614,90
x21,1.4985738221715081,1.437255707794219,1.0426633298756525,0.29710424710386296,劉菁,10,-1.332819922183103,91
x112,2.1052374164481185,1.7572889033164538,1.1980030218565636,0.23091584056341172,李載雄,3,-1.3566217230852957,92
x135,1.2627572312472597,1.3458641554241269,0.938250139256679,0.34811587692257984,汪洋,18,-1.3885951549382702,93
x153,1.4817349981174268,1.4625957830728107,1.013085785742118,0.31101918710140336,白大鉉,11,-1.39957869453601,94
x34,1.5116002371372277,1.4926398113498298,1.0127026129433407,0.31120222942034576,周波,7,-1.428900191221937,95
x193,1.1729335432649857,1.325106547411762,0.8851616842102205,0.37606943438006146,金承俊,24,-1.4375263551361857,96
x48,1.5868421262808394,1.538071109638259,1.0317092079403603,0.30220836255622074,安達勲,7,-1.443157959706531,97
x94,1.4914505127760573,1.4922280822742005,0.9994789204764475,0.3175627455434308,朴昇賢,9,-1.4482388093041176,98
x44,2.014030537861585,1.7818133756094479,1.1303263099440535,0.25833875224791775,孫遠,3,-1.4961418120890273,99
x167,1.2339309062641624,1.3866979284254866,0.8898339580453675,0.3735550496870921,芮廼偉,20,-1.4978640127340461,100
x142,1.6062379074478534,1.5853670033382559,1.0131647145838474,0.31098149147903886,片岡聡,6,-1.5169350891285105,101
x29,1.7493905997795287,1.6644456139232837,1.0510350023729644,0.29324251419027586,呉樹浩,4,-1.5295672596493404,102
x35,2.0034207087059483,1.7948960864756707,1.1161764314945506,0.26434662084837246,周睿羊,3,-1.5325245816511228,103
x117,1.2059772743550476,1.39561179295745,0.8641208683107021,0.38752149633067645,林海峰,17,-1.5433779577711288,104
x11,1.5534653962723866,1.5810255074418806,0.9825682058639985,0.32581999886607443,今村善彰,5,-1.561154853388118,105
x182,1.248817605949593,1.4521683036001494,0.8599675415401792,0.3898069350409432,趙興華,9,-1.6119539521427013,106
x159,1.4274275528773426,1.5443912948274192,0.9242654744676303,0.35534811376026243,秋山次郎,6,-1.6150232979326733,107
x215,1.0779789085562201,1.3932041503911041,0.7737408105291725,0.43908408106277846,黄奕中,14,-1.666633267714255,108
x134,1.3473590053060043,1.5581340878161571,0.8647259666813591,0.3871892137471525,江鋳久,7,-1.7221651476918252,109
x128,0.34575439020540527,1.0526964729822597,0.32844642219223247,0.742574148105567,楊志徳,9,-1.7280576615696464,110
x200,1.515528457323407,1.6583971239061102,0.9138513541037764,0.36079495784289867,陳祖徳,4,-1.75151387677163,111
x195,1.3163989312861946,1.562057021088255,0.8427342366599939,0.39937709495682316,金明完,8,-1.7608534002576677,112
x173,0.9739145092334617,1.418480370972893,0.6865900502842228,0.4923411001773761,許映皓,15,-1.8204918215831376,113
x126,0.9311047069547262,1.423866563622547,0.6539269414304141,0.513158875620229,楊一,13,-1.8739124233816913,114
x110,0.8805209631462771,1.4051952912433114,0.6266182135916465,0.5309095263800121,李相勲,17,-1.8877137606030465,115
x98,0.9764547553522603,1.4627753360898341,0.6675356982449784,0.5044300151585952,朴鋕恩,13,-1.905212656744713,116
x123,1.4032904049455228,1.6808365648770724,0.8348761767020175,0.40378742950854335,梁宰豪,5,-1.90795762786231,117
x213,1.2659979168518325,1.6117460302526747,0.785482261528115,0.4321708665827239,高根台,6,-1.9091417627459368,118
x87,0.7879636076950318,1.3708715333028858,0.5747902619267068,0.5654331534857855,曹大元,17,-1.912653312911653,119
x174,1.0040729170528369,1.4969201499937812,0.6707591697907255,0.5023739620821808,諸飛,8,-1.944859778434912,120
x113,0.8607389579427167,1.4424271116937604,0.5967296031561691,0.5506879247890837,杭天鵬,11,-1.9808424520939911,121
x203,0.7341187748516352,1.379969364129305,0.5319819366532309,0.5947385062293383,陳臨新,14,-1.9844208724830952,122
x114,-0.05631888708337404,1.0102662630790316,-0.05574657804738383,0.9555436932530889,林宇翔,11,-2.0465434253490664,123
x184,1.8384828338510937,1.9764268932138507,0.930205331734559,0.35226478185787435,邵光,2,-2.0550781457801923,124
x63,1.2577275215609263,1.7064988309569327,0.7370221993387747,0.46110884951715564,山城宏,4,-2.1040751754242306,125
x124,1.7245243102059173,1.9812461509407888,0.870424055782787,0.38406870519510183,梁建,2,-2.1785306071474366,126
x66,1.3362784635148315,1.7884031565077056,0.7471908437716258,0.45494837025124313,岳亮,3,-2.1868757548053486,127
x172,2.120853417271708,2.190346202017462,0.9682731502984567,0.332907970399366,蘇耀国,2,-2.194128600702692,128
x198,1.7823468738326897,2.0323398321032986,0.8769925411480581,0.38049068941832864,金鐘秀,2,-2.2213625954108083,129
x152,1.9798429824404578,2.1650146031911808,0.914470959928961,0.3604694303752028,田原靖史,2,-2.2852357858461687,130
x55,1.2320060607524677,1.8152271276911214,0.6787062852677385,0.4973239829208216,小県真樹,3,-2.3439913807990416,131
x118,-0.392881091861501,0.9907220855530842,-0.39656034481372215,0.6916917000094114,林聖賢,12,-2.3446036004010766,132
x78,1.1358753182943553,1.7742342902289567,0.6402059325252787,0.522038726423047,張立,3,-2.3593662334566896,133
x131,1.0064749552634442,1.7152214472943705,0.5867900945683024,0.5573446902142178,橋本雄二郎,4,-2.372511295906466,134
x86,0.5427269311553038,1.4822236961755733,0.36615723561541036,0.714247750639369,景石,10,-2.377253750310575,135
x8,1.546533718350895,2.0125941232514575,0.7684280205749503,0.4422329385827212,井山裕太,2,-2.418276704454476,136
x109,0.5819559073264232,1.5368844815955132,0.378659498677654,0.704940732866948,李熙星,8,-2.4457065214167377,137
x71,0.8352328121476045,1.6749097453673198,0.4986733252091932,0.6180095394629042,崔珪昞,6,-2.4643393862260154,138
x143,0.33837366014643533,1.4270833627800028,0.23710854528306805,0.8125725832010919,王亦民,15,-2.47298056453017,139
x171,0.16898452385409823,1.3487040650805686,0.12529399757092263,0.9002908039829496,蕭正浩,5,-2.4879624843546218,140
x90,1.3658038771918422,1.9568990404109516,0.6979429439063046,0.4852128766034377,望月研一,2,-2.489287232417732,141
x211,1.0073138095718384,1.8042494360166474,0.5583007479252686,0.5766390343055978,馬笑氷,3,-2.547057579380957,142
x61,0.5360295968107267,1.588562007361328,0.33743070420089905,0.7357922418535026,尹赫,7,-2.5934375576910895,143
x141,1.0133123253662413,1.8426845954768902,0.5499108897168559,0.58238049472244,溝上知親,4,-2.6167763277232323,144
x2,0.6355602894609741,1.673313303241942,0.3798214525813038,0.7040779567814603,マイケル・レドモンド,6,-2.6608669179256514,145
x178,0.7779692955906972,1.7508911198087187,0.4443276265377876,0.6568057303061253,趙守洵,5,-2.671286210432479,146
x204,0.9748225817242562,1.855373547351238,0.5254050232180625,0.5993016622933833,陳詩淵,3,-2.6802633065576824,147
x133,0.2198169096938932,1.4778060541845566,0.14874543859896872,0.881754505221891,段嶸,12,-2.691461017049683,148
x4,1.2284808853404696,2.002289180399654,0.6135381928674591,0.5395205371036526,万波佳奈,8,-2.716028800046849,149
x53,0.4715948226669682,1.65714393660388,0.28458289726687586,0.7759637156856605,小林泉美,15,-2.792978732442675,150
x83,0.48195171791269664,1.663848444716448,0.28966082784951636,0.7720757269377828,徐奉洙,8,-2.795829718178706,151
x130,1.2042950653846747,2.052518006050251,0.5867403169349786,0.5573781260314307,権五敏,3,-2.8391654065343195,152
x46,0.15623350532016972,1.6039655233313566,0.09740452836896425,0.9224051487128472,安永吉,9,-3.003578575642603,153
x191,0.9876065198239405,2.031911779692562,0.4860479326387734,0.6269331817433554,金大容,3,-3.015259686170406,154
x176,-0.029157587093332514,1.5205148080258557,-0.01917612833457963,0.9847006009307209,趙哲倫,12,-3.024571758904268,155
x102,0.5662629936988712,1.8416401913675173,0.3074775389639984,0.7584799168309925,李君凱,5,-3.061768183295138,156
x111,0.5093572234566838,1.8284982271499177,0.2785658831349372,0.7805779979556635,李英信,6,-3.092784284028654,157
x188,0.7127378626888524,1.9585022366274798,0.3639198614938421,0.715917852813504,金世実,4,-3.1455115434672827,158
x170,-0.4036063060784131,1.3975702045708147,-0.2887914358494485,0.772740986216627,蔡文河,5,-3.156819609082918,159
x144,-0.3789033798793355,1.4300553463101735,-0.26495714369166296,0.7910424765730628,王学伝,5,-3.196112412110377,160
x67,0.43861904018528153,1.8666906545439435,0.23497146627781335,0.8142308798680506,岳嵩,3,-3.2387615492662873,161
x57,0.5956581755289728,1.9718876541953605,0.30207510770791574,0.7625948077491973,尹在雄,3,-3.288960503235887,162
x97,-0.23708237534031468,1.584988790127941,-0.14957984360329596,0.8810961117241761,朴炳奎,11,-3.3595102918923585,163
x41,0.11807652560727223,1.7713836182554596,0.06665779472633909,0.9468541344724042,姜東潤,5,-3.3715492023559834,164
x209,-1.2528470412996202,1.093390120974204,-1.1458371694298288,0.2518625324587672,饒瑞雍,12,-3.4068255796188023,165
x108,0.11465099037567753,1.8002153309984659,0.06368737583858251,0.949219156961092,李永剛,4,-3.4317732116913002,166
x139,0.6789525780444957,2.089625489059794,0.3249159151240942,0.7452447113321288,洪章植,3,-3.437609635403298,167
x58,-0.2810461996076726,1.6692561822129002,-0.16836612774145615,0.8662952538249664,尹暎善,10,-3.5694808785670857,168
x190,0.21572643506082698,1.9638352596048816,0.10984955790244369,0.9125286873071189,金亨奐,3,-3.6530290263607896,169
x36,-0.3559793674356123,1.7076425959288681,-0.2084624547808133,0.8348678953847923,周逵,10,-3.7200352814154822,170
x70,-0.37836369266608966,1.70746917878461,-0.22159327814948435,0.8246305156758025,崔明勲,9,-3.742077974871771,171
x168,-1.4791733229515671,1.176747642303508,-1.2570013057821425,0.2087531627503455,范揚波,13,-3.7973661782894776,172
x32,-1.1484542546230272,1.424392787402283,-0.8062763759970345,0.42008350890574403,周尹南,6,-3.954508045805525,173
x73,-1.5749150446012772,1.2403318015338676,-1.2697530150026342,0.20417262190069868,張凱馨,9,-4.018368693622996,174
x43,-0.30524487617392176,1.8882884200406342,-0.1616516168474693,0.8715802074555427,孟昭玉,3,-4.0251730636539715,175
x160,-1.437334592064495,1.333270803881741,-1.0780515015252554,0.28101077323730833,秦士,7,-4.063878075711525,176
x92,0.04010414926315914,2.132070050484724,0.018809958544299,0.9849927094596476,朴志勲,3,-4.160073850191747,177
x187,-0.6112289398254728,1.8669468479460845,-0.32739493387179947,0.7433691977100251,鄭策,5,-4.289114230279259,178
x140,-0.3818080113251037,2.01092109273607,-0.18986722686647722,0.849413174455504,淡路修三,5,-4.343322564015161,179
x45,-0.8980236988156811,1.7763397022956797,-0.5055472766020522,0.613174501865214,安官旭,5,-4.39741291233817,180
x85,-1.0416216336151236,1.7289408943019415,-0.6024622571239935,0.5468664794015146,方捷,11,-4.447635195389948,181
x156,-0.8039498669807634,1.851817609263558,-0.4341409558690194,0.6641860860782652,矢代久美子,11,-4.452030557229973,182
x137,-0.35348274855633866,2.0945062112669897,-0.16876662702399584,0.8659802095122678,洪彩霞,3,-4.479659984752308,183
x132,-0.735699850241585,1.967715186312783,-0.3738853342999204,0.7084896280024393,武宮正樹,5,-4.612098767277768,184
x93,-0.8320322883110869,1.9439504864408779,-0.428011049722995,0.668643075639153,朴昇哲,7,-4.661614746599616,185
x201,-1.7018555268663953,1.601449980274679,-1.0626966485550142,0.2879195412185406,陳秋龍,3,-4.856711988007513,186
x122,-1.321697759428428,1.8115769237542017,-0.7295841220418188,0.46564443059239474,柳時熏,14,-4.890504299224205,187
x197,-0.9162674038819568,2.03488847779664,-0.45027892873720693,0.6525093305394329,金萬樹,6,-4.924997705141338,188
x101,-1.0333412563505142,2.1150748060158233,-0.4885601461524778,0.6251531341960519,李勇讃,4,-5.200038624201686,189
x207,-1.377724680770879,1.956197287294151,-0.7042871849988984,0.4812539453049242,青木喜久代,9,-5.2314333367403565,190
x157,-1.7406784322697941,1.900436846402829,-0.9159359520757411,0.35970048870835764,知念かおり,11,-5.484539019683368,191
x158,-1.7638161870312279,1.9059078578595787,-0.925446725956665,0.35473358300606866,祷陽子,11,-5.5184546670145975,192
x7,-1.8630669810861913,1.9418448265219599,-0.9594314415035584,0.3373414420812772,中澤彩子,9,-5.688501289334452,193
x39,-2.7979051219078235,1.5901347304187767,-1.7595396593664545,0.07848589020734571,夏大銘,5,-5.930470540832814,194
x6,-1.0684319462194374,2.538375893262347,-0.4209116345043277,0.6738196091572997,中小野田智己,4,-6.069032455946261,195
x38,0.21225276303171492,3.2680181572564724,0.06494846503848768,0.948215032502994,坂井秀至,2,-6.225743006763536,196
x206,-2.230951425670769,2.0758938405156804,-1.074694371228815,0.28251158464954423,陳鋒,3,-6.320462291486659,197
x125,-2.450283215232954,2.0755117918243875,-1.1805681976295301,0.2377743035587023,梅沢由香里,7,-6.539041445126998,198
x22,-2.111261671790192,2.258538831041552,-0.9347909554499706,0.34989604161790033,加藤啓子,3,-6.56058316894205,199
x12,-2.5409645530983913,2.047497381317808,-1.2410099159506514,0.21460208578785103,佃亜紀子,6,-6.5745343942944725,200
x27,-2.7254137384663535,1.9822936305742456,-1.3748789263257812,0.1691689836362205,吉田美香,8,-6.630532190697617,201
x56,-2.885206222722894,1.9826761821674765,-1.4552079904287571,0.14561168946638658,小西和子,10,-6.791078301592822,202
x23,-2.9644255194580635,1.9683017037406993,-1.5060828905570016,0.132045896184658,加藤朋子,8,-6.841979875827241,203
x51,-3.0945045063343057,2.1186820034848504,-1.4605799743634973,0.14413074526720798,小山栄美,5,-7.268308053199461,204
x199,-2.750619437799171,2.294679383314828,-1.1986944484704898,0.23064677748884477,鈴木歩,3,-7.271137822929381,205
x104,-3.707578697263291,1.8320267956442624,-2.0237578981258624,0.04299506809795125,李奎漢,7,-7.316671484682487,206
x40,-3.08936936810825,2.16311682060026,-1.4282027390693386,0.15323351247089756,大澤奈留美,5,-7.350709504690762,207
x214,-2.984614566405274,2.2839280728692386,-1.3067900875949132,0.19128401257663072,魏豪廷,3,-7.483952869957674,208
x127,-2.9692650614670115,2.3158535958601068,-1.2821471386511496,0.19979103559585373,楊孟允,2,-7.531496645311421,209
x166,-3.2504403664192827,2.1848739058992295,-1.487701582065212,0.13682961019868134,芦田磯子,4,-7.5546419610407645,210
x9,-3.71814540586357,2.1226562774328,-1.7516474265727089,0.07983445214340452,井澤秋乃,6,-7.899778272406186,211
x65,-3.989654424214227,2.172257564790839,-1.836639673342963,0.066263106438289,岡田結美子,7,-8.269001826852179,212
x129,-4.021065009662086,2.2379363981537876,-1.7967735870328183,0.07237157116625421,榊原史子,5,-8.429799714025048,213
x216,0.0,4.59035890574157,,,黄祥任,8,-9.043007044310892,214
x77,-8.958319711123844,324.7485965668099,-0.027585399308356566,0.9779928268990065,張秀英,3,-648.7130549477394,215
x194,-9.643797895976048,324.74628290119074,-0.029696407330119707,0.9763091771948957,金日煥,4,-649.3939752113217,216
