term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,1.779808607592489,1.7972460199836318,0.9902977042668307,0.3220286283644184,鄔光亜,8,-1.7607660517752655,73
x156,2.429212208684142,2.154946790713824,1.1272724779805203,0.2596272949629193,李志賢,2,-1.8160329690220913,74
x34,1.7362443059526906,1.8126993938613807,0.9578225224945727,0.3381522600716789,劉曦,7,-1.8347734999542291,75
x50,1.7600575479220775,1.8259302135913746,0.9639237769445012,0.33508414214319987,周賀璽,7,-1.8370249728529304,76
x242,1.4172174591074929,1.662101205159803,0.8526661641949982,0.39384445966118997,白洪淅,30,-1.857121915057319,77
x302,1.511202947085407,1.7100738130694657,0.8837062678440183,0.3768547959419726,金起用,17,-1.8576424646614407,78
x23,1.3665692185911498,1.648799903793504,0.8288266001514148,0.4072025339967578,依田紀基,47,-1.881566591882053,79
x216,1.4791570022670262,1.7172666805337087,0.8613437965309614,0.3890487209019863,温昭珍,14,-1.9038583583843798,80
x331,1.3498814806342305,1.6546420813019997,0.8158147891246909,0.41460607341984107,黄奕中,33,-1.9097634195307087,81
x160,1.9282784626929308,1.959156684590493,0.9842390237899648,0.3249980025854678,李泰賢,4,-1.9312602059503403,82
x294,1.5115611801262954,1.755705657003807,0.8609422508245742,0.389269849927715,金成龍,10,-1.9471789641712045,83
x224,1.3256992944552488,1.6617296213570767,0.7977827905436243,0.42499654979026824,牛雨田,27,-1.9479080596181921,84
x175,1.880138414508072,1.9586994960428803,0.9598912024567711,0.33710997436536766,李載雄,4,-1.978499592696402,85
x111,1.3289340205053248,1.6792042537542022,0.791407011704635,0.4287065196367587,廖行文,18,-1.9790983593904534,86
x36,1.4395654319602522,1.7464310556101932,0.8242898723862169,0.4097748717378204,劉菁,10,-2.0009037475918285,87
x96,1.2295640489707353,1.6470432779026136,0.7465280757749688,0.455348478091836,山下敬吾,47,-2.0151112084974137,88
x235,1.2454020566200132,1.662138932428956,0.7492767495675304,0.45369041843493974,王磊,28,-2.02901164026503,89
x238,1.2665384625481473,1.6769112583214834,0.7552805530185887,0.45008066457304,王銘琬,29,-2.0369767163451753,90
x73,1.2428950182273695,1.6922238704788084,0.7344743446242116,0.4626596906965564,孫騰宇,19,-2.0907860066158834,91
x205,1.2245359694729328,1.6845419673831874,0.7269251779907625,0.4672717923697452,江維傑,19,-2.0940117062719468,92
x74,1.6472544724767164,1.908211343354862,0.8632452994334724,0.3880026122439772,安亨淩,5,-2.1119218739323617,93
x18,1.1737813710220808,1.6693665254425851,0.703129811897292,0.48197485504498744,付沖,25,-2.114870684099812,94
x256,1.1152959726611664,1.6541930113793641,0.6742236032850644,0.5001691656877266,羅洗河,34,-2.143464259756181,95
x269,1.1569807929481308,1.6756607161871713,0.6904624437223461,0.4899034198595938,蘇耀国,26,-2.1440708179405963,96
x207,1.3529453564302807,1.775337193381035,0.7620779655123816,0.4460134729384295,汪涛,8,-2.144468914530358,97
x22,1.2430362958887715,1.725689830883701,0.7203126967794847,0.4713324890376553,佟禹林,13,-2.1565726709521194,98
x30,1.511390353849953,1.8693790730090818,0.8084985948928564,0.41880361460211185,内田修平,8,-2.171286419977938,99
x319,1.3871217057275855,1.810694626491326,0.7660715868006308,0.4436337081620853,首藤瞬,8,-2.179946708460326,100
x312,1.238596321223731,1.7363160585209456,0.7133472705878274,0.47563089328111396,陳詩淵,14,-2.181946314062532,101
x47,1.3795770556708795,1.809082355788875,0.7625838874921181,0.44571159677171507,周俊勲,8,-2.1843151852332046,102
x105,1.3179414273619108,1.7846569261260894,0.7384844717593614,0.4602200998809018,崔汕,8,-2.1978327171064853,103
x213,1.840237489200648,2.058571182259833,0.8939392065036558,0.37135441913750145,洪章植,3,-2.215147739851223,104
x76,2.0481676256522294,2.171559701559256,0.9431781332935831,0.3455897961395669,安成浚,2,-2.2298049864195044,105
x137,1.220143806738641,1.7586195899952026,0.6938076964910697,0.48780281531081165,曹瀟陽,8,-2.244336785551908,106
x321,1.0793669849594112,1.7102981598428966,0.6310987231948837,0.5279759759340923,馬暁春,15,-2.289920389931095,107
x100,0.9602583115341234,1.6540326391651516,0.5805558420049072,0.5615398406795881,山田規三生,42,-2.2981859876212254,108
x229,1.111111764737145,1.731069431565547,0.641864355338004,0.5209612597745136,王昊洋,14,-2.2990950154469827,109
x174,0.7242560313104032,1.5398797817021326,0.4703328402103146,0.6381172382637219,李赫,20,-2.309307138642798,110
x252,1.1198200777527232,1.7580898706188872,0.6369526930716695,0.5241556584251394,秋山次郎,11,-2.3436169673664846,111
x254,0.9617945954625875,1.6793705421294964,0.5727113649635659,0.5668401411004849,結城聡,26,-2.3465653725325204,112
x237,0.950898037341056,1.6754589761476328,0.5675448046644789,0.5703440950400311,王立誠,29,-2.3497561456697804,113
x301,1.5802058538140087,2.017305747935555,0.7833249151404738,0.43343633585581226,金秀勇,4,-2.393886469619035,114
x240,1.7229714118370765,2.093671294811294,0.8229426539433787,0.410540605148786,甘思陽,4,-2.401561038941173,115
x202,0.9014712575850735,1.6907287300483405,0.5331850352831581,0.5939054995016073,武宮正樹,23,-2.429264340610157,116
x309,1.3193243189844934,1.9098884223393522,0.6907860708263269,0.4896999903301912,陳時暎,6,-2.4431558730240304,117
x204,0.947956671140313,1.729048368370569,0.548253414121465,0.5835179103344463,毛睿龍,13,-2.458268614549708,118
x31,1.0270584557262894,1.7711598973635698,0.5798790144554988,0.5619962084577669,劉世振,10,-2.462126542079943,119
x144,0.9493172796597702,1.7376013019530765,0.5463378040708939,0.5848337545314446,朴承華,15,-2.4737572851877903,120
x98,1.6005833999555552,2.069144119168699,0.7735485339699812,0.4391978171062298,山森忠直,3,-2.475630514806782,121
x289,1.0001354763447654,1.7682380687513863,0.5656113246396711,0.57165802772654,金主鎬,11,-2.483293519095466,122
x19,0.934459074388624,1.7413403550837485,0.5366320671662616,0.5915217891336888,仲邑信也,13,-2.4959814251263603,123
x281,0.7523536509526391,1.6549011285577249,0.4546215105964236,0.6493815567832357,趙治勲,39,-2.5078015723060787,124
x121,0.7515378225715543,1.676747167205749,0.4482117741245214,0.6540003661076557,張維,25,-2.5516540968237713,125
x97,0.842871940500406,1.7241122341423223,0.4888730117501321,0.6249316036700635,山城宏,18,-2.553629160759969,126
x27,0.9154162280245041,1.7614620985959044,0.5196911297462489,0.6032788703212948,党毅飛,10,-2.5546641062094273,127
x102,0.8656038764265287,1.7452277321160423,0.49598333816126505,0.6199061664989698,崔原踊,16,-2.5724947558420745,128
x300,0.9194197689220638,1.777546495102822,0.5172409112532834,0.604987996372368,金秀俊,11,-2.5823468264304954,129
x332,0.9250064866247921,1.7881887941445143,0.5172868153819986,0.6049559564481044,黄晨,8,-2.597725437839901,130
x220,0.8364582482828123,1.7638467801346378,0.47422387120210285,0.6353402724616322,潘非,11,-2.638319908582424,131
x94,1.3480402697352458,2.0309414116126585,0.6637514317386642,0.5068494154977717,尹盛鉉,4,-2.652914311141691,132
x91,0.7288295028501559,1.7258236287916553,0.42230821892295556,0.672800059854036,小県真樹,13,-2.6710430458694048,133
x186,0.6728831413144805,1.7086315927840185,0.39381405807795866,0.6937183245909654,柳時熏,20,-2.693121096470036,134
x296,0.6572268607889141,1.7032091356703285,0.3858756080064417,0.6995887962114138,金昇宰,22,-2.698095136481633,135
x113,1.07018846684274,1.9460541808795573,0.5499273747656128,0.5823691873272244,張宏傑,6,-2.7635382694899877,136
x63,1.038533786709239,1.9335131809892174,0.5371226826485392,0.5911828736818927,大矢浩一,4,-2.7704871798395194,137
x187,0.8403596703614982,1.8369826246587697,0.4574674028381732,0.6473351269242398,柳東完,8,-2.778496100216278,138
x323,0.7189311942221704,1.7766053858868216,0.4046656617914643,0.6857232860512205,馮偉,9,-2.780981415974868,139
x193,0.542179897245475,1.6874188197727533,0.3213072480242285,0.7479775642655164,楊一,23,-2.782035177706849,140
x313,0.591672706963348,1.7171868477751273,0.34455930508083527,0.7304257040850166,陶忻,17,-2.791185383153653,141
x218,0.773106863186088,1.8227643253366153,0.4241397817807939,0.6714638743999215,溝上知親,8,-2.8177388577270444,142
x151,0.6138279716356677,1.7420560294038911,0.3523583405326588,0.7245695404983692,李劫,12,-2.818022406289998,143
x295,0.7331529169529098,1.8080438803783854,0.4054950905281549,0.685113626454894,金承俊,9,-2.8286935273925096,144
x6,0.8710886450376887,1.8784044116224752,0.46373860689843904,0.6428350334724168,三谷哲也,8,-2.8293680458585877,145
x310,0.49161883449878246,1.6884157336684364,0.29117167335952127,0.770920025811577,陳瀟南,20,-2.8345601608280373,146
x173,0.7933076467935718,1.845376242289959,0.42988937898601254,0.6672761118391599,李賢虎,8,-2.842083550517647,147
x327,0.8184602964490238,1.8645517040460637,0.4389582196476348,0.6606918101538908,高梨聖健,7,-2.8547065605217217,148
x2,0.7314507897049417,1.8236808171709193,0.4010848734153179,0.6883576373154896,丁烈,8,-2.8612004201217696,149
x253,1.6905502569436033,2.3311884998573515,0.7251881420344387,0.4683366164880842,童夢成,2,-2.901891087775379,150
x161,1.1411970628015302,2.071486036634082,0.5509074367963587,0.5816971292068026,李熙星,3,-2.939630429367612,151
x75,0.823477679991209,1.9132564770279403,0.43040632026000103,0.666900098608722,安冬旭,5,-2.9456375797538334,152
x279,0.9343745636737923,1.9713602715862146,0.47397453278388685,0.6355180680840038,趙宝竜,4,-2.9492051713510508,153
x17,0.6624009533033074,1.83350548373456,0.3612756870266358,0.7178933670300749,今村俊也,8,-2.9496048496537757,154
x56,0.39543668546560357,1.7077497411252023,0.23155423534425965,0.8168842563233382,坂井秀至,19,-2.968830304551045,155
x159,0.4587815350195324,1.7428748460143737,0.2632326331799895,0.7923712798240884,李沂修,13,-2.974681911628784,156
x288,0.9217238625195604,1.9790635212205223,0.46573738166378686,0.6414034914642432,鄭淼鑫,5,-2.977031274284869,157
x54,0.4624369950593881,1.7473004647505563,0.26465797061720886,0.7912729577905078,唐韋星,12,-2.9797449204992077,158
x41,0.5404034943105004,1.7891936931975425,0.30203744645708136,0.762623517057078,厳歓,11,-2.984308081288658,159
x88,0.3405743101705472,1.6924467666140415,0.201231918716067,0.8405172344198526,小林光一,24,-2.9935458200591145,160
x215,0.48364660252481423,1.7715904949997054,0.2730013532415654,0.7848521753387314,清成哲也,11,-3.0063866726246053,161
x120,1.0423335794014188,2.0568216467500897,0.5067690633499374,0.6123168655210462,張策,4,-3.0096050646962578,162
x284,0.3163030011499981,1.6986893519553345,0.18620414661804213,0.8522846722971946,邵煒剛,20,-3.0301150222020112,163
x90,0.264560627273272,1.6766926065789054,0.1577871973880036,0.8746244872811215,小林覚,29,-3.038523807687172,164
x32,0.4264517334721718,1.7654033276813605,0.24156051299181788,0.8091207220813288,劉昌赫,17,-3.0513928220601088,165
x106,0.8030727267157294,1.960395699115148,0.4096482802314897,0.6820639748661195,崔珪昞,4,-3.058906800541112,166
x28,1.112229653530148,2.123087113523438,0.523873771568568,0.6003663385839422,全瑛圭,3,-3.0702519601110256,167
x191,0.9075949739614435,2.0243566700955613,0.4483374828994931,0.6539096530331766,森山直棋,4,-3.0803876661268124,168
x83,0.6937977053047621,1.9362479973333613,0.35832068322873617,0.720103341359267,宮沢吾朗,4,-3.1206108494419595,169
x330,0.2675110544925941,1.7237793003326705,0.15518869175477823,0.8766725629574845,鶴山淳志,17,-3.1283341671627665,170
x322,0.2962909024953675,1.7466811841098235,0.16963078619660565,0.8653005095319706,馬笑氷,13,-3.1446710302009846,171
x328,0.3615063616888599,1.7860005669027417,0.20241111250920787,0.8395953416754594,高野英樹,8,-3.156914755109541,172
x40,1.1095060338387712,2.173896295777286,0.5103767074786162,0.6097875720107258,単子騰,3,-3.1730696688424818,173
x219,0.4311238889399603,1.83476344292286,0.23497519018209817,0.8142279895253642,潘善琪,7,-3.183360093618074,174
x169,0.6595105217600093,1.9763539070887124,0.33370061879833446,0.7386054825900245,李聖宰,6,-3.233906675204754,175
x5,0.19344827070410334,1.7418786362648337,0.11105726121018435,0.9115709396363109,三村智保,15,-3.2380526427376193,176
x183,0.41034799358562013,1.8635100267637645,0.22020165584954998,0.8257141070967023,林至涵,9,-3.260766759138996,177
x221,0.271746422034659,1.7992261487413719,0.15103516710490011,0.8799479747551258,瀬戸大樹,10,-3.2727290909858433,178
x228,0.6418918176062977,2.0014043619995876,0.32072070481798515,0.7484220553428593,王幼俠,4,-3.3008747755328898,179
x194,1.0286308997006148,2.2013468712342723,0.46727342843696057,0.6403042646796769,楊冬,3,-3.3080224366309015,180
x223,-0.009126905169725592,1.6890911262174808,-0.005403441547978654,0.9956886983933192,片岡聡,24,-3.3366364238181627,181
x46,1.1610253703614417,2.2939667907363934,0.5061212634158219,0.612771524293811,呉天,2,-3.358089207389254,182
x64,0.04652759604395056,1.735296890716828,0.0268124701270747,0.9786093070713441,大竹英雄,16,-3.372007278668201,183
x172,0.3507618824172786,1.9039121822275058,0.1842321750401851,0.8538313194342098,李豪傑,6,-3.399945116570908,184
x35,0.7838716192279511,2.1325307570051573,0.36757810721041595,0.7131878415782902,劉耀文,3,-3.417213972072209,185
x208,0.39406901051733134,1.9392076733460955,0.20321135066331847,0.8389698413814499,河英一,5,-3.4261701059744767,186
x222,0.1056931585675686,1.8066650357523273,0.05850180109538462,0.9533489278870779,熊本秀生,10,-3.4534369618645164,187
x77,0.11671385724087621,1.8125572341372798,0.06439181894106,0.9486582440488431,安斎伸彰,9,-3.454023894009565,188
x162,0.11526847132782382,1.8128144876948837,0.06358536524848468,0.9493003849992826,李玟眞,5,-3.455976069431097,189
x260,-0.19659039448841162,1.6722156111772584,-0.1175628269311574,0.9064140604423099,芮廼偉,21,-3.4908551485076105,190
x38,-0.011987733299437916,1.768410571753131,-0.0067788179345443286,0.9945913272531228,加藤充志,12,-3.495756559653106,191
x192,0.38919412082624005,1.996879844594613,0.19490112130670056,0.8454703563513167,森田道博,4,-3.5446591730251478,192
x171,0.99595616468115,2.307923144031056,0.4315378383621548,0.6660773459653584,李華嵩,2,-3.5506524290600305,193
x131,0.5724857583513256,2.1058918578665464,0.27184955210914963,0.7857377023677632,方昊,5,-3.5761212016457704,194
x241,0.5132629446109424,2.0802671296694943,0.24672934417441272,0.8051176951269734,白大鉉,3,-3.584863300837961,195
x81,-0.557622886179825,1.5375764148474587,-0.3626635273507016,0.7168562483227927,宋容慧,25,-3.5866484234293186,196
x130,0.7102880652410599,2.1872516685966774,0.32473998097199985,0.7453778727203,新垣朱武,2,-3.5985977218943948,197
x264,0.08904447084153151,1.8737224628465166,0.04752276423385413,0.9620965875951398,蒋蔚,7,-3.602188780966106,198
x277,-0.25357673792495655,1.7008597997317978,-0.1490873839013316,0.8814846808201543,趙善津,20,-3.604270543396598,199
x99,0.1969322086808974,1.9458331248391285,0.10120714164385435,0.9193860276185235,山田拓自,4,-3.636359047252186,200
x116,0.16216089993071414,1.9324705278219647,0.08391377648252225,0.9331249861452744,張東岳,5,-3.6448060398785564,201
x148,-0.31477096706161667,1.696422500379944,-0.1855498656679678,0.8527977720857776,朴鋕恩,11,-3.6567232928101063,202
x180,0.8244721574046755,2.275035925778327,0.36239962106207624,0.7170534226301586,林書陽,2,-3.6573486163786284,203
x177,0.6648785951508439,2.1942826534469297,0.3030049907683529,0.7618860582058717,杭天鵬,3,-3.657858232139607,204
x231,0.6709360280461302,2.2022797095455187,0.30465522846077997,0.7606287519878259,王東亮,3,-3.6675549997585417,205
x334,0.0,1.8806409643878055,,,黎春華,2,-3.704862699843977,206
x57,-0.048449321355908674,1.8718871968773922,-0.025882607369039065,0.979350972708782,大垣雄作,6,-3.736067099204371,207
x7,0.017418830351063123,1.9086677167848678,0.009126172249827211,0.9927184691389432,上村陽生,5,-3.742656571715126,208
x248,-0.03407839493339302,1.8881561265694924,-0.01804850481051509,0.985600158458217,石田章,5,-3.7537459642752933,209
x304,0.6565330292960552,2.2480611420102767,0.2920441161617898,0.7702528936750836,釼持丈,2,-3.77214742046419,210
x170,0.9084306866226779,2.3815752110431454,0.3814411077216324,0.7028759629329172,李聡,2,-3.783272479132319,211
x59,-0.22968872263639242,1.8107427800118618,-0.1268477915095637,0.8990608690650959,大橋成哉,10,-3.79685199925976,212
x51,0.5116698202954674,2.2016801784322086,0.23239970333012747,0.8162275793256224,周逵,2,-3.825640131215984,213
x11,-0.1710384962235357,1.8744700939118593,-0.09124631904187543,0.9272968711598711,中根直行,6,-3.8637445812298985,214
x268,0.007562502679868676,1.9666790588974317,0.003845316115842714,0.9969318892008454,藤井秀哉,5,-3.8667952433480717,215
x128,-0.45096453394594477,1.734400573178569,-0.2600117532938077,0.7948547075104219,志田達哉,16,-3.8677336631077255,216
x101,0.07406855137480363,2.0050440071545967,0.03694111007564167,0.9705319610024682,山田規喜,4,-3.875868142719752,217
x267,-0.4413541894224623,1.7457604817467334,-0.25281485864593645,0.8004112850786408,藍天,17,-3.880502338463527,218
x263,-0.20201856963961237,1.871930072708346,-0.10791993386127284,0.9140592045365521,葉桂,5,-3.889720812875054,219
x53,-0.5511666661378696,1.6952336210698606,-0.3251272622767054,0.7450847565467897,唐奕,12,-3.890776899645495,220
x9,-0.42450047450320155,1.7684311356911055,-0.24004354251391652,0.8102965011770781,中小野田智己,14,-3.9083098118146795,221
x266,0.03832241139080767,2.0076303393609227,0.01908838028568876,0.984770600931466,蕭正浩,5,-3.9167093571502103,222
x320,0.027134181001309512,2.0039385084809878,0.013540425959416083,0.9891966333018164,馬如龍,4,-3.920624680706236,223
x122,-0.4370820388713235,1.774445021014867,-0.24632041776157204,0.8054342056858772,張豊猷,14,-3.9327387302706116,224
x262,0.45665187926035017,2.2342928518824046,0.20438318051083515,0.8380540727856537,范廷鈺,3,-3.944905038947987,225
x12,-0.30797175896622436,1.8498113193693533,-0.16648820111621956,0.8677727677369778,中野寛也,8,-3.9521000581238503,226
x61,-0.1262927038828234,1.949863983434757,-0.06477000701369649,0.948357122225133,大淵浩太郎,5,-3.967524751249295,227
x13,0.3299986563694377,2.1827969079128513,0.15118156671981733,0.8798324907832857,中野泰宏,2,-3.9701112522188797,228
x139,-0.43320808054309284,1.7962747154746026,-0.2411702824802234,0.8094231423395875,望月研一,10,-3.97186927002806,229
x206,-0.10295719908638744,1.9723789916386647,-0.05219950096956263,0.9583697305618054,汪洋,6,-3.988543812614557,230
x226,-0.3550880193102039,1.8581562880456726,-0.1910969607856129,0.8484496287037753,玉井伸,8,-4.015655906760179,231
x8,0.3260986050331257,2.211380532586358,0.1474638128661337,0.8827659405774931,下島陽平,2,-4.030321044161999,232
x181,-0.5790292042302675,1.7542953187167654,-0.3300637002519146,0.7413518306280783,林海峰,13,-4.034990982102295,233
x285,-0.2967939159015815,1.8993035268079277,-0.15626460526843194,0.8758244544660595,郭聞潮,8,-4.038421863713199,234
x24,-0.09457530121834201,2.0075382250306566,-0.047110087389194186,0.9624254876915848,倉橋正行,4,-4.049425604528735,235
x168,-0.008012259278462577,2.058851272953717,-0.0038916163511742365,0.996894947234336,李章元,4,-4.063949266997286,236
x135,0.8055217121011481,2.4818870784017775,0.32456017806413157,0.7455139701608449,曹大元,2,-4.083795832350353,237
x276,-0.23256728691781628,1.9569566724764882,-0.11884130608957591,0.9054010830271977,趙哲倫,8,-4.087771931696498,238
x250,-0.6828544113380758,1.7364780898176275,-0.39324101774862713,0.6941414771489754,石田芳夫,16,-4.103716248278801,239
x87,-0.5363442683458857,1.8211569658475462,-0.29450743587951905,0.7683701822318297,小松英樹,9,-4.124023491065552,240
