term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.5266461065519574,1.6604105097877626,1.5216996590047596,0.12808435310345404,金東熙,5,-0.7443625977299351,34
x196,2.088310272306165,1.4401982933673392,1.450015794299735,0.14705411485341358,高尾紳路,17,-0.7488803656274929,35
x160,2.1421048845613564,1.4789658388992655,1.4483802317946968,0.1475107402681655,趙恵連,14,-0.7714578180701968,36
x105,2.107960052278299,1.4753077054994777,1.428827385921252,0.1530538522373952,柳才馨,15,-0.7983961275556721,37
x185,2.08187067257324,1.4846267471876848,1.4022855754935772,0.16082998605911525,陳耀燁,13,-0.842844019386499,38
x37,1.9808620946578803,1.4365116586622044,1.3789391006423288,0.16791353127502387,安達勲,18,-0.8490658729066625,39
x146,1.9005289842834412,1.4131764706616887,1.3448631672968347,0.17866942671995495,聶衛平,26,-0.8834286629200856,40
x144,1.9199919600244564,1.4325004683906226,1.340308085331042,0.1801452039467264,羅洗河,20,-0.9020339627050702,41
x168,1.8413827746401459,1.4126077943780455,1.3035343440469156,0.19239239916658935,金主鎬,28,-0.9414545802846039,42
x94,1.897068072091042,1.4418576475290867,1.3157110726860242,0.18827103635692566,李熙星,20,-0.9433914935412586,43
x138,1.8709795903952995,1.432008837509036,1.3065419300413315,0.1913683296572047,睦鎮碩,20,-0.9500778194975017,44
x161,1.7638138987074774,1.3891221004102516,1.2697328033198576,0.20417982380813163,趙治勲,34,-0.9727566391007183,45
x5,1.9276466639361458,1.472902259714839,1.308740380579868,0.19062230833239133,今村俊也,13,-0.9739707877020867,46
x79,1.6751373014885302,1.3879473925946946,1.2069169987465802,0.227464110519205,曺薫鉉,36,-1.059119061923018,47
x53,1.7142436618686359,1.4155572761441748,1.2110026847787116,0.2258943757434665,山田規三生,24,-1.0744041721353883,48
x127,1.8386923211394643,1.4820006605668568,1.240682524686713,0.2147230524465836,王尭,13,-1.0808489801772434,49
x134,1.8840177735814638,1.5194169723734443,1.2399609901938147,0.21498982323312396,王雷,11,-1.1092336619942214,50
x166,1.761819866640025,1.4604813942775547,1.206328182983482,0.22769097502628655,鄒俊傑,15,-1.1153284800867578,51
x3,1.6314944964249753,1.3990666453178968,1.1661306499478916,0.24356162620763344,三村智保,29,-1.1246667948512812,52
x118,1.8439214128063732,1.5098712792534952,1.2212441140797365,0.22199360613474575,河野臨,12,-1.1305250073230122,53
x52,1.5561152098573496,1.3659999140164776,1.13917665286074,0.2546294813648653,山下敬吾,62,-1.1349046207551112,54
x13,1.5053938407058616,1.3634572649697394,1.1041004946636683,0.2695495467291799,劉昌赫,52,-1.180616971284525,55
x9,1.611199235019251,1.4178637245012269,1.1363569059403331,0.2558072236159543,元晟溱,24,-1.181992302248166,56
x59,2.0062285389258117,1.6359042174062701,1.2263728631415178,0.2200583931960096,崔珪昞,6,-1.2165027693645403,57
x68,2.765402916755433,2.022592143565648,1.3672568271130907,0.17154481882672795,張璇,5,-1.2191036060688942,58
x92,1.650365189570851,1.467267552684676,1.1247881727849562,0.2606788074488624,李映九,15,-1.2401518892179604,59
x180,1.9307015322895915,1.6427597751770864,1.1752792839607151,0.23988299966760204,金秀俊,5,-1.3055352248092684,60
x11,1.56105122364538,1.4653530060923072,1.0653072789663656,0.2867368999213023,劉世振,16,-1.3256941983564654,61
x158,1.5571175799748975,1.4635779983265023,1.0639115795368277,0.2873687568510528,趙善津,13,-1.326131076728312,62
x132,1.382126049142172,1.383320575706759,0.9991364788570598,0.3177285819660925,王立誠,39,-1.343015485000143,63
x22,1.2320315741609418,1.3273603029946504,0.9281817238178376,0.35331331306409197,周俊勲,31,-1.3828682227385192,64
x165,1.3364844023511475,1.4143524068760425,0.9449444112044987,0.3446872565763812,邵煒剛,25,-1.449789839194656,65
x32,1.5609671511098848,1.5327241405101248,1.0184266756510798,0.3084752304298522,姜東潤,9,-1.4584994056950609,66
x110,1.4527971717834933,1.4969432829814728,0.9705091624379694,0.33179276008243686,楊一,12,-1.4961810956900081,67
x197,1.5320184673822466,1.540157988321468,0.994715138965651,0.31987482932168254,高根台,10,-1.5020927696110453,68
x159,1.5556799413256097,1.5551466588840759,1.000342914565959,0.31714458574440113,趙守洵,8,-1.5079589766760197,69
x130,1.3474108413987114,1.4577703129520476,0.9242957065507436,0.3553323775403268,王煜輝,17,-1.5243966751168225,70
x189,1.8704717441734604,1.7261520746765222,1.083607737472368,0.27853875869698885,陶忻,4,-1.5300478429392883,71
x137,1.4863724563491487,1.5523695191159392,0.9574862415461654,0.33832188753764775,白洪淅,12,-1.5717954963092515,72
x154,1.288388389025689,1.4638619213418,0.8801297241509848,0.3787890383671327,許映皓,17,-1.595419596017657,73
x71,1.3867362088672002,1.5409832280344362,0.8999035055274534,0.3681716044349984,彦坂直人,9,-1.6490007503606392,74
x72,1.1000836942243506,1.3963639933959755,0.7878201525011631,0.4308019115086215,彭景華,8,-1.6507533727657213,75
x50,1.3409350770622461,1.5276746558152303,0.8777622067354831,0.38007277810874324,尹盛鉉,11,-1.6685839948937577,76
x43,1.1198663924543286,1.4475436808780344,0.7736321931059469,0.4391483287081443,小林覚,17,-1.731794658875399,77
x145,0.9976178318834655,1.3958976295033554,0.7146783623655889,0.4748078109527574,羽根直樹,34,-1.7523004982381445,78
x55,1.2142360897723725,1.5070267897641867,0.805716327021878,0.420406433169759,岳亮,10,-1.7546066860630753,79
x104,1.1960511544645391,1.509046187326606,0.7925875062733752,0.4280181902024347,林鋒,11,-1.7767698345688743,80
x69,1.5253352145880668,1.6785031854103818,0.9087472861811301,0.36348353762343366,張秀英,7,-1.7813160606703853,81
x128,1.334843696133933,1.5821761852695122,0.8436757603620181,0.39885061628339147,王東亮,8,-1.782043388847006,82
x123,1.6382095980929667,1.736803218176893,0.9432327053220115,0.3455618881819482,溝上知親,6,-1.7832927417155127,83
x149,1.0631612861703135,1.4521232426455477,0.7321425998480647,0.464081534813849,芮廼偉,21,-1.7975215018414155,84
x90,2.1030655593524457,1.9833571528945753,1.0603564548539148,0.2889824646546229,李康,3,-1.8041480318498677,85
x88,1.2422032528384057,1.5653125796447336,0.7935815944955471,0.4274390509015014,李劫,7,-1.8414625290617193,86
x133,0.8520188819205899,1.3815756312974607,0.6167008614073808,0.5374320529492904,王銘琬,42,-1.8696851117354076,87
x107,1.279623699723765,1.6051750521212975,0.7971863866390744,0.42534279109246403,梁宰豪,9,-1.8825711529551912,88
x29,1.5200709351418922,1.7332964772472739,0.8769826484364551,0.3804960627777901,坂井秀至,10,-1.8945231250352375,89
x187,0.4535700205946009,1.2073695047723774,0.3756679449015166,0.7071637714719188,陳逸達,11,-1.9249479038069823,90
x122,2.237877095564871,2.1229591617982004,1.0541310147809588,0.2918229382988989,清成哲也,3,-1.9443524531775838,91
x136,1.3962403999582413,1.7201141205720838,0.8117138178563833,0.4169558636964973,白大鉉,6,-1.9923844175687635,92
x115,2.419133331181857,2.248191432596499,1.0760352949072192,0.28191147171323,権五敏,2,-2.0098037910332454,93
x66,1.0828161142353623,1.5758515003280582,0.6871308076998013,0.4920003018814563,張東岳,8,-2.0216113414109125,94
x12,1.2495415032659354,1.6677655714028916,0.7492309019275687,0.4537180467657246,劉小光,6,-2.035956672397761,95
x41,0.7812708457341481,1.4362568304010364,0.5439631890321448,0.5864668042924848,小林光一,19,-2.0481551101558932,96
x167,2.3419125332318216,2.2705772638870045,1.0314172393423415,0.3023451999837545,鄭岩,4,-2.131124676625577,97
x153,1.0096269830171538,1.63322413236123,0.6181802993306791,0.5364564948967417,蘇耀国,6,-2.2078245577344693,98
x116,0.761756558280933,1.5338975735749254,0.4966150096355987,0.6194605665207564,江鋳久,11,-2.26002166166167,99
x51,1.3920738476159074,1.855739646032357,0.7501450166203082,0.45316736963820103,尹赫,3,-2.2637332550678355,100
x106,0.7435467385370643,1.5272616192164352,0.48684961972562535,0.6263649037143197,柳時熏,9,-2.265158651319313,101
x58,0.8930282720952634,1.6081614061634695,0.5553101005114452,0.5786825713266187,崔明勲,8,-2.2750496980467716,102
x34,1.4164404592323483,1.874740491788745,0.7555394815635954,0.44992535216337237,孫遠,3,-2.276798309591479,103
x103,0.14421641124691176,1.2379427790226774,0.11649683142929008,0.907258797154229,林至涵,18,-2.2945308634277626,104
x26,0.7886662162052592,1.5672068470667282,0.5032304559422841,0.6148022544106901,周睿羊,8,-2.2987312725161955,105
x80,1.6851295307994645,2.0274504115352237,0.8311569650295183,0.40588496251872824,望月研一,2,-2.3089477799249263,106
x70,0.8107197666493192,1.586353771688499,0.5110586182717599,0.609310011338122,張立,9,-2.3143971635770235,107
x135,1.7410655054496749,2.06621740126482,0.8426342283168723,0.39943304190586093,田原靖史,2,-2.3293827750420206,108
x155,1.542632618988625,1.98842227451045,0.775807351770097,0.4378627424882782,諸飛,2,-2.3745592617969615,109
x17,0.39835520031528776,1.4101499501194206,0.28249137638274036,0.77756675808433,加藤正夫,21,-2.3796402014199707,110
x75,0.8706518260157393,1.6535761409492038,0.5265266016211133,0.598522374161029,徐奉洙,7,-2.386893171654192,111
x186,0.963191800345525,1.7035295816409501,0.5654094949250698,0.5717952678310183,陳詩淵,6,-2.3927614754871467,112
x7,0.7788059707841691,1.6461349983455507,0.47311184779310855,0.636133384513341,余平,7,-2.4640799759565657,113
x21,1.027289915838697,1.773880732606774,0.5791200597399025,0.5625081655857043,呉樹浩,4,-2.4672551273966477,114
x112,0.13161928811576862,1.3241695744548623,0.09939760787054332,0.9208225820025083,楊志徳,5,-2.47699477356031,115
x119,0.6642407889871699,1.6180356495717019,0.41052296292915186,0.6814223622616864,洪性志,9,-2.5232894406690827,116
x15,0.3492140969561436,1.4626981565862596,0.23874652154560871,0.811302140682129,劉菁,16,-2.532301271518788,117
x81,0.5657453031699575,1.5877397550295402,0.3563211800786784,0.7216000494685816,朱毅,8,-2.5621020142382367,118
x125,1.2927749671056907,1.975719212899241,0.6543313233304173,0.5128983696156775,瀬戸大樹,3,-2.599391882305814,119
x46,1.827723421982118,2.2774575338468757,0.8025279922101961,0.4222476028248576,尹在雄,2,-2.658867919696227,120
x175,0.4502807540871786,1.5847206144267865,0.28413888857630015,0.7763039458071932,金明完,9,-2.6716188563335908,121
x173,0.18281155494076182,1.4503895150217136,0.12604307535829432,0.8996978272471214,金承俊,23,-2.674455789652014,122
x97,1.5683481899560323,2.158980621884659,0.7264299521998301,0.46757523492023295,松本武久,2,-2.6848436351567457,123
x82,0.22667508259244873,1.4848690348951197,0.15265661635166322,0.878669074799172,朴昇賢,18,-2.698516916150937,124
x65,0.593230792284257,1.683050394597784,0.35247357666080315,0.7244831313586162,張文東,6,-2.7223784850733774,125
x121,2.1234283765819897,2.4659492116990545,0.8610998014508718,0.3891830785439842,洪章植,2,-2.734491570465148,126
x64,0.15202900605477612,1.467252595846172,0.10361474669404161,0.9174750844877844,張学斌,21,-2.738458607762183,127
x117,0.4348427925165255,1.6181766615841506,0.26872393035926395,0.7881421351639206,汪洋,7,-2.7529652308042514,128
x120,0.32917180513249367,1.5650351072597617,0.21032870355786742,0.8334111341068169,洪旼杓,12,-2.753947356169237,129
x85,0.4184710051152016,1.615096743428568,0.25909965258604933,0.7955583528447252,朴鋕恩,8,-2.7632695794390774,130
x23,-0.33052437178177335,1.2486371481979446,-0.2647081037583993,0.7912343342332344,周可平,8,-2.7903395537317244,131
x181,0.8262867696177069,1.8523871955124307,0.44606590437434385,0.655549640784836,金萬樹,3,-2.8229160055417815,132
x39,0.9207247432510981,1.9017444833788761,0.4841474505635078,0.6282812278624619,宋雪林,3,-2.825711889005288,133
x101,0.04019572312631253,1.4844138850490771,0.027078514645518557,0.9783971113055836,林海峰,20,-2.8840996304203697,134
x56,0.5799624298740135,1.7607984757709505,0.3293746773719133,0.7418725054662918,崔原踊,5,-2.888810567394759,135
x25,0.596656925597061,1.7858842996753657,0.33409606977647993,0.738307065714568,周波,5,-2.9215351447634093,136
x95,1.0631612861703132,2.0276169461651716,0.5243403041097424,0.6000418688308218,李玟真,2,-2.9312440977750747,137
x124,0.17372560611016455,1.6598951095957133,0.10466059277232127,0.9166451325803626,潘善琪,7,-3.0962677597933905,138
x100,0.8527762658614605,2.0209350670606048,0.4219711359167024,0.6730460857747698,林朝華,3,-3.128465816247931,139
x157,0.07748772659034296,1.6493311949176803,0.04698130177196488,0.9625281300951983,趙哲倫,8,-3.171694727397487,140
x177,0.16830635446042505,1.7255777286654252,0.0975362347719882,0.9223005602095139,金江根,8,-3.2310817710104627,141
x24,-0.28452149953010086,1.4995560712347378,-0.1897371528734002,0.8495151058187156,周平強,5,-3.2386469598625345,142
x164,0.886134428390146,2.122259348862787,0.4175429496234667,0.6762813159352625,邵光,2,-3.294716488869545,143
x201,0.0,1.6940561255711282,,,黄祥任,5,-3.3372905673751223,144
x76,-0.6664156164681777,1.3601346522764657,-0.4899629719401633,0.624160101043729,戴嘉伸,8,-3.345880881452815,145
x99,-0.5659619005917917,1.4321172987202642,-0.39519241971138375,0.6927008865434976,林書陽,6,-3.3872329790707125,146
x44,0.1621982719929068,1.8094440071566351,0.08963984038820055,0.9285734237778793,小県真樹,4,-3.4024064221056642,147
x174,0.37939083705286436,1.9385720268509554,0.19570634043923163,0.8448400214280081,金日煥,4,-3.4395960558435177,148
x78,0.1696952653914008,1.852518235013335,0.09160248044207743,0.9270138806307319,曹恒梃,4,-3.4797656575848688,149
x170,0.08852689078063423,1.827959993890715,0.048429337117061017,0.961374079091181,金光植,4,-3.5125542971840744,150
x93,-0.2698698773550234,1.744509749022959,-0.15469668627886338,0.8770604425121883,李洪烈,6,-3.7065540829302526,151
x62,-0.31854567588622185,1.7300112757013848,-0.1841292483813878,0.8539120618522726,庾炅旻,7,-3.72666788901795,152
x109,0.17861923264565693,2.0399568526533747,0.0875602993334524,0.9302261574781637,森田道博,2,-3.8400957670814915,153
x195,0.6131798349628783,2.2704266800443698,0.2700725111946338,0.7871044694518398,高在熙,2,-3.8595607247245303,154
x150,-1.0877572431081788,1.4171156678538395,-0.7675853621430495,0.44273356151649224,范揚波,7,-3.8794751087802424,155
x178,-0.5755690460513591,1.7013418845714343,-0.3383029896994184,0.7351348709547805,金煥洙,8,-3.9272125586570845,156
x48,-0.4000288959317947,1.7986334689452579,-0.2224071234293093,0.8239969669889547,尹炫晳,6,-3.9433368297539526,157
x63,-1.066266243357267,1.5147657036749276,-0.7039149624066814,0.4814857329257537,張凱馨,3,-4.050354679596874,158
x98,-1.0936340132899203,1.5789483370864097,-0.6926344501606514,0.4885389850501752,林宇翔,5,-4.204162237350148,159
x2,-0.3140812824447392,1.9954331478049139,-0.1574000526102545,0.8749295719959956,万波佳奈,9,-4.24508458362042,160
x126,-0.69132922588796,1.8902403889372486,-0.36573614125166726,0.7145619749519181,片岡聡,5,-4.4151027920943395,161
x169,-0.036539279605243946,2.2391167281966573,-0.016318613114320306,0.9869802084004645,金亨奐,3,-4.447599234152659,162
x74,-0.9157055141993636,1.7947548085579934,-0.5102120411283884,0.6099029172577695,徐健祐,7,-4.45137248705861,163
x96,-0.966063526640987,1.7856960972150637,-0.5410010853177316,0.5885068346420975,李相勲,8,-4.483884838154663,164
x47,-0.31319786608731603,2.121170436031809,-0.1476533242058722,0.8826163696452672,尹奇鉉,3,-4.49190362506998,165
x54,-0.20877731426600002,2.188992839768654,-0.09537596947464884,0.9240162026337966,岡田結美子,7,-4.521093208610249,166
x183,-0.6267128632234374,1.9931565297041631,-0.31443233578672225,0.7531927001923677,鈴木嘉倫,3,-4.553231226740639,167
x142,-0.8770864297881791,1.8812029402642503,-0.46623700772282217,0.6410458623187293,秦士,2,-4.583056222108752,168
x192,-1.501499495229154,1.6438560739263013,-0.9134008256835205,0.36103177148012205,饒瑞雍,4,-4.739895960863968,169
x140,-1.019785109857735,1.8890407049954683,-0.5398428457158002,0.589305416282182,知念かおり,14,-4.741195298698807,170
x152,-1.1650466182478265,1.8200192094970384,-0.6401287481849088,0.5220889004813817,蔡文河,3,-4.750484460956992,171
x42,-1.3230960373129106,1.8027027510140836,-0.7339513053766754,0.46297841641312076,小林泉美,12,-4.874420456810656,172
x199,0.8274791866036997,2.907373752309927,0.2846139702355991,0.7759399070399129,黄佳,2,-4.900047105446856,173
x27,-1.1953221396178182,1.9246657500291369,-0.6210544036541008,0.5345638283799282,周逵,7,-4.986913667175218,174
x40,-0.9358972524034805,2.1083268578252983,-0.443905198536835,0.6571111259007585,小山栄美,7,-5.089301162319318,175
x102,-1.9885055703021808,1.578237236577813,-1.2599535255003724,0.20768612805259148,林聖賢,7,-5.097632926360473,176
x77,-1.4027889464473442,1.8920801226043993,-0.7414003929793637,0.45845070629196605,曹大元,11,-5.13018678797801,177
x139,-1.177457876747918,2.036203627717289,-0.57826135889362,0.5630876783921195,矢代久美子,7,-5.188779023350977,178
x111,-1.8047363026826158,1.729650695495532,-1.0434108501691275,0.2967580504708365,楊孟允,3,-5.2121481728088135,179
x30,-1.2215817208022495,2.076181875198745,-0.5883789543656006,0.5562779606966114,夏大銘,2,-5.311660014943778,180
x141,-1.6347636207249683,1.8837006640793785,-0.8678468144639778,0.3854781980297712,祷陽子,14,-5.345653928961344,181
x179,-1.0914793506080516,2.229307667709226,-0.48960462766883367,0.6244137011734502,金燦佑,3,-5.483215455995227,182
x31,-1.6891934151288255,1.9276490923574245,-0.8762971548224169,0.3808685113873708,大澤奈留美,5,-5.486662127072952,183
x20,-1.3449346194786396,2.106469018696877,-0.6384782342114176,0.523162418197998,吉田美香,6,-5.494678586311487,184
x188,-2.112639069822724,1.875988403645951,-1.1261471903114362,0.26010322226897403,陳鋒,4,-5.808336225005248,185
x6,-1.4936966383198542,2.3479222117252285,-0.6361780773061905,0.5246603603502001,佃亜紀子,3,-6.119103395418554,186
x114,-2.190430983402531,2.0901341533916433,-1.0479858337552816,0.29464513374241297,榊原史子,6,-6.3079952655840685,187
x60,-2.1512020529144666,2.152745581103708,-0.9992829955370527,0.31765762043770546,巻幡多栄子,5,-6.392110847688771,188
x151,-0.838702308681717,2.8595399592691764,-0.29329973374320933,0.7692930571469785,葉桂,2,-6.471996028441994,189
x108,-2.3573511616110774,2.0987315315095283,-1.12322663771842,0.2613412520835016,梅沢由香里,7,-6.491852278684847,190
x16,-2.1712007673034748,2.1995866314620827,-0.9870949096741238,0.32359611298642027,加藤朋子,4,-6.504386431283778,191
x198,-2.7710330363635562,1.9210065212940912,-1.4424901767105103,0.14916414081880422,魏豪廷,4,-6.555415883312916,192
x182,-1.7676828014405874,2.4569139840708063,-0.7194728073108009,0.47184965102348336,金賢貞,2,-6.607803350060076,193
x86,-1.898242596574291,2.635357643277929,-0.7202979077303548,0.4713415926906991,杉内寿子,2,-7.089897153831811,194
x113,-2.2328599781363914,2.4740951573711523,-0.9024955937866653,0.36679366101925914,楠光子,2,-7.106827438157561,195
x184,-3.010022934652259,2.109562173550629,-1.4268472256430602,0.1536239353718761,鈴木歩,6,-7.165860416546998,196
x45,-3.0949367977393756,2.0845464805879574,-1.4847051032733183,0.13762195928000695,小西和子,7,-7.201493364497652,197
x190,-3.003905076799944,2.343161579412907,-1.281988021309478,0.19984684832343233,青木喜久代,5,-7.61993338824337,198
x4,-3.53589340526113,2.317522613509816,-1.5257212096438313,0.127079310076447,井澤秋乃,5,-8.101412953875467,199
x191,-3.7203560120803854,2.2445303782417803,-1.6575208997592945,0.09741420701853,青葉かおり,4,-8.142080857216692,200
x148,-3.9944776990113753,2.2579620084692285,-1.7690632898289582,0.07688331328150554,芦田磯子,6,-8.442662855695755,201
