term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,0.42519908830871844,1.6291731524376007,0.26099072874637497,0.7940996569382044,金起用,26,-2.784272021993355,34
x169,0.5502982795437098,1.7105612059838402,0.32170627839487465,0.7476752210422549,李廷宇,10,-2.8195072962444554,35
x355,0.3000841147826826,1.5839116632446346,0.18945760786176793,0.8497341773676519,高尾紳路,48,-2.8202218618092476,36
x155,0.4271326042987179,1.6602063469319386,0.25727681687764836,0.7969650876893363,朴廷桓,17,-2.843473899157201,37
x361,0.34605657087541436,1.6233615649845836,0.21317282504387783,0.83119216358379,黄奕中,34,-2.8519657121442155,38
x305,0.2681369487922128,1.6264001541488495,0.16486529966700475,0.8690500054548786,邱峻,34,-2.9358713548810207,39
x159,0.232060431731896,1.611345503667978,0.14401655709693945,0.8854873952604724,朴正祥,40,-2.9422902104940203,40
x51,0.24177775155814893,1.617256134078769,0.14949873830336208,0.8811601048684503,周鶴洋,39,-2.944216832577026,41
x356,0.33178304057526553,1.6677981742601045,0.19893476662573784,0.8423137731722433,高根台,17,-2.9537793627171403,42
x246,0.22342431576680002,1.621114290211427,0.1378214460978324,0.8903815345696585,王磊,38,-2.970170835949711,43
x196,0.1823222745606011,1.6119775735069055,0.11310472152782718,0.909947531777582,柁嘉熹,47,-2.9932735452480026,44
x140,0.8225575088391022,1.9494428995139528,0.42194491002746853,0.673065228665823,志田達哉,8,-3.0178450032033846,45
x95,0.295647529441278,1.683816768300728,0.17558177053886878,0.860622524850304,尹燦熙,13,-3.021471504111156,46
x152,0.21686407337234137,1.6503234612892141,0.13140701108552963,0.8954533427143683,朱元豪,24,-3.0342731453674108,47
x131,0.6088259138077957,1.8614606918670356,0.32706890694379714,0.7436157682842613,張英挺,5,-3.0582516491702645,48
x134,0.22928315396753066,1.6799027670663937,0.13648596720149866,0.8914371172901994,彭立尭,14,-3.080125297153265,49
x106,0.3664909478695636,1.7524606532006783,0.20912934461621596,0.8343472674584518,崔基勲,10,-3.0858565389357726,50
x352,0.1704736925039825,1.6652746429886667,0.10236971614365876,0.9184632203796308,馬暁春,17,-3.1101173541836906,51
x98,0.3021021477005616,1.7461427947560477,0.17301113551985767,0.8626426747392433,尹航,10,-3.1377991579688524,52
x80,0.2967769716603466,1.7441519028990058,0.17015546132596876,0.8648878775671591,安達勲,8,-3.1392022770506944,53
x39,0.03259034774725517,1.6124092016126914,0.020212206501091113,0.9838740904956439,古霊益,46,-3.143855779429747,54
x168,0.04509989306035053,1.6225562144550227,0.027795581230754766,0.9778251902695984,李康,36,-3.151335849416044,55
x243,0.23154930826896103,1.7202676013773106,0.13460074937386135,0.8929275490857623,王煜輝,10,-3.1573778664443406,56
x234,0.0487413726736832,1.627805523370998,0.029942995016226152,0.9761125161441424,牛雨田,31,-3.158035508367183,57
x221,-0.04322058117029316,1.588270618157941,-0.027212353282981414,0.978290362860547,河野臨,39,-3.1721136989414367,58
x156,0.03580230119159481,1.6421275052203217,0.021802388107975374,0.9826055892061001,朴承華,24,-3.199188884092439,59
x144,0.009776645737280463,1.63454232573519,0.005981274136099895,0.9952276621684669,時越,30,-3.2102717359610438,60
x133,-0.03906128920998122,1.6546241680954827,-0.023607348401626347,0.9811658106090411,彦坂直人,17,-3.298670900358082,61
x302,-0.17706860805761024,1.5859665328581336,-0.11164712772249225,0.9111032030730539,趙治勲,46,-3.3014226777881333,62
x147,-0.09334287679441161,1.6317296791624973,-0.05720486547889528,0.9543820024176703,曺薫鉉,31,-3.3078503447445313,63
x226,-0.12643249447899113,1.6204524769702904,-0.07802295733805044,0.9378097913412926,温昭珍,34,-3.318723874110463,64
x135,-0.11529898364084586,1.6277240730426343,-0.07083447713918886,0.9435294919422674,彭筌,31,-3.3219154075348354,65
x282,-0.10922416777041537,1.6425052006067007,-0.06649852172770636,0.9469809345968159,董彦,24,-3.3449594129656157,66
x105,-0.1780477600836995,1.6076698382794778,-0.11074895842684063,0.911815421531153,崔哲瀚,50,-3.3451573414942706,67
x100,-0.24783314529422606,1.5818038654549524,-0.15667754435721096,0.8754989854920752,山下敬吾,50,-3.3639867602404823,68
x315,-0.13953560793035366,1.6488206504537326,-0.08462752324939368,0.9325575171657402,金主鎬,20,-3.387712289324207,69
x212,-0.06805151322350489,1.6862231160712347,-0.04035735993351786,0.9678082243774154,檀嘯,15,-3.3899110518838373,70
x18,-0.2794800341225535,1.5840653885235099,-0.17643213225121585,0.8599544627073439,依田紀基,51,-3.400088849513868,71
x104,-0.12197532296594484,1.673235676981754,-0.0728978736491972,0.941887386025645,崔原踊,17,-3.4182496066200003,72
x193,-0.08902408623606739,1.691711086078517,-0.05262369382613098,0.9580317381806315,林漢傑,11,-3.421694925810746,73
x269,-0.1989601024798699,1.6376215075145797,-0.12149333748176763,0.9033002915337711,羅洗河,28,-3.4250744722835917,74
x350,-0.1482506649045118,1.6716225167343997,-0.08868668818491814,0.9293309121345171,首藤瞬,12,-3.441347022871279,75
x73,-0.18968688186152843,1.6539972896271997,-0.11468391336014984,0.9086956650684337,孫力,23,-3.4480615424271117,76
x309,-0.19511864317861613,1.6573632880386322,-0.1177283487493709,0.9062829039218968,鄒俊傑,20,-3.4601243206147214,77
x87,-0.26310195481879595,1.624184417071966,-0.16199019769756734,0.8713135730235492,小松英樹,20,-3.4627452564505687,78
x23,-0.21831239501218896,1.647176432468339,-0.13253734737149067,0.8945592846405162,兪斌,24,-3.4632499669748165,79
x34,-0.04764682957859679,1.7378843440604128,-0.02741657104020754,0.9781274814379052,加藤充志,8,-3.4712789873776098,80
x313,0.5574814133047101,2.0554828409620898,0.2712167682430155,0.7862243169626476,鄭策,4,-3.4918197833906066,81
x48,0.008857834245698663,1.7771942541290167,0.004984167726808114,0.996023225987457,周振宇,8,-3.4922148463884644,82
x121,0.5237722896614603,2.0560186731927015,0.2547507454531613,0.7989156197170493,張弛,6,-3.5265844965281614,83
x101,-0.3056774131671266,1.6405062204691598,-0.18633115153913132,0.8521850798169088,山城宏,16,-3.5374746674913715,84
x103,-0.39423721108395937,1.598874602233356,-0.24657168894500983,0.8052397170791146,山田規三生,32,-3.544020177483671,85
x341,-0.2518973707297784,1.6719030042950058,-0.15066506255606402,0.8802399346052827,陳詩淵,31,-3.54554628919094,86
x209,0.23593574217873248,1.9325715177485203,0.12208383493802173,0.9028326239600233,権享鎭,4,-3.571230147785853,87
x270,-0.4276188196230608,1.6119292268430807,-0.2652838676177741,0.7907907912086225,羽根直樹,23,-3.6031193965039297,88
x228,-0.3526581831529711,1.650595644707216,-0.21365510340694366,0.8308160251155741,溝上知親,15,-3.6043316032261865,89
x251,-0.4651883876565464,1.6116200746493317,-0.28864643409071805,0.7728519579157969,王銘琬,26,-3.6400799347157298,90
x323,-0.16928705243474618,1.766094239174971,-0.09585391802978104,0.9236365940684408,金昇宰,8,-3.648492703609439,91
x88,-0.632326844748126,1.545811348203435,-0.409058224008399,0.6824969331661139,小林光一,23,-3.677575200708893,92
x338,-0.4645109600689871,1.6352167299135971,-0.2840669078119885,0.7763591064849391,陳瀟南,30,-3.6858879179987736,93
x325,-0.28707741344794985,1.7334693288128447,-0.1656085912085638,0.8684649858536861,金炯佑,10,-3.7020119912092535,94
x128,-0.48891824495575575,1.6317484433554916,-0.29962844269693617,0.7644605862681568,張立,32,-3.703462678366074,95
x13,-0.4796095875545346,1.639756120277478,-0.29248836557071395,0.7699132540943828,付沖,25,-3.7099291445011664,96
x211,-0.3297071842839654,1.7258437631966104,-0.1910411540806459,0.8484933505975234,横田茂昭,9,-3.729619397781288,97
x366,0.0,1.8967917255490485,,,黒瀧正憲,2,-3.7366796993316256,98
x217,-0.16421419262190945,1.81588809732387,-0.0904318899737913,0.927944015969361,江維傑,8,-3.741513744349933,99
x202,-0.2898814610082211,1.75826173162279,-0.1648682080685875,0.8690477162105628,森田道博,7,-3.7536570723051175,100
x197,-0.4547601866068161,1.6757861519647401,-0.27137125227681475,0.786105510099445,柳時熏,13,-3.756058905977354,101
x267,-0.4791537901004963,1.6755914859622192,-0.285960983995654,0.774908004506412,結城聡,12,-3.7800690174460683,102
x321,-0.5180974071786103,1.6573684651237692,-0.31260242853716885,0.754582732833022,金承俊,20,-3.783113283472436,103
x279,-0.0035607898548654145,1.943800830784221,-0.0018318697052047373,0.9985383802622856,荘園,5,-3.8328484264997806,104
x12,-0.6149948160142323,1.6339649189000856,-0.3763818971267879,0.7066330022548963,今村俊也,19,-3.833905706247401,105
x175,-0.5385678167367698,1.6797105885739843,-0.3206313161328554,0.7484898027511379,李熙星,16,-3.847597676227519,106
x328,-0.09038908121120653,1.92264372368915,-0.04701291253158898,0.9625029361967448,金秀勇,6,-3.8779972168788324,107
x57,-0.6318083091008598,1.650064952862875,-0.3828990537643186,0.7017946129858799,坂井秀至,15,-3.882436266240724,108
x240,-0.6583848386330815,1.6389444611708277,-0.40171272073658015,0.6878954616004618,王昊洋,29,-3.887105427139612,109
x337,-0.6217862100296572,1.6599514597855516,-0.37458095919864154,0.7079721360457499,陳東奎,22,-3.891890585807194,110
x344,-0.6904022818540874,1.6442002902482564,-0.41990156913902754,0.6745573614214345,陶忻,26,-3.9294768536431524,111
x252,-0.772546383426236,1.6281318484274605,-0.4744986618696784,0.6351443519668039,王雷,34,-3.9799661248283336,112
x365,-0.8134428788129523,1.6125774360510992,-0.5044364758103784,0.6139546912409933,黄翊祖,26,-3.9902204278336177,113
x71,-0.7734596664390604,1.6399874809790822,-0.4716253480040594,0.6371942305645004,孟泰齢,29,-4.004235003967852,114
x327,-0.721614312988205,1.6694996384963412,-0.43223388394269874,0.6655714348057988,金秀俊,14,-4.010528600825997,115
x253,-0.3255031867057564,1.8806549291544665,-0.17307969774768892,0.8625887829540809,王鷺,6,-4.030393397140055,116
x324,-0.2707257727081082,1.9159040475585687,-0.1413044526176002,0.8876294322304921,金澤秀男,4,-4.045056746398489,117
x148,-0.7912326849314681,1.6555324661415454,-0.47793244838957993,0.6326982854427983,望月研一,16,-4.052631643230312,118
x249,-0.9039379579630016,1.6146853577391234,-0.5598229733306632,0.5756001920829187,王立誠,26,-4.084868112709074,119
x46,-0.7650140187535892,1.6877824514980704,-0.4532657737225347,0.6503573752532634,周俊勲,20,-4.089945448204787,120
x353,-0.8865906914277961,1.6350090609158432,-0.5422542985365331,0.5876433341824943,馬笑氷,31,-4.107558541432007,121
x15,-0.31672441689063563,1.9257305388325383,-0.16446974823520624,0.869361359840025,余平,4,-4.1104135783907365,122
x26,-0.5594037810577946,1.8175768952348026,-0.30777447849628853,0.7582539427545927,劉小光,7,-4.140030264670356,123
x289,-0.9773387804038499,1.6068377596896903,-0.6082373746261676,0.543030049695516,蘇耀国,32,-4.1428091669925395,124
x225,-0.6799229915673429,1.7755531359484433,-0.3829358737856921,0.7017673115987487,清成哲也,6,-4.177762669385777,125
x149,-0.7048479431662078,1.7698685831778886,-0.39824874562190243,0.6904468373941406,本田邦久,6,-4.191489052026649,126
x363,-0.9428024002243309,1.649675333667841,-0.5715078482310402,0.5676554418525621,黄晨,24,-4.192662807549977,127
x25,-0.9148998710314449,1.6732819488963473,-0.5467697010864718,0.584536961417617,劉世振,19,-4.211265310357248,128
x119,-0.9285488908576148,1.6683647000832453,-0.5565622976866411,0.577826519344634,張学斌,19,-4.215227350021608,129
x276,-0.969758898203318,1.6478293489777096,-0.5885068734847713,0.5561921216236929,芮廼偉,31,-4.215982715689406,130
x271,-0.785164026449904,1.7487304469066882,-0.44899088240773344,0.6534382338869722,聶衛平,10,-4.230163006856079,131
x298,-1.014410044234033,1.6325193076525477,-0.621377057826462,0.5343515634363064,趙善津,21,-4.230473080309552,132
x204,-1.0298277155024342,1.6337833657916327,-0.6303330888691243,0.5284766783927819,楊一,33,-4.248380946111951,133
x178,-0.615978042572034,1.8462593113793722,-0.3336357134533969,0.7386544654970719,李相勲,7,-4.253108885989397,134
x24,-0.8236176489229114,1.7480435094960625,-0.47116541690678476,0.6375226128804237,内田修平,8,-4.267263362630155,135
x137,-0.8180288832285423,1.7722054460956873,-0.46158806532884006,0.6443767547698909,徐健祐,10,-4.309273612037046,136
x50,-0.5530243683376505,1.9157983435953545,-0.28866522939976896,0.7728375733635104,周逵,5,-4.327147105220499,137
x138,-0.4322465405098268,1.9908848757197224,-0.2171127752193938,0.8281204582346533,徐奉洙,4,-4.354289745677679,138
x192,-1.0962833095284412,1.6677714243935704,-0.6573342686495952,0.5109660064633217,林海峰,15,-4.381793015583774,139
x349,-0.8256850955274839,1.8115403863437607,-0.4557917128162776,0.6485397639667447,韓晗,7,-4.3944196566246925,140
x308,-0.6898596974035507,1.8825178197898251,-0.36645586573016903,0.7140249395827005,郭聞潮,6,-4.3984198023895065,141
x362,-0.7051790967833184,1.8749325081468247,-0.37610905657628946,0.7068358216443134,黄孟正,4,-4.398796137832563,142
x164,-0.9298965273320373,1.7623392434079612,-0.5276489931267887,0.5977429816399351,李劫,9,-4.40170483684572,143
x90,-1.247888123017853,1.6062688956712035,-0.7768861903388873,0.4372259194476169,小林覚,30,-4.412237847490124,144
x14,-1.152285250608624,1.6620855767035971,-0.6932767282018917,0.4881359045839326,仲邑信也,17,-4.42659383671471,145
x291,-1.1436895138112317,1.6833064138151526,-0.679430378465143,0.4968652070253319,裴俊熙,21,-4.459803149027082,146
x153,-1.2009378793601833,1.669005330762722,-0.7195530518835218,0.4718002269140982,朱剣舜,20,-4.4888783809627455,147
x130,-1.2760253429506958,1.6370273820333279,-0.7794770918039033,0.435698726959135,張維,30,-4.5009692855563515,148
x231,-1.0583060774074426,1.7490415326258837,-0.6050777283822294,0.5451273517132933,瀬戸大樹,9,-4.503917896680433,149
x277,-0.9564240269036904,1.8042452422284412,-0.5300964661114481,0.5960450491255183,苑田勇一,5,-4.51078715409372,150
x306,-1.2225023017528278,1.669355109877387,-0.7323201004504187,0.46397321357195687,邵煒剛,19,-4.5111318682112795,151
x300,-1.3063001279442434,1.630849980689988,-0.8009934349642434,0.4231354464864075,趙守洵,36,-4.51907458990352,152
x181,-1.252021510680206,1.6642199287217185,-0.7523173404382192,0.4518602422470009,李華嵩,22,-4.530534770261991,153
x310,-0.8346247792579409,1.8810325501071248,-0.44370565475350704,0.6572554065989573,鄔光亜,5,-4.540258902968977,154
x179,-1.1379120143798305,1.727956808093317,-0.6585303573851705,0.5101973967815558,李聖宰,14,-4.5419869263236645,155
x233,-1.1767364222428605,1.7218638740723562,-0.6834085086295338,0.4943487449767814,片岡聡,10,-4.568808254165402,156
x3,-1.0530049326918383,1.7955384665949632,-0.5864563484895668,0.557568887342726,丁烈,8,-4.590215711883916,157
x6,-1.3176358907920547,1.6673102589239637,-0.7902763650254397,0.42936638668314925,三村智保,15,-4.602237100872263,158
x37,-0.8030232133010521,1.9448412823177699,-0.4128990990689209,0.67968054118243,厳歓,5,-4.634360539467059,159
x115,-1.2633477231600176,1.7130587128066768,-0.737480690950836,0.46083008126648256,廖行文,17,-4.638073387389171,160
x287,-1.3388955138354453,1.6866171437588386,-0.7938348775772243,0.4272915653776584,蕭正浩,30,-4.661531287040358,161
x162,-1.349318397660535,1.6899671628509523,-0.7984287667366582,0.4246217151856566,朴鋕恩,20,-4.678553708476911,162
x195,-1.3334878055738013,1.698735330901711,-0.7849885625596358,0.43246027452946617,林至涵,23,-4.679996407450172,163
x188,-0.6703980740235203,2.0411085679673038,-0.32844802307167587,0.7425729378603609,松岡秀樹,3,-4.691381952919109,164
x354,-1.4245016504272157,1.6584624164427164,-0.8589291118713863,0.39037962692026235,馮偉,27,-4.691672610819367,165
x158,-1.2741988478436284,1.7471145540423714,-0.7293161429486473,0.4658082998442335,朴昇哲,12,-4.7160145193071,166
x117,-1.459955562186216,1.6656278907597248,-0.8765196418032495,0.38074760320993545,張偉金,23,-4.741242506982874,167
x77,-0.6770729684028224,2.069870571532433,-0.32710884328460693,0.7435855634560004,安永吉,3,-4.754717994321715,168
x154,-1.0709281264356534,1.8782993011594593,-0.5701584011528823,0.568570267578685,朱松力,6,-4.771177749719788,169
x268,-1.26856937982907,1.778973722780707,-0.7130905665352797,0.47578971652464713,羅徳隆,11,-4.773147613707063,170
x275,-0.9409856553390814,1.9454127906862893,-0.4836945967683943,0.6286026284198438,胡躍峰,6,-4.773448852991071,171
x109,-1.1180288161701828,1.8607666011343227,-0.6008431231991336,0.5479444788812612,崔汕,6,-4.7837390204047985,172
x295,-1.4216600387936593,1.7088424744200768,-0.8319432949933683,0.4054409524072739,謝依旻,27,-4.788079713401211,173
x288,-1.4797966585239735,1.6835950078303763,-0.8789504908493196,0.37942812051039293,藍天,17,-4.796478823949815,174
x360,-0.8401631615736581,2.0214852393900875,-0.41561676791028557,0.6776904548042435,鶴山淳志,4,-4.8224890831721305,175
x322,-0.7404734243797075,2.0932006148690174,-0.3537517709099483,0.723524920433972,金日煥,4,-4.864078635671671,176
x44,-1.084330432659271,1.9338599387201272,-0.5607078418393143,0.5749967204605478,呉新宇,5,-4.894034511937921,177
x132,-1.3577699761899986,1.797028665812165,-0.7555638938994643,0.4499107105450456,張豊猷,7,-4.897916447839964,178
x55,-1.2159555777344735,1.8710461079022238,-0.6498800711532312,0.5157696920363259,唐韋星,7,-4.901916410301855,179
x301,-1.61342688398883,1.6750952662164489,-0.9631851492441323,0.3354546164332138,趙恵連,23,-4.913364558435235,180
x224,-0.7397992159452893,2.131809224992829,-0.3470288088033665,0.7285696758127893,淡路修三,2,-4.939463389181162,181
x203,-0.7478606341560331,2.1333379113878346,-0.3505589199741523,0.7259192800455914,植木善大,2,-4.950536319590067,182
x229,-1.2451437796067981,1.9117666306694867,-0.6513053212832561,0.5148494140554809,潘文君,6,-5.011324042025687,183
x58,-1.2742778857967505,1.906158345965395,-0.668505787304558,0.5038107889483817,塗清,6,-5.029409827348578,184
x94,-1.3939508756942114,1.8522996216063896,-0.752551509180421,0.4517194659843279,尹炫晳,8,-5.042981130258799,185
x82,-1.6175856688038874,1.740914308144217,-0.9291586962302609,0.35280684925054356,宋泰坤,15,-5.047186855847995,186
x299,-0.7688392881798521,2.1750165620485205,-0.3534866361917389,0.7237236457285193,趙大賢,3,-5.053621915415437,187
x68,-1.2825598314743771,1.9289248920598099,-0.6649091609289104,0.5061085959904714,婁璽,7,-5.082541868832203,188
x161,-0.620666393997814,2.2716897727535934,-0.27321793734427163,0.7846856923484823,朴炳奎,2,-5.095895246322393,189
x89,-1.6696181659405025,1.7459200595748416,-0.9562970290558894,0.3389221904823857,小林泉美,17,-5.10908068330294,190
x186,-1.08213190674872,2.045313655417752,-0.5290787082373909,0.5967508509061819,村上晶英,4,-5.111399807921691,191
x74,-0.9385882634133084,2.123542870389049,-0.4419916717958004,0.6584952324868947,孫根気,3,-5.121967718079734,192
x108,-1.33638265723508,1.924422187512913,-0.6944331996931483,0.48741057939304433,崔明勲,7,-5.127494366635519,193
x265,-0.5242096410298702,2.341375297910172,-0.2238896265360624,0.8228431876805852,秦悦欣,3,-5.136718977912908,194
x22,-0.9028236164135236,2.1502316543899602,-0.41987272142064275,0.6745784364096417,全瑛圭,3,-5.138779975561745,195
x216,-1.487451094220459,1.8536081370942925,-0.8024625401958908,0.4222854488738796,毛睿龍,6,-5.139059124296216,196
x261,-0.9437918098720177,2.1410278503567497,-0.4408124862620344,0.6593487533247617,石田章,2,-5.161616675074814,197
x319,-1.8635068411140707,1.6837543768890402,-1.1067569395466974,0.26839903007378196,金恵敏,24,-5.18050296358548,198
x47,-1.6564784513736694,1.7984191595924517,-0.9210747352964433,0.3570114096807077,周平強,11,-5.1993641957708,199
x191,-1.8479292709263797,1.719603918649269,-1.074624947573921,0.28254267786409304,林書陽,20,-5.23554899066544,200
x72,-0.9330907009373676,2.1909129967318792,-0.4258912619210492,0.6701870824145126,孟磊,3,-5.249189304499169,201
x32,-1.7112637480106898,1.8000647819369004,-0.9506678677249275,0.3417730045875703,劉菁,9,-5.257391368426384,202
x220,-1.326324563294637,1.9994126753561021,-0.663357084629072,0.5071018843862609,河英一,3,-5.265167533746158,203
x185,-1.7108410119641273,1.8059830090212616,-0.947318442874667,0.3434765357328971,李載雄,10,-5.268627539736013,204
x357,-1.2516403533980769,2.0419866008324474,-0.6129522852343039,0.5399078899136138,高野英樹,3,-5.274353957037999,205
x219,-1.92777443503026,1.6988080491522832,-1.1347806104357891,0.2564672522577684,汪洋,19,-5.274426291860258,206
x264,-1.6022406524618509,1.8713542265489487,-0.8561931406308988,0.3918909560928587,秋山次郎,6,-5.288808478763279,207
x239,-1.9666849132022637,1.694227937625208,-1.1608148287053732,0.24571721125447285,王幼俠,21,-5.304313950323923,208
x59,-1.6193159824193606,1.8843175296719892,-0.8593647073384928,0.39013933466228795,夏大銘,6,-5.3314215158731795,209
x110,-1.1609997091680566,2.1281942893044645,-0.5455327622119943,0.5853871540716012,崔珪昞,3,-5.353542459097852,210
x45,-1.951421111681046,1.7279690955869544,-1.1293148220444242,0.2587650504461376,呉樹浩,17,-5.355520229987347,211
x150,-1.8651892651299307,1.7751721016486262,-1.0507089782436894,0.2933922712040747,朱亨煜,11,-5.362278305377724,212
x347,-1.6507014610780795,1.893023794976359,-0.8719919239571388,0.3832127833523637,青木紳一,5,-5.379958337181507,213
x176,-0.9897122238810063,2.234120960513074,-0.4429984953248527,0.6577668230546576,李玟眞,4,-5.390930516091761,214
x227,-1.6091322431042083,1.9206536324482566,-0.8378044931782145,0.4021405148419354,湯川光久,5,-5.392819899027274,215
x21,-1.166022967513045,2.1458843309536464,-0.5433764302640003,0.5868706504408234,光永淳造,2,-5.393415099491728,216
x345,-1.6673919616604262,1.8989668729801406,-0.8780521584579869,0.3799154139548816,陶欣然,9,-5.408356701431304,217
x31,-1.7585686124900717,1.8686125145958528,-0.9411092983450442,0.3466488509888279,劉耀文,6,-5.439735266243901,218
x320,-1.5845612283033301,1.9574991251188303,-0.8094824707557093,0.41823768169880854,金成龍,7,-5.440834504787426,219
x314,-1.512669240059131,1.9964474825477396,-0.7576804565521346,0.44864230150334,酒井猛,3,-5.445670780678178,220
x331,-1.9850958381303094,1.7669426815614604,-1.1234636294914024,0.26124063903754347,鈴木歩,15,-5.4659729208063865,221
x244,-1.84964424923833,1.8853169104431478,-0.9810786923900063,0.3265539370591817,王異新,6,-5.5637185628113315,222
x205,-1.7061127999259353,1.969656542754334,-0.8661981228159384,0.3863815226236103,楊冬,6,-5.586336189151973,223
x84,-1.4647757452510635,2.104388004537225,-0.6960578287335285,0.48639261500534836,富士田明彦,3,-5.610420114189397,224
x364,-2.0532293995995197,1.8113801194486028,-1.133516580840325,0.2569973821925618,黄祥任,10,-5.621648234913267,225
x7,-1.7995820267306897,1.9571858629757373,-0.919474261884651,0.35784756200407397,三谷哲也,5,-5.655238176792892,226
x292,-1.8178141281445774,1.9514750014505364,-0.9315077706828894,0.35159096686745783,許振宇,5,-5.662219881002134,227
x316,-1.0049856218315156,2.3651586299853253,-0.42491256573253655,0.6709004140837562,金宗俊,2,-5.664348122902607,228
x284,-1.23974837923828,2.248025843478969,-0.5514831525778578,0.5813025126246799,蒋蔚,3,-5.668359290891848,229
x92,-1.87727602288371,1.9246788186774186,-0.9753710617409493,0.32937623273653005,小県真樹,5,-5.668893295678225,230
x99,-2.0498683174118173,1.837836205932007,-1.1153705160424152,0.2646916787626833,尹赫,8,-5.670405643097871,231
x124,-2.2860688034616015,1.723543366477052,-1.3263773038298188,0.184714752678717,張東岳,16,-5.681449235421394,232
x207,-1.3569676062125988,2.202510526421651,-0.6161003954052474,0.53782826113503,楊潜,3,-5.695913343263252,233
x36,-1.2945978782583378,2.241758680592738,-0.5774920777449767,0.5636070888251636,加藤祐輝,3,-5.710862479026032,234
x255,-1.7099318788657918,2.031582529950433,-0.841674829182308,0.39996999121736293,白光源,4,-5.712149462868145,235
x183,-0.8727295231056114,2.4691920056330874,-0.35344741158832976,0.7237530471601099,李賢旭,2,-5.737037774202793,236
