term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,2.248512035248302,0.9624916737867454,2.3361366092674314,0.01948412282985955,郭聞潮,13,0.35240343788841355,73
x135,3.181222228748491,1.4364108639229891,2.214702150093907,0.026780515193092828,朱亨煜,4,0.35149282682020244,74
x110,2.161416167774533,0.9231028085680526,2.341468520854565,0.01920804568894648,張東岳,13,0.34290363489546927,75
x75,2.090462373984816,0.892141837434408,2.3431950910367556,0.019119382727943755,安成浚,16,0.3329429542390323,76
x152,2.5437037209417683,1.1449441347726361,2.2216836993945552,0.026304688918834702,李元道,7,0.2881637754396751,77
x100,1.9529379959172894,0.8595358461355386,2.272084410089087,0.023081412537758427,崔汕,20,0.2596523790302785,78
x251,1.6584852215989172,0.7131210557685588,2.3256713683927086,0.020036089037508104,羽根直樹,35,0.2536367417348564,79
x23,1.85953692642065,0.8192030356586374,2.269934125580463,0.023211580201813773,兪斌,28,0.2457069461731345,80
x330,1.6209044571284195,0.7011403843706837,2.31181157619851,0.020788069203130255,高尾紳路,46,0.23965789991817266,81
x279,1.9719377462611134,0.8844787020552878,2.2294914978493736,0.025781220383358453,邵煒剛,18,0.22951470321219647,82
x28,2.509089298356174,1.164551955011064,2.154553334919554,0.031196804076522956,劉曦,6,0.21492194698437794,83
x232,2.9942149466769283,1.4434729910462878,2.074313108211744,0.03805024120597011,王鷺,3,0.1505731543157416,84
x69,1.7271353840271386,0.8004361055393023,2.1577429754539406,0.03094782066722675,孫力,35,0.15027625611471307,85
x24,2.027207344046906,0.9709884799931062,2.0877769261086376,0.03681796189319764,劉世振,11,0.11436003846048659,86
x26,1.842374726876734,0.8785847881533667,2.0969799975129173,0.035995346054240034,劉昌赫,17,0.11156269421460174,87
x203,1.7232365865341326,0.823463435616017,2.092669221244794,0.03637869262875685,汪涛,28,0.1010136183705792,88
x323,1.7598302583941172,0.8504870368685343,2.06920291798186,0.038527049021187816,韓尚勲,22,0.08437079576310458,89
x277,1.7983163648121037,0.886021803534193,2.0296524957274413,0.04239187479243073,連笑,17,0.05285341184974346,90
x229,1.5211964399779665,0.7532693708184584,2.01945877385818,0.04343955807895155,王立誠,27,0.037255779465603656,91
x235,1.837018279574292,0.9172541721317143,2.0027363574755186,0.045205594152152834,白洪淅,15,0.030027560474814807,92
x72,1.7401330197043718,0.873038446043772,1.9931917403980235,0.04624045520804059,安亨淩,19,0.020247280998141104,93
x289,2.144632632404223,1.0865356690857921,1.9738262566278293,0.048401502189539244,金庭賢,7,0.004157364305212408,94
x195,2.155556391552038,1.09856001805197,1.962165340200889,0.049743237745751456,楊鼎新,9,-0.008606844010342396,95
x320,1.6754090706234452,0.8569772502646767,1.9550216415966661,0.050580515934665254,陶忻,20,-0.012836112397967891,96
x50,1.5102438059164358,0.776667359421935,1.9445181873492066,0.051832994380468636,坂井秀至,26,-0.01979089214477603,97
x121,2.030199792309648,1.0412925091691503,1.9496921128622633,0.05121282694789072,徐健祐,8,-0.021146450753577906,98
x299,1.8191528793261436,0.9354592359001641,1.944662909416494,0.051815562380862004,金炯佑,15,-0.02370181539717975,99
x287,1.7704708292491123,0.919540161348556,1.925387170314149,0.054180939442790996,金主鎬,14,-0.04102328860754301,100
x130,1.9183743449790798,0.99640763400657,1.9252906937949361,0.05419300124119146,曹恒梃,11,-0.04454869401386308,101
x151,2.3765185529165898,1.2298192196180744,1.9324129229779217,0.05330856025551138,李元栄,5,-0.04622530973101657,102
x336,1.522966137364515,0.8150413501564235,1.8685753024337057,0.06168192451106321,黄晨,31,-0.08266532244363933,103
x147,1.6364372114192092,0.8808691287371498,1.8577529374485773,0.06320410716881007,朴正祥,19,-0.09887497219297603,104
x109,1.9102026213248637,1.02048446348585,1.8718586021386796,0.06122616820586122,張強,10,-0.10015177174226086,105
x80,1.9091999582102488,1.0226523789201534,1.8669100053590304,0.061914156409353674,宋泰坤,9,-0.10542522826245349,106
x324,3.0331770939215326,1.5981215133806055,1.897963996182784,0.057700825008800055,韓熊熙,2,-0.11512228743826025,107
x143,2.463411561216582,1.309061656700351,1.8818147706089796,0.059861169612671745,朴昇賢,5,-0.11543990248310942,108
x315,1.5064713457462937,0.8430104817706813,1.787013777790831,0.07393526176069289,陳瀟南,26,-0.15425930334194837,109
x40,2.9176245510858436,1.5819729944388978,1.8442947896975204,0.06514019041943782,呉肇毅,3,-0.19886224795878515,110
x275,1.2053543165059968,0.7322795776146639,1.6460302230909294,0.0997575367620357,趙治勲,35,-0.23723645139489102,111
x133,1.9660016613245586,1.1213404017127688,1.7532603465652614,0.07955732870447406,望月研一,6,-0.24303893004959587,112
x136,1.336100295694905,0.8107847608480153,1.6479099758824427,0.09937114599837425,朱元豪,35,-0.2611456831756851,113
x335,1.3312861224000743,0.8092719314341503,1.6450417599938714,0.09996119956035501,黄奕中,34,-0.2629795825252019,114
x264,1.5911743754262575,0.944038389023863,1.6854975326496353,0.09189262045287003,蕭正浩,24,-0.2685812509507526,115
x206,1.6402675835646612,0.9761781371156696,1.6802953489730759,0.09289986554575885,洪基杓,12,-0.2828033465532078,116
x242,1.4548285686349307,0.8825341308197531,1.648467201244211,0.09925683582015178,秋山次郎,12,-0.28376366907998274,117
x170,1.5729154591429246,0.9425962850807349,1.6687053450546985,0.09517578933989507,李軒豪,13,-0.2839992224661232,118
x183,1.531069838417292,0.9356699742909517,1.6363353324205288,0.10176942526803559,林至涵,31,-0.3122000109358827,119
x321,1.6847267580081442,1.0313419826663757,1.633528728901875,0.10235784359951414,陶欣然,9,-0.3470169478446157,120
x208,1.4073888203800773,0.8938288629793969,1.5745618413896734,0.11535761656396451,洪旼杓,18,-0.35345403968933464,121
x160,1.5981362254452234,0.9910204840731155,1.6126167431745195,0.10682779862748149,李春揆,12,-0.3541741281788142,122
x252,1.7796554584509505,1.084469433065575,1.6410379160436321,0.1007895447756137,聶衛平,8,-0.3567493246882325,123
x187,1.7102830487806127,1.0548934583019105,1.621285102605243,0.10495650848663711,桂文波,8,-0.367857064074151,124
x146,1.586161567015238,0.9960300363620171,1.5924836692763467,0.11127606962230574,朴時烈,10,-0.37601760461793576,125
x99,1.3468393029459058,0.8842119387831431,1.5232086832026186,0.1277065043791849,崔明勲,19,-0.3950582164568861,126
x15,1.4034934857202068,0.913171659002488,1.5369437628554161,0.12430708147264295,付沖,16,-0.3954546825146945,127
x14,1.403622789920722,0.9141105166972273,1.535506663890217,0.12465942145354722,今村俊也,13,-0.3971749279728156,128
x20,1.0538254131364997,0.7507484958877975,1.4036996662781172,0.16040830188580432,依田紀基,29,-0.4251491237624614,129
x157,1.515784097764838,0.9940576105399911,1.5248453225376295,0.12729768237054145,李廷宇,11,-0.4425093949989445,130
x213,1.0732950373410457,0.778334694476926,1.3789633752126975,0.16790604639712778,溝上知親,23,-0.4600243107784987,131
x76,1.31318862423707,0.9221808239645037,1.4240033951168094,0.15444548926327623,安斎伸彰,14,-0.5035075989730022,132
x185,1.7469951061912925,1.1453813761046978,1.5252518878319896,0.12719628303135683,柯潔,7,-0.5094062047349623,133
x25,2.808472030865194,1.6845998164589464,1.667144922744111,0.09548559136894873,劉宇,2,-0.5101896075589303,134
x300,1.898492865266218,1.2400564943971992,1.530972882158155,0.12577609488387792,金玄燮,5,-0.5444184286962643,135
x132,1.139901979578904,0.8657700136678248,1.316633703620344,0.1879614357519635,曺薫鉉,23,-0.5656649473467108,136
x46,2.537862075414646,1.5777496653279204,1.6085327927400799,0.10771854012234872,周賀璽,3,-0.5703047652813571,137
x250,1.9347812603901118,1.2915057156557632,1.498081841169185,0.13411198836576554,羅玄,4,-0.609484999451742,138
x106,1.672115475249139,1.1610849160190624,1.4401319422719006,0.14983007351635427,張亜博,6,-0.6152218093084141,139
x30,2.0343321156492484,1.350676753983867,1.5061576425661556,0.1320267100932786,加藤充志,4,-0.6265010896989698,140
x186,0.8138848857065726,0.7373560493554455,1.1037881718309956,0.26968503695123364,柳時熏,23,-0.6387065315236551,141
x90,1.2800239732591885,0.9879523358193892,1.2956333285021897,0.19510184105027795,尹盛鉉,11,-0.6662421283050084,142
x272,0.8701367770347633,0.7942593462604988,1.0955323108648425,0.2732834980686084,趙善津,20,-0.6945541350984191,143
x319,1.1638071281407036,0.9456140855577049,1.2307421662974836,0.2184193120556565,陳詩淵,22,-0.699052620407975,144
x44,2.0412178185204093,1.398231291294779,1.4598570574330496,0.14432936337702196,周振宇,4,-0.7132978253303053,145
x161,0.872037530275438,0.810083764395194,1.0764782218867186,0.28171343562689977,李沂修,20,-0.7238274855830942,146
x265,1.079019009739773,0.9219729237955533,1.1703369826715697,0.2418653846203623,藍天,18,-0.7372676501374671,147
x96,0.6722371059259137,0.7156567740263544,0.9393289218012184,0.3475618938335977,山田規三生,38,-0.7376067389060045,148
x297,2.085429384598625,1.4573644885322328,1.4309593797629447,0.1524418571845982,金江根,3,-0.7855786578098738,149
x68,1.9431870349930662,1.3853516021224033,1.4026670428041814,0.16071614947868795,孟磊,4,-0.785955621188068,150
x93,0.92093691840158,0.8874166649637991,1.0377728464668265,0.2993758212528269,山城宏,13,-0.8272739115771043,151
x140,1.540947353988847,1.220367666486937,1.2626910695075693,0.20670022471739413,朴承華,5,-0.8631769489904186,152
x7,0.6357889024177212,0.7847099342107371,0.8102215541048287,0.4178128516518443,三村智保,18,-0.9100896679774308,153
x9,0.881912891739617,0.9160970327130846,0.9626850216158555,0.3357056156903785,三谷哲也,11,-0.9227982627051597,154
x301,0.9838448573005513,0.9778758838103566,1.0061040195274438,0.31436553535231404,金秀俊,9,-0.9425706338058512,155
x162,1.0363766441186666,1.0092073817884701,1.0269213868432554,0.30445748279687856,李泰賢,12,-0.9517618980046196,156
x303,1.877941322739613,1.4779338240336217,1.270653186361402,0.20385205664761374,金萬樹,3,-1.033588310606622,157
x70,1.9332976860707929,1.5224325595127266,1.2698741064034842,0.20412947800037892,孫夢廈,3,-1.0658944561692787,158
x193,1.5957835698423601,1.3735724753501235,1.1617760245491198,0.24532645526135807,楊嘯天,4,-1.110154206597383,159
x230,0.32784872155400147,0.7350190708106752,0.44604110909994077,0.6555675511547276,王銘琬,29,-1.1201388479430285,160
x190,0.7198016928428004,0.9365594456052769,0.7685595358846752,0.44215483463738225,楊一,20,-1.1252204149995952,161
x142,2.5301528289819064,1.8623943836383372,1.358548356465213,0.1742897494732944,朴昇哲,2,-1.1387641067856178,162
x313,1.0314001792406644,1.102207226549984,0.9357588613069135,0.34939735698754,陳東奎,10,-1.139948057062804,163
x305,1.5888731303828256,1.3869943785089163,1.1455512401506187,0.25198088236548005,鈴木伸二,4,-1.1435057952797394,164
x60,0.5275147715635553,0.8524827279877049,0.6187981929073917,0.5360493128395429,大竹英雄,17,-1.1518762025722233,165
x4,1.35099768256845,1.277685667963932,1.057378756326934,0.2903387628654123,丁烈,6,-1.1660430833204958,166
x312,1.774396555321291,1.4938792500797455,1.1877777639836493,0.23492097708117632,陳時暎,3,-1.1685455673358076,167
x118,0.5904881749183667,0.9111386123201899,0.6480772156222251,0.5169350097240658,彦坂直人,12,-1.2044548913524076,168
x126,1.996936326753525,1.627908803066477,1.2266880816615244,0.21993984895150903,方昊,3,-1.2100440152874348,169
x327,2.0053470844556878,1.6370111026563057,1.2250051824338268,0.22057326789408066,馬天放,2,-1.2195647877772342,170
x34,1.0700901893231733,1.1637727738007275,0.919500965663942,0.35783360076275234,厳歓,8,-1.22254217506426,171
x202,2.0203455608721326,1.6527281257779043,1.222430676504158,0.22154480447484448,汪洋,2,-1.2355288469103387,172
x241,0.47221011522070244,0.8998293977452473,0.5247773815836042,0.5997379568517698,石田芳夫,13,-1.3004537983374345,173
x333,0.4982266953250404,0.9348943383996974,0.5329229998096667,0.5940868833041116,鶴山淳志,11,-1.3435151513223635,174
x59,1.1839752230221994,1.2929853728090794,0.9156911191113866,0.3598289243108563,大矢浩一,4,-1.3632059614116872,175
x216,0.36928273853625143,0.8887298113260655,0.4155174427931568,0.6777631488237439,瀬戸大樹,15,-1.3815149897760977,176
x117,0.3404926718030009,0.9104106566932877,0.3739989962768098,0.7084050629403091,張豊猷,12,-1.4530163218827759,177
x10,0.6818124134762157,1.09063209638841,0.6251534460924207,0.5318703528902617,中小野田智己,6,-1.466732816408952,178
x84,0.1212509400642674,0.8135816596084209,0.149033521874898,0.881527181703006,小林光一,17,-1.4815049293643217,179
x331,0.523720702865497,1.0329154201910322,0.5070315464635406,0.6121326840667178,高根台,11,-1.5111226749108364,180
x33,1.092268734868864,1.3274052213279939,0.8228600560845398,0.4105875798453316,単子騰,5,-1.522719551147284,181
x113,0.8239464375427249,1.194210472769806,0.6899507719369561,0.4902251455972587,張涛,7,-1.5286481938137926,182
x221,0.4377778113978787,0.9989977215074551,0.43821702689900655,0.6612289668163048,王元均,17,-1.5302476999718078,183
x280,1.2873341859632117,1.4387241448560968,0.8947748535157674,0.37090745530372143,郭北雅,3,-1.5469523794032989,184
x122,0.8094662445176002,1.2033161951589721,0.6726962105007323,0.5011405789372485,徐奉洙,6,-1.5610666599455747,185
x73,1.9535694740391936,1.8004862612410062,1.0850232607121773,0.2779113531520069,安冬旭,2,-1.5933884606055884,186
x86,0.060609600713955214,0.8502523941411033,0.07128424586817073,0.9431715333063487,小林覚,17,-1.6143876157440185,187
x209,1.299688679587398,1.4829055428627995,0.8764473811853889,0.3807868698871255,淡路修三,3,-1.621635239852317,188
x266,0.10755266509594416,0.8821239612093078,0.12192466118764048,0.9029586845297191,蘇耀国,13,-1.6302315384863921,189
x295,1.1216145684848302,1.4000405370841886,0.8011300664342008,0.42305635177730444,金日煥,4,-1.6364652895710214,190
x256,0.797899336754445,1.2369686735673182,0.6450440935204669,0.5188986117793677,芮廼偉,10,-1.638928950173172,191
x153,0.37530764675748995,1.0369824973624655,0.36192283641437917,0.7174096941648227,李劫,14,-1.667547873046567,192
x210,0.24966475393523177,0.9752731708063527,0.2559946909323977,0.7979549367842816,清成哲也,9,-1.671623392553283,193
x188,2.0549749347503736,1.8941940389605414,1.0848809005217135,0.27797440822616093,梁建,2,-1.6765873220018928,194
x212,0.3710003029159155,1.0397327267637975,0.3568227616251594,0.7212244951744415,湯川光久,9,-1.6772731688087656,195
x293,1.441994005939837,1.591681474790729,0.9059563918901723,0.36495893445059197,金成龍,3,-1.693618499397899,196
x215,0.3759037874958169,1.067573045560689,0.3521106017606433,0.7247553178525448,潘非,14,-1.7272151122587405,197
x217,0.0682581977224843,0.9176846429352182,0.0743808869942077,0.9407073166392008,片岡聡,13,-1.7395805488598957,198
x1,0.486642825829819,1.1334596963127443,0.4293428583415148,0.6676737314176496,マイケル・レドモンド,6,-1.7462727759062875,199
x214,0.4092405880798214,1.0984702094844403,0.372555017465513,0.7094796571139363,潘善琪,7,-1.754745724604526,200
x225,0.24322026592043913,1.0184926608572578,0.2388041419127384,0.8112574583611794,王晨星,16,-1.7632102759683586,201
x55,1.4140258991035008,1.613221038196456,0.8765233440572714,0.3807455914588837,大森泰志,2,-1.7640195461435175,202
x329,0.8367057447447283,1.3378456677635457,0.6254127549281788,0.5317001929303761,馬暁春,6,-1.7988502207494568,203
x172,-0.12216611220561034,0.8624917933203454,-0.141643216957817,0.8873618288599172,村川大介,15,-1.8212749450466907,204
x137,1.2907513887996718,1.5846534418994918,0.8145322848966109,0.41534008481294166,朱松力,3,-1.831015891742327,205
x274,0.2479157135389133,1.1071850008806143,0.22391534688577813,0.8228231738216194,趙恵連,16,-1.9332387381958969,206
x57,-0.0853136386658069,0.948043739667351,-0.08998913773297179,0.9282958466393326,大橋拓文,12,-1.9529598058104882,207
x29,1.6883876331649739,1.8579307598740953,0.9087462620401362,0.3634840783467852,劉裁豪,2,-1.971735963786994,208
x91,0.4492187575261169,1.2344817111362705,0.36389259838660265,0.7159382119378113,尹航,7,-1.982710213412336,209
x211,0.9202745278722518,1.4767713554117992,0.6231665616344735,0.5331750729506104,温昭珍,3,-1.9889650422889926,210
x294,0.8021257864283077,1.426386481175546,0.5623481412746155,0.5738788443718128,金承俊,4,-2.007855581487518,211
x246,0.25134551399328375,1.1566676639174067,0.21730140976019485,0.8279734585146519,簾正勲,10,-2.0272897839240076,212
x64,1.712486959153311,1.8985040593283595,0.902019119073753,0.3670467115336133,姜至省,2,-2.027566037723557,213
x41,-0.025742120633647187,1.0164534359984099,-0.025325430287283183,0.979795389997941,周俊勲,17,-2.0281553895505144,214
x178,0.0007126945298838164,1.0333275993541615,0.0006897082109577413,0.9994496925106479,林書陽,16,-2.034942676197814,215
x309,1.1232469272981778,1.6036538473762676,0.7004297898426883,0.48365893768808915,関山利道,2,-2.0359511520330695,216
x123,1.0240312255261548,1.5560943068882187,0.6580778690553462,0.5104880958090436,徐武祥,3,-2.0414745590436363,217
x169,-0.2044145728779431,0.9735381721267083,-0.20997078361231228,0.8336904760210394,李赫,14,-2.1222847719675584,218
x144,0.9856815669960134,1.593957033277432,0.6183865351560284,0.5363205714614356,朴映璨,3,-2.154413788560528,219
x199,-0.39970158606200273,0.8928817430462337,-0.4476534425469892,0.6544033271294014,武宮正樹,18,-2.158678619863083,220
x180,-0.10675338698563172,1.0418140289034765,-0.10246875548219592,0.9183846117938604,林漢傑,10,-2.1591270239254805,221
x236,0.030680622695179856,1.1135946170331026,0.02755097970652982,0.9780202793339144,白石勇一,6,-2.1631007728600324,222
x149,-0.14489260588021868,1.0255598593240347,-0.14128147134748434,0.8876475865103574,朴鋕恩,14,-2.1652455287485672,223
x268,-0.4147501551945291,0.8968861003074343,-0.46243347405245905,0.6437704990632149,謝依旻,19,-2.181615772800175,224
x191,0.15293829623900532,1.1915590598761883,0.1283514190684738,0.8978708750399701,楊冬,9,-2.194433051717086,225
x196,1.6283381186033656,1.950026501245672,0.8350338405981598,0.40369865502675606,権享鎭,2,-2.213214088850608,226
x326,-0.4040219863478397,0.9310204349208088,-0.4339560886031521,0.6643203285522533,首藤瞬,11,-2.238132243141833,227
x311,0.9931669715764596,1.6408761964950134,0.6052662435459236,0.5450021068750142,陳嘉鋭,2,-2.2393591355187166,228
x12,0.4227442481730673,1.3523535476649655,0.31259891239461496,0.7545854045293009,井口豊秀,4,-2.2413922407269147,229
x125,1.754644184466516,2.042484369584198,0.8590734943169824,0.390299969700253,方天豊,2,-2.269050023614354,230
x166,0.9715094638098302,1.6552023321726794,0.5869430249863116,0.5572419724061392,李章元,4,-2.289239130570348,231
x298,0.3060572496321954,1.3321804041000234,0.22974159407408296,0.8182925718585353,金沢真,6,-2.3183381464448507,232
x155,0.707947759276786,1.5490279394494806,0.45702710793479184,0.6476515612922582,李小渓,3,-2.3436372814386903,233
x38,-0.5121181374406112,0.9310383944574935,-0.550050503275987,0.5822847344814751,向井千瑛,20,-2.3462637745218733,234
x171,0.7295515136283788,1.5779077571214044,0.46235371512420226,0.6438276853093593,李響,3,-2.3789267679007877,235
x220,0.7782929786696862,1.616095387995208,0.48158851541255304,0.6300982862245654,王偉,3,-2.4054149356808736,236
x262,0.863560251901725,1.6704958120752995,0.5169484686279471,0.6051921318093433,董彦,4,-2.4273164978866153,237
x261,1.127608404670128,1.8074158195234313,0.6238787956207272,0.5327071868652883,荘園,2,-2.4330007597910317,238
x192,0.6988257742991584,1.5905521702617964,0.439360485851989,0.6604003532236477,楊嘉源,2,-2.4345620011165807,239
x181,-0.17505359360892933,1.1476510465071121,-0.15253207335252886,0.8787672955161729,林立祥,10,-2.43592615522794,240
x307,-0.5968341070542199,0.9402477315762314,-0.6347626130973878,0.525583250429571,鈴木歩,18,-2.449122138259396,241
