term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,-0.49759173621359015,1.6267267447620923,-0.30588526180920605,0.7596920078408338,古谷裕,2,-3.7022434233949117,97
x87,-1.5042307598374332,1.1217707839063489,-1.3409430709179657,0.17993893673113492,梁建,6,-3.7141192041329405,98
x95,-2.0517492505988217,0.8483091397950591,-2.4186339087357926,0.015578910296914142,汪洋,16,-3.722918255995088,99
x66,-1.9464040030788519,0.9290560286797866,-2.0950340377692225,0.03616796681425197,朴正祥,13,-3.7766443795780313,100
x18,-0.593566539731069,1.6295114160850583,-0.36426043651607387,0.7156635404584546,劉鈞,2,-3.8037040294186335,101
x100,0.05565361701243395,1.9975810638579314,0.027860504897333195,0.9777734087321068,清成哲也,2,-3.879581078787691,102
x52,-0.5667923858244007,1.687763296990716,-0.33582457139279676,0.7370031598852338,張英挺,2,-3.891686080896111,103
x14,-0.9749959133745497,1.4824739843348687,-0.657681634670975,0.5107427258509307,劉小光,3,-3.8954696625142406,104
x82,-2.0698525988303285,0.9715849367233148,-2.1303877001334937,0.033139618421649836,林海峰,13,-3.9838749241752587,105
x6,-0.12498372299877016,1.9588941931761217,-0.0638032025589516,0.9491269281837796,中野泰宏,2,-3.98400528355573,106
x130,-1.6506676467939316,1.1917135955239606,-1.3851211004001198,0.166015440925422,趙大賢,7,-3.998343429976134,107
x106,-1.8534468625292617,1.095069757192271,-1.692537713105555,0.0905434957536204,王東亮,7,-4.010734284198035,108
x53,-0.8620162014424924,1.600166395884949,-0.5387041020604402,0.5900910428273894,張蛟,2,-4.014344001335842,109
x111,-2.0900004805290244,0.991255728663303,-2.1084372277448185,0.03499318712948941,王銘琬,13,-4.042774265995732,110
x135,-0.7503692895354891,1.698286593496006,-0.4418390231714761,0.65860569793294,趙興華,3,-4.095993878722621,111
x4,-0.2074113660721731,1.9872092396002508,-0.10437318926410397,0.9168731983233915,三村智保,2,-4.122213568084667,112
x137,-1.9906219523763047,1.0828998077188274,-1.838232806199893,0.06602810758419878,邵煒剛,8,-4.123934573582395,113
x116,-1.9126192889339408,1.143445088162942,-1.6726813633060014,0.09439003999377465,簾正勲,7,-4.1652061126149365,114
x26,-1.492964080274136,1.3671989757949414,-1.0919874185877516,0.274838631269253,姜東潤,5,-4.186346062590171,115
x102,-0.49626850133947176,1.910463680775286,-0.25976337908610797,0.7950463007119657,牛窪義高,2,-4.259881952466785,116
x113,-2.2625804945832506,1.0529569279726665,-2.1487873192871803,0.031651263061085864,白洪淅,9,-4.336905642689404,117
x125,-1.72612380620683,1.3510502055546896,-1.2776163306959785,0.2013847395626229,蘇耀国,5,-4.387692711149569,118
x148,-0.8721140743720012,1.7848827710050843,-0.48861140268663444,0.6251168386976207,金生煜,2,-4.388333133252017,119
x40,-1.7955496088787377,1.3436702990068634,-1.3363022239948805,0.18145050989364717,山田規三生,5,-4.442580097922258,120
x81,-1.8434967257371182,1.3253164458169109,-1.3909860784990158,0.16422964834409387,杭天鵬,5,-4.454370123996433,121
x93,-1.9690345282128747,1.2818662220132973,-1.5360686586470091,0.12452154206385342,段嶸,7,-4.49431098557907,122
x105,-1.9810646238014624,1.284798609413944,-1.541926189276557,0.12309153098911652,王尭,7,-4.512117884346932,123
x55,-2.700405357306013,0.9349965141146003,-2.8881448396234672,0.003875213838621281,徐奉洙,19,-4.542348490111776,124
x60,-1.6430142547124809,1.4830772345041907,-1.1078413291548899,0.2679303476020774,朱松力,5,-4.564676406685736,125
x63,-1.7407195431903564,1.4473636154284721,-1.2026829503207044,0.22909903416812855,朴文尭,3,-4.592025865584446,126
x65,-2.2133196104955646,1.242331408917769,-1.7815854888701974,0.07481685254507608,朴昇賢,6,-4.66071248606357,127
x49,-1.5907625835391985,1.5659379639755295,-1.0158528754872547,0.30969945233792656,張欣,3,-4.6756603725709915,128
x62,-1.2127301374460628,1.7878515606669028,-0.6783170169864053,0.4975707113830575,朱燕銘,3,-4.734797711959861,129
x56,-2.603871228942786,1.1361044467287045,-2.2919294405020283,0.021909715094642998,徐能旭,11,-4.841996988998334,130
x149,-2.298928132532722,1.3263155816774523,-1.7333191016463534,0.08303896748181254,金秀壮,7,-4.911769828437303,131
x132,-2.725763773299564,1.124118996108485,-2.424800028053711,0.01531682113048381,趙恵連,13,-4.9402781956332795,132
x99,-2.194543687124842,1.4465424945230516,-1.5170958996599808,0.12924247335234684,洪章植,5,-5.044232401335254,133
x98,-2.451999768828144,1.3278097033442213,-1.8466499850487144,0.06479788478983904,洪旼杓,4,-5.06778488441626,134
x131,-1.9509346076464071,1.5986477135539992,-1.2203655571553216,0.22232632808022199,趙守洵,3,-5.100270603347786,135
x146,-2.6922465021052373,1.230814463133539,-2.187369894282058,0.02871553209356353,金栄三,9,-5.116950994478309,136
x153,-2.687893030238131,1.411020593517103,-1.9049282785719677,0.05678939475221547,韓鐘振,4,-5.467603599466823,137
x90,-2.53217960009157,1.4921734429177969,-1.696974042870073,0.08970156807042379,権五敏,3,-5.47176128263963,138
x51,-3.1516210846477657,1.3530752932423282,-2.3292281666718218,0.019846981501881127,張秀英,6,-5.817179412335152,139
x85,-3.421776562385594,1.4127299866745742,-2.4221023087646887,0.015431005489839734,柳時熏,9,-6.204854636134505,140
x150,-3.6764924796580365,1.2951623554968352,-2.8386344492291107,0.004530702778347608,金萬樹,9,-6.227962319986801,141
x97,-3.234079792653669,1.5353897272267538,-2.1063575815992444,0.03517330300430666,洪性志,5,-6.258797555290373,142
x152,-2.371616696807655,1.9907586106866522,-1.1913130422124043,0.23353071575547193,陳詩淵,3,-6.29341115986036,143
x80,-3.22810767356059,1.5855161049337274,-2.0359980346560533,0.04175055262154904,李載雄,4,-6.3515744002800325,144
x123,-2.8571516822437646,1.8139988231903095,-1.5750570759571085,0.11524327069759889,菊池康郎,2,-6.430729363928674,145
x64,-3.8142696992234555,1.4012592647455118,-2.7220299591854475,0.006488226017021415,朴昇哲,11,-6.574750450772114,146
x126,-4.02655070853968,1.3977260008103751,-2.880786868245394,0.00396683782291664,許映皓,9,-6.780070930136119,147
x50,-3.354152012475567,1.7996514459416622,-1.8637786889452457,0.062352789670635914,張璇,7,-6.899465360980641,148
x25,-4.05362433479155,1.4465428158901021,-2.802284377802693,0.005074212338552596,姜勲,6,-6.903313682095051,149
x86,-4.09098605995328,1.4886462359207018,-2.7481250825338472,0.005993713868200501,梁宰豪,7,-7.0236191447170615,150
x104,-4.391826933680039,1.6463114955076863,-2.667676770565036,0.007637769857947859,玄味眞,8,-7.635060579830181,151
x74,-4.775728896648137,1.6797689881258702,-2.8430867163326137,0.004467891241229744,李多慧,8,-8.084873803256102,152
x91,-5.623696390397561,2.2046317258827237,-2.5508552400722895,0.010745894904408953,権孝珍,4,-9.966820890386526,153
x79,-6.012288116852645,2.1719509000231527,-2.7681510280865718,0.005637532424655869,李英信,3,-10.291031389898254,154
x35,-6.6218085643128966,2.05980325513742,-3.2147772112687147,0.0013054579812521567,尹暎善,5,-10.679620976933613,155
x141,-6.4912240314497796,2.1707263810456263,-2.9903464978957848,0.0027866114821839174,金恵敏,3,-10.767555002109663,156
