term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.7101459116382256,1.7291327817810813,2.1456685979989434,0.03189942822566481,朴文尭,37,0.3037543315294955,36
x222,3.7201012259545703,1.7372513362090365,2.1413719180509787,0.03224405766900613,洪性志,30,0.2977160936227685,37
x168,3.660546399593378,1.7229000174304758,2.1246423835160777,0.03361646446155596,李昌鎬,44,0.2664333652553408,38
x172,3.6717837981231423,1.7298796602357032,2.122566027293972,0.03379023430545074,李欽誠,37,0.26392086745880716,39
x121,3.661228461776461,1.7346366921385337,2.110660104429558,0.03480153747090552,張涛,29,0.24399417826354952,40
x306,3.7382099404059863,1.7906116735192026,2.0876720484341784,0.036827427894294704,金主鎬,14,0.21070494357315717,41
x129,3.601985134108571,1.725393193098662,2.087631473519208,0.036831090642450215,彭立尭,41,0.20296054370420702,42
x347,3.513868643606414,1.6892433172911308,2.0801435812344966,0.03751236525637303,高尾紳路,47,0.18605930854288655,43
x47,3.573863009304339,1.7260205473535517,2.0705796433211763,0.03839809615417298,周賀璽,39,0.17360253101784195,44
x56,3.76782992179002,1.8278646160201646,2.0613287706141876,0.039271685213229206,夏晨琨,10,0.16693662823029598,45
x25,3.5917595966591684,1.7418294162928385,2.0620616250146724,0.03920186928214002,党毅飛,27,0.16035564656227663,46
x167,3.6009992035519818,1.7485308682288723,2.0594427407504208,0.03945184491592731,李志賢,25,0.15639339314110323,47
x295,3.5382690375742616,1.7188561212632558,2.058502159548902,0.039541954179638336,趙漢乗,50,0.15212247868564788,48
x164,3.578363302253103,1.7395464228372501,2.0570668625311477,0.03967979471357961,李喆,29,0.15145684926372027,49
x326,3.5246509752573845,1.7312080600605735,2.035948801632809,0.04175549664454026,鍾文靖,36,0.11417109693805472,50
x123,3.5130332808482834,1.7325500219352234,2.027666293250394,0.04259431801839573,張立,34,0.09990973763589306,51
x169,3.484630060597433,1.7227072005687205,2.0227639725700604,0.043097487757169636,李映九,44,0.09089687547705383,52
x293,3.8719351453818422,1.9214610087821546,2.0150995142159673,0.04389422314091177,趙晨宇,7,0.08665695808099771,53
x288,3.4877715945507544,1.7274960247274473,2.018975178308171,0.043489799459255574,謝赫,41,0.08460442583768302,54
x335,3.473094701868173,1.7270443275292109,2.011004955985665,0.04432493323971142,陶欣然,39,0.07081737663562748,55
x225,3.6003721534593085,1.7942505825550972,2.0066161262337223,0.044790552884345726,温昭珍,14,0.0656985058257673,56
x264,3.664625993926617,1.82810927859865,2.0045989792994003,0.04500593585774524,羅洗河,9,0.06325071508727653,57
x301,3.495005534565508,1.7425304284486511,2.0057070324315998,0.04488751447154572,郭聞潮,27,0.06222059052166573,58
x322,3.58315338359862,1.7877851101773483,2.0042416525346107,0.04504418070858547,金顕燦,15,0.06121671654924388,59
x357,3.470542860832905,1.7320125291075175,2.0037631382616086,0.04509543923200592,黄雲嵩,38,0.05847817849109571,60
x268,3.4267433629901136,1.7257182335366024,1.9856911148047116,0.047067632202943306,胡耀宇,38,0.027078442923007096,61
x31,3.4548388503283602,1.742575018244663,1.9826055200817128,0.04741151030369572,劉曦,26,0.02196606438637394,62
x344,3.4285345457206087,1.7489638966581011,1.9603232246656495,0.04995802315210404,韓雄奎,24,-0.016924330695850642,63
x305,3.4579039557593885,1.768185530921979,1.9556228095342152,0.05050960387502896,金世東,19,-0.025421540156910005,64
x1,3.3872641620398425,1.736854654257386,1.9502289116345835,0.05114884128890143,一力遼,23,-0.03433950684720788,65
x203,3.4767466636451356,1.7917096241413777,1.9404632406946303,0.0523234173742377,柳秀沆,16,-0.05292129591337824,66
x253,3.352221593839047,1.731882193184413,1.9355944688566342,0.05291738834262565,睦鎮碩,33,-0.059586326734246686,67
x318,3.460225677677391,1.7968467978876124,1.9257210362871562,0.054139215756188394,金眞輝,15,-0.0795625141612053,68
x321,4.152164083497179,2.1491960884547554,1.9319614928587237,0.053364258885672096,金起用,3,-0.08175221075868944,69
x220,3.247254995877613,1.6943442836320932,1.9165260727982696,0.05529816776668263,河野臨,38,-0.09060324287761068,70
x214,3.330047880450288,1.7398062036394286,1.914033800709699,0.05561583702667911,毛睿龍,28,-0.09737034071938622,71
x265,3.2894777437820073,1.7285732671165592,1.9030016293548262,0.05704033262670842,羅玄,41,-0.11581159243761441,72
x304,3.7481140912621407,1.9729964602771302,1.8997064448537706,0.057471654097044536,鄭淼鑫,5,-0.13868893548380568,73
x82,3.2706797102021405,1.7401160874605113,1.8795755833596721,0.06016594352994095,安成浚,30,-0.15734898209506643,74
x183,4.250496938569329,2.2388985537936077,1.8984767895656784,0.05763330247693627,李載雄,2,-0.1601332124040784,75
x206,3.783787035856174,2.0103686873196907,1.8821358787182862,0.05981756901089402,楊嘯天,4,-0.1766392781636168,76
x120,3.139417524452201,1.6889521735218018,1.8587959882285416,0.06305606133566931,張栩,46,-0.1878182573857483,77
x338,3.257712475047907,1.7494428383992373,1.8621428511655491,0.06258295729913514,韓一洲,24,-0.18868991659859047,78
x115,3.195597685775256,1.7314009978713316,1.845671620672553,0.06493990026927975,廖行文,34,-0.21526228003126713,79
x231,3.1893023656838317,1.7288731753255828,1.8447289316541218,0.06507698005805185,牛雨田,39,-0.21657778970756647,80
x170,3.26229258034927,1.7709266835397324,1.84213870098145,0.06545486411229413,李春揆,19,-0.22643298622400287,81
x314,3.2459754169106443,1.772839036959409,1.830947620872455,0.06710836151221826,金成進,18,-0.24651748589939126,82
x217,3.2396784209093634,1.772126909198609,1.828130030695381,0.06753003889155448,汪涛,18,-0.2514115902118963,83
x171,3.1684546370931703,1.7366234404458634,1.8244914604398617,0.06807780619196638,李東勲,30,-0.25269354058518045,84
x73,3.1818668309513862,1.7444917078613154,1.8239506766427922,0.06815952931500123,孟泰齢,29,-0.25478183353540507,85
x189,3.330743266250057,1.826981708912763,1.8230851737602687,0.06829049176138106,松本武久,9,-0.26841070030808556,86
x240,3.471012716262953,1.9018466593106684,1.8250749603130647,0.06798971821684396,王磊,7,-0.275625202579064,87
x33,3.1380081893272056,1.7377187433363563,1.8058205341690363,0.07094637691680296,卞相壹,29,-0.28529773504541645,88
x266,3.087305721440195,1.7127525804839863,1.8025403999495304,0.07146042443064869,羽根直樹,25,-0.2868168621132581,89
x221,3.250483107895104,1.8033065981166823,1.8025127348226908,0.07146477292776779,洪基杓,14,-0.30203089039475994,90
x263,3.006450341998915,1.6854093152046967,1.7838102085212308,0.07445451019847504,結城聡,49,-0.3138060089543373,91
x186,3.033003247199127,1.701690848129131,1.782346805551469,0.07469269436050704,村川大介,31,-0.3193277236152614,92
x84,3.144004394829123,1.762905499059927,1.7834219681688381,0.07451763982008362,安祚永,20,-0.32891943831893355,93
x278,3.081724609349216,1.7477789702828728,1.763223303259249,0.07786283495387816,蔡競,25,-0.3613999621080435,94
x99,2.987912837765549,1.701624398987669,1.7559179567142544,0.07910241839784199,山下敬吾,32,-0.3642872282401588,95
x52,3.1242386858515836,1.7780901600833032,1.7570755161848561,0.07890493835421092,国宇征,15,-0.3785989295125236,96
x21,3.0332105885216154,1.7336027664814828,1.749657215117287,0.0801774805922493,佟禹林,36,-0.38198686144690575,97
x79,3.0294387432641785,1.735181187534642,1.7458918786276303,0.08082974136301777,安冬旭,33,-0.3888681961790659,98
x315,3.0223695158671946,1.7358564580178912,1.7411402319050757,0.08165900072233497,金昇宰,35,-0.397267706428051,99
x130,3.0053608638825318,1.7394556159130248,1.7277594417406532,0.08403136162320274,彭筌,30,-0.42136669946612715,100
x111,2.9891137662477916,1.7363245893787214,1.7215178455298694,0.08515689673706665,常昊,32,-0.4314456748282893,101
x208,3.935320055555908,2.227418597338015,1.7667626822632276,0.07726798084084356,楊潜,2,-0.45269458119998207,102
x340,3.1416662338561623,1.8285464244213259,1.7181222154916822,0.08577432551365374,韓昇周,12,-0.4605702222538497,103
x161,3.0111649463080736,1.7718172308719213,1.6994783061378527,0.08922909869290702,李元栄,21,-0.47931499850961146,104
x260,2.962249088164267,1.7565890616360058,1.6863643027614923,0.09172565265554324,秋山次郎,14,-0.4982313632586646,105
x94,2.8737136721318244,1.7362403457500062,1.6551358682374486,0.09789694055770563,小林覚,19,-0.5466798089956879,106
x24,3.0674027122347263,1.8355752980416742,1.6710851990148567,0.09470485043916807,元晟溱,11,-0.5486806249073717,107
x87,3.1873275179548526,1.8989941842831692,1.6784293202867298,0.09326331772809969,宋泰坤,7,-0.553691025082991,108
x235,2.8625959850366116,1.7459103739553512,1.6396007651592188,0.10108820390974099,王昊洋,30,-0.5768474516554303,109
x80,2.9182213573974884,1.7836225002203276,1.6361205115079036,0.10181436815300657,安国鉉,15,-0.5955149680365568,110
x34,2.9271057276614827,1.7887254726807864,1.6364197705948642,0.10175176420294589,厳歓,16,-0.5966834535196663,111
x134,2.8703363370532204,1.7797262200452448,1.6127965665304689,0.10678871231718393,志田達哉,11,-0.6357243164359119,112
x156,2.886638723416173,1.8025663465323962,1.6014049796109922,0.10928725054344053,朴正祥,13,-0.6644169792526475,113
x356,2.8228715791185706,1.7729912800452519,1.5921519811685272,0.1113505596842098,黄翊祖,11,-0.6699212425705756,114
x176,2.803756536560357,1.7701176856418979,1.5839379264456253,0.11320784556056658,李熙星,19,-0.6833753041541817,115
x175,2.799783275505586,1.7761967523646,1.5762799204414233,0.11496130706504552,李浩范,17,-0.6993243266526759,116
x342,2.7854485253501187,1.775906309895342,1.568465920656744,0.11677243724931086,韓熊熙,17,-0.713086905143705,117
x249,2.7467969773178673,1.7651951439617304,1.5560868647944899,0.1196874380188374,申眞諝,19,-0.7306374562867415,118
x107,2.896460443101566,1.8652946206413594,1.5528165958606863,0.12046695672884557,崔洪允,9,-0.7781699595619123,119
x284,2.820370891927096,1.833557394010991,1.538196132359623,0.12400066637716381,許嘉陽,10,-0.7917371742745565,120
x205,3.218489685992651,2.046263750560138,1.572861604527584,0.1157508672878443,楊一,4,-0.8126499026108212,121
x341,2.6382581973212313,1.7550106302443662,1.503271918617315,0.13276893839749188,韓晗,26,-0.81911274426017,122
x343,3.316187444350949,2.120450338878872,1.5639071491314855,0.1178393753512528,韓鐘振,3,-0.8610997232404287,123
x71,3.1936994014261146,2.064484349491816,1.546971960437608,0.12187000713123605,婁洛寧,4,-0.8733347670727629,124
x165,3.287957473724817,2.112757201778203,1.5562400975168877,0.11965100978656545,李小渓,5,-0.8741742137782422,125
x22,2.516558671070957,1.7335229092172173,1.4517019981047288,0.14658448350495148,依田紀基,17,-0.8984814600869613,126
x317,2.6037514869962917,1.790351860722998,1.4543238924804527,0.14585652937659646,金炯佑,19,-0.9232416786280142,127
x291,2.7132191206860963,1.8464498197659183,1.4694247802683649,0.14171761014144604,趙寅善,9,-0.9242870242527625,128
x100,2.553929877247172,1.7820430154230058,1.4331471547789447,0.15181578798424109,山城宏,11,-0.9566948631361494,129
x119,2.7490730820386804,1.8893537700616256,1.4550335281830322,0.14565997967394526,張強,7,-0.972953844982722,130
x339,2.483946526067361,1.76588371658369,1.4066308572530746,0.15953687812099546,韓尚勲,22,-0.9948443956025081,131
x3,2.522329464077406,1.7860050348564926,1.412274554018868,0.15786913581755996,丁偉,17,-0.9961004545898846,132
x223,3.312575243018907,2.197882435008694,1.5071667120383552,0.13176793039511858,洪爽義,3,-1.0172531539482197,133
x330,2.699279176418528,1.8878248684738026,1.4298355856498168,0.15276421303584464,陳浩,9,-1.019735814474863,134
x163,3.4802244631142027,2.289291057821829,1.5202193059826565,0.12845586681063995,李劫,2,-1.0296789207948,135
x352,3.026688215844806,2.0753066239656195,1.45842941033033,0.14472221902645827,黄奕中,4,-1.0616658333674645,136
x247,2.375932358856342,1.7585049787175293,1.351109259064538,0.1766604359106216,申旻埈,24,-1.0883224492171903,137
x228,2.3395563616585204,1.7404841478584123,1.344198603898369,0.17888417301159132,瀬戸大樹,18,-1.0891974096225518,138
x150,2.549551158668683,1.851322038504889,1.3771516276701798,0.16846537362531047,朴大栄,9,-1.097553257185948,139
x66,2.304891908111412,1.7590513656125608,1.3103039247002153,0.1900930402997481,姜儒澤,26,-1.160439282145333,140
x132,2.4848200563502556,1.851447398151287,1.3420959508930181,0.1795648866072705,徐奉洙,13,-1.1625313180077796,141
x334,2.595234951682631,1.9281860704473728,1.3459463230540252,0.17831982807088162,陳賢,6,-1.2032916070986932,142
x78,2.3348786934469485,1.7966686628136244,1.2995599810765748,0.19375182315509845,安亨淩,16,-1.2045585722958916,143
x88,2.2547570518408477,1.756705417183081,1.2835146005620024,0.1993118476659656,富士田明彦,18,-1.2059526200098216,144
x149,2.400785919557994,1.8339399886224517,1.3090864120157628,0.190505081459994,朴埈奭,12,-1.2120758580282356,145
x269,2.3421113251739736,1.8105543336300818,1.2935879811340119,0.19580777615079115,胡躍峰,16,-1.2246807120772876,146
x65,2.4416409520956748,1.8667692796690547,1.30795003897243,0.19089025563748244,姚智騰,10,-1.2358945288523628,147
x162,2.5402686567527684,1.918619693410708,1.3240084345412728,0.18550024350650923,李元道,7,-1.2394121392663262,148
x17,2.1728342625550705,1.7406541602738141,1.2482860249581527,0.21192633016611528,伊田篤史,17,-1.2562544331843433,149
x294,2.0828671191417336,1.7018342711074466,1.2238953901112444,0.22099169286848566,趙治勲,23,-1.269746394939936,150
x174,2.263313412683207,1.8017954198465087,1.2561433932804724,0.20906398578977656,李泰賢,16,-1.2862235644144153,151
x328,2.2647985008055924,1.8179382073429282,1.2458060959705493,0.21283559105171962,閔詳然,14,-1.3165397676599762,152
x202,2.247365898493162,1.8148910182072482,1.2382924792438021,0.2156076314237177,柳珉瀅,12,-1.3279694073751172,153
x201,2.072261363327876,1.7306485036764159,1.197390087545664,0.23115454542635328,柳時熏,19,-1.3371161889146634,154
x59,2.7677299906088217,2.0860311812822827,1.3267922433007444,0.1845774170563202,大橋成哉,4,-1.3417514365172751,155
x257,3.1718836980928637,2.3035309647778144,1.376965947752652,0.16852277610565905,石田篤司,2,-1.3660723025194308,156
x133,3.084120359916112,2.262886057598218,1.3629145619419898,0.17290943881061924,徐能旭,3,-1.373765173552378,157
x216,3.210897783723663,2.3320142916425577,1.376877403895352,0.16855015438540266,汪洋,2,-1.3831703708121754,158
x108,2.0913246416915348,1.7658231704186684,1.1843341262736355,0.23628082501799128,崔精,26,-1.3873470040332418,159
x243,1.9607207284806667,1.7266624515343272,1.1355553175656037,0.25614271817500905,王銘琬,20,-1.440804301041958,160
x43,3.0845489804934845,2.3040877134541815,1.3387289739370518,0.18065892033696498,呉樹浩,2,-1.454503815011253,161
x15,2.1126628275191357,1.8153304576953557,1.16378966626344,0.24450926095640288,今村俊也,9,-1.463538174140715,162
x191,2.287072729626893,1.9060023744331982,1.1999317316207523,0.23016585506393963,林子淵,6,-1.4677519480065073,163
x226,1.9154211820646965,1.7235407704367314,1.111329197962253,0.26642667588459124,溝上知親,23,-1.4799541356956643,164
x250,2.418506521260917,1.9798005278845752,1.2215910073754253,0.22186233099179922,畠中星信,4,-1.4817005186716963,165
x195,2.1321142020719748,1.8488093848548826,1.1532363582410794,0.24881338396584618,林漢傑,7,-1.5100402860921438,166
x83,2.007041340146035,1.793349249732969,1.1191581006571278,0.26307269679044837,安斎伸彰,12,-1.5258566818279142,167
x105,2.1610324034166357,1.8793976751733394,1.1498537174775,0.25020412609584936,崔基勲,9,-1.5413810166748427,168
x143,2.3015703834642447,1.9511974048817164,1.1795681860307559,0.2381720024135281,曺薫鉉,8,-1.5422885041527366,169
x346,3.0956313438290315,2.35848789580983,1.3125491758210146,0.18933490516185744,馬笑氷,2,-1.550589810916334,170
x252,2.2930561936407634,1.951121810593768,1.1752501464493073,0.23989465322474826,白賛僖,6,-1.5506537732289596,171
x70,2.3972602596653885,2.0152186303947044,1.1895782539464994,0.23421219713442343,姜至省,6,-1.5727204422121792,172
x276,2.5962446908201646,2.121693312106771,1.2236663404675483,0.221078122243799,蒋蔚,4,-1.5834911340301745,173
x102,1.908164218642658,1.7763723103670344,1.0741916024622071,0.2827368153334665,山田規三生,15,-1.5912892327803996,174
x292,2.6864649388708104,2.1717034444479593,1.2370312096427614,0.21607549622803543,趙恵連,4,-1.5917908466916693,175
x74,2.192689687960742,1.924558532270906,1.1393208630414848,0.25456934969802475,孫力,7,-1.5986906206129428,176
x279,2.128316993405081,1.8924260011927452,1.1246500481729063,0.2607373567042496,蕭正浩,25,-1.599762228944627,177
x256,2.0827896613449877,1.8724077107180075,1.112359049486239,0.2659838042786657,石井邦生,6,-1.605853528769487,178
x166,1.9297232456715294,1.802090742611155,1.0708246816003506,0.2842482669081809,李康,19,-1.620395517272446,179
x125,2.6051657461003743,2.145301932130083,1.2143585511591322,0.22461083598139156,張維,4,-1.6210790601958887,180
x85,2.872321482409356,2.2932592025626133,1.2525062492716335,0.21038545260785788,安藤和繁,3,-1.6453991466389923,181
x200,2.4951330341738034,2.102408393292962,1.1867975042973096,0.23530750350138763,柳才馨,4,-1.6466115006133313,182
x353,1.9687343185801027,1.850621461810492,1.0638233475656653,0.2874087325218726,黄宰淵,11,-1.6769899611865662,183
x271,1.8297815178336279,1.7871210145112502,1.0238710769869408,0.3058961730147825,芮廼偉,26,-1.6908468807535348,184
x290,1.6851008453174745,1.7146000568485635,0.9827952813758162,0.32570820468005063,趙善津,22,-1.6926612666741958,185
x101,1.9671927438502883,1.8671344590421357,1.053589222952633,0.2920710254054828,山田拓自,6,-1.7110621404627189,186
x20,1.6891971463585036,1.746993734277201,0.9669165453861172,0.3335857547817325,余正麒,17,-1.7523805101675825,187
x224,1.726781475408663,1.7824292285429015,0.9687798246106358,0.3326550549392551,清成哲也,12,-1.7846041048208532,188
x42,1.8667836212004791,1.8642268084492672,1.0013715137769845,0.3166472306572027,呉政娥,10,-1.8057431914445774,189
x261,1.9753933626603253,1.9295525053452576,1.0237572479567563,0.3059499480061802,秦悦欣,9,-1.825825072869832,190
x153,1.740652149678516,1.8495066508212052,0.9411440336836007,0.3466310526252803,朴承華,12,-1.9028759524392582,191
x316,1.8036918831982431,1.896748582665559,0.9509388327384221,0.34163542743728925,金東昊,9,-1.932902824652908,192
x197,1.7883381722262486,1.8921201230489977,0.9451504428505771,0.34458207574145167,林至涵,15,-1.939138470180277,193
x112,2.5773864551697296,2.293533852372907,1.1237621160477518,0.2611139569628634,常石隆志,3,-1.940875234004897,194
x155,2.0437843640227076,2.027496302705543,1.0080335837335088,0.31343833996200915,朴昇哲,5,-1.9503833523072123,195
x213,1.4793362951653533,1.7490618247382785,0.8457884531249856,0.3976707681226825,武宮正樹,15,-1.9663154995690555,196
x69,2.005146488954936,2.0188386147934816,0.9932178205141245,0.3206038157048673,姜秉巻,7,-1.9719655821882225,197
x58,1.694787093688688,1.8670133925226398,0.9077530458411731,0.3640087109879697,大場惇也,6,-1.9832292895809125,198
x89,1.7356390938591253,1.889620090101169,0.9185121935098607,0.3583507781990733,寺山怜,8,-1.9869124836401775,199
x54,1.4266652218461437,1.7331095152697604,0.8231823836153145,0.4104042852101065,坂井秀至,25,-1.9875605232352844,200
x354,1.8034849516879363,1.928000674465141,0.9354171788286603,0.3495733471423247,黄昕,10,-1.9946763770083915,201
x138,1.459238164962887,1.7668202672404691,0.8259120590924717,0.4088539793863125,於之瑩,32,-2.0213977615008374,202
x207,1.8410911214348085,1.9639100045907998,0.9374620614646841,0.34852093012299845,楊楷文,7,-2.027811587609067,203
x300,1.971577654459849,2.0313147820491166,0.9705918904754846,0.33175154587422173,邱金波,6,-2.030112466176911,204
x281,1.4948168159273907,1.8016933488123297,0.829673272043086,0.40672353708392844,蘇耀国,9,-2.0545190812328986,205
x244,1.5008194498293594,1.8143143788563796,0.8272102494030688,0.4081179033238661,王雷,23,-2.0733798765177083,206
x190,1.7156444415669547,1.9246217497219626,0.891419023927586,0.37270441555933076,林君諺,12,-2.0758604053853116,207
x145,1.4570725339079702,1.7974308211722079,0.8106417875697322,0.4175714120553097,望月研一,8,-2.0838661838012795,208
x239,2.639959570802259,2.398081930054802,1.1008629595661603,0.27095630510036645,王琛,2,-2.0842618314057004,209
x230,1.3415626398863707,1.7410362906863914,0.7705540930209266,0.44097128064096136,片岡聡,13,-2.0882788527658205,210
x126,1.4267998948401261,1.7910061395668606,0.7966471266174361,0.4256559993578638,張豊猷,11,-2.101482200106589,211
x248,1.9778840965435416,2.084278154703487,0.9489540021710388,0.3426440071209314,申潤昊,5,-2.1281438682223284,212
x98,2.599387510069383,2.4034279066612103,1.0815333810783596,0.2794599202057493,尹航,2,-2.135365466053201,213
x233,1.5836168114126707,1.9006429601723798,0.8332005771715503,0.40473161714469236,王元均,23,-2.1606498201269178,214
x75,1.5797821415819076,1.9093931545050835,0.8273739422677403,0.40802514527882816,孫喆,7,-2.181722372793107,215
x196,1.6095616849720515,1.924700167612794,0.8362661946293647,0.40300516655377827,林立祥,14,-2.182097645225152,216
x296,1.9933822110722665,2.129256713792172,0.9361868853859735,0.34917697430747946,趙貫汝,4,-2.201253515098312,217
x148,1.7595214865320998,2.0106543978474307,0.8750989172558998,0.38152008616646615,朱元豪,8,-2.2014676772273387,218
x135,1.421836094216702,1.8445798972208003,0.7708183832855169,0.4408145892836354,戎毅,19,-2.211986303308274,219
x61,1.636017923140519,1.953505281545399,0.8374781161821487,0.40232387280256515,大淵浩太郎,5,-2.2123874815039173,220
x128,1.255816182429485,1.7730398635935396,0.7082842344470685,0.47876876550050235,彦坂直人,14,-2.2370723488497877,221
x236,1.2425026433405157,1.7699511500885134,0.7019982688665614,0.4826802430400837,王晨星,33,-2.244301122333856,222
x131,1.3381742188235786,1.8268207065846316,0.7325153552290243,0.46385407395640876,後藤俊午,9,-2.260662573148146,223
x212,1.543665857118493,1.9345454113224752,0.7979475943463261,0.4249009022570256,武井孝志,5,-2.267388603186783,224
x232,1.8693535699574728,2.104749629298922,0.8881595910199267,0.3744549117317631,玉井伸,4,-2.2770031997614035,225
x2,1.7057608064969185,2.0227033019117293,0.8433074711870707,0.3990565054553593,丁世雄,7,-2.2789646982691885,226
x103,2.062543431954847,2.20654085925554,0.934740647699007,0.3499219735278665,崔丙煥,3,-2.2843420607785667,227
x55,1.504670744314627,1.926720528294389,0.7809491424512005,0.4348324072116956,堀本満成,5,-2.2909686964253186,228
x242,1.1081516508393574,1.742142194797696,0.6360856502692308,0.5247205979245785,王立誠,15,-2.3238684729121037,229
x180,1.9043730034308517,2.151663689059445,0.8850700102966875,0.37611887297920865,李翔宇,4,-2.334404464016255,230
x349,1.2490489675711445,1.8209753077974111,0.6859230667339202,0.49276162351976177,魯佳,15,-2.338272388789755,231
x51,1.9435145327389869,2.179472873458377,0.8917360506786338,0.3725344255694156,喬智健,4,-2.350047027974016,232
x95,1.3054958233115141,1.8839689588514474,0.6929497522652408,0.4883410855278559,小県真樹,7,-2.405923025625837,233
x142,1.3596394774057743,1.9126060880247813,0.7108831692624821,0.4771566364978213,曹瀟陽,11,-2.4081945160030447,234
x181,1.1325456605174016,1.7987862415757487,0.6296165905323381,0.5289454662851589,李赫,20,-2.4110632353868233,235
x106,1.5993109822348084,2.050475429651229,0.7799708102363556,0.43540805675557614,崔明勲,5,-2.440125614178113,236
x297,1.66428330561055,2.0864508680200595,0.7976623514695431,0.42506645722547465,辜梓豪,5,-2.4460249043889672,237
x351,1.662506239245007,2.088374167404889,0.7960768071130254,0.42598739375198597,鶴田和志,4,-2.4515908705426246,238
x81,1.9070108696328913,2.2162286994569103,0.8604756675609366,0.38952689081814573,安官旭,3,-2.4589596682972212,239
x289,1.850129516872606,2.191992218063315,0.8440401848265894,0.3986469506073531,賈罡璐,3,-2.4680951527121247,240
x124,1.557334269238131,2.0514112356682257,0.7591526468026025,0.44776124891725366,張策,7,-2.4839458650282737,241
x285,1.7089678912098458,2.133346365630528,0.8010738053334093,0.4230889197658824,許映皓,4,-2.4937244490822943,242
