term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x504,2.9873221255346287,1.76763671501615,1.6900090952836624,0.09102621460508205,韓熊熙,10,-0.4949222030471869,34
x33,2.6336653899753832,1.6012870517176439,1.6447178456544338,0.10002801090982304,元晟溱,35,-0.520870101908375,35
x335,2.6527328042333056,1.6291933146242723,1.6282492571147604,0.10347204417334939,王檄,21,-0.5567780255765107,36
x348,2.5644524040672008,1.5976629813528558,1.605127260253408,0.10846580120691635,申旻埈,41,-0.5829436691979253,37
x55,2.546479497425881,1.5892068884922195,1.6023587085265445,0.10907631017890565,古力,47,-0.5842580729037912,38
x26,3.3718445313860106,2.009390735291746,1.6780432357753696,0.09333865887634821,何語涵,6,-0.5866552171387287,39
x105,2.5327839373929972,1.5942576229891772,1.5886917527445257,0.1121300018075418,孟泰齢,43,-0.6079035798956816,40
x227,2.782560822685535,1.7273598489029156,1.6108750151005309,0.10720696667546593,李喆,11,-0.6203380796532088,41
x112,2.539486659586846,1.6042818504150829,1.5829429591376314,0.1134344660514199,安成浚,33,-0.6209485857308672,42
x257,2.5095090808772853,1.598601489466094,1.5698153025713864,0.11645808645100611,李軒豪,37,-0.6397358533709201,43
x406,2.51026948847482,1.5992589824379464,1.5696453895466689,0.11649763261334149,許嘉陽,38,-0.6402707069279345,44
x76,2.3913734020441253,1.5851431053528218,1.5086167261295014,0.13139675727155403,唐韋星,56,-0.7313585155009337,45
x17,2.3362529624205814,1.583395777245122,1.4754699968224756,0.14008622884500027,井山裕太,44,-0.7830367187523088,46
x103,2.333440329754093,1.5884736972846174,1.468982667917601,0.14183749034043788,姜東潤,50,-0.7958528538966032,47
x34,2.317608475803213,1.599994174321008,1.448510571475512,0.147474311617202,党毅飛,37,-0.8343800476091725,48
x297,2.2932691057244834,1.5939471416581565,1.4387359817583625,0.15022534058768716,江維傑,42,-0.846806763342085,49
x413,2.38014407996201,1.6536799656877932,1.4393015150135584,0.15006511379224846,謝尓豪,17,-0.8776054524429426,50
x351,0.5923414136905022,0.7557122952217034,0.7838186799868421,0.43314651133278664,白成豪,13,-0.8964118078962534,51
x32,2.4280624537972186,1.6898289251193723,1.436868796423103,0.1507552777060934,偰玹準,13,-0.900900528687945,52
x220,2.3072564058773475,1.6292620607901962,1.4161358454258257,0.15673573488899975,朴進率,21,-0.9023898538793391,53
x108,2.28101113574406,1.6211512751051615,1.407031639040653,0.15941800714351165,孫騰宇,25,-0.9126568762131084,54
x72,2.2396824427864024,1.6023065777190035,1.3977864622978384,0.16217720084505782,周賀璽,33,-0.9168615153200346,55
x5,2.2345541540567204,1.6036370616137121,1.3934288546612457,0.16349014521866329,丁浩,35,-0.9246108573222922,56
x176,2.2039943332651584,1.5929452196071225,1.3835970667018558,0.1664818670038019,彭立尭,43,-0.9341077493608729,57
x429,2.202399949444565,1.6075515697249563,1.3700337774055884,0.17067635795353064,趙漢乗,31,-0.9644766429135987,58
x3,2.142176914747989,1.5781230612327324,1.3574207027141802,0.17464757378889725,一力遼,55,-0.9667255158804937,59
x306,2.2142465024535203,1.6273957240438714,1.3606073002031733,0.17363782335285743,洪性志,23,-0.9917230739129064,60
x502,2.17978085641057,1.613467150001438,1.3509917796644495,0.17669806595916826,韓昇周,27,-0.9987494290922627,61
x137,2.2494457793459683,1.656885888944798,1.3576347015536159,0.1745796260740754,尹畯相,16,-1.0146194218752838,62
x451,2.1920394083373957,1.628598927013648,1.3459663837289424,0.17831335810508758,金庭賢,21,-1.0163004778794908,63
x416,2.22642929715225,1.6568302758605997,1.3437883949795557,0.1790168232632494,謝赫,15,-1.0375263462931317,64
x352,2.1496175139083014,1.6241084345369248,1.323567729959615,0.18564664839293615,白洪淅,23,-1.0498761021294403,65
x111,0.44696323011781514,0.767187304600686,0.5825998780707867,0.560162687513279,安官旭,12,-1.064395759945536,66
x494,2.089196993587772,1.6023915398367838,1.3037993159902561,0.1923020159137756,陶欣然,35,-1.067514339890692,67
x425,2.082382322128788,1.5998825076350214,1.3015845302334155,0.1930584509236418,趙晨宇,39,-1.069386217912204,68
x462,0.3110252198707776,0.704247764371115,0.44164175678785356,0.6587484624267852,金東燁,15,-1.0763428759403189,69
x354,2.0957775947344635,1.623113397864534,1.2912083638098206,0.1966314356809628,睦鎮碩,24,-1.1017557990586684,70
x433,2.1071734014287102,1.6320786871121258,1.2910979219741168,0.19666972455799714,邱峻,20,-1.1080216121821773,71
x302,2.0042521603269083,1.58131959178284,1.2674554661447266,0.20499247775836085,河野臨,45,-1.1109474354852864,72
x324,2.1017721399549014,1.6393320508498443,1.282090555641442,0.19981088160699026,牛雨田,18,-1.127712000219292,73
x170,0.3418947032509213,0.7475922912941187,0.4573277536865514,0.6474354841011783,張秀英,13,-1.1308621105984926,74
x156,2.012500452236904,1.6030465107367116,1.255422371564266,0.2093254722728908,廖元赫,35,-1.1455011739144174,75
x139,2.436568994917683,1.8208787771349355,1.3381280651485798,0.18085469344273558,屠暁宇,6,-1.1505621960381398,76
x65,2.2526318878688434,1.736691416153333,1.2970824102178657,0.19460283302445563,呉震宇,9,-1.1686502019532226,77
x415,1.9765152866201823,1.5974548541352684,1.2372902317105583,0.21597935304345098,謝科,42,-1.1704707760262965,78
x378,2.0164016243496494,1.621223715700797,1.2437528546009649,0.21359053669586306,胡躍峰,24,-1.1774090955809204,79
x284,2.7914560992120694,2.0194257093093784,1.3823019516606614,0.16687900699601318,楊嘯天,3,-1.1868125481274059,80
x140,1.9243466353316252,1.5812201207057373,1.217001105749111,0.22360379514971848,山下敬吾,42,-1.1906570024586773,81
x29,2.51538981804131,1.8891208911134862,1.3315134197466252,0.18302013232149472,佟禹林,6,-1.2061783374522577,82
x54,2.0543417634792807,1.666306495947773,1.2328714846129183,0.2176237157645204,厳歓,14,-1.2282820335378317,83
x503,2.3704918598491833,1.8297274480690315,1.2955436955109556,0.19513273799520395,韓晗,5,-1.2340712128468088,84
x336,1.909574692270834,1.6092451188909669,1.186627611825129,0.23537453958397173,王沢錦,30,-1.2606381919443708,85
x225,1.993299866803304,1.6557603162838699,1.2038577366541772,0.2286445693605538,李元栄,16,-1.2685479562759199,86
x115,1.933165172730245,1.6332771358115636,1.1836112380093224,0.23656698975993684,安祚永,20,-1.2843907848185352,87
x458,1.9014221985161213,1.6196533266109494,1.1739686309876944,0.24040759055593672,金昇宰,26,-1.289294854907449,88
x136,1.8996790481811459,1.6222771342235707,1.1709953916661353,0.2416006295055566,尹燦熙,25,-1.2962069062392885,89
x481,1.9362291826206677,1.6413833607488477,1.1796325154272933,0.2381464048580357,陳正勲,18,-1.2972960380545622,90
x479,1.8751595542370327,1.615475322711555,1.160747878890283,0.2457444446849963,陳梓健,28,-1.3073268315047306,91
x435,1.8288017116825073,1.5960628831638415,1.1458205882573451,0.25186939456620694,鄔光亜,41,-1.3154421681502606,92
x99,0.1440614045943361,0.7600391827507688,0.18954470751487107,0.8496659185785532,姜勲,12,-1.3532157854246785,93
x146,1.804813824161769,1.6243354192582424,1.1111090743720546,0.26652140238778266,崔宰栄,23,-1.3951269517769684,94
x79,1.8710631499306865,1.6589739649713109,1.1278435885297593,0.2593859812285714,国宇征,16,-1.397115561062796,95
x345,2.0328245649275027,1.7416375496189695,1.1671915120182372,0.24313303791991234,甘思陽,9,-1.3982014078218672,96
x57,1.755932051991903,1.6047550451265082,1.0942056591904823,0.2738647900169892,古霊益,34,-1.4054353869073182,97
x102,1.7994348536790956,1.6318937628055201,1.1026666653750439,0.27017194797352917,姜昇旼,20,-1.4153958590477789,98
x472,1.8415857796008552,1.6544569404193579,1.1131058987452798,0.2656629505828177,鍾文靖,17,-1.4176943930252799,99
x46,1.8113402894723187,1.6400408666236244,1.1044482648785154,0.2693987338805491,劉曦,19,-1.4195402177762213,100
x237,1.779252086864617,1.6258225326138784,1.0943704193864665,0.2737925519933702,李昌鎬,24,-1.4236183023847235,101
x77,2.1392836390135925,1.8108787620097433,1.1813511118985018,0.23746327056243202,喬智健,6,-1.428147522145602,102
x408,1.7625714843345495,1.6340507345626876,1.0786516275495308,0.28074305708794656,許映皓,20,-1.456508462753945,103
x377,1.8053944991854793,1.6683094382917305,1.0821700445656637,0.27917697639635214,胡耀宇,16,-1.4811750942492297,104
x189,1.6779520894437987,1.6106265777144353,1.0418008200416646,0.29750403388249225,於之瑩,60,-1.494982268653639,105
x218,1.6775987786595912,1.61134365685097,1.0411179337982457,0.2978208172393916,朴珉奎,30,-1.4967482253368196,106
x27,1.6215987780469032,1.5837358580292973,1.0239073452972898,0.3058790404940285,余正麒,35,-1.4983608622708122,107
x321,2.1265084450584837,1.8423108590028254,1.1542614725776972,0.24839298683455416,焦士維,5,-1.5028439471770825,108
x407,1.637315972507768,1.6032416320108949,1.0212534029908733,0.30713439693289074,許家元,29,-1.521070042553695,109
x258,1.6501489099800941,1.6141502727463357,1.0223019119356898,0.3066380286087716,李銘,29,-1.5297271273301871,110
x509,1.568382382249804,1.5756030198552629,0.9954172227937707,0.3195333855190281,高尾紳路,51,-1.5355555668650638,111
x243,1.676398464517144,1.632674567649742,1.0267805340597318,0.30452381745160545,李泰賢,21,-1.539970433752848,112
x205,1.808204397516573,1.7064325842059365,1.0596401019604267,0.28930836230899304,朴文尭,10,-1.5534677933691219,113
x379,1.6871292077038298,1.6457571655087266,1.0251386067532717,0.3052977913506847,胡鈺函,18,-1.5550124083483619,114
x149,1.578335386909471,1.592016576284445,0.991406377559897,0.321487187360626,崔精,55,-1.5579372683708856,115
x45,1.6448662478789398,1.6401804372409086,1.0028568872860804,0.31592991660512526,劉星,19,-1.58628921348565,116
x82,1.5676550374974252,1.6118355205877393,0.9725899556586245,0.33075713670599144,夏晨琨,34,-1.6076609380604212,117
x110,1.591896031195637,1.6318709472729482,0.975503629043636,0.32931050243029836,安国鉉,23,-1.622889734932071,118
x152,1.6278614139827057,1.6518548133818833,0.9854748739387965,0.324390867427106,常昊,20,-1.6262925683796046,119
x187,2.24226502757381,1.9697562356807543,1.1383464547321898,0.2549758432360793,方天豊,4,-1.638154756717276,120
x473,1.6564443618530609,1.685641574208244,0.9826788726607569,0.3257655120920832,鐘文靖,12,-1.6642695393371798,121
x122,1.4792808973476654,1.6168368103414783,0.9149228220720922,0.3602321480720064,宋知勲,29,-1.7058876190250467,122
x93,1.527558352070783,1.6447542386040002,0.9287456546500903,0.3530209144931447,大西竜平,17,-1.7126074979790975,123
x393,2.5182435529636185,2.1476565658634104,1.172554119215622,0.2409746574437689,蔡文馳,2,-1.7126398817872999,124
x278,1.5148704285133103,1.6437788329408456,0.9215780116860927,0.3567487321911848,柳秀沆,20,-1.7233738723801553,125
x375,1.378743556222171,1.5750513287104662,0.8753642062896978,0.3813757689991251,羽根直樹,43,-1.7241075613374472,126
x133,1.7107754462476252,1.7447263350177482,0.9805408515428996,0.32681921482121834,尹峻相,8,-1.7263354337373389,127
x468,1.5322806117790364,1.6544707089611421,0.9261455059190319,0.35437036786863757,金起用,17,-1.7270266848744136,128
x287,1.44788564648972,1.6133301719384772,0.8974515394762814,0.3694780212411326,楊楷文,30,-1.7303747922290798,129
x500,1.4715378006494049,1.6300279316197985,0.9027684569718396,0.36664879535255085,韓一洲,23,-1.7396172246415984,130
x251,1.5224453836222567,1.6674136145174903,0.9130580261351746,0.36121202431861016,李維清,15,-1.762359436977199,131
x128,1.5254046381402053,1.6690654365268542,0.9139274019803612,0.3607549940108348,小林光一,19,-1.7626542718176974,132
x19,1.575425726335691,1.6961269314623102,0.9288371625450478,0.3529734820163176,付沖,13,-1.76594432864506,133
x395,1.3826602912817756,1.617880613870801,0.8546120643436986,0.3927659464814094,蔡競,32,-1.8045645180437027,134
x157,1.4377022207430992,1.6548709899998957,0.8687699702459524,0.38497296139429066,廖行文,19,-1.8223936295566951,135
x528,1.3117920067013904,1.593951403058367,0.8229811800939552,0.41051869581523925,黄翊祖,28,-1.8282922573235927,136
x277,1.4280506766356513,1.6535719616337987,0.8636156815483719,0.3877990467571626,柳珉瀅,19,-1.8294860877829322,137
x259,1.27479931194079,1.5760916716150468,0.8088357643781484,0.41860962140933866,村川大介,47,-1.8301012811408521,138
x382,1.3165768013189691,1.5997479484293424,0.8229901482990523,0.41051359581033686,芝野虎丸,31,-1.8349266570868352,139
x36,1.3988878258665054,1.649484257554825,0.8480758876354476,0.3963957091590081,兪炳龍,20,-1.8505961615164999,140
x230,1.4433492698609163,1.6793744034812945,0.8594565136094101,0.3900887020462431,李康,14,-1.8650183049972338,141
x167,1.2885478668659411,1.6152399238783448,0.7977439436811437,0.425019097258049,張涛,31,-1.893474783174398,142
x7,2.205059580998428,2.0818403651089525,1.0591876389537807,0.28951433339102917,万楽奇,4,-1.8961659382662082,143
x480,2.1340798519147692,2.053519930935787,1.0392301626905909,0.2986977056445907,陳棟如,4,-1.9113544120287318,144
x120,1.371821296076884,1.6669583148322935,0.8229487707464946,0.41053712655398994,宋泰坤,18,-1.9120865841427341,145
x138,1.559147344554388,1.7665293115869978,0.8826048536685168,0.3774498052273918,尹航,8,-1.9209153992719976,146
x245,1.2847134151751287,1.6410527016878202,0.7828593279507738,0.43370972368067,李浩范,22,-1.9481604071498773,147
x327,2.5332399512770154,2.2777917410220927,1.1121473072601,0.26607481931267896,王剣坤,2,-1.9540097785365074,148
x109,1.4561156281978143,1.7326644942243539,0.8403909891681945,0.400689199735494,安冬旭,11,-1.957233425424163,149
x4,1.3091183300180838,1.6590107279903918,0.7890957592563955,0.4300560403479141,丁世雄,18,-1.959132804122988,150
x531,1.5178062952237643,1.7650509177859957,0.8599221019230627,0.38983198420478404,黄静遠,8,-1.9593440128146469,151
x401,1.5485998927482205,1.7814349260729556,0.8692991644449213,0.38468351978687404,蘇耀国,10,-1.9608269116155022,152
x281,2.1701062501302006,2.108914495654951,1.0290157588661488,0.3034722696590505,楊一,3,-1.9844553063100525,153
x300,1.5382000580590929,1.803672034302353,0.8528158272709802,0.39376144546332564,沈沛然,7,-2.0150338495165423,154
x370,1.079227615331877,1.5756266376247956,0.6849513644671408,0.49337461190348275,結城聡,35,-2.0247568607889703,155
x501,1.4850904828721492,1.782711730633926,0.8330513887088499,0.40481574767730566,韓態熙,6,-2.0268516264766845,156
x482,1.3939726882161652,1.7384362504442776,0.8018543606991163,0.42263720904642826,陳浩,9,-2.030746725159062,157
x331,1.716956132352474,1.9040213233393959,0.90175257561778,0.36718831729923623,王星昊,4,-2.0339658746261358,158
x114,1.192722327195546,1.6424850391959362,0.726169370638184,0.467734946403144,安正己,23,-2.042973200020448,159
x483,1.6368113504724064,1.8759695524183952,0.8725148808317921,0.3829275537013966,陳瀟南,5,-2.0588486677918323,160
x166,1.0444291114191415,1.5850175118941248,0.6589385313295559,0.5099352416255014,張栩,39,-2.0780553870122844,161
x305,1.145511483598211,1.6426870848375865,0.6973400437439176,0.4855900135697991,洪基杓,22,-2.0905820735318343,162
x234,2.1287421060926515,2.1429034694606934,0.9933915066311382,0.3205191990329333,李成森,4,-2.0927777287449145,163
x184,1.2513031350827484,1.7153761176118751,0.7294628403855807,0.46571859037355684,戎毅,10,-2.127987816612646,164
x282,1.6161992675918848,1.9049396759792459,0.8484254320342547,0.39620108415635397,楊冬,5,-2.1365318940872298,165
x182,1.1613772716662065,1.6764798509236405,0.6927475275210476,0.4884680070172448,志田達哉,10,-2.141288034653365,166
x204,1.1244761323430086,1.6600850209440554,0.677360567775946,0.4981772106990759,朴承華,17,-2.1458913589167805,167
x154,1.0841833159453562,1.6429288357891358,0.6599088726959975,0.5093123100079842,平田智也,17,-2.152386490559241,168
x474,1.065549495345064,1.6359341763258255,0.6513400788155188,0.5148269819251291,閔詳然,24,-2.157240832016812,169
x124,1.1885851396455878,1.6996656643255736,0.6993052602008158,0.4843612803977377,富士田明彦,12,-2.1597562190757924,170
x476,1.904226159479197,2.0731632947838956,0.9185123835976903,0.35835067872843956,陳必森,3,-2.1799055312450775,171
x198,0.9652786241076642,1.6086534899011253,0.6000537904325153,0.5484703874876231,本木克弥,24,-2.2037687509975528,172
x21,0.916856136953904,1.5869311491060432,0.5777542002817144,0.5634300805485546,伊田篤史,40,-2.209398226785001,173
x18,1.0689903353329908,1.6719478777981085,0.639368218069579,0.5225834193377785,今村俊也,13,-2.2247469839292826,174
x214,0.9456056169188858,1.6126548645194447,0.5863657734357605,0.5576297395754948,朴河旼,35,-2.2313244661844203,175
x326,0.8867490712971412,1.5914947897758316,0.5571800027206142,0.5774044511288985,王元均,60,-2.248495664561247,176
x80,0.9110604461611962,1.624046634227761,0.560981702717181,0.5748100106776224,坂井秀至,23,-2.2883114232674933,177
x328,2.074422873850158,2.216924040562467,0.9357212226918905,0.34941674072526513,王子昂,2,-2.2929174860579016,178
x356,1.6559733555217044,2.0160673400272264,0.821387918272284,0.41142534315199564,矢田直己,4,-2.3156793043319315,179
x194,1.0073380388746005,1.694411401101638,0.5945061737779089,0.5521736142513448,曹瀟陽,13,-2.3306524212956266,180
x232,2.3006097662530984,2.357410766768329,0.975905344407544,0.32911137343900737,李必奇,2,-2.3434894442805096,181
x427,0.8104148368401928,1.6013883436712195,0.5060701484702319,0.6128074056971067,趙治勲,33,-2.3443202001921097,182
x44,1.1274991526577696,1.7684503159956197,0.6375633753798725,0.5237579430517774,劉昌赫,14,-2.3563479698536014,183
x40,1.3987848923226536,1.9139805584209564,0.7308250264969557,0.4648860350681982,劉兆哲,4,-2.3717568077666304,184
x201,1.829314904328568,2.1455699870022578,0.8526009011173975,0.3938806627023743,朴勝文,10,-2.3974579700658802,185
x422,-0.8042047778846257,0.8164457523178846,-0.9850069959963575,0.3246206345420579,趙大賢,12,-2.4126029099508584,186
x210,0.8526993397393893,1.6596137397258146,0.5137938541532345,0.607396125259196,朴正祥,18,-2.4167397275204654,187
x397,1.157693129630352,1.8228544989314286,0.6350990330325327,0.5253638276748023,薛冠華,6,-2.433330233264562,188
x448,0.8385741831152396,1.6628607766888681,0.5042960871234394,0.6140533267062158,金大熙,16,-2.437261546961831,189
x117,1.2187335048994217,1.8572545273573942,0.6562016605411128,0.5116943806072395,宋圭相,6,-2.440057913994645,190
x116,0.9158850495575486,1.7099917056840033,0.5356078900927715,0.5922295745860975,安達利昌,10,-2.4527986106399378,191
x396,0.6892698962679054,1.595744271705532,0.43194257907704314,0.665783147235813,蕭正浩,46,-2.454346318991992,192
x441,1.424435936037642,1.997753897117583,0.7130187247252323,0.47583417038488296,金主鎬,4,-2.5111392412839963,193
x330,0.7895783693883451,1.7056906566607182,0.4629083042139226,0.64343009489236,王昊洋,13,-2.57063222423327,194
x344,1.6891614715750727,2.162607248764803,0.7810763940331079,0.4347575648347055,王雷,2,-2.5711748084915893,195
x208,0.6865810950197494,1.660260325300705,0.41353821720421846,0.6792123282781783,朴時烈,17,-2.58413174582264,196
x63,0.6467239470004771,1.6420361476732241,0.3938548782357131,0.6936881852334844,呉柏毅,20,-2.5880872639157744,197
x310,0.7976017064491768,1.718625144446588,0.4640928878682334,0.6425811970556107,洪茂鎭,10,-2.588089828110602,198
x158,1.4166294107332769,2.033701144357852,0.6965769846093007,0.48606756343332125,張一鳴,3,-2.589761843651692,199
x484,0.853438114521639,1.7518475538029459,0.4871646009773958,0.626141689078662,陳玉儂,10,-2.5977015664701644,200
x159,1.184972544675059,1.9228612118050732,0.6162548484519451,0.537726333677341,張亜博,4,-2.603064042580935,201
x60,0.5703041759216517,1.6135781705108556,0.353440686261326,0.7237580882779384,呉侑珍,46,-2.608444819984734,202
x179,0.7002575985519862,1.6904604357531496,0.41424074988185156,0.6786978011432085,徐奉洙,27,-2.6299494598817184,203
x241,1.401165040313636,2.0466529210944935,0.6846129237996698,0.49358820956276545,李楽,3,-2.6307412142425166,204
x104,1.815943481727666,2.259814593893997,0.8035807391607844,0.421639150449176,孔傑,2,-2.635891268243508,205
x363,0.6344400364436464,1.6602904732866017,0.38212592715041643,0.7023679613825555,秦悦欣,24,-2.636332195930959,206
x16,1.4416630516188487,2.071810733643971,0.6958468880423274,0.4865247218221362,井口豊秀,3,-2.639804093659774,207
x236,0.595076657202268,1.6424858465239234,0.3623024566462226,0.7171260225677154,李昌錫,21,-2.640620460449861,208
x20,0.6295146079457217,1.663318675024805,0.3784690314598516,0.7050821951724523,伊淩濤,18,-2.647223181853144,209
x78,1.0644317108528327,1.895164288703475,0.5616566949881874,0.5743499445415134,喬然,5,-2.669041937893013,210
x513,0.5949052821552493,1.6591725741901113,0.35855539767805,0.7199277184040848,高根台,18,-2.67366468899927,211
x263,0.4647084151492924,1.5974472164956877,0.2909068984255524,0.7711225252009417,林君諺,42,-2.6822626013472126,212
x526,0.8295390083151709,1.7830015447513066,0.4652486200907219,0.6417534244134899,黄昕,8,-2.682974034844903,213
x307,0.5481860519331404,1.6469928699344953,0.3328405738362079,0.7392546292335322,洪旼杓,21,-2.6963899018378155,214
x485,0.4411641026266532,1.5928643203981285,0.2769627626013912,0.7818086991729366,陳祈睿,50,-2.69677860855766,215
x9,0.6286911919474835,1.7022847381934092,0.36932199287335277,0.711887734562068,三谷哲也,9,-2.7248097422935325,216
x30,0.5877944834479617,1.6822809713295694,0.34940327654268466,0.7267865738250169,依田紀基,13,-2.72629903007129,217
x35,0.7206457541087584,1.7502759589262706,0.4117326473197106,0.6805353929969238,兪斌,8,-2.727397884975995,218
x196,1.3175438310199887,2.0542689838825328,0.6413687016438586,0.5212831627694194,曺薫鉉,5,-2.729366067228601,219
x464,0.6131916221769167,1.7056887716505167,0.35949795318378003,0.7192226087362805,金秀俊,9,-2.747015257974601,220
x390,1.1390094734487914,1.9759777396632217,0.5764282919720138,0.5643257258499657,董明,4,-2.7536666736877553,221
x463,0.5183128087338443,1.6621663329966225,0.3118296878263732,0.7551699605930162,金民浩,17,-2.756154867269502,222
x169,1.9206613817282805,2.3740497506882017,0.8090232233640047,0.4185017882444481,張璇,4,-2.756216627127477,223
x380,0.7019732081895474,1.757359746734837,0.3994476426888741,0.6895633951143845,舒一笑,11,-2.760025492878081,224
x313,0.406370748915451,1.6142177792813166,0.25174468657901644,0.8012384141755986,清成哲也,19,-2.7736382762687426,225
x150,0.4930550499286398,1.6650871141147086,0.2961136662154681,0.7671432776272509,崔顕宰,17,-2.787166564877336,226
x343,0.42210291998010935,1.6328600206818709,0.2585052696702331,0.7960169824975433,王銘琬,20,-2.7946313207631763,227
x360,1.4576563032440557,2.162647280915064,0.6740148132835092,0.5003018959893994,石田篤司,2,-2.80275884015862,228
x219,0.41786585491116846,1.6430722200198176,0.254319834405166,0.7992484777983476,朴硬根,22,-2.818986418527872,229
x171,0.5916653342816789,1.7442575605945103,0.339207550334491,0.7344533817637879,張立,10,-2.8445220600895063,230
x466,0.6267375240276097,1.7637439231295153,0.3553449657904716,0.7223311727876668,金秀壮,17,-2.8478380045375356,231
x67,0.903609714099625,1.9065235606727238,0.47395675182780483,0.6355307479443322,周元俊,6,-2.852241700425641,232
x92,0.5561867313123955,1.7326592027417513,0.32100180487443136,0.7482090231380245,大西研也,8,-2.857151898088855,233
x524,0.37905275170779656,1.6439698746527767,0.23057159230965615,0.8176476390320104,黄宰淵,21,-2.859567901358173,234
x421,-0.08207384331535156,1.415045320562404,-0.0580008584338003,0.9537479447483502,趙善津,19,-2.8697131248232877,235
x74,1.1656752834147588,2.048448890368983,0.5690526568152686,0.569320405721129,周鶴洋,3,-2.8697690306121384,236
x211,0.6418434567957744,1.7909247010678992,0.3583866236325031,0.7200540005586448,朴永竜,6,-2.8862782043079873,237
x371,0.9711486785088816,1.958524914874308,0.49585719902430087,0.619995165553799,羅岩,4,-2.8871454037935047,238
x200,0.45546070549697576,1.7021910760442802,0.2675731954578333,0.7890278657560087,朱元豪,15,-2.897855714310256,239
x311,0.5049899797342301,1.7283728460051857,0.29217652944584327,0.770151655855581,洪茂鎮,9,-2.8999045268959858,240
x107,0.39377113448840323,1.6738164888320772,0.23525346841526285,0.8140120084645783,孫喆,16,-2.903647348510789,241
