term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,2.660011568815555,1.5697323190912482,1.694563803308511,0.09015819851372998,李欽誠,54,-0.4323610997942038,28
x357,2.7327230705042815,1.6099762592895386,1.6973685510804963,0.08962700439930997,范胤,25,-0.4389301602961093,29
x137,2.6528714856380664,1.5814156915149513,1.6775295071827008,0.093438984407387,崔哲瀚,39,-0.4625174266463876,30
x356,2.6442948961236294,1.5842714833410936,1.6690920236391789,0.09509914382679788,范廷鈺,36,-0.4767199260583248,31
x199,2.6214310957507325,1.574329340166379,1.665109725690365,0.09589086673372835,朴永訓,49,-0.47999770437703404,32
x92,2.704804232022973,1.6187514592547025,1.6709200270116238,0.09473747518770112,姜儒澤,21,-0.4841361427087909,33
x401,2.615678288305685,1.57384141700771,1.6619706789002817,0.09651865366873208,辜梓豪,48,-0.4847893031995034,34
x426,2.5949918482786187,1.5894283736662114,1.632657307037342,0.10254109124683773,金明訓,34,-0.5361820478438175,35
x280,2.5063750888800116,1.5829230940399242,1.5833839927644624,0.11333396919097784,江維傑,37,-0.6119834063786391,36
x458,2.483678547009113,1.5917903474691777,1.560305068414297,0.11868780622526175,陶欣然,30,-0.6521484375051672,37
x206,2.534979778730615,1.6190794292341124,1.5656920426255796,0.1174207300699872,朴進率,20,-0.6546066968605864,38
x271,2.448088153524454,1.578635086090218,1.5507625385342203,0.1209586011648745,楊鼎新,39,-0.6618229660732755,39
x467,2.6782706209905514,1.7126321314479171,1.5638329865540073,0.11785679543065349,韓熊熙,11,-0.6956146779618453,40
x99,2.3819356378095544,1.585107543292132,1.5026965507100414,0.13291731260841966,孟泰齢,38,-0.7407262224759457,41
x287,2.3968080601199384,1.6099536623476407,1.4887435062105474,0.13655492383410905,洪性志,24,-0.7748006547049138,42
x147,2.376236213653556,1.6017033092381774,1.4835682738170604,0.1379234913398481,廖元赫,27,-0.7791193055456533,43
x321,2.328677591662433,1.5828475811267615,1.4711950913206358,0.1412383643064128,申旻埈,42,-0.7895321431572868,44
x399,2.3305067787861704,1.5857073789179277,1.4696953610548795,0.1416442796898719,趙漢乗,37,-0.7933367576821473,45
x105,2.326011926368921,1.5863514717373426,1.4662651800748268,0.14257605758732458,安成浚,35,-0.799100472953644,46
x242,2.269313900874331,1.5859030771525824,1.4309284934037596,0.152450709889126,李軒豪,36,-0.8549151611162564,47
x72,2.260480751134087,1.5917436652714332,1.4201286302896121,0.15557023656060462,周賀璽,30,-0.875254269450636,48
x29,2.6790968250997245,1.8109073208952775,1.479422383568051,0.13902746141398592,佟禹林,6,-0.8883905970639723,49
x324,0.5715482955612725,0.7562068057016661,0.7558095103771866,0.4497634138721262,白成豪,13,-0.9181791116710096,50
x328,2.2311371974603733,1.5996053156671164,1.3948048156678425,0.16307470632910334,睦鎮碩,29,-0.9200852744038461,51
x130,2.270158557922644,1.6197418314155074,1.4015557997528107,0.16104793376311485,尹畯相,21,-0.9207328499659058,52
x129,2.254238102130976,1.6126740591173216,1.3978262311510157,0.16216525526454545,尹燦熙,23,-0.9227297943301473,53
x365,2.171341976147664,1.5968371966393506,1.3597766764936317,0.17390060525666964,蔡競,30,-0.9744273012318567,54
x101,2.216176218778797,1.6261101096712232,1.362869713187428,0.17292357540776826,孫騰宇,19,-0.9872606972735127,55
x325,2.196069952138151,1.6164970154413998,1.3585363481407315,0.17429355703915003,白洪淅,20,-0.9884291682814066,56
x418,2.1831297276344226,1.6103355800004333,1.3556986225404242,0.17519507788025512,金庭賢,23,-0.989231364966431,57
x279,2.203934852197894,1.6251396751306937,1.3561510348460686,0.17505111772975354,毛睿龍,18,-0.9975903078095727,58
x148,2.1565132881213436,1.602666303286205,1.3455784798741304,0.17843849576934778,廖行文,26,-1.0007393293524802,59
x382,2.5226062769127298,1.8000869284941274,1.4013802539097542,0.1611003938460978,謝尓豪,6,-1.0235649722207012,60
x168,2.0804617982615294,1.5853988006023714,1.312264016770455,0.18943106869472143,彭立尭,36,-1.0427738389251422,61
x396,2.0793333057793966,1.5935578186470538,1.304837064239546,0.19194833532713396,趙晨宇,33,-1.0599755969552995,62
x104,0.43485946377904905,0.7662459238808713,0.5675194480338364,0.5703613172968731,安官旭,12,-1.0746450062662674,63
x429,0.29028665948951293,0.7040049599099001,0.41233609991421705,0.6800930923007993,金東燁,15,-1.0966031115329904,64
x212,2.304421123364662,1.7417896532370691,1.3230191826446767,0.18582899866503685,李喆,8,-1.126904493512364,65
x376,2.013095128325372,1.597281419282153,1.2603258912446957,0.2075518236125811,許嘉陽,29,-1.1335492676604693,66
x350,2.0588551250826845,1.627999898285962,1.2646531042479474,0.20599570767761585,胡躍峰,17,-1.1483046745406607,67
x305,2.086521291871159,1.6445649421034692,1.2687375478176062,0.20453468588477913,牛雨田,14,-1.153271644072675,68
x440,2.0252093601614445,1.6164915943601903,1.2528424937235911,0.21026303349109832,鍾文靖,22,-1.1592790807281306,69
x161,0.3018824417281953,0.7478390320711438,0.403673021575419,0.6864531808867331,張秀英,13,-1.1713604514519578,70
x469,1.9095282259621846,1.5691510221324927,1.2169180652650728,0.22363539149883063,高尾紳路,47,-1.181699287638826,71
x454,2.026942200972201,1.6450120475159777,1.2321746846978723,0.21788383766896213,陳賢,16,-1.213731532634275,72
x65,2.3443152501296396,1.821101482197014,1.2873062116787748,0.19798757933014705,呉震宇,6,-1.2432546697984779,73
x378,1.9327405237397248,1.6176707901350196,1.1947675234825794,0.23217787234603152,許映皓,21,-1.2540709328262638,74
x57,1.8900237460621996,1.601751984460856,1.1799727825518347,0.23801104017752228,古霊益,27,-1.265427663325687,75
x313,1.9197921699674214,1.6218693653816234,1.1836909993769427,0.2365354031613821,王沢錦,20,-1.2752904798343765,76
x227,1.9096177656124191,1.6249507566656853,1.175185006548048,0.23992070739274793,李泰賢,19,-1.2915352250189809,77
x5,1.9150555382542094,1.6318510126424712,1.1735480282315371,0.2405761086552154,丁浩,19,-1.299690956651459,78
x403,1.8478747972985237,1.5983556249566293,1.1561099222512918,0.24763619801093512,邱峻,29,-1.3008857838660361,79
x3,1.7631997993952029,1.559183060578839,1.130848483397853,0.2581188694781978,一力遼,57,-1.30839082994511,80
x143,1.9301158859964103,1.649995892109489,1.1697701159296785,0.242093492859911,常昊,16,-1.3203760214592832,81
x34,1.8351552794923478,1.6063788680247877,1.1424174682706483,0.25328053370072817,党毅飛,23,-1.329411090516484,82
x211,1.9037251179489463,1.6435570305413567,1.1582957467085246,0.24674336650748557,李元栄,16,-1.3340822322175265,83
x66,1.851768439533371,1.6214315299343491,1.142057746717401,0.25343001712944485,周俊勲,23,-1.3424516744372967,84
x237,2.01011596460609,1.7018275430279075,1.1811513880129552,0.23754258873230386,李維清,11,-1.3424842951588878,85
x465,1.8620911296612335,1.6297376588733499,1.1425710877593094,0.2532167153516583,韓昇周,18,-1.3484920583192659,86
x466,2.161782998062762,1.7844414657657222,1.2114619837838831,0.22571839612344174,韓晗,6,-1.3535666894957106,87
x93,0.13440554392885531,0.7599971339934393,0.17685006681882512,0.8596261611773881,姜勲,12,-1.36278881003822,88
x425,1.8301742357070534,1.624563874472285,1.1265634207836597,0.2599271121212288,金昇宰,19,-1.3702165970033482,89
x405,1.7446325811903074,1.5845405203607927,1.1010337437082784,0.27088197132395775,鄔光亜,38,-1.3769122439204542,90
x220,1.7948677011888987,1.611545202740246,1.1137557284381066,0.2653839943547774,李昌鎬,23,-1.3798763482093859,91
x351,1.9343055846183792,1.6856080765322299,1.1475417159828696,0.2511578024596222,胡鈺函,11,-1.3863423261501135,92
x309,1.9116034733287928,1.6891201889100378,1.1317154847117894,0.2577540693226207,王昊洋,11,-1.4159632988239814,93
x76,1.865953893084999,1.667450557345784,1.1190460100089497,0.2631205109511704,国宇征,12,-1.4189237048861956,94
x306,1.6806583337027734,1.5806326276033498,1.0632820709585684,0.28765405336141453,王元均,44,-1.4331879426758254,95
x140,1.6721540539660722,1.5829094564519006,1.0563801025702466,0.290794592766818,崔精,55,-1.4461775752441721,96
x55,1.8105705909001513,1.6585982463905657,1.0916269776845038,0.2749970933272228,厳歓,13,-1.456867954489263,97
x283,1.6346989581526274,1.569539588823483,1.0415149575029117,0.29763661492905086,河野臨,39,-1.4572940318296344,98
x20,1.8300882565084509,1.6725784554211305,1.0941718462155259,0.27387961670405886,付沖,13,-1.4648913006711761,99
x243,1.7052123371700334,1.6194292981102825,1.0529711541960192,0.29235421277996665,李銘,21,-1.485063380107223,100
x178,1.6697874361975285,1.6039198859948365,1.0410666086117122,0.297844635527322,於之瑩,65,-1.4899347392122995,101
x131,1.5892622067336024,1.56409888920256,1.0160880604831013,0.3095874541073955,山下敬吾,44,-1.4920126049954407,102
x169,2.113599868930063,1.8326226334627957,1.1533197453402353,0.24877916852167467,彭筌,5,-1.4966667189916447,103
x32,1.845664812793024,1.6972505786984793,1.0874439142677181,0.2768406725146044,偰玹準,13,-1.49791882724298,104
x204,1.6632171488004965,1.6051210390949344,1.0361942235448613,0.3001115411022151,朴珉奎,26,-1.4988712982165244,105
x384,1.614584355945594,1.6008578116063001,1.0085744931497198,0.3131787451609924,謝科,30,-1.5391055329188175,106
x138,1.6272433877677621,1.6118661567461898,1.0095400173005764,0.3127157199558808,崔宰栄,28,-1.5481329410222318,107
x27,1.527607831792713,1.5645852148130452,0.9763660153053724,0.32888311645554563,余正麒,40,-1.5546250413889862,108
x192,1.708329248336525,1.6571871791323518,1.0308607680823054,0.30260611646240115,朴文尭,14,-1.556329494554208,109
x75,1.9810405724990023,1.814611844538274,1.0917158831855174,0.27495800165683726,喬智健,6,-1.5937447612413973,110
x447,1.6939360068350546,1.6988181417960522,0.9971261579795493,0.3187032775603065,陳正勲,9,-1.6527357325031682,111
x301,2.3197081307014598,2.0281485120528293,1.1437565429335956,0.252724616800286,焦士維,3,-1.675744438042614,112
x162,1.6012465941327854,1.6653414034598142,0.9615125107717437,0.3362945380596847,張立,14,-1.6794759706830487,113
x404,1.586654997107414,1.6648364812168501,0.9530395417258682,0.34057003648341366,郭聞潮,14,-1.6930728708897809,114
x47,1.5273174155250362,1.640433431010857,0.9310450437381557,0.3518302644519429,劉曦,16,-1.7043364435663522,115
x102,1.6079525858347121,1.6957320196577779,0.9482350791248367,0.3430097926468903,安冬旭,11,-1.7326394928911102,116
x453,1.3861038177332146,1.5866561385571165,0.8736006397666721,0.3823357776866203,陳詩淵,33,-1.739608775224305,117
x366,1.3478313121960257,1.574072670364412,0.8562700678133182,0.3918484136744322,蕭正浩,49,-1.7530918484218656,118
x96,1.4115201783899711,1.6180056167078711,0.8723827431835296,0.3829996115573698,姜昇旼,22,-1.775950886524535,119
x319,1.7013259045957891,1.7672636190551678,0.9626893725710084,0.3357034315535114,甘思陽,7,-1.7801834249428916,120
x36,1.6369980314037442,1.736668740611712,0.9426081054623805,0.3458813923822498,兪斌,8,-1.7842393876013283,121
x79,1.3831102205074768,1.6086876197112192,0.8597755111435267,0.38991280089886987,夏晨琨,27,-1.786004390323625,122
x377,1.328862790429209,1.58669558996755,0.8375032985730968,0.40230972359976575,許家元,30,-1.7969275218068643,123
x363,2.3967817547124985,2.1302614267133317,1.125111558918084,0.2605417637813506,蔡文馳,2,-1.7998332559127652,124
x175,1.674340424283692,1.7643614365268554,0.9489781343099576,0.3426317331005414,戎毅,7,-1.8014516056742134,125
x113,1.457987293508297,1.6671379438719616,0.8745450842070644,0.3818214791973106,宋泰坤,17,-1.8262744559194672,126
x244,1.190920309246178,1.556615133449165,0.7650704940837391,0.4442295686269992,村川大介,51,-1.875611503648677,127
x108,1.3333729309915892,1.629812971067335,0.8181140748428253,0.4132920527506678,安祚永,19,-1.8773586220110607,128
x258,1.360285106660562,1.6457492066536803,0.8265445920684624,0.40849523347345923,柳珉瀅,17,-1.8818408304471883,129
x385,1.470474786295693,1.7100677046509711,0.8598927295664124,0.3898481766088517,謝赫,10,-1.8983585918667198,130
x259,1.342817960474903,1.6454261855991166,0.816091279102848,0.4144479313912634,柳秀沆,17,-1.8986716251553564,131
x185,1.2571697708999863,1.611611601326233,0.7800699435679365,0.43534970680681034,本木克弥,21,-1.9177050837126925,132
x19,1.3870312022849274,1.6915618019160912,0.8199707517122866,0.4122327810224162,今村俊也,11,-1.9453455474897723,133
x247,1.154909189661772,1.5738325400873605,0.7338196156483492,0.4630586837941975,林君諺,47,-1.9455409143103282,134
x347,1.1347082184080597,1.566884294675003,0.7241812444379733,0.46895447153056163,羽根直樹,37,-1.9520538421016964,135
x229,1.2263140365770282,1.618740990893986,0.7575727330533396,0.4487068087369463,李浩范,25,-1.962605715484124,136
x446,1.2876500141079856,1.6517747277562225,0.779555463871962,0.4356525789683832,陳梓健,16,-1.9663461995717726,137
x379,1.1921676670933943,1.604674220551028,0.7429343924301448,0.4575214022093103,許皓鋐,25,-1.9690405473921309,138
x486,1.6556277595143165,1.8436267909826949,0.8980276092819357,0.36917083036010007,黄昕,5,-1.9763170187215924,139
x349,1.3125609081208496,1.6791517063078278,0.7816809542521623,0.4344020974115783,胡耀宇,15,-1.9953679533055713,140
x217,2.19334985880077,2.1266148594684062,1.031380858191241,0.3023622536884117,李成森,2,-1.9960814143519898,141
x463,1.231946049156544,1.658257921740847,0.7429158232895647,0.45753264515501696,韓一洲,14,-2.0348220566729247,142
x187,1.2446066069353126,1.6731212557605648,0.7438830883596307,0.456947207422442,朱元豪,14,-2.051442266913,143
x183,1.3287048882993548,1.7237956469733837,0.7708018584640681,0.44082438551842684,曹瀟陽,9,-2.0671725362382114,144
x318,2.07071499529326,2.1203758173100624,0.976579235807451,0.32877750296607633,王雷,2,-2.1064253648075626,145
x158,1.063744415865115,1.617067839278885,0.6578229991510319,0.5106518739142711,張涛,27,-2.1218792275142886,146
x46,1.0865748555474426,1.6456764854480288,0.6602603033801184,0.5090867998274655,劉星,17,-2.1554078207851743,147
x109,1.2319282517900496,1.7199285834886573,0.7162670959809501,0.47382644003237706,安達利昌,11,-2.156331057682605,148
x37,1.0551485362283883,1.6308013027301238,0.6470123211589079,0.5176239692211,兪炳龍,23,-2.1575300301499554,149
x269,1.0417380782144976,1.6322097056564042,0.6382378897787252,0.5233188360819367,楊楷文,20,-2.173715041928619,150
x442,1.0198657218299005,1.6216772952566292,0.62889560383745,0.5294174043223228,閔詳然,23,-2.174838549825659,151
x115,0.9640546506419974,1.5988946420093253,0.6029507043881723,0.5465414834903854,宋知勲,33,-2.185767794116374,152
x448,1.3601119889825903,1.809451423218495,0.7516709050764907,0.4522489913945977,陳浩,6,-2.2045073147578447,153
x341,1.0996553230596895,1.6799780701460456,0.6545652842742722,0.5127476816042795,簡靖庭,11,-2.2099014751280204,154
x88,1.0029757958751826,1.6373557424818044,0.6125582668766488,0.5401684599374004,大西竜平,16,-2.2226150168139718,155
x22,1.0750771910345318,1.686543856603546,0.6374439578461842,0.5238357032121861,伊淩濤,11,-2.2474142064744536,156
x157,0.8616669679282059,1.5810614333289692,0.5449927180336958,0.5857585259242212,張栩,32,-2.2530240557298633,157
x107,0.934677391104876,1.6195598999308833,0.5771181363188632,0.5638596534663491,安正己,27,-2.255855611758964,158
x4,1.0216496434296323,1.6688523282676213,0.6121869659313547,0.5404140641725423,丁世雄,15,-2.2659894432575816,159
x174,0.886575776009221,1.6182582452152665,0.5478580310840842,0.5837893883372687,志田達哉,16,-2.301392967064854,160
x7,1.7283797878937859,2.051563794937774,0.842469433394446,0.399525242231245,三村智保,3,-2.313200888133629,161
x63,0.9223460425619886,1.646690694274324,0.560121002547145,0.5753969056762962,呉柏毅,15,-2.3216346251584294,162
x286,0.8744576971034421,1.628656489011364,0.5369196653827599,0.591323106468606,洪基杓,23,-2.3339955862489448,163
x188,1.8709089443624034,2.141232929461257,0.8737531160765083,0.38225271776934305,朴勝文,10,-2.3473199266762723,164
x354,0.7571870256790926,1.5789806511632927,0.47954167463752345,0.631553328021945,芝野虎丸,34,-2.3534048571125936,165
x263,1.4964862311022982,1.9562172732702494,0.7649897849028757,0.44427762743483373,楊冬,4,-2.3572617972400933,166
x77,0.8532527527850335,1.632915361665472,0.5225333613830229,0.6012990245524954,坂井秀至,15,-2.363590509695946,167
x121,0.8587246780079285,1.636311915200648,0.5247927794393833,0.5997272515702293,小林光一,20,-2.364809794937348,168
x488,0.7612153203091728,1.5904572510588997,0.4786141342701091,0.6322131612490074,黄翊祖,20,-2.371985464276859,169
x464,1.2196589828234186,1.8256092108495348,0.668083276297592,0.5040804363946159,韓態熙,5,-2.3767911625501648,170
x370,0.9941097953072503,1.7123235571494269,0.5805618868913912,0.5615357655723794,蘇耀国,12,-2.379167612277121,171
x234,1.7713002452089615,2.117809492896486,0.8363831832609218,0.4029393701016133,李相勲,2,-2.4007844557971163,172
x251,0.7275559084567356,1.5928636739931095,0.4567596840430444,0.6478437865431989,林書陽,32,-2.41038552930969,173
x342,0.6810526098897427,1.5712535067203377,0.43344540328905756,0.664691221713787,結城聡,27,-2.414316798349322,174
x103,0.8315866920452974,1.6483301544397226,0.5045025050384756,0.6139083022852657,安国鉉,18,-2.415623712200956,175
x23,0.6608697454042414,1.5647943063172396,0.4223364967115745,0.6727794224078345,伊田篤史,48,-2.4217750380407206,176
x150,1.3311974117918122,1.9063745850652716,0.6982874311379019,0.4849974579707984,張亜博,4,-2.424360520786773,177
x393,-0.819038662619089,0.8164383207414492,-1.0031849826393233,0.31577161732384496,趙大賢,12,-2.4274221544797436,178
x262,1.7111793396087538,2.121040018201324,0.8067642877666502,0.41980229778388933,楊一,2,-2.4672694962478534,179
x409,1.6332108459421797,2.0860602444430936,0.7829164331628355,0.43367618674722,金主鎬,3,-2.4763278356107152,180
x256,0.655754348282507,1.5980969980037683,0.41033450979610736,0.6815605802573113,柳時熏,25,-2.4924967377849168,181
x264,0.6094675187783632,1.5871912084557782,0.38399123907152366,0.7009849408850188,楊博崴,33,-2.5172991618795195,182
x248,0.6642906292542119,1.6169057112819096,0.41084067216730363,0.6811893676132301,林士勛,23,-2.52101362197115,183
x201,0.6626843615672053,1.619420898377925,0.4092107013259961,0.6823850417401368,朴河旼,27,-2.527574808237307,184
x67,1.2007358755910493,1.9000882190652133,0.6319369087935167,0.5274281044135802,周元俊,5,-2.5424379159674206,185
x450,0.5856884972424617,1.5901124421643427,0.3683314976425605,0.7126260691397857,陳祈睿,32,-2.5468330138212933,186
x145,0.6296305018284231,1.6177509117308622,0.38920114169787084,0.6971273589555229,平田智也,19,-2.5573387942813754,187
x219,0.6200480396452961,1.618134512277066,0.3831869569191464,0.7015811482114567,李昌錫,25,-2.567676949540524,188
x449,1.2420437512733944,1.947048868206887,0.6379109284592537,0.5235316633830092,陳瀟南,4,-2.593642519094173,189
x445,0.9112063741027255,1.7848795008655531,0.5105142244397162,0.6096912517563149,陳昱森,7,-2.605006242602414,190
x335,0.6762838837203485,1.6678153765875041,0.4054908554111573,0.6851167388959565,秦悦欣,20,-2.6093124081570345,191
x123,0.6592333332804708,1.6591942253606282,0.3973213763670046,0.6911304859369672,小池芳弘,14,-2.609379290679967,192
x296,0.6918953448297213,1.6768351654239022,0.41261977271022393,0.6798852122846517,湯川光久,12,-2.6114699310553657,193
x252,0.5123001589336927,1.5938352872574733,0.3214260363222427,0.7478875549394439,林立祥,35,-2.6275553569635295,194
x98,1.7759678671514594,2.2356523606980256,0.7943846272221673,0.4269715508233868,孔傑,2,-2.628267283423651,195
x270,1.670737677788322,2.1861345833716124,0.7642428286421377,0.44472254820404483,楊潤東,2,-2.635947451453754,196
x45,0.7903634207054878,1.742934931906979,0.4534669689824484,0.6502125230417731,劉昌赫,15,-2.6432183951512607,197
x236,0.6756996860058152,1.708974217223558,0.3953831948989691,0.6925601093958054,李維,11,-2.690979521924594,198
x472,0.5419933578607362,1.6547559462583616,0.32753673379223097,0.7432619642032059,高根台,17,-2.717875856268236,199
x197,0.5676176586072421,1.669029521634623,0.34008844735791477,0.7337899214952918,朴正祥,15,-2.720370499012965,200
x163,1.5373474317218798,2.169315898371221,0.708678451522971,0.4785240399332414,張策,2,-2.736204888069426,201
x416,0.5209142451345721,1.657221497486507,0.31432988645430804,0.7532705015797654,金大熙,15,-2.7438121049138466,202
x100,0.42011841498564584,1.606253971388638,0.2615516739376185,0.7936671058176304,孫喆,24,-2.7442019086499707,203
x288,0.4895475114376984,1.642456099363813,0.29805820175487135,0.7656587425722485,洪旼杓,20,-2.7460910043090134,204
x191,0.5188825297379155,1.6642037173580517,0.31179027202369747,0.7551999175844609,朴承華,19,-2.7595987934574464,205
x30,0.47197264381162324,1.6524758222714628,0.28561546102554064,0.7751726603592388,依田紀基,15,-2.7834047260631585,206
x484,0.4063346643574817,1.6338151801888228,0.2487029556859185,0.8035905623603505,黄宰淵,20,-2.812281240614499,207
x392,-0.031147043643984382,1.4150860144050414,-0.02201070700078952,0.9824394146562042,趙善津,19,-2.818866492021916,208
x172,0.4745069454448233,1.68639964077402,0.28137277426543755,0.7784244979160015,徐奉洙,27,-2.8477003468799964,209
x184,0.9282530937831863,1.9180941264215918,0.4839455379152539,0.6284245211241406,曺薫鉉,7,-2.8503923352673497,210
x196,0.33425942304112694,1.6180957832678478,0.20657579513993213,0.8363411651952878,朴材根,26,-2.853389269996533,211
x386,0.4498690859659815,1.6774502434226415,0.26818624738941654,0.7885559603711453,谷口徹,11,-2.8547078935766224,212
x387,1.0211449130406687,1.972962997689963,0.51756921657237,0.6047588642776065,賈依凡,4,-2.865592192408558,213
x397,0.26246209295486195,1.5882599211389148,0.16525134800773336,0.8687461509109894,趙治勲,28,-2.8664099516888,214
x241,0.34857347233906727,1.6333590006857877,0.21340897634427827,0.8310079796600359,李赫,33,-2.8691437590119344,215
x195,0.36971957214157836,1.6592834296169354,0.22281881777541307,0.8236765216960149,朴時烈,15,-2.8990687842037843,216
x343,1.0656354319533938,2.0179308878735056,0.5280832155140655,0.5974415798739091,羅岩,3,-2.909688417157412,217
x42,1.4284026387971493,2.21780655366845,0.6440609693548086,0.5195358987554797,劉兆哲,2,-2.9406762719296973,218
x332,1.2439758554688265,2.1292141922284538,0.5842417639377421,0.5590576667267468,石田篤司,2,-2.950576103221228,219
x337,0.5091292223846257,1.7569463165229355,0.28978075061064584,0.7719839751054889,稲葉貴宇,7,-2.9520550211655574,220
x360,1.0002513592939812,2.0066302088751913,0.4984731889662262,0.6181505619483938,董明,3,-2.9528101521901453,221
x300,0.20972739704429863,1.6118615399520544,0.13011502033266273,0.8964754266380232,瀬戸大樹,16,-2.965639836661248,222
x8,0.470832903661991,1.744423399649274,0.26990746842575863,0.7872314413762802,三谷哲也,6,-2.9656811936470784,223
x156,1.2866557476173337,2.1636751875250186,0.594662154021885,0.5520693245266035,張東岳,2,-2.9757843718069523,224
x362,0.45531747339862705,1.7422597537468862,0.26133730772316005,0.7938323985222452,蔡丞韋,8,-2.976934241482739,225
x149,1.1791112317582375,2.115143258401282,0.5574616409904365,0.5772120602919195,張一鳴,3,-2.9877209872922883,226
x205,0.22056023871209873,1.6289158001721864,0.1354030936950726,0.8922931782451509,朴硬根,23,-2.988403887627108,227
x413,1.1017983518198335,2.0972911537015357,0.525343536530565,0.599344397379348,金基憲,11,-3.0298652209721917,228
x352,0.9195536433907163,2.0072121664777303,0.4581247855847523,0.6468627928984123,舒一笑,3,-3.034654324570412,229
x307,0.4853779965512563,1.7964859031343607,0.2701819122011527,0.7870203073787048,王尭,9,-3.0536992326234342,230
x54,0.5328051092185503,1.8209764688401275,0.29259307757992115,0.7698332056166775,厳在明,6,-3.0545185343965007,231
x367,0.597879290874002,1.869776254989065,0.31975980509897883,0.749150419948857,藤井秀哉,5,-3.0855799314544563,232
x290,0.21274809351440302,1.6776252233461908,0.1268150302902908,0.8990867993353138,洪茂鎭,16,-3.092173596477593,233
x118,0.3199852875578313,1.7321105344665169,0.18473722155173283,0.853435150048201,寺山怜,10,-3.092272465341207,234
x434,0.3421701475911558,1.7526101829265532,0.1952345997555437,0.8452092935099402,金秀壮,17,-3.1104719127741536,235
x60,0.032191024861076833,1.6048159076477262,0.020059014063651154,0.9839962956000883,呉侑珍,46,-3.129296313204944,236
x310,0.04195238179174553,1.6143631148285242,0.025986955107185822,0.9792677432549063,王晨星,45,-3.1383429544204473,237
x373,0.4912652631878152,1.8479497432761474,0.26584341104259307,0.7903598085947183,西健伸,5,-3.149195731066195,238
x164,0.8118441660039865,2.0179878623653686,0.40230379039663283,0.6874604654441656,張維,5,-3.16359192285579,239
x407,0.8160042507682054,2.022817553592776,0.40339982680043496,0.6866541141489595,鄭宇航,3,-3.1689463298095633,240
