term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,3.7815758978836524,0.8019617992646147,4.715406521047877,2.4122862639528066e-6,彭筌,40,2.2017111533323614,38
x200,3.7779605693352347,0.8028067116160414,4.705940439548942,2.526982939832091e-6,王檄,41,2.1964313474516333,39
x245,3.9089429362295656,0.8695401061053489,4.495414195140044,6.943465414529346e-6,連笑,21,2.1959489272020285,40
x272,4.121390101686829,0.9865739299365144,4.177477203307043,2.9476019555290167e-5,金起用,11,2.1778394597118953,41
x132,4.265705473044593,1.0651706933125176,4.00471539428005,6.209219206168065e-5,李元栄,8,2.1673192072189336,42
x287,3.973707570457432,0.9170470534103502,4.333155595102622,1.4698714799243383e-5,陶欣然,14,2.1671248752390424,43
x291,4.494804848382638,1.185104836212801,3.792748718118924,0.00014898890174958794,韓雄奎,6,2.1601483210434202,44
x82,3.710866402996382,0.8030122232281204,4.621182960426987,3.815580860387386e-6,山下敬吾,51,2.1289323232369846,45
x281,4.514545300426212,1.2241997976110741,3.687752039524903,0.0002262439567398483,陳東奎,5,2.102871699132396,46
x17,3.6579166499947373,0.7937184076043339,4.608582357356889,4.054237813189835e-6,井山裕太,57,2.0942913870141995,47
x286,3.785908845502552,0.8589595224507061,4.407552098265279,1.0454545885272605e-5,陶忻,23,2.093758586274661,48
x80,3.8551676035946314,0.9016951419239145,4.275466756279732,1.907372620857743e-5,尹畯相,17,2.07882817400452,49
x217,4.81928369035813,1.3957481834788101,3.452831783987269,0.0005547348160493118,童夢成,4,2.069659768904874,50
x49,3.7234743193662676,0.8431412934530068,4.41619257445822,1.0045459811525616e-5,唐韋星,27,2.062485971263844,51
x198,3.6582988516038735,0.8240929485972928,4.439182325040818,9.030129487409798e-6,王昊洋,33,2.034835742867207,52
x40,3.5950215898524385,0.8000796316931332,4.493329722998488,7.011809066373619e-6,古霊益,42,2.0188647154169663,53
x93,3.509617186494083,0.7909938267384806,4.436971652440515,9.123330272625157e-6,常昊,47,1.9513593478192761,54
x27,4.430059522350883,1.2664511270489087,3.4980106438641907,0.0004687424250824211,全瑛圭,4,1.9351508020645332,55
x298,3.7153894452840435,0.9074979042691463,4.094102507350949,4.238067944696027e-5,黄奕中,16,1.9276185738738252,56
x299,3.515340278570964,0.8366043727835607,4.201914779472977,2.6466677440617817e-5,黄晨,27,1.8672296641873496,57
x137,3.467724922991215,0.8369103795960425,4.143484186042723,3.4206866933949166e-5,李康,28,1.8190114751870112,58
x197,3.405313642834279,0.8130898344892579,4.188114890125672,2.8128112076324627e-5,王尭,37,1.8035266688904412,59
x99,3.359422268107909,0.8026343855841069,4.185495075274071,2.845452381896807e-5,張栩,53,1.7782325285072185,60
x37,3.57330676376262,0.9176056392987016,3.894163909556605,9.853800675472486e-5,厳歓,16,1.7656236543441777,61
x180,3.439958472204891,0.8509122088458909,4.042671425376039,5.284565044839312e-5,汪涛,24,1.763661420778486,62
x148,4.196029802653614,1.2387985135986412,3.387176975587724,0.0007061581977038856,李豪傑,5,1.755596730864291,63
x3,3.3552969037883322,0.8240126858125499,4.071899573341775,4.6631285099930265e-5,丁偉,32,1.7319919127376089,64
x219,3.342067242083002,0.8225870728852399,4.06287352700625,4.8472295313523885e-5,結城聡,34,1.7215707084990797,65
x220,3.3900287257244703,0.852109133489175,3.9783973583796075,6.938135089421182e-5,羅洗河,24,1.7113737327507954,66
x262,3.783170364780146,1.0698130752207489,3.5362910142031247,0.0004057874185538302,金昇宰,9,1.6756386065952706,67
x178,3.3199171346275085,0.8388734598730118,3.957589902927762,7.57097957700706e-5,毛睿龍,28,1.6673364186776753,68
x189,3.8636307750042853,1.1175706248127741,3.4571692287022637,0.0005458819287907442,温昭珍,7,1.6620166441231201,69
x206,3.2723721173764173,0.8209532773177531,3.9860637721893557,6.717846312910561e-5,王雷,34,1.6550941610604437,70
x202,3.354914433665829,0.8762442608117904,3.8287434037601478,0.0001287992079222466,王磊,20,1.628713239866602,71
x289,3.557420209257806,0.9827895825316052,3.619717050819883,0.00029492533535073934,韓尚勲,11,1.621324731670544,72
x249,3.4185161389910896,0.9372676877097844,3.6473210202564874,0.00026498877192950666,鄔光亜,14,1.5720987942028144,73
x47,3.2269425789066672,0.845094808362011,3.8184385313657616,0.00013429903733240949,周鶴洋,27,1.5621058064335056,74
x284,3.1806553333183953,0.8227027623163817,3.8661050855876793,0.0001105873028586935,陳詩淵,26,1.5599308915551233,75
x167,4.5224952026719825,1.5137196754611517,2.987670224537587,0.0028111269949498345,柳才馨,3,1.5404674420135138,76
x62,3.2101444827784893,0.8519874124339577,3.7678308809842016,0.00016467219690441173,孫力,25,1.5317292802835927,77
x28,3.1821301706871075,0.844318852953152,3.768872576464512,0.00016398657104691478,兪斌,26,1.518822030369398,78
x207,3.2635481211151913,0.8859197599468105,3.6837965114483175,0.0002297857042043833,白洪淅,21,1.5182861940199748,79
x11,3.513086123714206,1.0161655207240368,3.457198706379121,0.000545822216570467,三谷哲也,15,1.5112400478878536,80
x153,3.22903351375484,0.8722890038362412,3.7017932125177184,0.00021408106794563634,村川大介,23,1.5106241761974446,81
x94,3.3130852727033355,0.9158303817049432,3.617575196113908,0.00029737594907641436,廖行文,16,1.5088994207445974,82
x101,3.6918449575250514,1.118585381755152,3.3004587917394774,0.0009652688799443564,張維,6,1.4882317554674018,83
x119,3.6720238784668338,1.11215937399566,3.301706539840902,0.0009609855463100455,朱亨煜,7,1.4810699116953838,84
x195,3.1150583022020646,0.8488547481657983,3.6697188876342732,0.000242817344606768,牛雨田,26,1.442814448315442,85
x123,3.424444824220441,1.0102103886697609,3.3898333086137926,0.000699351343544571,朴承華,11,1.434330358541012,86
x248,3.665779335841203,1.1359626914484544,3.2270244114857376,0.0012508478810863998,郭聞潮,6,1.427932833687748,87
x294,2.9788462955467847,0.7924933079436498,3.7588283278709973,0.00017071091489061108,高尾紳路,51,1.4176344788977946,88
x208,4.370842503606232,1.516295357186204,2.882579889789562,0.0039443310210982045,白石勇一,5,1.3837406499494103,89
x117,3.5200839400678072,1.0861662772847163,3.240833391428419,0.001191808180735538,曺薫鉉,11,1.3803363738169163,90
x223,2.943948136077391,0.8058755427691644,3.65310520029103,0.0002590880196851352,羽根直樹,46,1.356373316822137,91
x229,3.5525966711562997,1.125001528104967,3.1578594183250113,0.001589321817012576,范蘊若,7,1.336343660789515,92
x32,2.919566145999029,0.8132577578041733,3.589964089468962,0.00033072352047635255,劉星,37,1.3174483631248075,93
x81,4.4045094227820965,1.5724244419686464,2.801094478834056,0.005092960597786619,尹航,3,1.3068332721038631,94
x251,3.6712727880236407,1.222551631074563,3.002959298166223,0.0026736818707464595,鄭淼鑫,5,1.2628460748067516,95
x63,2.876337610316947,0.841978137237255,3.4161666237023023,0.0006350937382261425,孫騰宇,29,1.2176406799595547,96
x157,3.2728676131741405,1.0565952642752316,3.0975603656705335,0.0019512065254733394,林子淵,10,1.1913749425519344,97
x133,3.02030249386011,0.9439080766902751,3.199784564245405,0.0013753034656718076,李劫,13,1.1608035827802683,98
x102,4.306702019350328,1.6055786883269352,2.6823363131694595,0.007310992021529701,張英挺,2,1.1437120033462658,99
x277,3.5088840296410546,1.2023146803103335,2.918440643788334,0.0035178684235063953,閔詳然,5,1.1403241094296974,100
x4,3.2810440118172277,1.0881368791207813,3.015286104877103,0.0025673695159397496,丁烈,7,1.1374143599492887,101
x282,3.210878537831658,1.0532245335186226,3.0486173039520112,0.002298971391180176,陳瀟南,9,1.1360262067999716,102
x188,3.5393715954073444,1.222732311733858,2.8946414202373103,0.003795918786460663,洪旼杓,5,1.1305889412916441,103
x261,3.7042294895140278,1.3207278935879887,2.80468786000335,0.005036532808758854,金承俊,4,1.1023955391456899,104
x96,4.336182536132473,1.6487364115051493,2.6300035019994037,0.008538398861589802,張学斌,2,1.0881718054673284,105
x269,3.7165666118522376,1.3376272656731145,2.778477014657745,0.005461437708715849,金秀勇,4,1.081440898476202,106
x172,3.5875172149706667,1.2769670451345578,2.809404697356649,0.004963321169016136,楊冬,5,1.0718921360555878,107
x184,3.7583149985604893,1.371442220980341,2.740410745028655,0.006136244586073397,河野貴至,5,1.056573823229218,108
x68,2.888423697401482,0.9363625420138056,3.0847279422235743,0.0020373842376098152,安祚永,18,1.0437894896342848,109
x78,2.947245735881934,0.9813857994973214,3.003146914690993,0.002672034064596824,小県真樹,12,1.013915710872211,110
x142,2.8452468298109626,0.9333119947661829,3.0485484444285595,0.002299498340140789,李泰賢,16,1.0066222001215823,111
x64,3.2779696051644858,1.1554616438671943,2.8369350229519577,0.004554888063119686,安亨淩,8,1.001710166746113,112
x97,2.9774320713614895,1.0174851054080576,2.9262660018668325,0.0034305747327456953,張強,10,0.9729864137076158,113
x120,2.6489879677183366,0.8616964127397304,3.074154572949865,0.002111000261552916,朱元豪,28,0.9514460346210676,114
x201,2.6820376983230085,0.8892887902810671,3.0159355741741987,0.0025618768706063147,王煜輝,21,0.9301387814693063,115
x231,2.4938655133617913,0.7990986645101424,3.1208480555909355,0.001803310537879863,蕭正浩,30,0.9196411442768107,116
x186,3.61196213160953,1.3705490957060633,2.6354124364649354,0.008403510478045812,洪基杓,4,0.9119804130685853,117
x187,2.9468323556006166,1.0402842538571782,2.8327184081411567,0.004615402412331588,洪性志,11,0.8974723755019758,118
x26,2.628860962980004,0.8832971411956494,2.9761909558787014,0.002918530725599306,党毅飛,22,0.888765594824575,119
x183,2.4985827924246458,0.8441050851202491,2.9600376025085833,0.00307601495330108,河野臨,32,0.8356957747377551,120
x193,2.667800194189726,0.9398618574270065,2.8385024598116733,0.004532577002831784,瀬戸大樹,16,0.816272335058523,121
x205,2.462158985728104,0.8416029181652942,2.925558992946037,0.0034383797761670365,王銘琬,34,0.8042012369424745,122
x166,3.3902580258051453,1.3166744653059457,2.5748642623044846,0.010027943208441541,柯潔,4,0.7964093291524326,123
x266,3.293210736177928,1.286951980023325,2.558922778236249,0.0104997061916156,金炯佑,5,0.7579153355319783,124
x85,3.172728016749722,1.2300545676838135,2.5793392424239783,0.009898952055308361,山田拓自,6,0.7495205184126092,125
x65,2.8067458458159003,1.0444452766133647,2.687307711244414,0.007203056200125208,安国鉉,11,0.7491886508875716,126
x23,2.3875089565595937,0.8713398788573847,2.740043253489567,0.0061431099357615445,依田紀基,24,0.6709693952105458,127
x230,3.069190175073878,1.2202588494349007,2.515195998369701,0.011896622610162213,蔡競,6,0.6652802416871237,128
x143,3.122903901071888,1.2778366065553188,2.4438992317572916,0.014529484119920034,李炯珍,5,0.6055657861579102,129
x144,2.989600405255812,1.213906337666802,2.4627933082563818,0.013785936303058553,李熙星,6,0.5982049200522117,130
x242,2.1983475948855844,0.8208256495561294,2.678215033940966,0.007401568364795075,趙治勲,39,0.5813210652600096,131
x240,3.8457868148527043,1.6630461367247373,2.312495564570887,0.020750389461844987,趙寅善,2,0.5695859255049718,132
x224,2.8378061566081287,1.1582717807489398,2.4500347878398627,0.014284241331942938,聶衛平,7,0.5560107485327173,133
x87,2.1960487086757334,0.8689505777083428,2.5272423599364036,0.01149621385671003,山田規三生,26,0.48421607059029803,134
x247,2.683493317286538,1.1211493758661726,2.393519877949659,0.016687577056741267,邵煒剛,8,0.4748290468301777,135
x267,3.3967096205878335,1.4836919819997272,2.289363063086539,0.022058266387492868,金眞輝,3,0.47383641604837123,136
x67,2.2503644879948035,0.906760879055728,2.4817617742157796,0.01307346448516253,安斎伸彰,19,0.4640455562550194,137
x263,3.3151270568052453,1.4487699985663438,2.2882355792056632,0.02212380578697142,金東昊,4,0.461050159629548,138
x50,2.178435652600183,0.881540568324823,2.4711689182266774,0.01346721891057651,坂井秀至,24,0.441800733000282,139
x192,2.3472652797479463,0.9959438953296327,2.356824807858338,0.018431940344518616,潘善琪,13,0.38525580594857,140
x77,2.0652459490963624,0.8649780993482937,2.387628022781611,0.01695749547453795,小林覚,25,0.36123909338022386,141
x31,2.5708814980054986,1.135354286134556,2.264387010647011,0.023550322174225848,劉昌赫,9,0.3342335543204231,142
x1,3.5086636578460486,1.6177884897015615,2.168802461002367,0.03009768433023273,マイケル・レドモンド,2,0.32162033313397265,143
x301,2.225394509609359,0.9674920442033417,2.300168278326058,0.021438688235125156,黄翊祖,13,0.3194351825287758,144
x171,2.3394392419158683,1.0301842212803198,2.2708940727207,0.023153391166706845,楊一,11,0.3099763259936381,145
x83,2.105713258579359,0.9135310110357617,2.305026576155199,0.021165085047375947,山城宏,18,0.3060571668389085,146
x58,2.952106351115892,1.3497383857650584,2.1871692931386697,0.028730167637573058,姜昌培,5,0.2931217311587271,147
x297,2.246104800604019,1.0132469774524484,2.2167396997830457,0.026640884232409075,鶴山淳志,10,0.25000825502269564,148
x125,2.371990305314629,1.0787031643097702,2.198927734519435,0.027883061177148824,朴正祥,13,0.24694507162438173,149
x256,2.366597446955711,1.0904197535439666,2.1703545256439525,0.029979998931635242,金庭賢,13,0.2184705324740972,150
x118,2.848478562387848,1.3509547058431552,2.1084930161371034,0.03498836622344333,望月研一,4,0.18709779187683218,151
x215,2.01885428549203,0.9327040307611572,2.1645175949807918,0.030424647717420424,秋山次郎,16,0.18142734489255052,152
x18,2.224813124650559,1.0387927295888901,2.1417295878948295,0.03221524834198241,今村俊也,11,0.17839144736044554,153
x161,1.9561550382280901,0.9025366884204694,2.1673966979132553,0.0302046188430231,林漢傑,18,0.1781577620397654,154
x72,3.4488238717742608,1.665836649318044,2.070325366647523,0.038421885666120106,寺山怜,4,0.16712567261771394,155
x112,3.5467726117789526,1.7422457470582753,2.0357476078030676,0.04177570585505977,方捷,2,0.11454849007415024,156
x254,2.4067471263540337,1.1714865383079596,2.0544385681377326,0.03993326341707698,金主鎬,9,0.09891864588735322,157
x239,1.8352796869116126,0.8820343187945806,2.0807350097440325,0.03745816770781484,趙善津,23,0.09767207888628882,158
x162,1.6487152288866802,0.7910877419349294,2.0841117128854396,0.037150006879939294,林立祥,22,0.09027237727486948,159
x290,2.9945068501661902,1.485169353448158,2.0162729881368495,0.04377143786774262,韓晗,3,0.06872322387331886,160
x155,2.09205958900817,1.0380097585622807,2.0154527178105006,0.04385723547892905,松本武久,10,0.047180364640476924,161
x33,2.9327251505653447,1.4821911791078721,1.9786416164819884,0.04785637059356452,劉曦,3,0.012808527722836693,162
x274,2.0221501894647425,1.0246168676829688,1.9735671481161141,0.048430982313053844,鈴木伸二,13,0.003654960129293894,163
x9,3.3279211005010993,1.7199678100328701,1.9348740604845969,0.053005752030247745,三根康弘,3,-0.06041548526365492,164
x296,2.556410556043803,1.3533475686943652,1.8889534478641627,0.05889806673937671,高根台,6,-0.10968415428409628,165
x164,1.3879437120664957,0.7667278119183338,1.8102169902952852,0.07026214383536708,林至涵,33,-0.12251007741262199,166
x35,1.823545094362527,0.9927986407721877,1.8367723518881875,0.06624350910676599,加藤充志,11,-0.13226822795868265,167
x98,2.527848972300801,1.3619390775116027,1.8560661148804327,0.06344413487147811,張東岳,5,-0.15517101039705627,168
x48,1.721855640983453,0.955148931105884,1.802709069662954,0.07143391705218083,唐奕,18,-0.1597877532951384,169
x203,2.3725272629921723,1.3175807045058343,1.8006694048255674,0.07175500265429723,王祥雲,5,-0.22310672488432104,170
x2,2.7921678928583065,1.5443914935393368,1.8079404765817482,0.07061576517725335,一力遼,3,-0.25028334941418695,171
x74,1.9940146722947045,1.1576831922677628,1.72241826227836,0.0849937778286346,小松英樹,7,-0.28662121647278815,172
x151,3.1877861390912243,1.766358137063375,1.80472242418008,0.07111812898848742,李載雄,2,-0.2919393909236243,173
x204,1.4334257912190855,0.8768294200979362,1.6347829559128857,0.10209455498277231,王立誠,27,-0.29392816637384866,174
x292,1.6852473020154264,1.0128728976927388,1.6638290015008936,0.09614660655566871,首藤瞬,12,-0.310112306439269,175
x66,3.368705353737871,1.8675963918566392,1.8037651863253654,0.07126812561165963,安官旭,5,-0.3104595382197082,176
x191,1.613363632599344,0.9804200096352574,1.6455841544886038,0.09984940365991075,溝上知親,13,-0.3180637863821132,177
x130,1.4252377693758482,0.8952332679836146,1.5920294970561062,0.11137807694614774,朴鋕恩,15,-0.33837176855187256,178
x190,2.010943835408903,1.208419814978379,1.6641102789636752,0.0960903932904158,湯川光久,6,-0.3696432000985035,179
x15,2.080853100320778,1.2571148142763058,1.655260980691474,0.09787157021957751,中野泰宏,5,-0.395663083803544,180
x107,2.610523795120994,1.5424254910013258,1.6924796759072431,0.09055455204876733,徐健祐,3,-0.4280544221516176,181
x141,2.075095257012623,1.2877099202367974,1.6114617309393973,0.10707912181269547,李沂修,5,-0.46169328585386804,182
x218,2.751704108849942,1.6319082550268103,1.6861879951730099,0.09175959540126911,簾正勲,3,-0.46315515355287395,183
x44,3.024959125450445,1.7935029837341798,1.686620626162718,0.09167632325963189,周可平,2,-0.5082417525058891,184
x71,1.7681859451580426,1.1647126611308043,1.518130612095634,0.12898147540690375,富士田明彦,7,-0.5262979972696418,185
x103,1.389084963739064,0.985261627209249,1.4098640659269799,0.15857982495987616,彦坂直人,15,-0.5518804418631564,186
x128,2.1905428408805445,1.4089970765565702,1.554682317889533,0.12002174784716005,朴貞根,5,-0.585181399935899,187
x227,1.1320048668458975,0.8858511049134649,1.2778726137689678,0.20129434575472258,芮廼偉,17,-0.6131218098336282,188
x22,2.8163015621703003,1.7410813655338142,1.6175588447050115,0.10575770446705061,余承叡,3,-0.6136287279313137,189
x91,2.0944829496214705,1.3750442413241581,1.5232113168987915,0.12770584567943052,崔汕,5,-0.6143542057871212,190
x43,1.2526345101680803,0.9516168061393937,1.316322391625136,0.1880658584467373,周俊勲,11,-0.6220505979265254,191
x54,1.5386805881008438,1.0994205756400375,1.3995377403275242,0.16165178920283507,大橋拓文,11,-0.62717794591003,192
x213,1.6566130758260362,1.1613748006819293,1.426424161134989,0.15374594361670568,石田芳夫,8,-0.6312952815173647,193
x168,1.2093375926153371,0.9408097801009417,1.2854220036760082,0.19864485616341565,柳時熏,18,-0.644057674183518,194
x79,2.4324761895084244,1.5861037307991996,1.5336173430994693,0.12512381913213286,尹燦熙,3,-0.6921481601659987,195
x75,1.1426205169945332,0.9492764795509335,1.2036751585113152,0.22871515735496892,小林光一,15,-0.7274541477208059,196
x110,1.1608256261712557,0.9966062929671577,1.164778543305375,0.24410864633482482,志田達哉,13,-0.8024887709740449,197
x265,1.665805196383965,1.253106965708992,1.3293399861052355,0.18373582776067188,金沢真,6,-0.802815526062749,198
x232,1.2072266406383825,1.0576450144820841,1.1414289521608028,0.25369146222416494,蘇耀国,10,-0.8763340378913231,199
x149,1.0224309224066646,0.9718528010285516,1.0520429856502795,0.2927798283086644,李赫,13,-0.8921190956195821,200
x116,1.6715944797458342,1.3077279922736333,1.2782432506010502,0.20116367049581746,曹恒梃,9,-0.9046296650332233,201
x255,0.8320013583486303,0.9040861943089645,0.9202677394986304,0.3574328631341579,金侖映,17,-0.9490484444400298,202
x84,2.995747255813523,2.011048615490811,1.4896443739538288,0.1363177679056069,山本賢太郎,3,-0.9660185167033744,203
x29,1.2083985027010429,1.1210518196883554,1.0779149379882986,0.2810717184138585,内田修平,7,-1.0000735820850175,204
x122,0.6078979969742844,0.83926454807334,0.7243222633075674,0.46886791202925804,朴志娟,19,-1.0454531627301955,205
x216,2.486924025363387,1.8065057456303035,1.3766488323543529,0.1686208454767552,稲葉貴宇,3,-1.0718922935283106,206
x7,1.0486926421144955,1.0943491739561326,0.9582797402070619,0.33792171708599983,三村智保,9,-1.1071752305790856,207
x159,0.508041071673711,0.8205951692966148,0.6191129203321851,0.5358419722916492,林書陽,22,-1.10853141184062,208
x21,2.242146443664267,1.702082209012762,1.317296210366215,0.18773935500249805,伊田篤史,2,-1.1109555080908744,209
x13,2.080970819377786,1.6387341643376439,1.2698647923892454,0.20413279627385852,中根直行,2,-1.1473354843673724,210
x268,1.274797088246604,1.2534405815420178,1.017038308013223,0.3091352060614594,金秀俊,6,-1.1944808573911712,211
x194,0.7587697693400556,1.0266654285934997,0.7390623548896031,0.45986913463138746,片岡聡,14,-1.2637611249891387,212
x156,1.4745844612696317,1.4008817164247376,1.0526116830427301,0.2925190004332254,林修平,3,-1.2851525200871012,213
x111,0.594628318316879,0.9768491544724154,0.6087207176199386,0.542709572282362,文度媛,11,-1.3297645159937792,214
x234,2.321895912124795,1.8591550404046002,1.2488984843456037,0.21170220605163215,裴俊熙,3,-1.3406395174722676,215
x182,1.4533546224196574,1.425396066477039,1.0196145875523004,0.3079112838864809,河野光樹,4,-1.3546756285401094,216
x236,0.23057590857081803,0.8379953659160378,0.27515177046208195,0.7831996388595641,謝依旻,22,-1.4202749622837765,217
x147,0.29399110802441936,0.8829127517770364,0.33297866344404264,0.7391503891174809,李瑟娥,16,-1.4453470129763424,218
x19,1.2219580744874814,1.4234085707211561,0.8584731746194195,0.3906312368557044,今村善彰,4,-1.582156809833196,219
x241,0.1959558028567021,0.9026966172739306,0.21707825099475003,0.8281473630332616,趙恵連,17,-1.582356533172941,220
x185,2.33130542667885,2.0048440846620452,1.1628362746581542,0.2448959364659998,沼舘沙輝哉,2,-1.618237420105379,221
x30,1.133125856230368,1.4137636443342678,0.8014959648817039,0.42284457914714413,劉小光,4,-1.6519885231081393,222
x88,2.708714648477122,2.2268796652631075,1.2163722587843941,0.22384314668773617,崔丙煥,2,-1.6782382920912,223
x175,2.2763638956985,2.0285837359768957,1.1221444081046437,0.2618010448671409,橋本雄二郎,2,-1.7199460641759843,224
x55,0.543440735366727,1.1607791909176262,0.46816891586170056,0.6396637991817431,大竹英雄,9,-1.7432942707409964,225
x51,2.4124814746667638,2.1123749736441173,1.1420706573250696,0.25342465102293976,堀本満成,2,-1.7488972234121474,226
x16,0.6870938155828538,1.2476366784561008,0.5507162681631836,0.5818281908449312,井口豊秀,5,-1.770750440975665,227
x160,0.19091131413374,1.0157987964555453,0.18794205584796134,0.8509220743238044,林海峰,13,-1.8102123148836842,228
x152,1.5500032042446208,1.7263440731771125,0.8978529994846512,0.369263924757723,村上晶英,3,-1.8508946199142906,229
x10,1.5731393629498251,1.7497729008264344,0.8990534498544448,0.3686241913041264,三王裕孝,2,-1.8739132516782506,230
x221,1.1726769568258288,1.559538003672661,0.7519386857288588,0.45208793225810734,羅玄,5,-1.8996129104093131,231
x14,0.8948111414022729,1.4484677824495662,0.6177639242268953,0.5367309672181726,中野寛也,5,-1.9586703900233724,232
x140,1.3019891529968481,1.688899046832918,0.7709099933701682,0.44076028331128886,李春揆,5,-2.0251419692640003,233
x70,-0.12664869200370085,0.9647451361660264,-0.1312768390903869,0.8955563129437774,宋容慧,11,-2.0271966102507726,234
x39,0.7465613582183885,1.4503125914588222,0.5147589303264938,0.6067214877324341,古谷裕,4,-2.1105544469554913,235
x270,1.1249117120569394,1.647229141946041,0.6829114926463513,0.4946627713688438,金秀眞,3,-2.120129697576761,236
x41,-0.6392284342321941,0.7755271922285021,-0.824250188307841,0.4097974152691243,吉田美香,16,-2.1670170029223432,237
x108,0.39244972448989035,1.3041071932313388,0.30093363990844324,0.7634650976808461,徐奉洙,7,-2.176641446175847,238
x154,0.5288422898807171,1.4078568844116393,0.3756363986540627,0.7071872269954571,松岡秀樹,5,-2.244635772410212,239
x69,0.7520228809675262,1.5421241078918781,0.4876539294853254,0.6257949894425513,安藤和繁,3,-2.2859616115794736,240
x258,0.00988776283834104,1.1923992770254728,0.008292325422241774,0.9933837573976015,金恩善,6,-2.3391388129018402,241
