term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,4.868057744374344,2.1140715639990795,2.302692977510038,0.02129612359375972,劉星,22,0.7033367632961571,57
x36,4.864573452846928,2.1325331988017795,2.2811243715128176,0.022541088353708664,劉曦,15,0.6634830512074226,58
x143,4.856218275824531,2.129092713495641,2.280886240905579,0.022555179340338558,李志賢,17,0.6619056302381185,59
x209,4.748001405114749,2.089836790170874,2.2719484255641476,0.023089625555633386,王昊洋,40,0.631022928478127,60
x169,4.745646028667602,2.09290345314405,2.267494002907056,0.023360064841519458,柁嘉熹,34,0.622626225973824,61
x186,4.720227604916353,2.0974760932640373,2.250432136068287,0.02442152694591902,毛睿龍,32,0.5881997011861992,62
x262,4.6998422604009775,2.0996176834961524,2.2384276420148517,0.025193181120817584,鄔光亜,32,0.563595423913557,63
x278,4.71736805859137,2.1118371037733445,2.2337745890355696,0.025497908334294744,金昇宰,24,0.5570489641578815,64
x105,5.0274523359523124,2.275261279000681,2.2096153889457577,0.02713186636910712,張維,5,0.5451876163209706,65
x106,5.473758234705723,2.5106062063767016,2.180253606002764,0.029238667994734444,張英挺,2,0.527864008143621,66
x296,4.973144871593249,2.2645416950306925,2.1960933121727506,0.0280852651827794,陳瀟南,5,0.5119977323827847,67
x269,4.694213434062926,2.127805860817232,2.2061286325529745,0.02737499444964561,金基原,18,0.502435888252978,68
x181,4.697042142989049,2.1388144496629806,2.196096133411281,0.028085063292597766,楊鼎新,14,0.4835776771529767,69
x72,4.66028404415415,2.123173296141237,2.1949616890076697,0.028166346020907188,安成浚,19,0.4776326507559139,70
x74,4.617641708191615,2.1157351954477437,2.182523464244023,0.029070921455798013,安祚永,20,0.44964337315955927,71
x261,4.831947010047322,2.230957568203279,2.165862353867524,0.0303217068086679,郭聞潮,7,0.43696060068686204,72
x213,4.575564604583728,2.1026060635148114,2.176139736292307,0.029544813445610857,王磊,26,0.4334306594595496,73
x271,4.630893819620585,2.131227970161794,2.1728758652079003,0.029789661402470347,金庭賢,17,0.43237471840185115,74
x180,5.429745515693266,2.539520084211412,2.1380990642487263,0.0325087038754937,楊楷文,3,0.42689094979678455,75
x86,4.47981510674377,2.0617220125924547,2.1728511794423495,0.029791519898339617,山下敬吾,47,0.418222741936634,76
x123,4.700303187447198,2.1818812078567524,2.1542433980923623,0.03122108912797783,朱亨煜,9,0.4019972079693961,77
x314,4.814421428599873,2.2441949832181587,2.145277689595415,0.031930651207950925,黄奕中,6,0.39335731166010035,78
x99,4.5807006344775765,2.126097845621106,2.154510736141307,0.03120014093595482,廖行文,18,0.39228787860399716,79
x131,4.557941968224166,2.1147583676620196,2.1553015407917355,0.03113824531202185,朴正祥,21,0.3918679839299877,80
x29,4.653799625673579,2.1648238991504387,2.149735887293147,0.031576112051634186,党毅飛,11,0.38909654434721475,81
x284,4.623186612254208,2.149538019128019,2.1507815033342133,0.03149344971408838,金秀俊,13,0.38859671457201106,82
x311,4.449142911854887,2.0666087885789146,2.152871378677481,0.03132878843815769,高尾紳路,39,0.37792359835442557,83
x39,4.75606391161365,2.242937976793338,2.1204616270367196,0.03396713430984466,厳歓,6,0.33747609733077333,84
x133,5.392116021960017,2.5661985195345287,2.1012076738856775,0.03562274007002983,朴貞根,2,0.3367049384769949,85
x208,4.449567534739281,2.1001013875219554,2.1187393909536967,0.034112497401655804,王尭,28,0.31236780132102915,86
x308,4.46051149581255,2.1153928613938766,2.1085972148329106,0.03497936350113869,韓雄奎,21,0.2931875588666131,87
x227,4.425470095050066,2.1085352721501383,2.0988361700666633,0.03583134516477073,童夢成,25,0.2716556089142941,88
x93,4.736901612186298,2.269585890427756,2.0871215459017147,0.03687714890288215,崔汕,5,0.26581740804361775,89
x265,4.663145770888092,2.2335211518057045,2.0878001388606244,0.036815867047387874,金世東,7,0.263109101830854,90
x126,4.668193865201502,2.237531494078142,2.0863142608523537,0.03695016571818409,朴埈奭,7,0.2602568218675625,91
x134,4.584469545332424,2.198720650555187,2.08506230392425,0.037063645445736246,朴進率,8,0.2529898637387058,92
x197,4.380282205272401,2.1003111127659544,2.0855396986896353,0.037020338531901,洪性志,30,0.2426693131234714,93
x142,4.393739028550051,2.1121048147581734,2.0802656183770476,0.03750117650976066,李康,23,0.23289254347645016,94
x104,4.3565900812865825,2.1119040977298895,2.0628730660495105,0.03912468971996571,張立,24,0.19613900875870005,95
x312,4.371094225260048,2.133757175552965,2.04854342159495,0.04050678198583254,高根台,16,0.16759258942070687,96
x70,4.301168959013938,2.102481929602624,2.0457578723765173,0.040780198720546876,安国鉉,30,0.15927955769676938,97
x188,4.913351575013684,2.416256148133626,2.0334564192661753,0.042006432263835054,汪涛,3,0.15332696319044103,98
x298,4.35586375661272,2.1344160398693046,2.0407754042550392,0.041273156390289646,陳詩淵,27,0.15106415807019058,99
x170,4.302720617504808,2.126542418944641,2.0233410719548024,0.04303799512760874,柯潔,18,0.11343205218386565,100
x102,5.092565423946187,2.5317904748852245,2.0114482120314685,0.044278135258253734,張学斌,2,0.1049381884222953,101
x85,4.7757922653865705,2.3731658201440333,2.012414060934316,0.0441763075018115,尹航,4,0.1006555997028249,102
x232,4.148485759655461,2.0598032424894512,2.0140204045128387,0.04400739126219637,羽根直樹,51,0.09067337195124203,103
x316,4.251836149016364,2.1153190212223643,2.0100212338465075,0.04442894154930371,黄晨,23,0.0846576772083063,104
x3,4.240505622119658,2.112228698952424,2.0075977682827477,0.044686051914749475,丁烈,23,0.07941508518338303,105
x315,5.04354799100205,2.529573491937709,1.9938333505932582,0.04617026958355887,黄宰淵,2,0.060288211884763854,106
x277,4.3967804242667485,2.207284288644414,1.9919411590461669,0.046377514293873094,金承俊,8,0.04843037563725261,107
x98,4.165016314603998,2.0941055031146982,1.9889238189809921,0.04670961224980736,常昊,37,0.0396284734680421,108
x218,5.217843625694325,2.6331613817392943,1.9815889986384954,0.04752525947000581,田瑞祺,2,0.03051570366791534,109
x190,4.684393168792632,2.367399521361403,1.978708336520577,0.047848853822597986,河成奉,6,0.020616111710667795,110
x228,5.0562654133597995,2.5571533283908106,1.9773023999861805,0.04800745856351503,簾正勲,2,0.018673356429903087,111
x279,4.175440854418637,2.1180431558123094,1.971367223071183,0.04868188731756627,金東昊,21,0.0028958374683876187,112
x125,5.054124967391473,2.5642060257263926,1.9710292061885832,0.04872053525093393,朴之勲,2,0.0026390967104799046,113
x196,4.43321113234278,2.266665189051263,1.9558297157236304,0.0504852170861925,洪基杓,6,-0.032119290088207464,114
x283,4.725485646336487,2.4213283467916153,1.9516087740012622,0.050984670752569815,金眞輝,3,-0.04453119684299445,115
x304,4.139868144553653,2.12553483558922,1.9476830373405944,0.051452901003534876,韓尚勲,18,-0.04743548155710986,116
x241,4.410291464528194,2.274266762004426,1.9392146683097022,0.05247520423844651,范蘊若,6,-0.07001405662052562,117
x129,4.086879163850222,2.1140608200391866,1.9331890194977772,0.053212916939622754,朴承華,24,-0.07782065162697549,118
x34,4.3287291646721595,2.2544563319843096,1.9200767401256926,0.05484820683683173,劉昌赫,7,-0.11254980933693037,119
x225,4.879152536738868,2.5408215255337474,1.9203051012069452,0.05481937240758126,祁立鶴,2,-0.1262658685626148,120
x178,4.5279859811163305,2.363316965733796,1.9159452780852093,0.05537206138463272,楊冬,4,-0.12774844137924735,121
x294,4.035003219745969,2.125054125133222,1.8987766815082932,0.05759384438539034,陳時暎,20,-0.15135340676647857,122
x212,4.0786635303028085,2.161347894133587,1.8870925598665875,0.05914787724593003,王煜輝,12,-0.1791918211403578,123
x264,4.267076263492391,2.261636702320744,1.8867204706723213,0.059197932834462015,鄭淼鑫,6,-0.18834804007947437,124
x124,3.972081521351247,2.1207759078756045,1.8729378745772851,0.06107696433782374,朱元豪,23,-0.2058470171636939,125
x229,3.8686848932782554,2.0764740048904002,1.8631029736789078,0.06244777995458607,結城聡,31,-0.22196889635583306,126
x66,3.964425174560223,2.135848310975339,1.8561361095675661,0.06343415996766902,孫力,19,-0.24319599806119507,127
x68,3.9172086185821775,2.1142236867782644,1.8527881619524238,0.06391272765817427,孫騰宇,24,-0.24781204437100302,128
x83,3.905492744751795,2.108785132343751,1.852010754842122,0.06402427855901142,小県真樹,16,-0.24881396596539496,129
x171,4.117203907735013,2.221157543120587,1.8536298429109175,0.06379213505496545,柳才馨,9,-0.2584764522125429,130
x276,4.556040370179288,2.45224435925404,1.857906351374058,0.0631823142995172,金成進,3,-0.2748810175511709,131
x69,3.9213237459301564,2.1372527950962,1.8347496163895078,0.06654279699213696,安亨淩,18,-0.2890642604093574,132
x156,4.354330441850065,2.3619737768160696,1.84351345666491,0.06525407881445643,李載雄,4,-0.29875789847759204,133
x30,4.337928088850173,2.354926948883696,1.8420648211217243,0.0654656687931792,全瑛圭,5,-0.30127800045070785,134
x230,3.8802441483648327,2.1370184888761403,1.8157279258755763,0.06941211807200674,羅洗河,18,-0.32968227472116407,135
x282,3.8929567737738497,2.1463039950069334,1.8137956146148226,0.06970919792638436,金炯佑,15,-0.33526209638980875,136
x146,3.9806843194703805,2.1940540344229174,1.8143055079850778,0.06963070405276932,李東勲,10,-0.34160212834276704,137
x257,4.197893355760714,2.3046018759781224,1.8215264855579614,0.06852686438285555,連笑,5,-0.34217233991618734,138
x152,4.7781442218088666,2.623255132707944,1.8214561604141284,0.06853754491573762,李翔宇,2,-0.38966838962578354,139
x23,4.328750969012379,2.401066658674546,1.8028449786570968,0.07141256406487145,伊田篤史,3,-0.4013503485764769,140
x158,3.7046691129001013,2.085109457769116,1.776726444310397,0.0756132591819867,村川大介,24,-0.40299651890505706,141
x10,3.8466257847625633,2.1824930116582184,1.7624916846079461,0.07798626009560754,三谷哲也,8,-0.4528854482041269,142
x25,3.6165472039709514,2.0729038827636974,1.7446767474569023,0.081041153062749,依田紀基,26,-0.4670734450735323,143
x135,3.7476017899914407,2.1522732309229493,1.7412295688797719,0.08164334617135917,朴鋕恩,20,-0.49237647492676917,144
x148,3.6507557982821885,2.1143330235905564,1.726670187500776,0.08422691273661694,李泰賢,28,-0.5144802581912074,145
x198,3.9545627926129514,2.271138237956962,1.7412250502947548,0.08164413790620885,清成哲也,5,-0.5195795361622633,146
x82,3.5792025695278373,2.0861796950538447,1.7156731886585912,0.08622187462962672,小林覚,26,-0.5305714297282367,147
x266,4.060963790547354,2.3481827967871927,1.7294070104353056,0.08373627621043023,金主鎬,5,-0.5649563191234153,148
x215,3.53138977274819,2.0861896221132077,1.6927463042266817,0.09050376735972443,王銘琬,23,-0.5784037828148292,149
x203,3.534735397016147,2.0929829880111663,1.6888505149174622,0.09124808045736986,瀬戸大樹,21,-0.5884410893658507,150
x53,3.4688216541573427,2.0699164120050813,1.6758269242366042,0.09377209871714308,坂井秀至,35,-0.6089136774926676,151
x73,3.5242209887647324,2.1035860667631137,1.6753395758071437,0.09386762470929001,安斎伸彰,18,-0.6198435627586014,152
x89,3.4954781667328207,2.0893982886164277,1.6729592370095607,0.09433532096733128,山田規三生,22,-0.6206364618415421,153
x61,4.01200481251117,2.357394622525993,1.7018808705910384,0.08877770245080048,姜昌培,5,-0.6320625938650366,154
x255,3.445259046178348,2.069718763426993,1.6646025088325365,0.09599208450636472,趙治勲,32,-0.6320869177728281,155
x114,4.731109642480465,2.736623938097707,1.7288124892195358,0.08384266017061756,方捷,2,-0.6600395155720173,156
x108,3.5250300391856957,2.135196981693842,1.6509156154713678,0.09875580678905826,彦坂直人,13,-0.6813080147511723,157
x318,3.484934532027688,2.115208061156435,1.6475611057015311,0.09944276728495499,黄翊祖,16,-0.6820253484504888,158
x199,3.558627551030913,2.1555337633940734,1.6509263791013635,0.09875360864930546,温昭珍,18,-0.6877739628554114,159
x305,4.1353608912066475,2.451815113822792,1.6866528262642628,0.09167012786304403,韓晗,3,-0.6947148830242522,160
x240,4.215536387044243,2.4929590336327623,1.6909769996907351,0.0908411955764151,范胤,3,-0.6955929092122988,161
x46,3.510682321891799,2.1566272429939026,1.627857727058178,0.10355505672795896,周俊勲,31,-0.7378733468061891,162
x201,3.4183303287089006,2.1163063855984006,1.6152341418855303,0.10625999951352079,溝上知親,14,-0.7507932509199482,163
x121,3.5314629764679855,2.1798884748152654,1.6200200227065558,0.10522797585761232,曺薫鉉,17,-0.7629173189180869,164
x280,4.144250977858109,2.5112089176521306,1.650301155243109,0.09888135613278115,金栄三,3,-0.8028305899165886,165
x260,4.398768510879868,2.6407419106518923,1.665732078222665,0.09576678977723142,郭信驛,3,-0.8034930531043605,166
x214,3.3293828616822942,2.1036141650390086,1.582696540560971,0.1134906471902191,王立誠,19,-0.8147370434445529,167
x252,3.3003365031153193,2.0930613507834797,1.5767987411739888,0.11484184140727363,趙善津,23,-0.8229943579281351,168
x226,3.3115982842153797,2.1070319766118595,1.5716886696425376,0.11602277113862701,秋山次郎,16,-0.8392547097099832,169
x157,4.014057468410531,2.4803506741346464,1.6183427247886912,0.10558875792054859,李銘,3,-0.8722333596347225,170
x163,3.646946226898884,2.3011056696080257,1.5848669077070725,0.11299657665416615,林子淵,5,-0.8862319422289269,171
x172,3.2117711889642377,2.082155868323462,1.5425219782178625,0.12294680132968448,柳時熏,20,-0.8900758716329822,172
x306,3.3713199664329756,2.1737884103162837,1.55089609937816,0.12092658535004965,韓熊熙,13,-0.9110432018901036,173
x177,4.161027174931553,2.606325366970802,1.5965110218635903,0.11037474695928572,楊一,2,-0.9734337980009276,174
x14,3.4177004020391903,2.2420996348336657,1.5243302968972379,0.12742622252657274,中野寛也,6,-0.9992358785831312,175
x60,3.3937617799598376,2.231173525130804,1.5210658165912383,0.12824332164271413,姜昇旼,10,-1.0016500645478459,176
x47,3.605206172614625,2.343505223689878,1.5383819656856506,0.12395524911641476,周振宇,6,-1.0114991180544348,177
x167,3.3166442115261696,2.2165582589692447,1.4963036491847015,0.13457454460173524,林立祥,14,-1.0499755586432422,178
x233,3.6592594768654507,2.395708534934028,1.5274226490854061,0.12665594800144803,聶衛平,5,-1.0602863369545847,179
x192,3.6807065714838987,2.4328704177650584,1.5129069532873671,0.1303032954519198,河野光樹,3,-1.112048151513266,180
x313,3.249018527428753,2.2152862686003876,1.466635970926446,0.1424751093210883,鶴山淳志,7,-1.11509542171401,181
x168,3.2007329134467466,2.206823491345654,1.4503801169413133,0.14695254858753964,林至涵,15,-1.1467093645041913,182
x95,3.185031269471229,2.2032332119769147,1.4456169470200422,0.1482846706497628,崔精,11,-1.1553381581232927,183
x166,2.971554511833991,2.1041808883246635,1.4122143815306323,0.15788684718516366,林漢傑,17,-1.1736818381655962,184
x32,3.100550851278027,2.171322679879269,1.4279548958842108,0.1533048412816507,内田修平,10,-1.176954828084133,185
x122,3.185936666603316,2.2162820144941673,1.4375141095617552,0.15057196660511143,望月研一,8,-1.1801389019501936,186
x154,3.1405230431308646,2.201778132423184,1.4263576319901667,0.15376513676339984,李赫,16,-1.1969798777428076,187
x234,3.739743163505623,2.5101832643454287,1.4898287374570727,0.13626927291451071,肖威,3,-1.2053178672548714,188
x90,3.806481831356512,2.5553845956063053,1.489592540356284,0.13633140461823648,山田規喜,2,-1.227625821987909,189
x310,3.448040545008766,2.393386574899098,1.4406534160300162,0.14968262160799067,馬笑氷,4,-1.266931007542457,190
x80,3.072139614319258,2.2057635987964654,1.3927782723386652,0.1636868507286917,小松英樹,8,-1.2732146753097786,191
x112,2.9404572558617947,2.144520026152205,1.3711493574334657,0.17032840133118285,志田達哉,12,-1.284247195658049,192
x26,3.1656864780758434,2.2596815205344165,1.4009436503809423,0.16123092432750658,倉橋正行,5,-1.2858861173769571,193
x33,3.5338074274520053,2.450777434626878,1.4419128304035551,0.14932696620003066,劉小光,4,-1.2942241187629446,194
x147,3.462852356098378,2.434658429217791,1.422315473308889,0.1549346889352352,李沂修,3,-1.3334247494606695,195
x200,3.0726454382096113,2.2407658938527155,1.371247860670792,0.17029770309348782,湯川光久,6,-1.3416633726802383,196
x245,3.4602623827969934,2.4485985182479326,1.4131603678633873,0.15760857659207791,藤井秀哉,3,-1.363476698151434,197
x6,2.925664654434443,2.17878807002541,1.3427945079579597,0.1793385222416141,三村智保,9,-1.3665478435156144,198
x303,3.439733334776994,2.440614600338216,1.4093717763961267,0.1587252650625299,韓一洲,4,-1.368277427889292,199
x128,2.8543085611881684,2.151660553833058,1.3265608072348511,0.1846540078597473,朴志娟,20,-1.384462729862956,200
x120,3.2123690060872154,2.3371739948356214,1.374467204061608,0.16929668502540782,曹瀟陽,7,-1.3918637637389586,201
x263,4.205436323298745,2.8588700681591077,1.4710134504317371,0.14128747939844896,鄭壽鉉,2,-1.4265377109746975,202
x115,3.1205030957026834,2.3231589679817253,1.3432154831891083,0.1792022095509352,於之瑩,5,-1.4561200712213154,203
x237,2.8030555376387563,2.168994361379915,1.2923295641282586,0.19624303780894964,芮廼偉,17,-1.469863354279676,204
x247,2.88789174477954,2.250702880991489,1.2831066104591087,0.19945472815120152,蘇耀国,5,-1.5459929307736937,205
x194,3.173303932388413,2.3990505635600448,1.3227332431374115,0.18592410429687647,河野貴至,3,-1.5528256778248752,206
x195,3.338003339527579,2.4843207312106586,1.3436281787581044,0.1790686526321153,沼舘沙輝哉,3,-1.5561085009574187,207
x21,2.953506341767666,2.2891597545496487,1.2902141652183274,0.1969763092445643,今村俊也,5,-1.5561383746951418,208
x173,3.0172103452335,2.3242005573620004,1.2981712510464567,0.1942284947242035,桂文波,10,-1.5614647527696404,209
x244,2.659628600612211,2.174000765495496,1.2233797903038142,0.2211862829255759,蕭正浩,26,-1.6231529074139157,210
x92,3.1056819184999385,2.400430387309462,1.2938021177031351,0.19573378102723477,崔基勲,4,-1.6231659444997013,211
x37,2.591598285508851,2.1450571394439235,1.2081721450929215,0.22698105374762842,加藤充志,13,-1.6341642791956779,212
x13,2.891273800770969,2.3055807985951735,1.25403273766535,0.20983010640951136,中根直行,4,-1.6507203724615223,213
x63,3.3554833528945065,2.5454501979973085,1.3182278543632517,0.18742738374776316,孔令文,2,-1.6590535371601915,214
x94,3.0267257327654105,2.3903569627385397,1.2662233214313763,0.20543314025121953,崔洪允,4,-1.682277483829513,215
x1,2.9650809074475077,2.3616861831651246,1.255493184735372,0.20929978060977014,一力遼,4,-1.6874408733877875,216
x76,3.287494407036967,2.531070121147663,1.2988555234282952,0.19399351570980125,宮川史彦,2,-1.6987137316239296,217
x81,2.3859646569220434,2.0765697121999174,1.148993285852346,0.25055874922488863,小林光一,22,-1.7048776761117939,218
x295,2.6540728543605776,2.249267669146066,1.179971993003481,0.238011354211851,陳東奎,13,-1.7769844538571715,219
x164,2.5316798720657276,2.2141698709407733,1.1433991155294911,0.2528729195513012,林書陽,15,-1.8302347736875957,220
x12,2.5875838435133667,2.245460786220747,1.1523620716923917,0.2491723198667923,中小野田智己,5,-1.8359739053415054,221
x160,2.4903959817404813,2.2110120303485647,1.1263602131318444,0.2600130804455752,松本武久,7,-1.8652977180461914,222
x41,2.5507875342825117,2.2517797090894107,1.132787334385394,0.25730357154874084,古谷裕,6,-1.8852184926236277,223
x270,3.4159857408024084,2.694447209858333,1.267787221179966,0.20487394687264182,金娜賢,2,-1.892075262618508,224
x88,2.31429672309669,2.1563125666370544,1.0732658886768096,0.2831518354709494,山田拓自,8,-1.933639033178307,225
x309,2.416947859685346,2.210574019612091,1.0933575796342117,0.2742368309880638,首藤瞬,8,-1.9378829589504734,226
x202,2.4033258628583476,2.21395659672455,1.0855343173456793,0.2776850729558919,潘善琪,7,-1.958168632689015,227
x206,3.0393778867152923,2.547110780113331,1.1932648985844496,0.2327656449358764,玉井伸,3,-1.9784303501079696,228
x15,2.3765125340714515,2.2189213349330834,1.0710215349491516,0.28415974681880396,中野泰宏,9,-1.994762495746723,229
x71,3.3005085051368197,2.700769033927541,1.2220624806028375,0.22168400011654996,安官旭,2,-2.020006491700436,230
x319,2.2011177929956953,2.1558660622054147,1.02099004737984,0.3072591540907646,黒嘉嘉,28,-2.045938349548971,231
x111,2.725320855118723,2.4382387314140357,1.1177415976565168,0.26367737115540724,徐能旭,4,-2.0780094457669276,232
x286,2.2282753283787837,2.197442917426609,1.0140310406735307,0.31056794095053336,金美里,12,-2.100687218951636,233
x299,3.0211810969787787,2.6111897437625666,1.1570132366656125,0.2472669524140995,陳鋒,2,-2.1228626982334773,234
x87,2.0542848150747566,2.13106220905851,0.9639722417968862,0.3350598427930521,山城宏,16,-2.1439077367705086,235
x119,2.6895950005636156,2.468133470195278,1.0897283445334969,0.27583282643050766,曹大元,4,-2.1726279357210823,236
x179,2.727600688555683,2.488495692006581,1.09608415128752,0.2730419497028371,楊嘉栄,3,-2.1747358246972817,237
x9,2.839200688728093,2.554810138497708,1.1113157279067374,0.2664324718320011,三王裕孝,2,-2.193775284112392,238
x204,2.061854173485236,2.168348365128915,0.950886954625786,0.3416617647840556,片岡聡,10,-2.209792105818727,239
x51,2.0775468165775997,2.183945644820398,0.9512813752965229,0.34146155892464003,唐奕,12,-2.2248261037185846,240
x250,1.967700291712596,2.1323349462289802,0.9227913725244997,0.35611593772229316,謝依旻,19,-2.2329995523584953,241
x183,2.751691349557205,2.5502350693254803,1.078995180740342,0.2805898760266795,横田茂昭,2,-2.2722717370139907,242
x113,1.9998038046862296,2.2085157948413663,0.9054967183650466,0.36520229762170303,文度媛,11,-2.3509723111512617,243
x75,2.2661532068338563,2.3793530220520167,0.9524241194269971,0.34088193203848954,宋容慧,6,-2.421172246608616,244
x176,2.033233449951571,2.275523128050115,0.8935235264753557,0.37157687897278835,森田道博,6,-2.4495471123071555,245
