term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,1.4563193144591768,1.9402307491353832,0.75059078159036,0.4528989706885075,李華嵩,11,-2.365935261337528,127
x174,1.3607800907725545,1.8933777195786214,0.7187050300113393,0.47232268343785044,李熙星,21,-2.36917401679733,128
x330,1.451576715037769,1.9411813761231365,0.7477800544000738,0.45459283474688134,金炯佑,13,-2.3725505959248094,129
x14,1.6878336877864242,2.061495701263667,0.8187422786047075,0.41293346949117204,余平,5,-2.3733128437029998,130
x361,1.3482806733695392,1.8913808089508433,0.7128552150835431,0.4759353544256466,馮偉,23,-2.377739520263622,131
x103,1.3799490860159795,1.915343751253502,0.7204707171299501,0.4712352229527527,崔原踊,16,-2.3932781039534197,132
x175,1.100456674829266,1.774952390458882,0.619992221056004,0.5352629083575067,李玟眞,7,-2.3961995343747313,133
x355,1.632555396748233,2.057788467106253,0.7933543329864218,0.4275714094238101,韓晗,6,-2.4212878834510856,134
x291,1.3356519648420486,1.9073607291954973,0.7002618562905042,0.48376378812132154,藍天,18,-2.4218486716730814,135
x164,1.60059982278763,2.0448914183800797,0.7827309598939937,0.43378511756105725,李劫,6,-2.4278362714211275,136
x367,1.5374174077408826,2.0192718662113247,0.7613721725472631,0.4464348036410316,鶴山淳志,8,-2.440548168695427,137
x8,1.4216928988259425,1.964000132469581,0.7238761725735078,0.4691417594727145,中野寛也,10,-2.447387362139132,138
x279,2.1650062845782982,2.3548560819017923,0.9193794479490354,0.35789713529380285,苑田勇一,3,-2.474060196768232,139
x241,1.2610108675877378,1.8960995392841924,0.6650552048885521,0.5060151843782936,王幼俠,21,-2.474305224802121,140
x177,1.3699675460921275,1.952303412885235,0.7017185633392427,0.4828546939509857,李聖宰,12,-2.4760701772917857,141
x64,1.571128163300385,2.0768285895968854,0.7565035319575135,0.4493473555898372,大垣雄作,5,-2.520224158205479,142
x53,1.6760562365968006,2.143408046159156,0.7819585447578128,0.43423893687350834,周逵,5,-2.5464576143367363,143
x334,1.5159909701835244,2.064623917081355,0.7342697900771183,0.4627843260315735,金秀勇,6,-2.5513181464667447,144
x188,1.2133936803688008,1.937087482397885,0.6264010744970397,0.5310519049671271,林書陽,24,-2.6026686599550324,145
x303,1.0864414384129961,1.872699521817424,0.5801472290432491,0.5618153366754328,趙守洵,33,-2.6027766195673294,146
x311,1.506724808186813,2.095518932909238,0.7190222834660844,0.47212718993154673,郭聞潮,6,-2.6214474896443862,147
x87,1.0473695072031384,1.8652525080218338,0.5615162036768473,0.5744456872642691,小林覚,45,-2.6271779335998744,148
x371,1.2721628802951488,1.9810619725564549,0.642162081710897,0.520767950181664,黄晨,9,-2.630529205641067,149
x309,1.1042561348107918,1.9048343749026342,0.5797124145595262,0.5621085700549071,邵煒剛,22,-2.6482675837473977,150
x43,1.369548791799502,2.040606956454706,0.671147761928107,0.5021264029006384,呉圭喆,7,-2.650446912416269,151
x232,1.4661514617808715,2.0967349539689693,0.6992545524199669,0.4843929637640404,潘文君,6,-2.664416397537998,152
x319,1.962739213696488,2.371147942685261,0.8277590690835338,0.40780695922505605,金大熙,2,-2.7084222333934758,153
x115,1.2283479306817306,2.003057576997084,0.6132364564992826,0.539720002410964,廖行文,13,-2.7176754960025247,154
x216,1.3816540822096368,2.0858812994299045,0.6623838482982032,0.5077252523267478,江維傑,7,-2.7275320776672753,155
x31,1.256380481451643,2.0275128637140503,0.6196658496904296,0.5354778035686532,加藤充志,7,-2.737819860065036,156
x251,0.9803416427134877,1.899707642408605,0.5160486912978516,0.6058204021501168,王立誠,25,-2.7620824128314645,157
x13,1.086327459699911,1.9586519828787856,0.5546301584946447,0.5791476563509179,仲邑信也,11,-2.7722169465712962,158
x269,0.995766974321036,1.9373741084082983,0.5139776411790364,0.607267622935906,結城聡,15,-2.8208600192433115,159
x133,1.0714793653607524,1.976037109847184,0.5422364590327025,0.5876556220075159,張豊猷,10,-2.8213137410382,160
x61,0.947922066133733,1.9139600351248345,0.49526742917174155,0.6204113589359701,坂井秀至,17,-2.822579203062191,161
x273,1.0012913459164257,1.9434318968692301,0.5152181290887811,0.6064006019641771,聶衛平,15,-2.827269490915958,162
x342,1.3196984229458955,2.111367659818337,0.6250443482967069,0.5319419517407913,陳時暎,5,-2.839695866896228,163
x227,1.1802536423190988,2.0424704091712536,0.5778559322178846,0.5633613893843443,清成哲也,6,-2.8434130637482706,164
x324,1.029092952693001,1.9734763646237576,0.5214620104605089,0.6020449633052964,金成龍,12,-2.8586554856158015,165
x93,0.982557212708879,1.953313224353247,0.5030208163538181,0.6149496368378605,尹盛鉉,16,-2.8654698392670177,166
x143,1.0942947393061513,2.02058143923845,0.5415741815972471,0.5881118818609763,方捷,8,-2.8862506959935956,167
x278,0.7689084259180123,1.8563002553556531,0.4142155471344776,0.678716256767786,芮廼偉,33,-2.888003077132624,168
x159,1.0940277932434281,2.051418558101064,0.5333030594478664,0.5938238101687077,朴昇哲,7,-2.9472667662156677,169
x90,1.0386368707140115,2.026710679926509,0.5124741686127957,0.6083191943601787,尹炫晳,9,-2.953983168741211,170
x154,0.9307169957952731,1.9724259921180791,0.4718640899655899,0.6370238012870986,朱剣舜,11,-2.9549622086773426,171
x85,0.9124497441701936,1.9673548513743406,0.46379520376447647,0.6427944799602794,小林光一,14,-2.9632393130372576,172
x185,0.8150075648571518,1.9373839640256854,0.42067425971857925,0.6739929596578776,李載雄,13,-3.0016388442734483,173
x189,0.8060961156538308,1.9340216463621078,0.4167978766784211,0.6768262556524309,林海峰,14,-3.0039265276795217,174
x222,1.4729313239992792,2.285682037891769,0.6444165459504849,0.5193053580275,河野光樹,3,-3.0298622906475057,175
x294,0.77992653366174,1.9368422500945874,0.4026794302032866,0.6871840680628833,裴俊熙,17,-3.035652699024597,176
x140,1.6881175816571277,2.39863673509378,0.7037820929525317,0.48156848709283506,徐能旭,2,-3.037196786477618,177
x201,1.5622724964759742,2.3529193170490226,0.663971979470737,0.5067082452479448,植木善大,2,-3.0729785581106004,178
x298,0.7128560434155441,1.9290334334090165,0.3695405331341377,0.7117248667058372,謝依旻,22,-3.0873398204002185,179
x229,1.2708150612731481,2.2165724916482112,0.5733243853117514,0.5664250773915143,湯川光久,4,-3.0958327472738283,180
x29,0.8516525938395583,2.01268512456663,0.4231424893265088,0.6721913036682987,劉菁,8,-3.113337101556703,181
x134,0.7160910877624831,1.9562610705565595,0.36605088070313335,0.7143271090381837,彦坂直人,13,-3.137743221233939,182
x266,0.8622283150623042,2.0310257812406634,0.42452849344709315,0.6711804297791019,秋山次郎,8,-3.1388924739818025,183
x191,0.6806987998820068,1.9401208675029953,0.35085381085462497,0.7256980248961309,林至涵,24,-3.141339309098894,184
x6,0.6851448268509436,1.9893879452006746,0.34439980824445543,0.7305456330550762,三谷哲也,9,-3.2339494251943854,185
x34,1.749176042856589,2.5445743616363883,0.6874140010322641,0.49182187715983267,加藤祐輝,3,-3.2636354495670963,186
x301,0.5606413472865586,1.9414922755543949,0.2887682605517794,0.772758722256186,趙哲倫,16,-3.2640984355555993,187
x335,1.0009274972551485,2.1656672056202573,0.4621797359527722,0.6439524337171336,金萬樹,5,-3.2654368978167585,188
x36,0.8959949603985543,2.1153161245056458,0.4235749683078459,0.6718758139599077,厳歓,6,-3.271177804877568,189
x69,0.9994831925861533,2.1693880175251445,0.4607212654038588,0.6449985961181697,婁璽,6,-3.2742112019383813,190
x23,0.9145309139954362,2.144377762191875,0.4264784545520789,0.6697592443385583,劉小光,6,-3.309893277522557,191
x231,0.674978895084507,2.0349833160249347,0.3316876800754255,0.7401251044144628,潘善琪,8,-3.333938237484614,192
x258,1.6793819302232762,2.5557252138466886,0.6571058269975725,0.5111128724294827,白成豪,2,-3.3553967410547,193
x59,0.7812754283141401,2.1163234201136807,0.3691663669592491,0.7120037233064538,唐韋星,7,-3.3878817093098106,194
x184,0.9554364809678791,2.220579911259933,0.43026439900817387,0.6670033210955542,李軼,6,-3.419105944214189,195
x338,0.44397132786541926,1.9679377806452336,0.2256023194594359,0.8215107366905614,鈴木歩,12,-3.432866100005691,196
x75,0.3935343119917894,1.9494978574515596,0.20186444960048786,0.840022695009815,安斎伸彰,12,-3.446976467187783,197
x290,0.36371859288206976,1.9355090185070358,0.18791883137936802,0.8509402804132883,蕭正浩,26,-3.449234173576791,198
x62,0.6209529304172061,2.070524043006819,0.29990133778666833,0.7642524138677611,塗清,6,-3.4579794343062265,199
x1,0.39685831724911025,1.9655845170077972,0.2019034611919137,0.8399921961622059,マイケル・レドモンド,13,-3.4753431812562505,200
x72,1.1823728393593738,2.3678155888541736,0.4993517421394899,0.6175316096346242,孟磊,4,-3.482223870683348,201
x270,0.6377618482951218,2.092725916142825,0.30475173235805414,0.7605552457746753,羅徳隆,8,-3.4849082065062427,202
x21,0.7012949052530907,2.1290248932066906,0.32939723132913473,0.7418554602152958,内田修平,4,-3.49288413436409,203
x18,0.9082542429190104,2.2605058982905026,0.4017924676090753,0.6878367660690422,全瑛圭,3,-3.54494237671328,204
x137,0.43723072989284667,2.0319343999300123,0.21517955004251446,0.8296273341861998,徐健祐,10,-3.5656800379692775,205
x326,0.6743568174785187,2.1558089877104036,0.3128091687727517,0.7544256490532493,金日煥,5,-3.5725868883109766,206
x86,0.24888905913679873,1.9529183308421134,0.1274446837874044,0.8985884520000289,小林泉美,14,-3.598360052622165,207
x28,0.5418015244069374,2.1033101286766467,0.257594691824085,0.796719726807254,劉耀文,6,-3.601719429086056,208
x110,0.3212794622175948,2.0010431225872307,0.16055599131826775,0.8724431189407892,工藤紀夫,10,-3.6207754892792496,209
x370,0.8019172430344537,2.252187914685338,0.3560614271151938,0.7217945633560594,黄孟正,3,-3.6348929488956623,210
x141,0.8927982909369443,2.308562197549771,0.38673347934247987,0.6989535280880567,戴嘉伸,3,-3.6550692382361043,211
x194,0.1520305558909762,1.9327120492349212,0.07866177268939709,0.9373016521976059,柳時熏,19,-3.6554121811018185,212
x106,0.614991680149336,2.1705099294383667,0.2833397220663575,0.77691643049841,崔明勲,6,-3.660912880844247,213
x327,1.6952633988876964,2.721843474552902,0.6228364763576881,0.5333919854912605,金昞俊,2,-3.6667682459815203,214
x74,0.9690814498965593,2.3894036355776866,0.4055746109477498,0.6850551868849173,孫騰宇,6,-3.738043712191484,215
x114,0.10237092263187944,1.9789193556339206,0.05173071976906622,0.9587432591668124,庾炅旻,15,-3.796100207966944,216
x50,0.05362986766303415,1.961451631543464,0.02734192717300547,0.9781870163085457,周平強,18,-3.81042984647759,217
x207,0.7183243655686355,2.2993295565991754,0.3124060070062656,0.7547319857386938,楊潜,5,-3.81135486093174,218
x186,0.4876233965229083,2.1966882048618603,0.22198116029560633,0.8243285493816245,村川大介,4,-3.8398523670549563,219
x151,0.14698535527871584,2.0320807300537482,0.0723324389158634,0.9423373497776643,朱亨煜,9,-3.8562136829271685,220
x277,0.15572593055242392,2.0377588622758056,0.07642019545850799,0.9390848029339636,胡躍峰,8,-3.858659028130913,221
x320,0.5442342409012317,2.236037565041894,0.243392262012841,0.8077015376306257,金宗俊,4,-3.8607597622313,222
x118,0.06842858030756797,1.9975438815776405,0.034256358990984344,0.9726727249073178,張哲豪,12,-3.8667328664003837,223
x226,0.497822162805024,2.220566448492165,0.22418701459848725,0.8226117871858563,淡路修三,4,-3.8766937407245408,224
x214,-0.04792852784818729,1.947170808352128,-0.024614444527724173,0.9803624977237397,武宮正樹,15,-3.8838550203018793,225
x219,-0.07041801584294792,1.9411483231999234,-0.036276473570482234,0.9710619089606327,汪洋,24,-3.8944802125467968,226
x246,0.2644631613792119,2.125580448749815,0.12441926699822582,0.9009833190177172,王異新,6,-3.922930322657923,227
x95,0.125670297438255,2.0590931306496763,0.06103186668327335,0.9513338304081986,尹赫,7,-3.930743169941607,228
x323,-0.25586122255292276,1.8662816453220648,-0.1370967898624801,0.8909542898299724,金恵敏,25,-3.93243606383739,229
x217,0.7780948012238053,2.3917554998007096,0.3253237219643225,0.744936078963071,江鋳久,3,-3.933663533383592,230
x328,0.3043691638442208,2.1609967400886885,0.14084665571116473,0.8879910844870312,金栄三,6,-3.9527944141304956,231
x117,0.03614751586790501,2.0469042582182055,0.01765960265252992,0.9859104080311415,張偉金,12,-3.9962538728219594,232
x203,0.12330060205390332,2.091650772943416,0.05894894293486291,0.9529927749764234,楊冬,6,-3.997251420644626,233
x162,-0.2943388856741765,1.881425569618755,-0.15644460797554707,0.8756825779385397,朴鋕恩,17,-4.000747257823124,234
x7,0.3286543496678788,2.2017943479587614,0.14926659702463474,0.8813432716661989,中小野田智己,4,-4.008880515810881,235
x193,0.2343878075860445,2.1541789720424234,0.10880609764926652,0.9133562873117337,柳才馨,6,-4.00934476733753,236
x304,-0.16431535832871766,1.954083540287999,-0.084088195279768,0.9329863102043086,趙恵連,12,-4.013859932696076,237
x155,0.16855172683336864,2.127968394457066,0.07920781496210767,0.9368673286839999,朱毅,9,-4.023546010247052,238
x237,0.6115395391083853,2.3568672309668024,0.2594713571784558,0.7952715790917159,玉得眞,4,-4.031488905896215,239
x314,-0.1907095163394777,1.9568855989266682,-0.09745562870107477,0.9223645696056313,鄭岩,13,-4.045774146225014,240
x274,0.5352986874678355,2.3414566278524185,0.22861781042632887,0.8191659804320527,胡帥,5,-4.077370869401428,241
