term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,5.5294692736919036,1.550561532495639,3.566107605411948,0.0003623226497899074,李志賢,6,2.474863054675495,33
x281,4.949168810698602,1.2681090787334097,3.902794241992056,9.508853376754272e-5,柁嘉熹,37,2.4509939255937847,34
x341,4.931595131706098,1.2750294123541002,3.86782852530503,0.00010980883560701074,王星昊,41,2.4197871893685208,35
x302,4.892151482595378,1.2594013475445454,3.884505516953436,0.00010253836459072568,檀嘯,43,2.411130827932624,36
x134,4.904810934068597,1.269977594301811,3.862123990278025,0.00011240548927560165,屠暁宇,40,2.4029550732940295,37
x193,4.871363143802252,1.2657264367738619,3.84866982490987,0.00011876095116497263,時越,40,2.3778820633577444,38
x397,4.859328814535109,1.272416353695137,3.818977019922344,0.0001340062443547525,范胤,34,2.3526685977556894,39
x520,4.868205298636309,1.2827852122071133,3.7950276104759997,0.00014762702645967714,陳賢,28,2.341118430588296,40
x106,5.000601317534605,1.359541238179651,3.6781534661134136,0.00023492859851377334,孫騰宇,14,2.322305078320693,41
x393,5.776130141972646,1.7890067100828515,3.228679976110959,0.0012436297777439376,花暢,4,2.251786923109429,42
x486,5.011386325740555,1.401521601554999,3.575675408912987,0.00034932485995448753,金禹丞,12,2.2503887706772074,43
x100,4.678529965783134,1.2405943051594015,3.7712005821129404,0.00016246401434632471,姜東潤,66,2.234559184619113,44
x436,4.675041778149374,1.264839070468715,3.696155413998186,0.00021888900878832358,趙晨宇,41,2.183308809326005,45
x181,4.753327362381173,1.3070870255301246,3.6365806327649315,0.00027628118541847817,戎毅,21,2.1783659220868272,46
x164,4.653064831296489,1.2776702746853017,3.64183539641522,0.0002707011476020018,張涛,31,2.1360543901664446,47
x375,4.5878932770313625,1.2610182845229114,3.6382448481047422,0.0002745023954136141,童夢成,45,2.1036872565212272,48
x513,4.732369763867853,1.3435733720934826,3.5222265208294004,0.00042793831658921095,陳玉儂,16,2.085530220843692,49
x102,4.660013909568177,1.3100726735624137,3.55706519463263,0.00037502110958963534,孟泰齢,21,2.079170742650222,50
x530,4.59381976021458,1.2912413073660247,3.5576772010070012,0.0003741486975046673,韓一洲,26,2.050074384703511,51
x172,4.582186272496107,1.2868755471672202,3.5607066142353894,0.0003698581522788723,彭立尭,28,2.047041444576683,52
x72,4.561260210526157,1.2798586300175654,3.56387815306098,0.00036541563035328884,周睿羊,30,2.0399387093915533,53
x29,4.485322765270061,1.2579203732799635,3.5656650933912526,0.0003629346048955281,偰玹準,42,2.0072196299085325,54
x41,4.641963183571414,1.352252757034716,3.4327629649286355,0.0005974641850694606,劉宇航,14,1.978025252213023,55
x40,5.415769475918147,1.7569260469775445,3.0825255765516957,0.0020525209145989365,劉兆哲,3,1.9546251633723841,56
x402,4.499654888570836,1.2951940637031214,3.474116361918585,0.0005125387112407265,蒋其潤,26,1.948122583075687,57
x221,4.69907221291723,1.4001002975217862,3.3562397074228962,0.0007901005547875003,朴珉奎,12,1.940874626799311,58
x82,4.498047628681422,1.3072067589553058,3.4409611164160245,0.0005796518257302267,夏晨琨,22,1.92285031353947,59
x93,4.512413213824567,1.324079244448457,3.4079631054893587,0.0006544974341606656,姜儒澤,17,1.903977102261107,60
x474,4.390397495819672,1.270166952409513,3.456551508832021,0.000547134629874706,金明訓,34,1.8881685995729312,61
x111,4.370774865640367,1.2746966843060783,3.4288744290723074,0.0006060898749550596,安正己,33,1.8596223975573931,62
x417,4.358037697372836,1.2761021656216547,3.4151166064746965,0.0006375471194543935,許映皓,30,1.8441164310981768,63
x537,4.649411829799342,1.451374040952917,3.2034552765920457,0.0013578912883867498,韓雄奎,8,1.7902049691220956,64
x347,4.348138171855534,1.3083813851232415,3.3232956546886103,0.0008896057351092831,王沢錦,21,1.770626843162748,65
x453,4.317458847573641,1.2998945508673114,3.3213916041827853,0.0008956976673287633,金世東,25,1.7566665823650376,66
x305,4.614631848502816,1.461949665427314,3.156491606811923,0.0015967948283622977,毛睿龍,8,1.734591007611007,67
x217,4.255188233233195,1.2808470387544448,3.322167366191624,0.0008932109954828205,朴河旼,29,1.7319195668869387,68
x416,4.223130309571795,1.269894849884377,3.3255747985404525,0.0008823642147203142,許家元,50,1.7214374552995726,69
x109,4.209317270107875,1.268445826217716,3.318484071692146,0.0009050748429641187,安成浚,33,1.7104789924589747,70
x552,4.297757128839269,1.3152800632444774,3.2675604602701442,0.0010847869342347888,黄明宇,19,1.7066554042476483,71
x464,4.25421388385002,1.2968493433940638,3.2804225915063165,0.00103651703827376,金庭賢,23,1.6994206773637144,72
x206,4.1858118109012805,1.2682903730625426,3.3003576308742253,0.0009656169238804659,朴常鎭,35,1.6872797759680718,73
x255,4.2437441283756066,1.3031978245651492,3.256408235481561,0.0011283139567368997,李翔宇,22,1.6764444139822627,74
x2,4.2784140946347815,1.3446368619797275,3.1818360894372724,0.0014634461603150021,丁世雄,17,1.6294794765347183,75
x311,4.2184652206010265,1.3198202162969577,3.1962423127877577,0.0013923013061278337,沈載益,17,1.6184193944960197,76
x340,5.057543072693036,1.7489550620005612,2.891751299148825,0.003831010755572136,王昊洋,3,1.6121016005519309,77
x390,4.062403334941255,1.2647254835716708,3.2120830865752397,0.001317762584601112,芝野虎丸,54,1.5708941323050634,78
x140,4.0225035847602255,1.2585283785870969,3.1961961710201092,0.0013925239945910004,崔哲瀚,41,1.5432026789436448,79
x55,4.21816869182536,1.3605313428759707,3.100383327376162,0.0019327033916348886,古霊益,14,1.537921946359698,80
x443,4.229744734741719,1.3830694558293346,3.058230168350745,0.0022264849185352794,郭信駅,12,1.5050979067579302,81
x97,3.994624680974727,1.264162927576977,3.159897030544338,0.001578249054082583,姜昇旼,38,1.504223713648082,82
x419,3.959031051234915,1.249706395643173,3.1679689445754677,0.0015350791733925338,許皓鋐,95,1.497109451817864,83
x224,4.043130136206758,1.2949286743749175,3.1222801813068517,0.0017945606292682453,朴鍵昊,24,1.492120647688171,84
x364,4.113755103508462,1.3322324405289923,3.087865884631217,0.0020159943042828117,白現宇,15,1.489257195666347,85
x510,4.023047692699892,1.2917561003429172,3.1144019305439397,0.001843182182361249,陳梓健,27,1.4782881750243453,86
x26,3.955236015069552,1.2835612680553423,3.0814547879447365,0.0020599175704310037,余正麒,42,1.4266203170005278,87
x444,4.011020195509798,1.3178275500959513,3.043660906328567,0.002337184165569728,鄔光亜,19,1.414899921820774,88
x146,3.816573885181066,1.233128089575201,3.095034422981828,0.0019679005654359865,崔精,86,1.3873115487179204,89
x235,4.03212878962923,1.3441844649223236,2.9996841169133988,0.0027025972822019334,李成森,16,1.3840853937322524,90
x227,3.97323709070763,1.3217040648922893,3.0061472883730778,0.0026458080543248154,李元栄,19,1.3694800828698201,91
x482,3.926115037697815,1.30193077801711,3.0156096652676396,0.0025646317794400055,金炯佑,24,1.3613114050041082,92
x239,3.911427326481999,1.3049429328927586,2.997393393909773,0.002722990774185689,李映九,21,1.3406897486832645,93
x473,4.318589444641729,1.5225366238685922,2.8364437196056964,0.004561901775706814,金昌勲,7,1.3191922956206024,94
x141,4.105395003260511,1.4193174807362456,2.8925135207458377,0.003821727324459454,崔宰栄,10,1.3093395662101068,95
x532,3.8078629168105347,1.2726609258981043,2.992048266213063,0.0027711244677678295,韓尚勲,35,1.300720892791269,96
x202,3.918143077950561,1.3424991088638265,2.918544267240917,0.0035166993948161276,本木克弥,18,1.2734198334888225,97
x149,4.313853911200756,1.548097396918106,2.7865520088003595,0.005327206884833396,常昊,7,1.2641020392720868,98
x519,4.109455963635719,1.448278795999044,2.837475750517328,0.0045471800757961416,陳豪鑫,9,1.2563467355176026,99
x438,3.796423297909966,1.2904109664708205,2.942026529961153,0.003260719905456098,趙漢乗,24,1.2543136939624495,100
x73,3.885706509387018,1.3413302294551421,2.8969051946032853,0.00376863623183934,周賀璽,15,1.2432859573603876,101
x380,3.7562119310991626,1.2791470640052356,2.9364973245045016,0.003319416836623764,羅玄,32,1.2362922150088487,102
x147,5.10964103875025,1.9891811829209591,2.568715752301224,0.01020761478779992,崔顕宰,2,1.1909541083959607,103
x132,3.7608099065736353,1.3070841684244288,2.8772515170977475,0.004011557096955958,尹燦熙,20,1.1858540947775107,104
x197,4.648373512469282,1.7599055830637709,2.641263007062605,0.008259757175270723,曺薫鉉,7,1.181359513833654,105
x511,3.911096725404782,1.389870970009553,2.8139998674682007,0.004892924854180004,陳正勲,13,1.1730509144859624,106
x212,3.7488909078697543,1.3128406673066402,2.855556657580387,0.004296145684793116,朴材根,21,1.162594793275673,107
x260,3.7082959003436815,1.3085517080614217,2.833893286370323,0.004598468507318676,村川大介,31,1.1304490354626808,108
x365,3.7773050662661967,1.3475401735928796,2.8031112840183128,0.005061220224495068,白賛僖,19,1.1226509242882239,109
x318,3.8083153980843547,1.3692439037583792,2.7813272621708025,0.005413713246969958,洪性志,14,1.1109049076803474,110
x53,4.42862067358753,1.697352104008551,2.609134936191895,0.009077144123038644,古力,5,1.0848370286906848,111
x222,3.576562738171302,1.2895569290937974,2.773481850610999,0.005545993388256657,朴進率,27,1.036135587856521,112
x133,3.5571990504126467,1.2828889320153998,2.7728036010290764,0.005557565103990811,尹畯相,27,1.029907854342309,113
x363,3.591298317002016,1.3013192989912494,2.7597364611328685,0.005784800617722835,白洪淅,24,1.0276992979892543,114
x24,3.6401391575201334,1.3297250357259982,2.7375126885030814,0.006190573192357257,何語涵,21,1.0205808371399168,115
x508,4.742857862643217,1.8987183957209104,2.4979259027205223,0.012492230237793566,陳必森,2,1.0023826230730237,116
x382,3.5802386775762383,1.3123939527139974,2.7280213156822275,0.006371549065062133,羽根直樹,25,0.9948225907296635,117
x494,3.8052598914330904,1.437835508092536,2.646519626213176,0.008132478592533979,鈴木伸二,9,0.9727239404907944,118
x114,3.568123267011415,1.3355992857678674,2.671552242527606,0.007550131883179473,宋圭相,18,0.9369926740487164,119
x339,4.708995096533192,1.9169897379439405,2.456452949812765,0.014031617493082531,王尭,2,0.9325253127836293,120
x342,3.664155757408474,1.3905844099585607,2.6349754327518067,0.008414337303036883,王春暉,14,0.9247044697901097,121
x472,4.230453966546073,1.6798115304822596,2.5184098869303186,0.011788604457885514,金昇宰,4,0.921225251496022,122
x355,3.419759428353771,1.2740237883838619,2.6842194467120906,0.007269937050757258,琴沚玗,33,0.9099325652375634,123
x538,4.808124291822126,1.9814522189393906,2.4265658519869655,0.015242483811699719,馬逸超,2,0.9046634205115263,124
x225,4.010471032879938,1.583332131337973,2.5329309962849957,0.011311321745604341,朴鐘勲,6,0.8913067341441314,125
x215,3.458909128429022,1.3034890392448009,2.653577455805076,0.007964348948431205,朴永訓,23,0.8910357211167641,126
x101,3.8456153821033787,1.5033310908333626,2.5580628283098865,0.010525707328631177,姜知勲,6,0.8840531331616543,127
x220,4.065148688967144,1.6174021779996688,2.513381485608446,0.011957994855211264,朴炫洙,5,0.8788663983077969,128
x553,3.603284672044315,1.4078940065741663,2.5593437114006905,0.01048699984918562,黄昕,12,0.8297334790932074,129
x195,3.686040759829785,1.457827654771409,2.5284475484914335,0.011456820380342287,曹瀟陽,11,0.8141202799301093,130
x559,3.7970644021758724,1.5282056002908706,2.484655468775379,0.01296768704349868,黄静遠,6,0.7864993696028573,131
x266,3.271501272069496,1.2625337506337349,2.5912188647846843,0.009563664686913026,林君諺,70,0.7843097833210386,132
x317,3.863274278113965,1.5649436295789576,2.468634783447992,0.01356295640215814,洪基杓,5,0.7803353278434182,133
x534,3.3127844565644917,1.2873467009749495,2.5733428718585385,0.010072137011001554,韓昇周,29,0.776711455643841,134
x110,3.436560422291775,1.3675341175560254,2.512961379298813,0.011972244060834459,安斎伸彰,14,0.7425182107064048,135
x338,3.2067031300383744,1.2620662459587608,2.5408358240357822,0.01105878341515336,王元均,68,0.7204326254996154,136
x514,3.1844248898795238,1.258859986294919,2.5296100635082808,0.011418935327298407,陳祈睿,74,0.7044707168785331,137
x185,3.2826343860520844,1.3101496020491161,2.5055416426627453,0.012226400013476779,文儒彬,23,0.7016396700153256,138
x388,3.4867463505697667,1.4158788807522613,2.462602132123933,0.01379328823984659,胡鈺函,13,0.6974649554878121,139
x496,4.399574908315154,1.8860518505789186,2.3326903271321604,0.019664404239328196,鐘文靖,2,0.6840527626746846,140
x117,3.3073794592294368,1.3326306179966962,2.481842616074154,0.013070499024279826,宋知勲,17,0.6820971417759454,141
x236,3.899034518136374,1.6591012805890712,2.350088306093046,0.018768957686831837,李昊潼,5,0.6306049953759039,142
x19,3.3445087018840494,1.379750144628342,2.423995906001479,0.015350778540452735,伊田篤史,19,0.6264009169662157,143
x535,3.743021842700989,1.5826466008600324,2.36503957400659,0.018028144398263595,韓相朝,5,0.6252080390067252,144
x539,3.276216148551512,1.3601614655367442,2.4086964904998673,0.016009605729284657,高尾紳路,21,0.5966980614441262,145
x186,3.0761732430787263,1.2612844653610917,2.4389210583023013,0.014731185915672275,文敏鍾,42,0.5914428463173755,146
x189,3.045760279186338,1.2506797760702895,2.4352838651923348,0.014880111195882074,於之瑩,32,0.581921120327868,147
x154,3.421440802500177,1.4495967860477794,2.3602706872912482,0.01826160457652787,廖行文,12,0.5657351339860517,148
x71,2.976931088134334,1.2247055093413588,2.430732176370558,0.015068348324828014,周泓余,48,0.5642612347318572,149
x238,3.0767705421518423,1.2780781988447327,2.4073413856311494,0.016069140798391085,李昌鎬,37,0.5589564904277187,150
x135,3.106921505635536,1.2976420128125536,2.3942824561463514,0.01665291892364631,山下敬吾,30,0.5505667403948054,151
x500,3.2963637591213764,1.4058581769888292,2.344734207956717,0.01904064770661715,陳一純,13,0.5268231504533829,152
x196,2.9500467676759636,1.231579250396532,2.395336529684254,0.016605116797915685,曺承亜,52,0.5238356443947958,153
x162,3.0993046994797266,1.3245007264695323,2.3399796146136884,0.019284792477549995,張栩,22,0.49003826833474795,154
x276,3.5951321520032278,1.584904507999123,2.2683588404590598,0.02330734429073233,林漢傑,6,0.4728702712449553,155
x112,3.504015943188747,1.5616912362128927,2.2437315789041623,0.024849677007897367,安祚永,7,0.42748420784934815,156
x251,4.227642072008192,1.9299679135541594,2.1905245379042175,0.028486217215109206,李炯珍,2,0.42560528230649775,157
x209,3.0561584062436253,1.3393138623537504,2.2818836511350975,0.022496210313635485,朴承華,21,0.4177100974067369,158
x90,3.0049668880863165,1.3179047382358027,2.2801093287735497,0.022601205086425217,大西竜平,24,0.40869455376178543,159
x523,3.6478107790966536,1.646562091409371,2.2154103985075464,0.02673190824533252,陳鐿夫,4,0.40408345902019294,160
x527,2.8281655889677673,1.2334296758081307,2.2929281210254504,0.021852143523007017,陸敏全,34,0.39830912762574977,161
x27,3.011768082036539,1.3282987953056238,2.2673874979639437,0.023366564543126373,依田紀基,24,0.3950194552844599,162
x386,3.154015194012882,1.4016985168511644,2.250138068989469,0.024440182148038673,胡耀宇,14,0.392669115816088,163
x429,2.8253912567230564,1.26815103761439,2.2279611599246905,0.025883105142858603,賴均輔,61,0.32713371262270785,164
x337,3.081379076173102,1.4087904580852735,2.1872515238079413,0.028724167440579658,王世一,14,0.3060618737451133,165
x167,4.200042850027708,1.9798760074442112,2.121366607926863,0.03389096304822332,張紫良,3,0.2996871153626115,166
x376,2.779348679595619,1.261963535985476,2.202400148927605,0.02763705537744272,簡靖庭,71,0.29328051370423136,167
x216,2.8604791407856727,1.325028999870322,2.158804932620812,0.03086530365693943,朴永龍,17,0.2501720110411383,168
x182,3.2498137343164633,1.5269206649582516,2.128344850454505,0.03330850205340655,成家業,9,0.24178002434870738,169
x533,4.3851884743450675,2.1212403927192307,2.067275585264369,0.03870819345103928,韓恩溢,3,0.20634490068818323,170
x331,2.8927025863776064,1.374040546830406,2.1052527111011408,0.03526931609808042,瀬戸大樹,15,0.18584270912170675,171
x531,3.017919298172252,1.4421973396932182,2.0925841527444633,0.03638629243111155,韓宇進,17,0.17679053897661223,172
x485,2.767282880678045,1.328263078959801,2.0833846280250294,0.037216178303374974,金眞輝,18,0.1506046151272371,173
x400,3.320606576900981,1.6124755175651788,2.059322166897183,0.039463386344642484,葉長欣,6,0.14402980729757875,174
x349,3.1625332738251317,1.5327190636609602,2.063348299636396,0.03907954820744327,王碩,7,0.14307671841303993,175
x74,2.5503070302500452,1.2261367462429995,2.079953184719755,0.03752982707722236,唐嘉雯,32,0.13481764015133635,176
x378,3.6737426646789006,1.7978444784347984,2.0434151611808256,0.0410113578928058,羅岩,3,0.13198904216234775,177
x58,3.1115714727262036,1.5313646063446524,2.0318945989965673,0.04216432743867317,呂立言,7,0.09478319822723824,178
x470,2.5842973680646226,1.3032372550746134,1.9829830355154061,0.04736932450913716,金成進,23,0.01691997556763436,179
x228,2.578123341503769,1.319636715909087,1.9536614209219854,0.050741271612062155,李元道,19,-0.0215609888371322,180
x36,2.6738564083009964,1.3878782896038806,1.9265784531179253,0.05403218604240297,六浦雄太,13,-0.06026382221864823,181
x387,3.2685168799747553,1.692600791687039,1.9310618877337158,0.05347539947291114,胡躍峰,4,-0.06590667964871155,182
x59,2.3422456265346274,1.2247155675577905,1.91248130470433,0.05581448830629984,呉侑珍,59,-0.0704440415542198,183
x328,4.058199754665084,2.0977214732339933,1.9345751123044383,0.0530424565276596,湯靖軒,2,-0.07431154760588221,184
x409,2.4228155901085335,1.2768482983329026,1.897496823445546,0.05776239763507632,藤沢里菜,34,-0.09257555760728442,185
x360,2.5108297217716835,1.3247978384040149,1.8952549958841134,0.05805862731037029,申載元,17,-0.09902201988422599,186
x405,2.3694371634798843,1.2681546227380263,1.868413457630363,0.06170446269417246,蕭正浩,60,-0.1288274433140275,187
x484,2.4862550044353253,1.3284916357485208,1.871487134380397,0.06127759149013466,金相天,18,-0.1308735179892606,188
x278,2.358891497000011,1.2647529010611933,1.8651006809478585,0.06216729314925719,林立祥,67,-0.13267171809053968,189
x329,2.893210622995772,1.5372519007414738,1.882066707219727,0.05982695900735771,溝上知親,9,-0.13517562146493134,190
x392,2.219138220672792,1.2080317446199702,1.8369866773417463,0.06621186217671503,芮廼偉,35,-0.1606843162285494,191
x247,2.72911029185837,1.4685237021660262,1.858403979338582,0.06311166762049003,李泰賢,11,-0.16388140140870178,192
x161,3.2834744412237336,1.7556531792797363,1.8702295419023431,0.061451948990615714,張強,5,-0.17516232195734682,193
x542,2.9182482267842307,1.575103305980354,1.8527344941149082,0.06392042334693963,高根台,6,-0.18470528599706704,194
x336,2.304762829708161,1.2701773041291757,1.814520557260539,0.06959762075634186,玄釉斌,35,-0.19748645942631526,195
x468,2.743129702154613,1.4972591956605719,1.8321007545686694,0.06693641098184507,金恩持,12,-0.20647091329671374,196
x343,2.196705968402202,1.2215906078634378,1.7982341663908512,0.0721399073602059,王晨星,33,-0.20982752908877034,197
x326,2.7824960022634007,1.5248858101803633,1.8247241752051502,0.06804266319630295,温昭珍,6,-0.22152904379191485,198
x320,3.069577456556439,1.7020806426560449,1.8034265707683845,0.07132124781725048,洪茂鎭,5,-0.28352140947596904,199
x122,2.7089762659908216,1.530840498584865,1.7696006007778378,0.0767936987147856,小山空也,7,-0.30677951622136224,200
x314,2.321267580909578,1.340570254572196,1.7315523546733795,0.08335329559845543,河野臨,27,-0.3196558205976481,201
x536,2.966828541755272,1.6840992765094216,1.761670813079691,0.07812493191886719,韓鐘振,5,-0.35084703296828845,202
x8,2.1230852527212707,1.2561378749475463,1.690168965576272,0.09099563384672801,上野愛咲美,58,-0.35150636092539544,203
x371,3.044665983789839,1.7297995663534578,1.760126458008204,0.07838636766131098,石豫来,4,-0.3630391619264728,204
x366,2.1067421286547567,1.263930034155082,1.6668186305605766,0.09555047450740405,盧奕銓,66,-0.383200038630755,205
x21,2.2163449630760663,1.3249683286421614,1.6727531633510027,0.09437589865651189,佐田篤史,28,-0.39384264434899174,206
x188,2.0199207750029826,1.232775578081493,1.6385145933426781,0.1013143923347145,方若曦,31,-0.4086471138175587,207
x550,3.9232811847979985,2.2055468655692474,1.7788246742992728,0.07526851057365881,黄宰淵,3,-0.42164614037341863,208
x77,3.8580075931043005,2.1726249882735487,1.7757356257648595,0.07577650249501418,喬智健,2,-0.42206363379459066,209
x113,2.8017253426879414,1.63662215287091,1.7118950380655944,0.08691601327213416,安達利昌,6,-0.4224202984677512,210
x253,2.0763634195837737,1.2706793273155363,1.6340577633936506,0.10224672233114167,李維,55,-0.42687485522783275,211
x556,2.3987975839782854,1.4358346084286606,1.6706642742115445,0.09478800920908577,黄翊祖,12,-0.4297965946261759,212
x200,3.784806682112316,2.144348198086352,1.765014975408347,0.07756124890281868,曾淵海,2,-0.4395592681177978,213
x250,2.213830535543533,1.3542277053545029,1.6347550170405112,0.10210041406410438,李炫準,14,-0.4539980440048379,214
x292,2.069132101642471,1.2895355589005444,1.6045560646707635,0.10859153689191563,楊博崴,43,-0.4712529493916011,215
x434,3.322730455135513,1.9304432930693287,1.721226656625848,0.08520970246414247,趙完圭,3,-0.48024283221106456,216
x30,2.758417568052255,1.6560816020318607,1.6656290153021016,0.09578732830421055,傅健恒,5,-0.5040631879505106,217
x66,2.050629339277592,1.2989325825772189,1.5787034421824477,0.11440409492152916,呉秉祐,31,-0.5082678483995293,218
x245,2.0857784016115075,1.3239461754793558,1.5754253762289983,0.11515829079766027,李沇,25,-0.5223955640828235,219
x257,1.8384140127248711,1.2196836426353619,1.5072875854534074,0.1317369583306953,李赫,36,-0.5643627632667916,220
x31,2.1442358898104796,1.3754023415784875,1.5589881047822243,0.11899919558835427,儲可児,9,-0.5653067230991407,221
x46,4.500404949419725,2.5769764787522447,1.746389610664507,0.08074327402286977,劉湯顥,2,-0.5762387137221969,222
x435,1.9481515608532445,1.2820812969140263,1.5195226430199484,0.12863099295232094,趙恵連,34,-0.5775485940673875,223
x437,2.275681397085443,1.4484000270721664,1.5711691207887952,0.11614337063684459,趙治勲,9,-0.5776666562467252,224
x301,3.2762161485515113,1.9623855791699505,1.6695068407184712,0.09501697582010639,横塚力,2,-0.5896834424132913,225
x377,2.0514457764355996,1.3449867402149314,1.5252535323194152,0.12719587301594376,結城聡,23,-0.5981781017878154,226
x248,2.0541962021462346,1.3506958982909854,1.5208428520034578,0.12829927791682152,李浩範,15,-0.6066747174870066,227
x383,2.741768968208647,1.713394477836557,1.6001971546392413,0.10955485318276278,聶衛平,6,-0.6336181531293703,228
x67,2.9531558857829987,1.834635666708747,1.6096688510808395,0.10747016853532733,周俊勲,5,-0.6610763776332327,229
x463,1.9993636653396865,1.3505255227492179,1.4804338249525646,0.1387575087008694,金希洙,14,-0.6611716144762727,230
x130,3.065541087517268,1.8940326752747894,1.6185259776854244,0.10554929304999282,尭瀟童,4,-0.665703282774067,231
x449,2.613720488900465,1.669492686253421,1.5655776814249036,0.11744751834397608,鄭胥,7,-0.6751801030187745,232
x179,1.781123640175496,1.2629981587915127,1.41023455004855,0.15847043712178907,徐靖恩,67,-0.7069827326437841,233
x45,1.989151077755443,1.3834198227396002,1.437850640173933,0.15047643735694397,劉昌赫,21,-0.7361859730415694,234
x252,1.8726843443361496,1.3295346783101418,1.4085261369160818,0.15897533314676815,李玟眞,22,-0.7464989719348296,235
x107,2.960390930047834,1.8838716581150314,1.5714398150720887,0.11608052384654378,安国鉉,3,-0.7508362364387775,236
x285,3.157988824486653,1.9867361356139968,1.5895361079294423,0.11193940878319728,柳珉瀅,3,-0.7558813626729202,237
x287,2.731057583635676,1.7807015945161184,1.5336974999327746,0.1251040891140547,柳琪峰,4,-0.776924557561077,238
x518,1.7288821455495105,1.2750177414355384,1.355967128428321,0.17510962713771264,陳詩淵,50,-0.7829028050785001,239
x501,1.6399644784805978,1.2340273586777784,1.3289530956896842,0.18386344492487047,陳一鳴,28,-0.7910694181146254,240
x450,2.4401768324428845,1.64234779998067,1.4857856736993253,0.13733582073205172,鄭載想,8,-0.795248333519035,241
x151,2.151650251035154,1.5011181029868181,1.4333650675146434,0.15175353591366483,平田智也,7,-0.8055524118488777,242
x168,2.1591620779993774,1.507609899292946,1.432175577390413,0.15209357934144788,張豊猷,8,-0.8108294236077263,243
