term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,0.47538829074452527,0.9453186401379967,0.5028868262611732,0.6150438437197763,劉星,9,-1.3868894303273283,19
x72,1.5430814209400958,1.4892231319292037,1.0361653588748125,0.30012500474230325,李喆,5,-1.3906881489604357,20
x77,0.09431041822388658,0.7769471735159574,0.12138588238515495,0.9033853984166181,李相勲,19,-1.4362755136025496,21
x44,-0.1279493905190434,0.7106342827447025,-0.18004956083016554,0.8571136599994247,常昊,23,-1.5278989275261075,22
x37,-0.03028842038074098,0.7604162763475049,-0.03983136779531451,0.9682275681835163,尹盛鉉,17,-1.5283084847853254,23
x125,0.21361721138193807,0.891601260929271,0.2395882786878247,0.810649452408297,謝赫,10,-1.5428372726487256,24
x33,0.5640051737898699,1.1116885212554877,0.5073410069512183,0.6119155706002761,小林光一,5,-1.6260212130834408,25
x116,-0.14634907072175113,0.7520904747697746,-0.19458971444433015,0.845714155823208,羅洗河,18,-1.6279673060182072,26
x53,-0.15319774169964562,0.7604582162493106,-0.20145451574609705,0.8403431914544417,彭筌,16,-1.6513004277107877,27
x17,-0.024542091736761307,0.8308285873367806,-0.029539296204805537,0.9764344787655882,劉菁,11,-1.661274408790219,28
x22,1.2437873415120815,1.4795504293598802,0.840652212206244,0.40054279939018034,古霊益,3,-1.6709270043268827,29
x47,-0.03242119622680347,0.8320510301704942,-0.03896539400974012,0.9689179792283369,張栩,13,-1.6715617256626771,30
x12,-0.31056288127359993,0.7039367765663069,-0.4411800769786129,0.659082635298362,兪斌,21,-1.6973183311092246,31
x117,-0.181602490630038,0.7957853988085885,-0.22820535649676973,0.8194865974205684,羽根直樹,16,-1.7492997262829573,32
x138,-0.2366666740130005,0.772548750631046,-0.30634529383379694,0.7593417563423825,金主鎬,19,-1.758587712756161,33
x29,-0.42533416384818395,0.7046722101925735,-0.6035915106286769,0.5461152583282639,安祚永,30,-1.8135384179275538,34
x36,-0.09748236246543387,0.885710613923162,-0.11006118808224055,0.9123608485281014,尹畯相,11,-1.8423322718940631,35
x106,-0.15761586181667575,0.8805023762896699,-0.17900674212924883,0.857932407750514,王煜輝,10,-1.8922055431073255,36
x113,0.5720638222150527,1.2638803306471302,0.45262499015404833,0.6508188007609659,秋山次郎,6,-1.9177804291597937,37
x43,-0.5236526901607109,0.7400492272896444,-0.7075916991070121,0.47919884919336636,崔明勲,21,-1.9815496679213105,38
x105,-0.29840058459341984,0.8733882782729012,-0.34165856356979957,0.7326078589644744,王檄,11,-2.0189754927910353,39
x67,-0.22755958662276812,0.916798463864993,-0.24821113428073802,0.8039710519583793,朴炳奎,10,-2.033652560436804,40
x46,-0.5686490981870573,0.7711090916765038,-0.7374431248770925,0.46085291833352976,張文東,17,-2.08773400878977,41
x35,-0.24921250203973197,0.9447293164865875,-0.2637924934589135,0.7919398191147576,尹炫晳,9,-2.1103292555183093,42
x136,-0.2534422709505813,0.9465855920199195,-0.26774363891358277,0.788896656721336,鄒俊傑,8,-2.1182158872298227,43
x68,0.09025180009546283,1.132889026004114,0.07966517286675093,0.9365035594093025,朴進率,5,-2.141539581132642,44
x99,0.6187455663720167,1.4346326921175716,0.43129197443474193,0.6662560851147218,瀬戸大樹,3,-2.2074808370995997,45
x56,-0.30294209745677286,0.9745149474305267,-0.310864495465699,0.7559036366012742,曹大元,7,-2.2227365438949103,46
x140,-0.5281753894078652,0.8633043304756697,-0.6118067183988841,0.5406656441694369,金承俊,13,-2.2288849204449344,47
x131,-0.576319268609624,0.8627333377252667,-0.6680155308813974,0.5041236787491623,趙治勲,15,-2.2759039439283995,48
x45,0.11008100416224437,1.218950576782725,0.09030801269464926,0.9280424529619028,張学斌,4,-2.2912516320997236,49
x3,-0.746108569851707,0.7989753161351872,-0.9338318153066257,0.35039065527105456,丁偉,14,-2.3200899426380257,50
x90,0.11126715084748816,1.2348151680139319,0.09010834473830563,0.9282011180563441,横田茂昭,5,-2.3213187301399576,51
x110,-0.6730794995149166,0.8650072707127084,-0.77812004858681,0.436498244536555,白大鉉,14,-2.3771438228189523,52
x152,-0.04937408180050002,1.189686656054383,-0.04150175304499929,0.9668958953320032,高尾紳路,6,-2.3930567942276344,53
x118,-1.0036256155998549,0.7495922159979445,-1.3388954609990333,0.18060470752996563,聶衛平,18,-2.4803222811158054,54
x5,0.31108600555650534,1.424501967471377,0.21838229266100054,0.8271312610108607,中野寛也,3,-2.495182870362107,55
x40,0.06395751514582738,1.310144588943992,0.04881714253949534,0.9610650206909218,岳亮,5,-2.5170273250738364,56
x134,-0.876712019203329,0.8787435222181111,-0.9976881729840189,0.31843059000102203,邱峻,12,-2.6078367579730077,57
x9,0.41092435558259005,1.53431227578062,0.2678231557350487,0.7888354459446771,余平,3,-2.611670827705231,58
x76,-0.8862124572192152,0.8784299230241955,-1.008859595957554,0.3130419747820023,李映九,12,-2.6167194055768803,59
x120,-1.0621578344761784,0.7899537494846715,-1.3445823064566502,0.17876016037493248,芮廼偉,29,-2.618366720960981,60
x82,-1.0848331985167146,0.7891222959893509,-1.3747339341826863,0.16921394672227358,柳才馨,20,-2.639404121615736,61
x28,-1.1752574044771618,0.7597311801065045,-1.5469384898911294,0.12187807863056593,安永吉,20,-2.6719278292869757,62
x108,-0.921404308109038,0.8961303915895856,-1.0282033917794269,0.30385416329693443,王立誠,13,-2.686781179540522,63
x23,-1.2848036290195808,0.7134963943970682,-1.8007149568082808,0.07174781893947793,周鶴洋,23,-2.690391525981805,64
x101,-0.008739937806874739,1.3809126185859617,-0.006329102717465449,0.9949501403721814,牛雨田,4,-2.7291377964212193,65
x115,-0.6138161559386455,1.0833150795961826,-0.5666090756970281,0.570979807506533,結城聡,6,-2.747946862743125,66
x11,-1.0955847546670228,0.8501997313549683,-1.2886204432468862,0.1975300727153046,元晟溱,15,-2.7704782254363103,67
x7,-0.39606162067226514,1.237361336084823,-0.3200856606086118,0.7489033954723187,今村俊也,5,-2.8336634527593665,68
x94,-0.6617757776754509,1.13465656872273,-0.5832388371226762,0.5597325299713496,河野臨,6,-2.8970492180592284,69
x24,-0.3368879451119509,1.3016806202787916,-0.2588099875373399,0.7957818514325722,大竹英雄,4,-2.90119876706117,70
x41,-0.5915643111499796,1.2008274792564964,-0.49263055798510896,0.6222736522297861,崔原踊,4,-2.9571944452852774,71
x127,-0.2894902934514199,1.3556380492226734,-0.21354541768535815,0.8309015677851899,趙善津,5,-2.960097250420086,72
x70,-0.8798009136578128,1.05868028070192,-0.8310355162887254,0.4059535658060572,李劫,6,-2.965401066640595,73
x139,-0.8022837647213341,1.1158842904966217,-0.7189668064636697,0.47216137198089503,金成龍,6,-3.000575816999679,74
x30,-1.1815988984019148,0.9325434738767465,-1.2670711141109607,0.20512986306219258,安達勲,11,-3.0187095419391055,75
x74,-0.6837744538647789,1.1926948600541645,-0.5733020882086524,0.5664401717547394,李康,5,-3.0333833281714826,76
x144,-0.9631113555512909,1.0788512509485941,-0.8927193203923734,0.37200750122544746,金栄桓,7,-3.0884483199200217,77
x92,-1.3700767335408637,0.8765449814179505,-1.5630421285677176,0.1180426860813814,江鋳久,15,-3.0968703469342262,78
x8,0.32190176155038663,1.754664133652417,0.18345491617266535,0.8544410900557057,佐坂志朗,2,-3.1347865817448746,79
x42,-1.4924713506321723,0.8428966048799719,-1.7706458206041766,0.0766196172885957,崔哲瀚,15,-3.152977662245717,80
x151,-1.3958389931250186,0.89276469842645,-1.5635015537523678,0.11793467051554339,馬暁春,11,-3.154585449025125,81
x60,-1.0378154508128554,1.0920028016462136,-0.9503780111629112,0.3419202127866031,朱毅,7,-3.1890609700558965,82
x142,-0.04300245058214809,1.6141250437385415,-0.026641337825072303,0.9787458021330119,金東燁,2,-3.222828786747075,83
x141,-1.1792131209692083,1.0762323088078014,-1.09568641576602,0.2732160294718743,金明完,7,-3.299390769320577,84
x13,-1.3887487340502545,0.9877797004381381,-1.4059296151097893,0.159745026225863,劉世振,9,-3.3346747439133866,85
x87,0.027749382036959612,1.7129647729419215,0.016199622126088206,0.9870751369243639,楊潜,2,-3.346791220658626,86
x81,-1.5514492590532531,0.9257802427645182,-1.6758288710292562,0.0937717172794259,林鋒,12,-3.375236337299354,87
x19,-1.3636620068355434,1.0272168929331809,-1.327530744691762,0.18433317669333094,加藤正夫,10,-3.38727928591391,88
x71,-1.1107443517356483,1.1603557998429193,-0.9572446243523004,0.3384437982598032,李勇秀,5,-3.396645277426199,89
x126,-0.4852270286075615,1.5414345709073785,-0.3147892474747913,0.7529216762822268,趙哲倫,3,-3.521853133295097,90
x2,-1.110884376433419,1.228196675710062,-0.9044841094291184,0.36573875665460487,マイケル・レドモンド,5,-3.530431827582241,91
x1,-0.2697308575782652,1.6555036354609085,-0.16292978873656747,0.8705737161876015,Alexander Dinerchtein,2,-3.531073019436255,92
x58,-0.09599374886459248,1.7587034860313946,-0.054582110985182244,0.9564713908762431,本田邦久,2,-3.5606396163464398,93
x32,-1.0828643348108193,1.2724340062589496,-0.8510180720448685,0.39475931389424623,宋雪林,4,-3.5895593271409503,94
x85,-1.3761599081230995,1.1257831820134916,-1.2224022619185009,0.22155554431523852,梁建,6,-3.5939527766896777,95
x137,-0.4174900312087686,1.6230952702216361,-0.2572184386636526,0.797010150767645,鄭弘,3,-3.614987713545392,96
x65,-1.824799670983156,0.9219818291082246,-1.9792143547429462,0.047791877410693795,朴正祥,13,-3.641103874326358,97
x93,-1.9482965841282835,0.8621146492717741,-2.25990427813053,0.023827192348859518,汪洋,15,-3.6466624431936783,98
x21,-0.48616932947452524,1.6205365898327733,-0.3000051541722326,0.7641732241481577,古谷裕,2,-3.6786264114450886,99
x98,0.1444533491427517,1.9929933380499145,0.07248059809577441,0.9422194453300781,清成哲也,2,-3.78174352681558,100
x51,-0.519593324606485,1.685724032399829,-0.30823154598251884,0.7579061500019562,張英挺,2,-3.8404696684341477,101
x52,-0.7414745998252638,1.6024676700191403,-0.46270799323920675,0.6435736880472156,張蛟,2,-3.89833590976297,102
x128,-1.580392162226549,1.1915162439676692,-1.3263706392822217,0.1847169591107917,趙大賢,7,-3.927679162842858,103
x6,-0.08516442469228903,1.953446351857267,-0.04359701233223925,0.9652256332485921,中野泰宏,2,-3.9334537378511047,104
x104,-1.783694065708166,1.0959963113013378,-1.6274635665427433,0.10363868045477181,王東亮,7,-3.9428067989718016,105
x18,-0.676504296143578,1.6607752576052717,-0.40734247035872423,0.6837564739702526,劉鈞,2,-3.948231553625963,106
x14,-1.0458205710433823,1.5041915998192212,-0.6952708492515665,0.4868855791165484,劉小光,3,-4.009078022687248,107
x109,-2.0621762230747476,0.9924666255698886,-2.0778292891114765,0.03772508514668715,王銘琬,13,-4.017335475447428,108
x133,-0.6793422363747804,1.6963028982007804,-0.4004840391980342,0.6888000369376848,趙興華,3,-4.021058945830318,109
x80,-2.1368286099230325,0.9613543834732476,-2.2227272758698517,0.026234195509378395,林海峰,14,-4.03069674536533,110
x4,-0.1258041357647567,1.983337369489463,-0.0634305276046608,0.9494236786760425,三村智保,2,-4.032978753658998,111
x114,-1.7939599353592806,1.147816271652131,-1.5629330056256394,0.11806835340520089,簾正勲,7,-4.055157990513979,112
x26,-1.394330780451123,1.3565088473659848,-1.0278818182119338,0.304005423142895,姜東潤,5,-4.066653209762112,113
x135,-1.955500561222797,1.0836299493970405,-1.8045833472126602,0.0711399058962752,邵煒剛,8,-4.090251561534966,114
x100,-0.4336404043247,1.90777192554961,-0.22730201577936135,0.8201889057643656,牛窪義高,2,-4.191951097657432,115
x145,-0.8252959450856167,1.7626100798400006,-0.46822377480136285,0.6396245720008902,金生煜,2,-4.297637802370418,116
x39,-1.6927191366226741,1.3449258515350009,-1.2585966242605324,0.20817606696465135,山田規三生,5,-4.3422230641466255,117
x123,-1.7019400723754365,1.3593994019038707,-1.251979418257673,0.21057736374491579,蘇耀国,5,-4.379956894126062,118
x111,-2.2694454459607316,1.0791920989414316,-2.102911472560638,0.03547350877946251,白洪淅,9,-4.395453880875352,119
x79,-1.7989168942703646,1.3209428341794116,-1.3618431076072095,0.17324740397951158,杭天鵬,5,-4.401174277603806,120
x91,-1.8808476134002332,1.2839984507375382,-1.4648363573335004,0.1429655698482908,段嶸,7,-4.410324561353184,121
x54,-2.583300798857533,0.9342721159137006,-2.7650410997561594,0.005691562421984407,徐奉洙,19,-4.423816867207523,122
x103,-1.9163939732890891,1.2817295784984037,-1.4951624784490185,0.13487204334210962,王尭,7,-4.441401242930945,123
x59,-1.5219145935170049,1.5232649496001585,-0.9991135120101673,0.3177397063005888,朱松力,4,-4.522746544229317,124
x64,-2.0710811176607216,1.2478168275442272,-1.6597637345031837,0.09696199203152586,朴昇賢,6,-4.529280267922849,125
x48,-1.4893974374726124,1.5619532061538663,-0.953548052274937,0.34031246170606666,張欣,3,-4.566445253595729,126
x62,-1.7184437813943747,1.4471859365392274,-1.1874381432311512,0.2350548420885899,朴文尭,3,-4.5694000763766525,127
x49,-1.7824634979482734,1.458701698851644,-1.2219520271701263,0.22172576900604773,張璇,6,-4.656105844686012,128
x61,-1.1710734151577584,1.7886790150597498,-0.6547141243889639,0.5126518296604082,朱燕銘,3,-4.694771074825465,129
x55,-2.5004068117179203,1.1348299878483037,-2.20333163424666,0.027571382885373173,徐能旭,11,-4.736021887779079,130
x146,-2.208561750612212,1.3176867359908702,-1.6760901436496773,0.09372053707104493,金秀壮,7,-4.804404620514227,131
x96,-2.3185863316982833,1.32444978577265,-1.75060342536556,0.0800142448463948,洪旼杓,4,-4.927752409670404,132
x97,-2.1370290376685492,1.438655481604835,-1.485434883468189,0.1374286607817159,洪章植,5,-4.9711803364300735,133
x143,-2.570169356341084,1.227433954003773,-2.093936987776357,0.03626559381158351,金栄三,9,-4.988214245728518,134
x129,-1.8649991239016104,1.5938892471078137,-1.1700932968120201,0.24196342572703525,趙守洵,3,-5.004960940704003,135
x88,-2.4099808139480627,1.4859029301859044,-1.6218965350896408,0.10482550357445519,権五敏,3,-5.3372095864142945,136
x150,-2.602391414723646,1.4186300295586802,-1.8344398190507927,0.0665887334047317,韓鐘振,4,-5.3970925729542465,137
x50,-3.0639285480984997,1.350851939896451,-2.268145351542645,0.023320348977164673,張秀英,6,-5.725106869694508,138
x130,-3.167091804105098,1.3161435157587675,-2.40634229184288,0.016113159460583955,趙恵連,12,-5.75989453014987,139
x147,-3.613608179993914,1.2979997276910042,-2.7839822327406165,0.00536959754579188,金萬樹,9,-6.170667643545192,140
x83,-3.4358173756777903,1.4175892588711307,-2.4237044363709668,0.015363103416406851,柳時熏,9,-6.228468215653917,141
x95,-3.1963321177916244,1.541338066353056,-2.073738518217767,0.038103601872265955,洪性志,5,-6.232768108507145,142
x89,-2.5027691614203698,1.9064100525571264,-1.3128178578702565,0.189244331057414,権孝珍,3,-6.2583969649579085,143
x149,-2.3263820424470834,1.9982173705416755,-1.1642287154257143,0.2443313360929429,陳詩淵,3,-6.262870262414184,144
x78,-3.1440350500906775,1.5893651899488483,-1.9781703223233826,0.04790949550839631,李載雄,4,-6.275084474289908,145
x121,-2.864999486882819,1.807782355707851,-1.5848143875488854,0.11300851249573174,菊池康郎,2,-6.426330727627285,146
x63,-3.812127873793216,1.3732905069916705,-2.7759078318716854,0.005504781122516103,朴昇哲,12,-6.517510172566807,147
x124,-3.958872695387805,1.4020669262215555,-2.8235975197393834,0.004748797680530324,許映皓,9,-6.72094454004427,148
x25,-3.9183495275780427,1.450848041704584,-2.7007304796541067,0.006918738049514274,姜勲,5,-6.776520169736073,149
x84,-3.978966310871469,1.4886863446241525,-2.6728036602472063,0.0075220261408343436,梁宰豪,7,-6.911678409781049,150
x153,0.0,8.463580139553136,,,黄奕中,20,-16.673252874919676,151
x102,-17.99907385391545,555.8162244002006,-0.032383138641443654,0.974166508851034,玄味眞,7,-1112.9570359223105,152
x73,-18.719379517387143,555.8167153354979,-0.033679051026898124,0.9731330843531678,李多慧,5,-1113.678308728318,153
