term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-0.1421423863721498,0.6112416428996318,-0.23254696080235834,0.8161132172762234,高根台,47,-1.3462884228844245,72
x137,0.133865381381937,0.7542070794157556,0.1774915471300474,0.859122304239123,松本武久,10,-1.3519225650671014,73
x147,0.007398036647115402,0.6997332602539834,0.01057265256253522,0.991564400910505,柳時熏,21,-1.3710764860532318,74
x245,-0.023138121396017855,0.6952076467589245,-0.033282317166516154,0.973449454804629,金秀俊,19,-1.3926971855110992,75
x59,0.13982439606369282,0.7787644023058804,0.17954646572144303,0.857508635685803,小松英樹,14,-1.3943414764788915,76
x57,0.18253245722015912,0.8089870439025203,0.22563087826429215,0.8214885226951917,安達勲,13,-1.4111720192678057,77
x141,0.04945862149962037,0.7495039964220853,0.06598846935536232,0.9473870055669165,林海峰,16,-1.4270642514518876,78
x172,-0.10848831530058665,0.6726361511132067,-0.16128826130002005,0.8718663683428945,潘善琪,20,-1.433581532993604,79
x236,0.021423209083788253,0.7471892180191839,0.028671732095628576,0.977126401615408,金志錫,19,-1.450539550414004,80
x182,-0.14781703177146066,0.6734323741023047,-0.21949795919523907,0.8262621694332604,王煜輝,28,-1.474478808753001,81
x174,0.1442658220102695,0.8268476961624289,0.17447689904662853,0.8614906841949593,片岡聡,12,-1.4846241394297155,82
x20,-0.1959893608268981,0.6699458117148842,-0.29254509454312005,0.7698698865781934,劉世振,30,-1.51578260990522,83
x238,-0.22864679651611702,0.6546757655986402,-0.3492519633853267,0.7269001581295641,金承俊,34,-1.518358054745438,84
x179,0.1086892259708432,0.8330885908008346,0.130465387680273,0.8961982366793952,王幼俠,12,-1.532495297906801,85
x218,-0.15664273967873485,0.7000284750865468,-0.22376623987955435,0.8229392005413226,趙哲倫,23,-1.535698835599232,86
x117,0.6050193198276818,1.087441524382528,0.5563695208082332,0.5779582704980447,朴昇賢,5,-1.5372404832058986,87
x254,-0.11349178022098247,0.7230063337738585,-0.1569720414876481,0.8752668825717955,陳瀟南,19,-1.5378142577554836,88
x227,-0.2129611016759793,0.7001387988347543,-0.30416983322508606,0.7609985062475249,鄒俊傑,26,-1.5922345353804452,89
x153,0.0743356303997829,0.8480073329403255,0.0876591834908271,0.9301475615454833,楊一,11,-1.5962388154926583,90
x220,-0.2759834401029812,0.6865298310088784,-0.40199773940982925,0.6876856899563972,趙守洵,24,-1.6284472071904716,91
x159,-0.1952640188699929,0.7346876033848216,-0.2657782953875644,0.7904099599700947,武宮正樹,18,-1.6425985975380915,92
x105,0.4577680592402342,1.097141328590559,0.4172370936279516,0.6765049957917287,星野正樹,5,-1.703600358083167,93
x185,-0.5310807524359918,0.5986809783467607,-0.8870847273326692,0.37503328602103125,王立誠,36,-1.7104822797791104,94
x136,-0.29947171056916555,0.7192709977543902,-0.4163544915673443,0.677150623920327,李載雄,21,-1.7164355761453143,95
x80,0.2844481631732048,1.0164140341751406,0.27985461987844895,0.7795890446169516,崔明勲,6,-1.7178874841518221,96
x252,-0.21332902636154918,0.7732711101131494,-0.2758786970980122,0.7826412364514358,陳東奎,17,-1.7366731132844535,97
x144,-0.3982504397908027,0.6827874366351292,-0.5832714816099076,0.5597105574783259,林至涵,50,-1.7433416899620071,98
x265,-0.3736214158127709,0.7034243366927955,-0.5311465588031561,0.5953172225956336,馬笑氷,24,-1.759367359097578,99
x207,-0.23249902254250798,0.7777840069782983,-0.2989249206161617,0.7649973320755219,董彦,15,-1.7647335162897555,100
x212,-0.4476674829720887,0.6696865244707586,-0.6684731835180234,0.5038315940449554,蘇耀国,23,-1.7669499361794831,101
x127,-0.44196947340680537,0.6832479682890985,-0.6468654045375771,0.5177190578055224,李康,29,-1.7879679709363294,102
x28,0.08836650454369513,0.9611233608755021,0.09194085602414316,0.9267450304995501,加藤充志,7,-1.8050465163810439,103
x257,-0.4693283561344552,0.6867696361155421,-0.6833854198753415,0.4943633306332105,陳詩淵,49,-1.822264539282073,104
x76,-0.3684053156210522,0.7620914812101063,-0.48341350704520475,0.6288021595574247,岳亮,17,-1.8697255336049616,105
x168,0.35891892735293507,1.1455032675524164,0.31332859322159157,0.7540310287896497,淡路修三,4,-1.8977225097253254,106
x264,-0.5585731368410553,0.7237184892483172,-0.7718099580697622,0.44022699293732503,馬暁春,24,-1.98429856066024,107
x278,0.0,1.0190297355489522,,,黄翊祖,22,-2.0074885790314356,108
x272,0.038882417837371654,1.0607280432058965,0.036656349463388554,0.9707590133146394,鶴山淳志,8,-2.0507518272782446,109
x12,-0.37352861212633137,0.8567178826734905,-0.435999550938158,0.6628370553829274,付沖,11,-2.0612628409931077,110
x38,1.0740352453364075,1.5925953028420625,0.6743930761441655,0.5000614435008853,呉新宇,3,-2.0633775012624556,111
x32,-0.5277121934618036,0.7955155183490262,-0.6633587671011014,0.5071008070937745,古霊益,15,-2.094877764609385,112
x169,-0.08532458405407463,1.0221237703485024,-0.08347774166819585,0.9334716751849736,清成哲也,6,-2.0989084116406245,113
x171,-0.19893016973143537,0.9685980601189649,-0.20537948393888217,0.8372756480675303,溝上知親,7,-2.107068348165796,114
x26,-0.20795530683093624,0.9887626753864529,-0.21031872663443527,0.8334189204037421,劉菁,7,-2.155817777342248,115
x70,-0.5854258903113321,0.7977348137990492,-0.7338602756013126,0.46303389995573624,山城宏,13,-2.156963473495459,116
x96,-0.28104059680800675,0.9608585865891843,-0.29248903088396483,0.7699127454791456,彦坂直人,8,-2.1739320123886996,117
x158,-0.6262844834081583,0.7899136909684554,-0.792851789466159,0.427864178644,檀嘯,16,-2.1824144546160156,118
x203,0.0703267772539653,1.145158008465216,0.06141229134678096,0.951030863757983,苑田勇一,4,-2.1856344994225103,119
x73,-0.30660338486010674,0.9592898184753594,-0.3196149682349435,0.7492602261130185,山田晋次,7,-2.1964043272565648,120
x237,-0.433491718352069,0.90416916946124,-0.47943651806925713,0.6316281195125181,金成龍,11,-2.214704982190712,121
x202,-0.8133700716917495,0.7148495124586286,-1.1378199991971354,0.25519565219689594,芮廼偉,38,-2.221623611235248,122
x48,-0.7479549261682121,0.7483894506848157,-0.9994193871704018,0.31759157204805083,大竹英雄,17,-2.2222821440172993,123
x111,-0.8019924161427466,0.7424740983597109,-1.0801621469550586,0.2800699813260124,朱元豪,21,-2.264666389911377,124
x234,0.7643723178537872,1.545065323818274,0.4947184472206111,0.6207988780594575,金亨奐,2,-2.279406370068213,125
x84,-0.8095793372460784,0.7513312713673684,-1.0775264761344256,0.2812451290955524,庾炅旻,41,-2.289701941839794,126
x5,-0.8069410877368932,0.7611369610672684,-1.0601785605121556,0.28906337282738853,三村智保,18,-2.306380901039412,127
x27,0.3666625707325904,1.3852958188677231,0.2646817854631825,0.7912546103012165,劉裁豪,3,-2.362370192436824,128
x114,-0.1316210181944885,1.1412536036297578,-0.11533021037205732,0.9081833937072669,朴承華,5,-2.3798906173451115,129
x162,-0.9477251322901056,0.7366152153535764,-1.286594564619733,0.1982356391919664,汪洋,23,-2.398857106536651,130
x186,-1.0586183874620974,0.6808921966916259,-1.5547518279777592,0.12000518589616754,王銘琬,28,-2.3999760149446003,131
x160,0.314394899051273,1.383858719823632,0.22718713590310832,0.8202782302482843,段嶸,3,-2.411806779001282,132
x116,0.07001182006648038,1.2668517480921417,0.05526441446042684,0.9559278119671988,朴昇哲,4,-2.4256861236750384,133
x98,-0.41700090354456104,1.024237305671967,-0.4071330942891023,0.6839102380305145,彭立尭,7,-2.434748395718336,134
x11,-1.0402707634928459,0.714198306590288,-1.4565573089346666,0.14523861929798082,今村俊也,22,-2.4472414274757135,135
x175,0.5443660762465442,1.52659152875901,0.35658921590444553,0.7213993519001147,牛之浜撮雄,2,-2.463019235408705,136
x110,-0.6901390517758106,0.901467848638657,-0.7655725634785726,0.4439306747844658,本田邦久,9,-2.466030713593965,137
x211,-0.8039147849624501,0.844206890124245,-0.9522722384368777,0.34095893334387306,藍天,12,-2.4670023585072127,138
x102,-0.33488463115964545,1.0867690531310716,-0.30814700712613696,0.7579704737953163,徐武祥,6,-2.475819665827857,139
x66,-0.8728329912723451,0.819703781857151,-1.064815132723705,0.2869595957572642,尹盛鉉,18,-2.4876494415309325,140
x244,-0.4727704300741173,1.0529936223444285,-0.4489774867026466,0.6534478973240302,金煥洙,7,-2.5471678660926416,141
x8,-0.557000949703939,1.03380069802314,-0.5387894888918632,0.5900321171772305,中野寛也,6,-2.5935883248095246,142
x243,-1.083663049408485,0.7715297307627191,-1.4045642134065228,0.1601509044729022,金炯佑,20,-2.603576619011042,143
x276,0.2218610501967093,1.4391081454458117,0.15416565523502088,0.8774791215576667,黄晨,3,-2.61318199633154,144
x18,-0.5089881944403519,1.083314611610556,-0.469843376047188,0.6384669217683829,全瑛圭,6,-2.643117979313147,145
x106,0.3776551066460491,1.5489647216526936,0.2438113027152121,0.8073769661525886,春山勇,2,-2.673805395009757,146
x240,-0.6623545926427888,1.0304634815314622,-0.6427734747653605,0.5203710970509123,金東熙,7,-2.692367651259769,147
x55,-0.9826236694000159,0.8753373478944577,-1.1225656848341103,0.2616219961097335,安斎伸彰,11,-2.7070382447520975,148
x3,-0.9351226974817923,0.9079918078035065,-1.029880104033006,0.3030662915193152,丁烈,11,-2.7238665588547004,149
x63,-0.19699978058416587,1.292938142519788,-0.15236597491062948,0.8788982917966943,小西和子,9,-2.744087921348148,150
x140,-1.3115643713021732,0.7307649635515568,-1.7947827779371086,0.0726883157723828,林書陽,42,-2.7511713494987404,151
x7,-0.30826535241219416,1.2445647792640504,-0.2476892786524788,0.8043748278335829,中小野田智己,4,-2.7600579675623735,152
x13,-0.4956565265685814,1.1618704365827035,-0.4266022363271482,0.6696690685969897,仲邑信也,5,-2.7845412866365074,153
x6,-0.849854867484708,1.0273055566564888,-0.8272659112744224,0.4080863606106253,三谷哲也,6,-2.8736468140979907,154
x216,-0.8554611033119752,1.033545285518889,-0.8276958110088936,0.40784279207509616,謝依旻,15,-2.891545315784186,155
x29,-0.8421899725939181,1.045535197665981,-0.8055108756491373,0.420524932983213,加藤啓子,12,-2.9018943119959006,156
x53,-0.9849268870838289,0.9869316578290207,-0.9979686833132887,0.3182945446341426,孫夢廈,8,-2.9291822530069997,157
x194,-1.2830011007619557,0.8412738160464253,-1.5250695746022767,0.12724174505223068,石田芳夫,12,-2.9403105183734137,158
x210,-1.5130601599043865,0.7336654342562154,-2.0623298976028708,0.03917633845672611,蕭正浩,36,-2.9583810653891307,159
x161,-0.8355223167325296,1.097532554991928,-0.761273379028538,0.446493797565611,毛睿龍,6,-2.9976614500666274,160
x260,-0.6940275368433476,1.1720519267271905,-0.5921474305164391,0.5537518681538568,陶忻,5,-3.002969832495913,161
x142,-1.1490618701109432,0.9437241022746252,-1.2175824134844067,0.22338270084655867,林漢傑,8,-3.008198351591955,162
x21,-1.1548281719315938,0.943668119910305,-1.2237651644323424,0.22104082913122355,劉小光,9,-3.0138543681548944,163
x89,-1.2624664194582855,0.8965788530922914,-1.4080930139095427,0.15910352942234066,張文東,12,-3.0287267600500996,164
x277,-1.5710846590880125,0.7674573695684284,-2.0471295493214114,0.04064536635312056,黄祥任,31,-3.0829756771378163,165
x246,-1.1464510885304207,0.9955853719457974,-1.1515346858600055,0.2495123340234009,金萬樹,9,-3.1077542712636417,166
x138,-0.6908255468103184,1.2350995021927575,-0.5593278481481435,0.5759379930761835,林子淵,4,-3.1239715661300504,167
x149,-0.3990970279897579,1.3863417687035777,-0.2878778069010855,0.7734402756420683,梁建,3,-3.130190312335806,168
x37,-1.220323364277071,0.9867650180297834,-1.2366909466588307,0.2162018410419205,呉圭喆,10,-3.1642504497957447,169
x71,-0.3323574896710078,1.440610224648929,-0.2307060466352042,0.817543175705379,山本賢太郎,3,-3.1703596322293977,170
x163,-0.998226539258802,1.1050472190945524,-0.9033338322653067,0.3663487457787931,河野光樹,5,-3.17516956087507,171
x213,-0.31746415786986215,1.4642060732299662,-0.21681658318050268,0.828351287847552,裴俊熙,3,-3.201950122132896,172
x60,-1.4915011982890523,0.8693446907691846,-1.7156614794177805,0.08622401896528883,小林光一,12,-3.204110239104346,173
x200,-1.4755981982343112,0.8875871360390026,-1.6624826322060058,0.09641604285127171,聶衛平,19,-3.2241448562311463,174
x165,-0.24390223238014308,1.534910636313591,-0.15890321339223065,0.8737451289447673,洪マルグンセム,2,-3.267676185917917,175
x109,-0.5312461098157267,1.3911956513277621,-0.38186297470719055,0.7025630047549203,望月研一,3,-3.2719015429314178,176
x128,-1.41268482022471,0.9488471216294737,-1.4888434480347885,0.13652859818018281,李廷宇,11,-3.281913649834773,177
x152,-0.9096440756890029,1.2124021859593397,-0.7502824444095069,0.45308461360370866,森田道博,4,-3.298076382028902,178
x72,-1.3016091027932328,1.0201911011296207,-1.2758483203313655,0.20200914264141326,山田拓自,7,-3.311385572018586,179
x82,-1.571370033037168,0.8900862634218396,-1.7654131937686661,0.07749434757746039,工藤紀夫,11,-3.324839971978192,180
x249,-1.2890082201050452,1.0529546323373287,-1.2241821067292609,0.22088353763366758,鍾文靖,9,-3.3633288458095825,181
x247,-1.341244524977096,1.0433378160964473,-1.2855323599744897,0.19860631614797697,金起用,10,-3.396620022687097,182
x120,-1.3063182989542688,1.0670379200156979,-1.224247305976765,0.22085894847229254,朴貞根,8,-3.408383001385194,183
x40,-1.8730411788241195,0.8013978658143903,-2.3372175778390827,0.01942787363718391,周可平,24,-3.451794974478468,184
x134,-0.5779505928453106,1.4638828221585065,-0.39480659523903555,0.6929856272225106,李聖宰,3,-3.4617997524975683,185
x258,-1.9834712100905822,0.7734732362804186,-2.564369543837048,0.010336342779821307,陳逸達,29,-3.507213485563007,186
x41,-2.08200563430544,0.7309048296827084,-2.8485317783564996,0.004392146675153145,周尹南,42,-3.5218881487803753,187
x4,-1.451273041413554,1.05226320809161,-1.3791920407875806,0.16783555141361414,万波佳奈,13,-3.5242315613540254,188
x191,-1.0114861159550792,1.2766216189610333,-0.7923147320490059,0.4281771837617784,矢代久美子,8,-3.5264307053083144,189
x275,-0.6199055428416426,1.477361286236479,-0.41960321325383315,0.6747753406178443,黄孟正,3,-3.5303072767275063,190
x113,-1.667841858389756,0.9464580797297015,-1.762193058636125,0.07803668449625413,朱毅,15,-3.532364275457268,191
x235,-0.2677233306760283,1.6778107286385515,-0.15956706326062814,0.8732221261870566,金大熙,2,-3.573010466093975,192
x103,-0.34373035969636134,1.714960067206723,-0.20043053262238308,0.8411438823553822,徐能旭,2,-3.7222016920936056,193
x64,-1.0112527435282372,1.3805061989921825,-0.7325231456885067,0.4638493207650235,尹炫晳,5,-3.730849955542837,194
x154,-2.18787280318097,0.8006221479733723,-2.732715811970938,0.006281450483044717,楊孟允,27,-3.7650984346885137,195
x195,-1.5532554643640664,1.1438865128792814,-1.357875494531674,0.17450319443393658,祷陽子,13,-3.806711894736251,196
x232,-0.8566971902222055,1.5122114547091738,-0.5665194424723916,0.5710407199316744,金世実,3,-3.835753755999278,197
x46,-2.3348918002122176,0.777206030426244,-3.004212150710784,0.002662695847663893,夏大銘,33,-3.8659876801519184,198
x221,-2.009787125640551,0.9476715259465367,-2.1207634402998132,0.033941714764149596,趙恵連,16,-3.8767000317552283,199
x242,-1.499823999617726,1.2094425540161509,-1.2400952774791298,0.2149401555150314,金栄桓,8,-3.8824258310295434,200
x90,-1.378077371449309,1.2730140488960633,-1.0825311571732887,0.2790165785804359,張東岳,6,-3.885915047774554,201
x143,-2.3278766875122,0.7987506143297853,-2.9143973672752312,0.0035637596755816793,林聖賢,33,-3.901415397741877,202
x97,-2.4170121573055394,0.7868182854401999,-3.0718810200925843,0.0021271449369624044,彭景華,30,-3.967044179622733,203
x61,-1.2566731129798017,1.3759448013539395,-0.9133165165806262,0.3610760981470215,小林泉美,6,-3.9672843716470623,204
x269,-0.5532807712875121,1.739150446180943,-0.31813278287826063,0.7503842172676649,高野英樹,2,-3.97940715026397,205
x92,-1.7597121410030712,1.1479505883954098,-1.5329162760069435,0.12529648506651872,張璇,11,-4.021174800142028,206
x112,-0.8540486103884093,1.6213727077890128,-0.5267441633164246,0.5983712625514905,朱松力,2,-4.048152844732765,207
x239,-1.0943174343870279,1.5509803390539696,-0.7055649944953615,0.48045869988036377,金明完,4,-4.149748702323349,208
x193,-1.3442762895496612,1.4314228298688925,-0.9391189392115443,0.34766968141724186,石田章,4,-4.164179264391379,209
x25,-2.352610693034528,0.9339333414386389,-2.5190349125030123,0.011767698795785993,劉耀文,12,-4.192459375668647,210
x192,-2.0430938939661156,1.1374741892774107,-1.7961672565634275,0.07246792053659695,知念かおり,9,-4.283918046842615,211
x100,-2.1706963994574884,1.08126405641574,-2.0075543865326337,0.04469066578317359,徐健祐,12,-4.300786590596497,212
x196,-1.6623836778924155,1.3460753680330781,-1.2349855865214558,0.2168358684553479,秋山次郎,4,-4.314152152917579,213
x229,-1.6508666348928485,1.35298817206757,-1.2201633901721958,0.22240294209039074,鄭大相,6,-4.316253333865961,214
x173,-1.2317103141347492,1.5740547156648208,-0.7825079407195331,0.4339161205050854,片山安雄,2,-4.332598103994446,215
x146,-1.9410156981983806,1.2390567836803033,-1.5665268321546062,0.11722533198548034,柳才馨,9,-4.381957562048578,216
x263,-1.8630064524431242,1.294941156881297,-1.4386803929608207,0.15024109703636282,韓鐘振,7,-4.414040531499279,217
x42,-2.7973654598087583,0.824632856654231,-3.392255641084278,0.000693197320110642,周平強,23,-4.421892187417593,218
x139,-2.7598501949837657,0.844351164246725,-3.2686047131182963,0.0010807917722658862,林宇翔,24,-4.423221988549814,219
x34,-1.8184900701736022,1.3274385567083709,-1.369924100052423,0.17071059575720324,向井千瑛,5,-4.433544026889093,220
x54,-1.970829419912371,1.2567677293524357,-1.5681731587171353,0.1168407267034216,孫根気,7,-4.44666184673667,221
x121,-2.0709094814319924,1.2264628845445371,-1.6885219337078035,0.09131108218158676,朴鋕恩,7,-4.48704136398473,222
x126,-2.0060338108392872,1.2735379099872801,-1.5751661533650956,0.1152180975427237,李多慧,5,-4.514903493514229,223
x122,-1.146731507003743,1.71200189325951,-0.6698190647560914,0.5029731387452925,杉内寿子,2,-4.5193752367249775,224
x49,-2.142149343561347,1.212224273788285,-1.7671229572618452,0.07720763857287177,奥田あや,6,-4.530231162924268,225
x67,-1.6000344973032485,1.4970735045523316,-1.0687748413406764,0.2851711384542673,尹航,4,-4.549269301271342,226
x68,-2.018699394796366,1.2994409021166702,-1.55351381621749,0.1203004311193302,尹赫,6,-4.578597971966206,227
x205,-1.5642054880975973,1.5349732259449687,-1.0190441511672834,0.30818200633529297,菅野尚美,4,-4.588102743209186,228
x157,-1.8876612005903879,1.3743991398322464,-1.373444690034358,0.16961414470606725,横田茂昭,3,-4.5952275060599135,229
x155,-2.9571191510344677,0.8466234036138498,-3.492838892017245,0.0004779147496740966,楊志徳,22,-4.624967256153752,230
x95,-2.2240180787984043,1.224020435446057,-1.8169778987292222,0.0692204975518014,張豊猷,8,-4.635338336627137,231
x228,-2.0353844631948186,1.3699842685352654,-1.4856991499405854,0.13735871559212295,鄔光亜,6,-4.734253472209291,232
x230,-1.8878210858566586,1.4453293614378384,-1.3061528646858886,0.1915005783556239,鄭岩,6,-4.7351199278892,233
x261,-2.0355569987015505,1.3749350914492415,-1.4804749775903856,0.13874653365588277,青木喜久代,6,-4.7441791288565565,234
x1,-2.429996170033187,1.1988770944679934,-2.0268934832819605,0.04267330713148598,マイケル・レドモンド,9,-4.791784046135135,235
x253,-2.919410161417064,0.9932245701044234,-2.9393253542953834,0.0032892758709424075,陳永安,11,-4.876062564522778,236
