term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,3.0104570940392255,1.1434338950890637,2.6328212824272947,0.008467889196770554,周賀璽,19,0.7578923207137702,139
x319,3.0371601275063624,1.1635363489272696,2.6102838388388063,0.009046712570913796,瀬戸大樹,18,0.7449935201196412,140
x421,3.037476810714755,1.1722349324014227,2.591184349447961,0.009564623987832421,郭信駅,16,0.7281739938839524,141
x442,2.9035321171772397,1.1069322399435206,2.623044132606877,0.008714798309569154,金庭賢,22,0.7228756044885039,142
x76,2.7090576975065987,1.008655867930613,2.685809683598608,0.007235428885732428,周泓余,58,0.7220056376832911,143
x537,3.08693362760009,1.2009381713896383,2.570435099109319,0.010157085650900283,黄昕,13,0.7210854299625025,144
x175,3.079685415587116,1.197321665348914,2.572145401452882,0.010107043383383042,志田達哉,13,0.7209617348497552,145
x115,3.0263587106206202,1.1750839674173263,2.575440389397995,0.01001125283255,宋知勲,14,0.7114432948084874,146
x99,2.9266119169714444,1.1428038041161266,2.560904948365096,0.010439991528064766,姜知勲,17,0.6752884228626752,147
x250,2.9815900848190395,1.1752881701986808,2.536901298270539,0.011183848091107736,李翔宇,15,0.6662723895276383,148
x252,3.056916842464041,1.2181135838330324,2.5095499163919137,0.012088512917519143,李賢虎,12,0.6572330823129673,149
x431,2.831761032851092,1.1136131348863914,2.5428588655610485,0.010994963009310034,金世東,21,0.637943157124901,150
x24,2.7827915209425296,1.095049347157576,2.541247595978969,0.0110457667319239,佐田篤史,34,0.6255443070421052,151
x323,2.742732632496802,1.0767932555025346,2.547130211376353,0.010861289751697716,玄釉斌,31,0.621449919156809,152
x383,2.792331689843893,1.1036446465754255,2.530100334839126,0.011402991304523916,藤沢里菜,28,0.6181517360903048,153
x358,2.8132305921171135,1.129873727776448,2.4898628253384145,0.012779240740149692,羅玄,19,0.5873793483975112,154
x57,3.3493849302585192,1.4126352676997944,2.371018908307698,0.017739123560782444,古力,7,0.5664934528899241,155
x83,3.5863727880091716,1.5343275394196394,2.337423200632715,0.019417189942203397,外柳是聞,6,0.5637475353524821,156
x271,2.6828741246762333,1.0770602499924449,2.4909229773311683,0.01274117372908769,林立祥,69,0.5610654321911168,157
x112,2.7643800475329448,1.1337328640739828,2.4382992988307275,0.014756550458366135,宋圭相,18,0.5309263053071986,158
x422,2.919641230124703,1.2182367750724508,2.3966122923444555,0.016547422305126933,郭圓根,13,0.5197147832319748,159
x357,4.347352522762446,1.946385549643344,2.2335515815759397,0.02551259277515637,羅洗河,3,0.5129729899650579,160
x512,4.1741393855657645,1.8628968821291052,2.2406711963547545,0.025047381191436086,韓恩溢,4,0.5042325277714275,161
x72,3.847885858851718,1.7018310819104354,2.261026901995568,0.023757591241174016,周俊勲,4,0.49527862748816043,162
x379,2.6306584423326296,1.0914107218932965,2.4103285679374333,0.015938159662784005,蕭正浩,53,0.48057932020283545,163
x198,2.665975146788063,1.130686037304069,2.3578385677642513,0.0183816846493981,本木克弥,23,0.43852365329904686,164
x352,2.787366597454585,1.1939399389576144,2.334595323017784,0.019564571115545448,福岡航太朗,12,0.43530491770808455,165
x332,2.698656828779963,1.1494385253217543,2.347804401305017,0.018884435339325413,王楚軒,13,0.43426293389610704,166
x487,2.700295471000693,1.1515992588018533,2.3448221682689634,0.019036156587179554,陳時暎,17,0.43164493116104197,167
x410,2.567469595267861,1.0971416973946035,2.340144031864675,0.019276304324824727,趙完珪,25,0.406100451400492,168
x479,3.0272334219995907,1.334418351126197,2.2685789800812644,0.02329394106976553,陳一純,8,0.3984292702809822,169
x89,2.6088479493033714,1.1372035943324401,2.2940904885503937,0.021785301591850288,大竹優,20,0.3685568684684646,170
x521,2.6640379445947135,1.1690314553677479,2.278841969873834,0.022676461017424432,高尾紳路,17,0.36104597752025036,171
x38,2.604439585037011,1.1448103749474066,2.2749964902760955,0.022906140375837998,兪旿成,17,0.34916314639061996,172
x509,2.736362664847829,1.2122767756585002,2.257209508415647,0.023994986560664133,韓卓然,8,0.34817741680058356,173
x510,2.7009135471355505,1.2004199223191971,2.2499739440490267,0.024450599372198453,韓宇進,15,0.33608630016673224,174
x355,2.661326939414879,1.1810838399146837,2.2532921452952244,0.02424073469004587,結城聡,22,0.3345917747829521,175
x91,2.5941264456376545,1.1575383940834554,2.2410716213795197,0.025021436088414385,大西竜平,16,0.3137758092932472,176
x343,2.5148478530424496,1.11767417052144,2.250072444520367,0.024444346957162067,申載元,22,0.3130297371152131,177
x63,2.271645167103379,1.0161937648168207,2.235444898161589,0.025388155294153537,呉侑珍,64,0.2697434504142424,178
x346,2.580945989537496,1.1757913574955174,2.195071407086215,0.02815847589563696,白現宇,14,0.2646370152713269,179
x191,2.2456530627855344,1.0060758418300342,2.2320912295247357,0.02560893397964093,曺承亜,68,0.2636836543803671,180
x428,2.754290295747719,1.2728561509943495,2.1638661160541037,0.03047462610027146,鄭胥,12,0.24676367828885049,181
x354,2.3614644203827937,1.0764126035454804,2.193828289082289,0.028247756283854765,簡靖庭,72,0.2409315913981973,182
x429,2.882742346876657,1.3421724570718192,2.147818137444019,0.03172820558784448,鄭載想,8,0.23866260644517334,183
x381,4.579289994124273,2.203689312914161,2.0780107101706706,0.03770837270400177,薛冠華,2,0.23802204768337543,184
x316,2.963411323308692,1.387662448699846,2.1355419151719683,0.03271677021969349,溝上知親,9,0.2297162993699957,185
x261,2.376743362275597,1.092472840383802,2.1755628830466955,0.029587961275846255,林士勛,63,0.2245718667195069,186
x102,2.659450795270426,1.2442659195884451,2.137365295796311,0.03256829179195704,孫喆,10,0.20824693368118918,187
x159,2.4808355978842487,1.1545816821238502,2.1486878202681665,0.031659154826489844,張栩,18,0.20630968410026407,188
x226,2.516477835917206,1.1817634591374149,2.1294260001523635,0.03321903123405922,李尚憲,15,0.18840382141649892,189
x534,3.9572870410837604,1.9138099567640865,2.0677533979261096,0.038663217886742665,黄宰淵,3,0.18708142625850988,190
x303,2.3830113370178347,1.1242174384453703,2.1197067893851513,0.03403078008206303,河野臨,25,0.16830298328045545,191
x497,2.300112088990903,1.0863995033491163,2.1171880895565525,0.03424388783043568,陳詩淵,60,0.15990506739314414,192
x462,2.45986184200123,1.1691425930324584,2.103987876808914,0.03537950453723762,金相天,14,0.156650933727287,193
x120,2.506790762891098,1.1943828871225808,2.09881671105509,0.0358330611419743,小山空也,15,0.15385647525961366,194
x145,2.551028512236084,1.2224562282608746,2.086805607645601,0.0369057100407609,常昊,11,0.1427897425621607,195
x10,2.241185393666035,1.0671105184321947,2.1002373746243252,0.03570796515031496,上野愛咲美,47,0.13897767235461167,196
x515,2.5473094477074483,1.2273405327234443,2.075470808460158,0.037942921607477344,韓相朝,11,0.12944859824226285,197
x305,2.9227861391598724,1.4196279833318588,2.0588394801151426,0.03950961822997954,沼館沙輝哉,5,0.12611901199611042,198
x529,2.6609872475652367,1.292845764418388,2.058240295014877,0.039567072310395364,鶴山淳志,8,0.11408109166101266,199
x505,2.0817151483743683,1.0123080334435905,2.0564048487227273,0.0397435093260105,陸敏全,43,0.08746832249049508,200
x29,2.3810877733054663,1.1723326503347022,2.031068376902804,0.04224805882007598,依田紀基,20,0.0715924521461031,201
x326,3.287249112279632,1.6393970816792185,2.005157352672932,0.0449462277199155,王尭,3,0.057636861371571424,202
x269,2.697506919581537,1.3412609901203583,2.0111722770222937,0.04430726295707929,林漢傑,7,0.05522276904443135,203
x59,3.380860193516507,1.6898296628363865,2.0007106443153084,0.04542358166265582,古霊益,3,0.05189575772882593,204
x158,3.6702097830548217,1.8367837579251498,1.9981719498656332,0.04569802146395536,張柏清,3,0.05174577994227647,205
x241,2.7319983694617123,1.3672735617783773,1.998135885775684,0.04570193013230276,李沢鋭,7,0.03846945275830915,206
x148,2.367385209011795,1.1842254754080634,1.9991000516147783,0.045597529557310945,康又赫,16,0.03446102245791005,207
x107,2.4461252876781856,1.2250352396245954,1.9967795280956864,0.04584913841022056,安斎伸彰,12,0.0328058656177328,208
x307,2.470124785633057,1.2424981228577119,1.9880309999598529,0.04680826157952764,洪爽義,12,0.022403483603364638,209
x524,3.0299274221979324,1.5366732344348937,1.9717447758580748,0.04863874939316427,高根台,5,0.0026811503611918752,210
x243,3.5552512766966853,1.8043938424894255,1.9703299761828579,0.0488005650791857,李浩範,3,0.0005954069925171446,211
x540,2.577468158336557,1.3143151067588255,1.9610732198709466,0.049870482194724106,黄翊祖,7,-0.01173260197832926,212
x240,2.3021096482506263,1.2209915029230165,1.885442808356525,0.05937007905192688,李沇,16,-0.10324361250771608,213
x217,2.1843740494316246,1.1700400480177606,1.86692246400652,0.061912416321690665,朴鎭鍈,15,-0.1206048451633639,214
x459,2.3052469502540327,1.232310430293422,1.8706706472533359,0.061390745720122895,金炯佑,13,-0.12240459742400844,215
x62,2.659488029037331,1.4135593576644203,1.8814123472193762,0.059915848552024,呂立言,6,-0.12522390556157736,216
x449,2.2180547286142107,1.1896332131596572,1.8644862164894282,0.06225345542730863,金成進,14,-0.12552270131031396,217
x286,3.7025084211743935,1.9570167936679854,1.8919144859431067,0.05850237539095396,楊智文,2,-0.15281466235153784,218
x134,2.297198209371158,1.2455070606885168,1.8443879459834343,0.065126622750425,山田規三生,11,-0.15645070018522,219
x238,2.1249173053228625,1.1992563999648016,1.7718623852123943,0.07641740370135616,李欣宸,10,-0.2376178026077964,220
x329,1.9145441277251516,1.0982526956803713,1.7432637636633206,0.08128755192253283,王春暉,27,-0.24901368276517966,221
x330,1.6721108078343487,0.9876861283781446,1.6929576712594732,0.09046352457047069,王晨星,45,-0.2736308650705961,222
x324,2.4552546884929094,1.3989111759812052,1.7551183596562363,0.07923906453232565,王世一,10,-0.30060032819006466,223
x109,1.9160904412120663,1.129305037893445,1.6966987456163796,0.08975362996105458,安祚永,19,-0.30864048343802053,224
x253,1.6394756994651123,0.9901268236359161,1.655823941265095,0.09775747791079709,李赫,50,-0.3110741430976425,225
x339,1.9061292912867263,1.1321019753072508,1.6837081224678596,0.09223809082516234,琴沚玗,21,-0.32411160006855777,226
x79,1.615093185201881,0.9938758046446866,1.6250452799575712,0.1041529110888655,唐嘉雯,46,-0.34284214994815154,227
x248,1.8038132198647565,1.094417423441856,1.6481949037250403,0.09931268228980855,李維,51,-0.3521891043156997,228
x338,1.9510055627330605,1.1711230272524626,1.665927077969133,0.09572793959307717,王銘琬,15,-0.3561068009542909,229
x212,3.576714420916619,2.0182921787201193,1.772148977550296,0.07636983060647588,朴炫洙,2,-0.39932117116201615,230
x315,3.6779751305295294,2.0929955381799963,1.7572780559904022,0.07887042625515023,湯靖軒,2,-0.4452260796850629,231
x183,1.5162308635700794,0.9978137878736798,1.5195529286091902,0.12862337594842443,方若曦,47,-0.44946229854106967,232
x530,2.1073878614518557,1.3255202539733593,1.5898571561881323,0.11186700689252181,鶴田和志,8,-0.503887038875662,233
x409,1.448996141568671,1.0180955578099264,1.4232417875250092,0.15466607566938395,趙奕斐,34,-0.5566521073168842,234
x347,1.575066894096836,1.0874308705630948,1.4484294466288536,0.14749698440089545,盧奕銓,60,-0.5671719209124608,235
x446,2.064338697841407,1.3668088717913338,1.5103345759937112,0.130958073356338,金恩持,11,-0.6282747795875205,236
x136,1.6277253472469253,1.1493154552115639,1.4162563810188185,0.15670045376749706,崔光戸,18,-0.6364260995198556,237
x334,1.3922093199320902,1.0315203168583602,1.3496673765692362,0.1771227013367149,王爽,29,-0.6398857042788795,238
x322,1.4694315432176277,1.091809973123301,1.3458674855424506,0.17834525642534477,牛詩特,56,-0.6814341038352756,239
x390,1.555157256411017,1.1385325422133197,1.3659313183861872,0.1719605216511437,許一笛,20,-0.6877518517492229,240
x375,2.036908368155846,1.3916615711371627,1.4636520907101254,0.1432890320026968,葉長欣,10,-0.7046649269843641,241
x284,1.49404096903181,1.1203702935642574,1.3335242621247894,0.1823598189324722,楊博崴,37,-0.713088509289777,242
