term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,0.019719646163336924,0.8737944035991834,0.022567832984637066,0.9819950028491896,尹畯相,10,-1.7016553289270544,26
x35,-0.1565095655259349,0.8006513072841553,-0.1954778117540609,0.845018906269369,尹盛鉉,15,-1.733792640875721,27
x132,-0.3054325836464176,0.7673383574415191,-0.3980415949292558,0.6905995252026826,邱峻,16,-1.8170891478062101,28
x102,-0.1048362274717043,0.875949225064008,-0.1196829958540618,0.9047342708695416,王煜輝,10,-1.8304562008478,29
x43,0.4124624770512993,1.1665378213028164,0.3535783148382207,0.7236549281162847,張学斌,4,-1.8856170309152491,30
x15,-0.24985359353776618,0.8387316656333332,-0.29789455170873946,0.7657836463881895,劉菁,10,-1.9021549748354325,31
x64,0.2822083283588244,1.1188501701112212,0.2522306702878465,0.8008627728204469,朴進率,5,-1.9219265067602813,32
x33,0.21022413846326618,1.0824021312660597,0.19421999679303298,0.8460036258124843,尹炫晳,7,-1.9221080601308713,33
x9,-0.22053355853103587,0.8663095672157967,-0.2545666894108088,0.7990577896999097,元晟溱,12,-1.9271634059461553,34
x26,-0.48216753246541,0.7342432339162672,-0.6566863815600325,0.5113825928247313,安祚永,25,-1.9286267032804565,35
x110,1.242885885669964,1.6447994757165068,0.7556458425599502,0.44986156273700084,秋山次郎,5,-1.9973690814915541,36
x44,-0.6362345719195406,0.700702988166548,-0.9079946605969317,0.36388104265918825,張文東,23,-2.0166194586076402,37
x2,-0.5146397479318108,0.7625260927726775,-0.6749142787501096,0.4997302281753895,丁偉,15,-2.0168161506939857,38
x115,-0.6668593501532445,0.686891241654696,-0.9708368802997177,0.3316295140195948,聶衛平,25,-2.020035096212996,39
x41,-0.6463974305777087,0.704058333390804,-0.9181020945588477,0.35856541839423717,崔明勲,25,-2.0333923473575926,40
x134,-0.3469336613749308,0.8703113170421577,-0.3986316787813589,0.6901646160147035,鄒俊傑,10,-2.0614469559479813,41
x36,0.8614341355197274,1.4857722153163755,0.5797888307773318,0.5620570305703914,山下敬吾,5,-2.0655371286535322,42
x95,0.7010288077158182,1.4205989854286538,0.4934741013518946,0.6216776349625084,瀬戸大樹,3,-2.0975511935786297,43
x107,-0.414263029377303,0.8826668759167533,-0.4693311153735572,0.6388329777115223,白大鉉,11,-2.153116774933307,44
x25,-0.6856677306558263,0.7501461817462429,-0.9140454851875415,0.3606929457452541,安永吉,17,-2.163455708695925,45
x20,-0.8999257505474956,0.6710140819056726,-1.3411428684055577,0.1798740713010823,周鶴洋,26,-2.2218234919016706,46
x10,-0.8381212105144823,0.7037867201762363,-1.190873863469045,0.23370310644203252,兪斌,20,-2.2245810492616678,47
x136,-0.44743392193526554,0.9096839961001627,-0.4918564291044204,0.6228208417268779,金主鎬,11,-2.239511394252586,48
x139,-0.6196985381958082,0.8418836347207616,-0.7360857399269338,0.46167852048013874,金承俊,13,-2.2782092985957085,49
x89,-0.61618885715375,0.8457614504143096,-0.7285610580287151,0.4662702066327351,江鋳久,14,-2.28233891446994,50
x109,-0.7776127869097297,0.7957383987096377,-0.9772216449158413,0.3284594344710972,睦鎮碩,15,-2.3452174323677157,51
x117,-0.8541897624787287,0.7608312443033207,-1.122705946784421,0.26156240151914106,芮廼偉,32,-2.3530273137562707,52
x151,0.0,1.2028820547646981,,,黄奕中,20,-2.3696776478864554,53
x87,0.11386466125284574,1.2645732736173114,0.09004196405886067,0.9282538677477588,横田茂昭,5,-2.377344687773258,54
x97,0.16050982753838144,1.3376300375503627,0.1199956811917347,0.9044865691487036,牛雨田,5,-2.474621346435833,55
x69,-0.15254398676816955,1.179854828773174,-0.12929047120719628,0.8971278110262659,李喆,6,-2.4768579994513225,56
x53,-0.6358297930554343,0.943252151155553,-0.6740825263705958,0.5002588479230343,曹大元,8,-2.494036530831874,57
x129,-0.7342603738500244,0.9007197976300855,-0.8151928888228747,0.4149619077222007,趙治勲,11,-2.508678375181293,58
x66,-0.707168740059673,0.9190010317267487,-0.7694972210541969,0.441598193607578,李劫,8,-2.517600772561368,59
x125,0.906670249061448,1.766851665989459,0.5131558390068367,0.6078423141789966,趙善津,3,-2.5740275329377864,60
x149,-1.1016789206075754,0.7504330317610615,-1.468057606715733,0.14208857568292393,馬暁春,16,-2.5800319931768665,61
x63,-0.7454171530308422,0.955763853274261,-0.7799177071587171,0.4354393151202469,朴炳奎,9,-2.6282719439811366,62
x80,-1.039892838462603,0.8325065050057507,-1.2491107663542156,0.2116245633160911,柳才馨,14,-2.679930653323932,63
x30,-0.40997038182235446,1.157569742251831,-0.3541647357029524,0.7232154298213246,小林光一,5,-2.6903827740584614,64
x45,-0.7566207626040331,0.9882588271287162,-0.765609921038921,0.44390843953191217,張栩,8,-2.703490652047604,65
x4,0.2936182953771828,1.5218765238712788,0.19293174628273405,0.8470124221510025,中野寛也,3,-2.7044784566492366,66
x6,0.9913347667576157,1.877374988963223,0.5280430242149324,0.5974694744942455,佐坂志朗,2,-2.7070939614999334,67
x5,-0.21540423257235314,1.2816813234272382,-0.16806379919491882,0.8665330882730076,今村俊也,5,-2.7403164397240123,68
x133,-0.9654147229418325,0.9022129441882919,-1.0700519529903247,0.2845959242885807,邵煒剛,10,-2.7427742229927676,69
x11,-1.1395503845302626,0.9141213945647113,-1.2466072791928218,0.212541531362619,劉世振,10,-2.9403695318227436,70
x40,-1.3220421001138887,0.8255406720028394,-1.6014257624721142,0.10928265047254888,崔哲瀚,15,-2.9483572239594826,71
x138,-0.5797917164358901,1.2145326964735073,-0.4773784337954521,0.6330926683593949,金成龍,5,-2.9724211284886994,72
x73,-1.1131891732089563,0.9766205978516758,-1.1398379019014115,0.2543538399587965,李映九,9,-3.0371317509767577,73
x39,-0.7221883598347537,1.1881621724037765,-0.6078196870833642,0.5433070705923997,崔原踊,4,-3.062867839470193,74
x71,-0.7341903373024834,1.1855440578326693,-0.619285578171325,0.5357282434970821,李康,5,-3.0697121312328415,75
x51,-1.4748500032772556,0.8379155710264802,-1.7601415396428368,0.07838381113211806,徐奉洙,15,-3.1255436781994215,76
x135,-0.09377509158559608,1.5813702980238615,-0.05929989434023194,0.9527132452727028,鄭弘,3,-3.209074578692603,77
x79,-1.6858467204865109,0.7803440054932151,-2.1603891471184866,0.030742556903030425,林鋒,19,-3.2231244113081448,78
x7,-0.8685570819648172,1.1961829624613611,-0.7261072170578363,0.46777304504599737,余平,5,-3.2250375180136985,79
x84,0.11094069510683037,1.7080167588194892,0.06495293124846621,0.9482114764916056,楊潜,2,-3.2538523197675633,80
x27,-1.389720036374107,0.94935833614241,-1.4638519339505116,0.1432344088992335,安達勲,10,-3.259955958574655,81
x38,-1.0380454258559662,1.12908009718513,-0.9193727074313689,0.35790065972544977,岳亮,5,-3.2623332173106725,82
x57,-1.256604744035822,1.0182143670967294,-1.234125921458782,0.21715598577740194,朱毅,8,-3.2624870472163785,83
x106,-0.9189303840997703,1.1909156329441326,-0.771616694482403,0.44034148355895686,王雷,5,-3.2650341809997117,84
x112,-0.8099299227383625,1.2559724867110356,-0.6448627906326939,0.5190161067137614,結城聡,4,-3.2841957215591027,85
x140,-1.2240835702913526,1.0465347449706293,-1.1696540188216171,0.24214022922076092,金明完,8,-3.2857570178834923,86
x90,-1.9196226500832754,0.7452084637937321,-2.57595390196026,0.009996397256160553,汪洋,22,-3.3876833237569275,87
x49,-0.27618000868844605,1.5874468959325068,-0.1739774788032899,0.861883161609479,張蛟,2,-3.4034503936754845,88
x61,-1.5903611658925147,0.9623343276822637,-1.6526077477905456,0.09841072023495259,朴正祥,11,-3.486159791426574,89
x67,-0.9242591935667905,1.3049427970088874,-0.7082756391202149,0.4787741021449742,李勇秀,4,-3.4949965036742983,90
x96,0.09466970801318765,1.8327408744363796,0.05165471525935236,0.9588038210227825,牛窪義高,2,-3.51582981462648,91
x99,-1.5198192375533524,1.0209169650088388,-1.4886805584038798,0.13657150691259964,王尭,8,-3.5310256586207647,92
x16,-0.45389735205136655,1.5762827010872067,-0.28795428113136096,0.7733817353864466,劉鈞,2,-3.5591742731931637,93
x108,-1.664485389003061,0.9793921492593852,-1.6995086087444566,0.08922339391885753,白洪淅,9,-3.5938879230440497,94
x94,0.6435343370195564,2.169467791472685,0.2966323535887621,0.76674720741678,清成哲也,2,-3.6303172121816334,95
x37,-0.7490795840197342,1.4902262331302818,-0.5026616545638588,0.6152021736287713,山田規三生,3,-3.684825263286389,96
x29,-1.15839001755867,1.2838159687236663,-0.902302234727855,0.3668963387869862,宋雪林,4,-3.687507475944293,97
x144,-0.4747991449306424,1.636835104335662,-0.29007145782308225,0.7717615708516834,金生煜,2,-3.6993643004718963,98
x12,-0.9059318389326252,1.442889626186936,-0.6278594166115764,0.5300960387599083,劉小光,3,-3.7484244025208886,99
x126,-1.4917367329352318,1.1700336705374783,-1.2749519697582488,0.2023262427438014,趙大賢,7,-3.796703063894064,100
x1,-0.9304753388575998,1.4770404581481849,-0.6299592768258819,0.5287212283594973,マイケル・レドモンド,3,-3.8402450414095237,101
x150,-0.7196640205454453,1.588620329595087,-0.4530119671380989,0.6505401242713489,高尾紳路,3,-3.849246069847766,102
x142,-1.9160526415064794,0.9906821028651459,-1.934074145444916,0.05310401224522446,金栄三,11,-3.8676963841508165,103
x145,-1.6108024196537714,1.1473593179795913,-1.4039215042853939,0.16034222533119044,金秀壮,7,-3.8711002760735664,104
x3,0.21406505222360164,2.07936646954617,0.10294724636505376,0.9180048396967665,三村智保,2,-3.882286892782354,105
x143,-1.6541543504697218,1.1619502760559581,-1.423601667434915,0.15456181290034485,金栄桓,5,-3.9431963942999593,106
x111,-1.9096777000125347,1.0592188374439484,-1.8029113838466744,0.07140213288913291,簾正勲,8,-3.9963388097771126,107
x93,-1.2232860878516798,1.411467566811364,-0.8666767247193616,0.3861191617613814,洪章植,4,-4.003877194470067,108
x22,-0.9830843467001391,1.5334405813435958,-0.641097124114691,0.5214595825864143,大竹英雄,3,-4.003962291947023,109
x124,-1.1361944718571053,1.4640073233093087,-0.7760852379404768,0.437698659243263,趙哲倫,3,-4.020288898776443,110
x77,-1.833043607361575,1.1665107857283736,-1.5713901918335165,0.11609204281761543,杭天鵬,6,-4.131069855246471,111
x82,-1.7384327654896674,1.2152788063173874,-1.4304806077854457,0.1525791276599984,梁建,6,-4.13253201393492,112
x23,-1.4009247819428938,1.3954718738053886,-1.0039075729435059,0.3154231660225717,姜東潤,5,-4.1500043733395096,113
x141,-1.3028563097097674,1.4688448905883005,-0.8869937990443283,0.37508223901229687,金東燁,3,-4.196480744168719,114
x91,-1.7124232759821871,1.2859023426250553,-1.3316899885930895,0.18296208039093947,河野臨,6,-4.245650890953546,115
x48,-0.8669647033381696,1.7428636455786866,-0.4974369082386302,0.6188809838811058,張英挺,2,-4.3004060851281825,116
x100,-2.3485588800523063,1.0299104381404545,-2.2803525365688357,0.022586788227115948,王東亮,9,-4.377482443189002,117
x104,-1.747399688092829,1.3639684913023775,-1.2811144093397162,0.20015348335422034,王立誠,7,-4.4344176159585125,118
x55,-0.16731576928420847,2.185860548013047,-0.07654457620194434,0.9389858512943693,本田邦久,2,-4.47346104886991,119
x148,-2.18402289850531,1.1653109759824734,-1.8741974833489925,0.06090321088744132,韓鐘振,6,-4.479685521190783,120
x46,-1.5522060830156748,1.4894128754168068,-1.042159705099431,0.29733764139536534,張欣,4,-4.486349447586784,121
x128,-2.3268009935169003,1.1030022624641664,-2.1095160660130485,0.034900060736988855,趙恵連,13,-4.499715450571308,122
x78,-2.1069290166814207,1.2206788403464144,-1.7260305880976023,0.08434190995018394,林海峰,8,-4.511666332163857,123
x85,-1.3984460516955692,1.5859237862607434,-0.881786416100609,0.3778923188235409,権五敏,2,-4.522715910629234,124
x59,-1.6949302598855094,1.436207971485589,-1.1801426350059194,0.23794348999997095,朴文尭,3,-4.52425996371212,125
x92,-1.9188911672409383,1.3305274137349243,-1.4422034055310575,0.14924500016121608,洪旼杓,4,-4.540030172298739,126
x18,-1.275272243248333,1.6804230835377871,-0.7588995031914868,0.44791267616784664,古谷裕,2,-4.585705717817774,127
x56,-1.9363455668824823,1.37566782368249,-1.4075676798917405,0.15925912338342696,朱松力,6,-4.646411179536988,128
x131,-2.0475893403923116,1.3207069611372804,-1.5503737018460946,0.12105184680839227,趙興華,5,-4.649382053832754,129
x88,-2.2622493763604,1.267952330753809,-1.7841754153450489,0.07439516582484865,段嶸,8,-4.760115467945404,130
x58,-1.1793195728454493,1.8860196857806635,-0.6252954737093871,0.5317771501280625,朱燕銘,3,-4.894778353833356,131
x121,-1.8972629796103506,1.562150131802542,-1.2145202570390126,0.22454911917741224,蘇耀国,4,-4.974698739261358,132
x127,-2.0205454307498267,1.5669917021355748,-1.28944232952614,0.19724435344754013,趙守洵,3,-5.107519083956909,133
x60,-2.33534239821754,1.4132728198301157,-1.6524356553452029,0.09844577201744058,朴昇賢,4,-5.119489853282868,134
x76,-2.3070549885225193,1.4384250580318194,-1.60387569421186,0.10874145539386532,李載雄,4,-5.140752352845204,135
x52,-2.724264703833005,1.2402310963129948,-2.19657829249065,0.028050577955994933,徐能旭,11,-5.167519963569605,136
x68,-2.428235938272852,1.408392196771669,-1.7241191365862996,0.08468633809612992,李君凱,4,-5.20276856591304,137
x146,-1.8824921033520867,1.7292235027584097,-1.088634349665724,0.2763151629023794,金萬樹,3,-5.289062403786154,138
x122,-2.6465385295587525,1.4179524001108543,-1.8664508973304381,0.061978307831137176,許映皓,5,-5.439904757777136,139
x105,-3.661226577782082,1.5337179640882532,-2.387157654476953,0.01697920828483143,王銘琬,8,-6.682650967035941,140
x47,-3.3819077085491953,1.7092763922534877,-1.9785610588645246,0.04786544764760161,張璇,8,-6.749182201288566,141
x118,-2.8911337577642913,1.9783864066978758,-1.4613594937653671,0.1439168107502897,菊池康郎,2,-6.788554978959107,142
x81,-3.505456234992707,1.8086212989647612,-1.9381924988936043,0.05259974156730022,柳時熏,4,-7.068440193953286,143
x98,-4.058225748725378,1.7206347789114798,-2.358563129412461,0.018345839079905474,玄味眞,6,-7.4478762631809925,144
x70,-4.326949846758416,1.6783731831038473,-2.578061834112784,0.00993562170195089,李多慧,7,-7.633345017472996,145
x119,-4.339591210862453,1.9435660993552344,-2.232798366004678,0.02556224409533649,華学明,6,-8.168416426592264,146
x86,-4.519120470870295,1.9061036209005937,-2.370868205336657,0.017746357854950007,権孝珍,5,-8.274144604044464,147
x137,-4.881919305954189,2.18111795700497,-2.2382646891128526,0.025203799358806227,金恵敏,2,-9.178721681253979,148
x75,-4.527339352649723,2.378136385852516,-1.903734108599814,0.05694482184967249,李知炫,2,-9.21226803277918,149
x32,-5.606771029004403,1.8784334663867317,-2.984812147639879,0.0028375252363867323,尹暎善,6,-9.307284957786264,150
x21,-4.705440498283596,2.3926932509728687,-1.9665874413154987,0.049230792482555644,唐盈,2,-9.419046202700148,151
