term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,3.9086902502267638,0.7179577748456814,5.4441784561312145,5.204502362119664e-8,檀嘯,44,2.4943134337807713,22
x16,3.917618323326903,0.7343555196973773,5.3347707183318045,9.566536139326807e-8,井山裕太,43,2.4709379495230697,23
x348,3.9038688158704526,0.7308977768870645,5.341196729995888,9.233498454147801e-8,鍾文靖,37,2.4640001954029356,24
x145,3.9453595616465926,0.754537722010163,5.2288433653598725,1.705737996296088e-7,彭筌,29,2.458920249286572,25
x85,4.172678627962389,0.8717488925294887,4.7865602855598,1.6966399202798512e-6,孫騰宇,14,2.4553333096792964,26
x329,3.865177011457579,0.7399039069072254,5.223890528722703,1.7520238293499503e-7,金庭賢,34,2.407566314850345,27
x306,3.8061807974507174,0.7187651248757944,5.295444458450097,1.1872727757041155e-7,謝爾豪,42,2.3902135014454027,28
x57,4.10314835342865,0.8703779371163729,4.714214570997384,2.426448682618826e-6,周鶴洋,13,2.3885038173093953,29
x180,3.8126206599622576,0.7270979698942683,5.243613402629461,1.5746195358081335e-7,李喆,36,2.380237659270549,30
x189,3.7609511579005703,0.7035744396868618,5.345491458692626,9.01720503753659e-8,李欽誠,48,2.3749095117174526,31
x31,3.800249582727861,0.7391568344957906,5.141330507104312,2.7279968348490833e-7,党毅飛,32,2.3441106187711536,32
x319,3.75554035949185,0.717792084199219,5.232072688126109,1.6761980750269735e-7,邱峻,42,2.3414899536193885,33
x291,3.699448008194523,0.702309373351588,5.267547534699521,1.3825836743800132e-7,范蘊若,53,2.3158985426918948,34
x201,3.7304242523741085,0.7274504374201348,5.128080293145282,2.927116061049359e-7,李軒豪,38,2.297346890656443,35
x64,3.8685253007897904,0.8056878591215074,4.801518673755229,1.5746682141151724e-6,夏晨琨,22,2.281320218320421,36
x83,4.067681322875892,0.9305723165643329,4.371160897944767,1.2358767567395019e-5,孫力,10,2.234453859244156,37
x56,3.673738403411762,0.7312910915522368,5.023633469421722,5.07029596467484e-7,周賀璽,35,2.2330949530538557,38
x296,3.6974404808877805,0.7487934058547242,4.937864639268915,7.898263176297632e-7,蔡競,30,2.222317471353974,39
x77,3.637709001703867,0.725742697452867,5.012394908651652,5.375673593928812e-7,姜東潤,38,2.2079958877217187,40
x281,3.6278078233101367,0.7221935848667925,5.0233177077850675,5.078642806476177e-7,羅玄,40,2.205086461122556,41
x359,3.588039420628706,0.7279498349972985,4.928965222778053,8.266628651586948e-7,陶欣然,36,2.153978245684028,42
x184,3.634396306875625,0.7593280461184172,4.786332238686784,1.6985679165371432e-6,李志賢,30,2.138520056022343,43
x173,5.094933941364965,1.5032166290472202,3.3893544303020873,0.0007005739462680725,朴滄溟,7,2.133597182141941,44
x178,3.7270913254040785,0.8167405449455026,4.563372479142407,5.033839009275175e-6,李元栄,20,2.118112451861438,45
x144,3.569868844122792,0.7371879827879984,4.842548885050695,1.281840853893443e-6,彭立尭,34,2.117608518030435,46
x81,3.5467647240453295,0.7275781305766784,4.874754442157523,1.0894388482217606e-6,孔傑,37,2.113435806809273,47
x186,3.5867528066142524,0.7664079995724472,4.679952203806822,2.8694180303620197e-6,李映九,26,2.0769290474565314,48
x284,3.5054408206331105,0.7294582059324919,4.805540320369668,1.5433412972832202e-6,胡耀宇,36,2.0684081549461015,49
x37,3.484886840506626,0.728559621635909,4.783255531896834,1.7247863145726452e-6,劉星,36,2.0496243858838854,50
x30,4.082481308628261,1.0382768499351738,3.9319775923764038,8.424992033448637e-5,元晟溱,8,2.037075914255969,51
x314,3.387128095612957,0.69653003692234,4.862860057807682,1.1570165052858592e-6,趙漢乗,58,2.014963922875947,52
x271,3.4691024743870607,0.7430549737842911,4.668702312453858,3.031082006675679e-6,睦鎮碩,33,2.0052841760320073,53
x383,3.445134507512399,0.7331579998593751,4.699034189319629,2.613946964639332e-6,黄雲嵩,35,2.00081324778943,54
x138,3.4767471416283096,0.7515855059802157,4.625883700476562,3.7300456856909844e-6,張立,28,1.9961236948472847,55
x268,3.4363724145068284,0.7398783171876322,4.644510231856637,3.4088415548614427e-6,申眞諝,33,1.978812129647193,56
x82,3.449038066006386,0.747691642092328,4.612915100073414,3.970605171445493e-6,孟泰齢,31,1.9760855310844998,57
x89,3.4118203183915337,0.7436236318447155,4.588100985881518,4.472962643702656e-6,安成浚,32,1.9468817636574443,58
x234,3.356547774868873,0.7175358409505137,4.677881693578515,2.898536890962586e-6,河野臨,49,1.943002168196361,59
x321,3.5329196403875875,0.8163853475018726,4.327514759051311,1.5080124320966033e-5,郭聞潮,19,1.9246405058088984,60
x231,3.70365867041938,0.9038651835390342,4.097578641006957,4.174943524132134e-5,汪涛,12,1.9230442588474825,61
x136,3.3882667882820665,0.7469326168805236,4.536241572141762,5.7265583385090945e-6,張涛,31,1.916809533027435,62
x363,3.4843615740906264,0.7968982979698234,4.372404336873826,1.2288566773771287e-5,韓尚勲,21,1.9144719270900743,63
x169,3.3585974660421436,0.736429591493872,4.560649795765427,5.0995568505458825e-6,朴文尭,34,1.9078311707992157,64
x342,3.4897238208090355,0.804953577036554,4.33531065686607,1.4555441550756501e-5,金眞輝,21,1.903965274047024,65
x41,3.324699286626224,0.7249411924825875,4.5861641207622235,4.514637607308997e-6,卞相壹,39,1.8965651374355266,66
x229,3.3582044814360215,0.7512250523913168,4.4703041661697895,7.810843466803614e-6,毛睿龍,30,1.8782911282251276,67
x238,3.36787206076191,0.7814249192473621,4.309911263139282,1.633200667223662e-5,洪性志,23,1.8284649698446065,68
x338,4.135119545542047,1.1746178444995548,3.520395646044192,0.00043090351373937613,金民浩,6,1.8211223918779238,69
x351,3.5437503031440576,0.8812073826074805,4.021471418746118,5.7835726476085585e-5,陳時暎,13,1.8077717594073208,70
x5,3.213407110300523,0.7262944679594319,4.424386047340804,9.671693744202185e-6,一力遼,44,1.7826070084204424,71
x249,3.2207003657024593,0.7371958434839128,4.368853126574556,1.2490072830046351e-5,牛雨田,35,1.7684245540391512,72
x171,3.3799678778080953,0.8519879835792877,3.96715440000516,7.273587428606374e-5,朴正祥,15,1.7015515501568985,73
x333,3.2230164027859436,0.7896217426434619,4.081721954610909,4.4703257906146027e-5,金成進,22,1.6674615697783237,74
x126,3.127645641490441,0.7422286341628062,4.213857425506436,2.5104579418920523e-5,廖行文,35,1.665455232189713,75
x258,3.5821671097975867,0.9870445213262176,3.629184937863287,0.0002843175042380652,王磊,9,1.637689402784938,76
x105,4.7908191948799255,1.602919705757391,2.9888079718978995,0.0028006809001229834,尹燦熙,4,1.6330673745378652,77
x302,3.16342580831522,0.7865263653026932,4.022021317871247,5.7700834127212844e-5,許嘉陽,23,1.6139688686689142,78
x243,3.3475541842706846,0.8859136795441206,3.7786460030657745,0.00015768339167363942,温昭珍,12,1.602304235568767,79
x349,3.1115713327305436,0.769405283436448,4.0441252480527785,5.251883948223841e-5,閔詳然,27,1.595842924360741,80
x122,3.1101746769160763,0.777912793077657,3.998101978258115,6.38524420919515e-5,常昊,25,1.5776864745530919,81
x288,3.2438017747862595,0.84888296301047,3.8212591324515146,0.00013277205127481783,芮廼偉,29,1.5715023376556339,82
x308,3.044503788605902,0.7490674289264962,4.06439216422618,4.815779718958029e-5,謝赫,32,1.5688409536207044,83
x185,2.9901840115049714,0.7323263438823125,4.083130473844465,4.4433059219018035e-5,李昌鎬,38,1.5475011140568158,84
x253,3.0635500728524843,0.7695884573149044,3.9807640612766155,6.869410705752198e-5,王昊洋,26,1.5474608119421225,85
x42,3.3877519185583145,0.9387035396170873,3.6089689402260423,0.00030741640957965483,厳歓,10,1.5385059455126526,86
x312,3.3181525644096728,0.9092260353340402,3.6494253743961673,0.00026282757694482176,趙晨宇,12,1.5269772748016135,87
x358,3.1926223147451616,0.8480752269230605,3.7645508480756558,0.00016684871517810967,陳賢,15,1.5219141177067324,88
x108,2.93592409723527,0.7183333031203495,4.08713348592079,4.367358594673943e-5,山下敬吾,46,1.5208074900881816,89
x152,2.955651822063771,0.7313501685912327,4.041363424797059,5.3141327424658585e-5,於之瑩,48,1.5148919899390425,90
x325,3.0665740332587785,0.7962124910822107,3.851451801629859,0.00011741964220048761,金世東,22,1.4980354258268234,91
x88,3.0934574513610604,0.813586037159327,3.8022499281846196,0.00014338796971764692,安国鉉,19,1.4906929581571864,92
x128,4.142422972018899,1.3728662739199249,3.017353584039252,0.0025499219049070028,張亜博,4,1.4378764123966472,93
x334,2.9398800072423343,0.7630992185297688,3.85255276883454,0.00011689277518617403,金昇宰,28,1.43657454673869,94
x354,3.2561948364508497,0.9254232019015322,3.5186008193441847,0.00043382893947605666,陳浩,11,1.4331111287048315,95
x326,3.086440596609579,0.8401317605814872,3.673757785889842,0.0002390093102125298,金主鎬,15,1.4313810282640493,96
x217,3.0111123336822887,0.8051359228995991,3.739880743164625,0.00018410758253304126,柳秀沆,21,1.4249945655700784,97
x19,3.9245471190381114,1.2694176512487962,3.0916122169699767,0.001990727219761831,付沖,4,1.4237943460779827,98
x158,3.780980518497686,1.200450044932155,3.149635867364538,0.0016347407544884571,曺薫鉉,6,1.4160939299813409,99
x61,3.0049932218918967,0.8110700910456428,3.704973534430074,0.0002114128054726193,国宇征,18,1.4071851425319803,100
x91,3.0110487832258674,0.8145557705414148,3.696553252854005,0.0002185464328437347,安祚永,18,1.4063739152592802,101
x75,2.8791198536414355,0.7631649205146083,3.7726050768948105,0.00016155189351923393,姜儒澤,28,1.3756849602276573,102
x191,2.879963736452669,0.7678333242221373,3.750766794825232,0.00017629461006007466,李浩范,25,1.3673320877350585,103
x27,2.85937882180151,0.7886284207260893,3.625761824775327,0.00028811081311643226,佟禹林,25,1.305780832971114,104
x182,2.9886248644329023,0.8645687252021711,3.4567811410643396,0.0005466686362521022,李康,15,1.2854244757846254,105
x364,2.9033129394145636,0.8481851056435579,3.4229709058751787,0.0006194070662734936,韓昇周,16,1.2323882812967546,106
x134,2.637231609308729,0.7153535213109163,3.6866130252296623,0.00022725853227061995,張栩,45,1.227985172326224,107
x367,2.7668909361370253,0.7921344307616247,3.4929562820248874,0.0004777047094730284,韓雄奎,22,1.2063861075366247,108
x353,3.2263517324964694,1.02767784889665,3.1394582805889906,0.001692605138401803,陳正勲,7,1.2018263701700689,109
x168,2.8337936127007195,0.835472261285091,3.3918464370581116,0.0006942333722477547,朴承華,19,1.1879132579690903,110
x337,2.9192238414990546,0.8840007579700985,3.3022865819734943,0.0009590003478572402,金東昊,14,1.1777423482979605,111
x282,2.6363412372289043,0.7487318414420736,3.521075358770978,0.00042980045181985495,羽根直樹,33,1.1613395095880195,112
x372,2.5573810792494145,0.7127506260109161,3.588044662356069,0.00033316722786521426,高尾紳路,46,1.1532623460079099,113
x237,2.8157449207772367,0.8460091258811698,3.3282677865259047,0.0008738782322775487,洪基杓,18,1.149106942791332,114
x345,2.859872185883461,0.8687132483089456,3.2920784752051895,0.000994498571562767,金顕燦,14,1.1485070867148381,115
x86,2.7931502872110525,0.8367566908493033,3.33806746663241,0.0008436326265247828,安亨淩,18,1.1447396062379251,116
x203,2.6270332992018663,0.7533473013118057,3.4871476869000606,0.0004882016827425992,村川大介,31,1.1429391156176092,117
x366,2.7045990026132163,0.7953569445629386,3.4004845511211785,0.0006726653681636541,韓熊熙,21,1.1377458218242273,118
x21,2.564650884512731,0.7512153922185152,3.4140020439926233,0.0006401609550526526,伊田篤史,32,1.084756561842256,119
x277,2.9018421051987513,0.9239695806627177,3.140625152526562,0.0016858765858334243,秦悦欣,11,1.0816220312931975,120
x205,3.2463016603417114,1.1162273337166329,2.9082800270915263,0.0036342275179908215,松本武久,6,1.0473338129199448,121
x163,2.8832680028856608,0.9411771791059116,3.0634699468857436,0.002187861793337144,朱元豪,12,1.029148960047015,122
x190,2.6912466620315585,0.8469444397245862,3.1775952893754305,0.001485018820178246,李泰賢,15,1.0227661157741237,123
x157,2.788326626152799,0.8994876875728316,3.099905273497174,0.001935825426005738,曹瀟陽,12,1.0163358816343209,124
x269,3.4337522971649337,1.23823799893818,2.7730955600696006,0.00555258127981453,白洪淅,4,0.9944234392567193,125
x303,2.542813628997758,0.7946178384115896,3.2000459920214532,0.0013740565938971043,許家元,20,0.9774164873269267,126
x210,2.9403650610011995,0.9971601699440884,2.948738978579608,0.0031907334061598786,林漢傑,9,0.9759595262113454,127
x187,2.6095683417091795,0.8402973273253667,3.105529741496778,0.0018993851845844232,李春揆,18,0.9541826068782071,128
x188,2.4596792601207005,0.7692864601798051,3.197351555551622,0.0013869577751425839,李東勲,27,0.9441849335664845,129
x13,2.798491524834929,0.94905357431657,2.948718176263307,0.0031909481676697334,中野寛也,11,0.9288559834312862,130
x313,2.484338417847507,0.7934255090974753,3.131155211625918,0.001741201093354789,趙治勲,24,0.9212901649254805,131
x263,2.9312141924976185,1.0215186654950714,2.8694670900379755,0.004111641174758511,甘思陽,8,0.9188224214723277,132
x370,2.8001081541535555,0.9679680475754087,2.892769199528165,0.003818617881652731,馬逸超,11,0.8932111004300005,133
x147,2.6730330007848697,0.9103167239821937,2.9363769008786833,0.003320705870410134,徐奉洙,14,0.8797090545399482,134
x28,2.5174221456257784,0.8417860611179686,2.9905723816362704,0.0027845512776254874,依田紀基,18,0.8591036052233803,135
x316,2.776764181267293,0.9791084951645966,2.836012755461278,0.004568062154630357,辜梓豪,10,0.8479204457930378,136
x140,3.300929813702769,1.2500344702901742,2.640671031204855,0.008274201783178448,張維,4,0.8383619072311261,137
x311,3.0214022496530926,1.1095168615984028,2.7231692948770254,0.00646589145657699,趙恵連,8,0.8356540323042392,138
x285,2.5024823304269885,0.8510951299833649,2.940308600374556,0.0032788550434317354,胡躍峰,18,0.8258249243597597,139
x216,2.5271204329143506,0.8696485132367143,2.9059101400734297,0.0036618659436877354,柳珉瀅,14,0.8139128618380234,140
x149,2.5870948172129893,0.9123763848082911,2.8355565315914997,0.004574591815891762,志田達哉,13,0.7897133391406559,141
x280,2.186439254676603,0.7217375057527056,3.0294106060018993,0.0024503140709910463,結城聡,44,0.764616368343773,142
x239,2.646788041437109,0.9658831432418198,2.740277703318874,0.006138729226881569,洪旼杓,10,0.7439982492507242,143
x74,2.495502288084146,0.9044173376999542,2.7592375599858783,0.00579364013624313,姚智騰,14,0.7138001328152361,144
x225,2.947247365534717,1.1436981156964559,2.576945196539026,0.009967775289659387,楊楷文,5,0.6941620776126993,145
x94,2.865621604752048,1.1069528463992961,2.5887476725619902,0.009632564910849021,宋泰坤,6,0.6849244973454347,146
x266,2.201558277017405,0.7797317512646811,2.8234816312746034,0.004750514801445989,申旻埈,27,0.6654867270259832,147
x197,2.528841007939842,0.9477132212754662,2.6683610096063,0.007622230846960534,李維清,11,0.6618459620271737,148
x90,2.3717075442460325,0.8779094792412437,2.7015399654823673,0.006901918492116723,安斎伸彰,14,0.6422258701407824,149
x262,2.374230333845385,0.8795112222519248,2.6994883905703215,0.006944617870614323,王雷,15,0.6415932260090931,150
x254,2.1179288007012476,0.755213907489084,2.8044091610321153,0.005040888985327493,王晨星,38,0.6301574029477521,151
x87,2.1804784344747,0.7912212624864159,2.755839027407502,0.0058541800045198026,安冬旭,28,0.6217725473764608,152
x199,2.8443007553970645,1.1458068564806823,2.4823562010557914,0.013051673465094138,李翔宇,6,0.5870612481301203,153
x164,2.2928194323260778,0.8761039733823911,2.6170631591523854,0.008868992911522055,朴埈奭,15,0.5668946047627674,154
x194,2.2288231211036225,0.8457238673435641,2.635402886410669,0.008403746948670614,李熙星,19,0.5627471024368011,155
x118,2.012020698087014,0.7467444823865134,2.6943897752773704,0.0070517646328869775,崔精,30,0.5409340677855827,156
x141,2.240921725925267,0.866135709267627,2.5872639840933354,0.0096741444650604,張豊猷,14,0.5346343786680421,157
x35,3.899361064524329,1.7092211455141022,2.281367203277533,0.02252672706412121,劉兆哲,2,0.5321954078615474,158
x362,2.2296322879947232,0.8644245857951788,2.5793253970717394,0.009899348856713445,韓一洲,17,0.5267158539782211,159
x251,1.9227412685117764,0.7101927363538489,2.7073513570177985,0.006782243497166529,王元均,33,0.523661577894694,160
x115,3.7811280603709907,1.6564513188587335,2.2826677834251856,0.02244994487235272,崔汕,2,0.5179189622192855,161
x181,2.6335458954696467,1.0802156975501727,2.437981508176821,0.014769529517197488,李小渓,7,0.5055209712958066,162
x139,2.8245843479573978,1.1832793313423084,2.387081624043241,0.016982720237737066,張策,5,0.49352406521305037,163
x310,2.1029179312754986,0.8177304313182497,2.571651794694028,0.010121463391149478,趙善津,21,0.49198898157854676,164
x26,1.9857783038040024,0.7651744909329787,2.595196686944881,0.009453680248170393,余正麒,26,0.4783845566660343,165
x276,2.368597929320065,0.9646189054052472,2.4554753344016107,0.014069840792674525,秋山次郎,10,0.46829868567172817,166
x346,2.1040109303114467,0.8671973438464841,2.4262192974197,0.015257047895672027,鈴木伸二,14,0.39563216293387304,167
x357,1.8391121846118637,0.7340301517876229,2.5054995086141565,0.012227856822056979,陳詩淵,30,0.3930727855902465,168
x101,1.9769412877037533,0.8127071318670512,2.4325383772160083,0.014993402524245452,小林覚,20,0.3759082379256624,169
x193,2.7008949886433267,1.1827661248543913,2.2835410415358575,0.022398518193911972,李炯珍,5,0.3708457226801758,170
x95,2.7787739321913665,1.235105630545798,2.2498269487796083,0.024459932619903993,宋相勲,4,0.34561584001614465,171
x97,2.1626333320533138,0.924857020764467,2.338343423360432,0.019369440119650364,富士田明彦,14,0.3406650011473138,172
x78,2.550536353328206,1.1267714169086733,2.2635792096374514,0.023600007754263474,姜至省,6,0.3307966620181193,173
x297,1.808384218798387,0.7623970110381395,2.371971810770807,0.01769344056005596,蕭正浩,21,0.30646210705325205,174
x38,2.157409532385447,0.9408221170391545,2.2931109859268557,0.021841616064354318,劉曦,14,0.30398996181831284,175
x339,2.3770995617531887,1.0578942621621281,2.2470105442247736,0.024639353248168964,金沢真,7,0.29304786529379623,176
x6,1.9607736889382965,0.8607157567708023,2.2780734214680187,0.02272220350459663,丁世雄,18,0.2651636480998161,177
x207,1.7527566922241777,0.7571683073584675,2.3148838576445687,0.020619289010049027,林君諺,23,0.26113512672799666,178
x60,3.3498436914538323,1.5750426328882123,2.126827313436655,0.03343443399744029,喬智健,2,0.24700970466405403,179
x62,1.8058214130559294,0.7951535547539861,2.2710348237261364,0.02314486993157676,坂井秀至,23,0.2393689101905767,180
x290,2.5701413215060813,1.20430099120852,2.134135353427664,0.03283170265878793,范胤,6,0.1976683688252967,181
x150,2.04260066517737,0.9468933609373663,2.1571601929443465,0.03099318490556608,戎毅,15,0.17722074413075828,182
x341,1.9334462173257958,0.894911027088193,2.160489879778021,0.03073476621424245,金炯佑,15,0.17047149396205552,183
x215,1.7634611258346935,0.8164820699065457,2.159828354879292,0.030785959717309207,柳時熏,21,0.1549914481187984,184
x380,2.0027391898496933,0.9410627621876756,2.1281675041460075,0.03332319806063954,黄宰淵,12,0.14884554833997243,185
x252,2.348970709407758,1.1250381531966416,2.0879031548694416,0.03680657154377512,王尭,8,0.13264554761037406,186
x192,3.2089276517362157,1.5620984238514635,2.054241655160485,0.03995230859413428,李炫準,2,0.13159375674883256,187
x242,2.104328698376564,1.0272874724296737,2.0484321622257715,0.04051767282145529,清成哲也,8,0.08057237769010683,188
x170,3.854744129009408,1.9253305855048009,2.0021206529572355,0.04527175678902988,朴時烈,2,0.06184287556495072,189
x117,2.751803998086042,1.3683471059053018,2.0110423636007484,0.044320982215406673,崔珪昞,4,0.056160199452597315,190
x204,2.182524884753235,1.08620044749683,2.009320553847042,0.04450314951138179,村松大樹,8,0.04271000318447982,191
x106,2.676939804869673,1.3380707197209267,2.000596654134982,0.04543587445920115,尹畯相,5,0.040940487019447414,192
x244,1.72650473407646,0.8581729354650969,2.0118377808556276,0.04423703988910014,溝上知親,17,0.035904051210219334,193
x109,1.7050896952717125,0.8555216078704327,1.9930410635869589,0.046256950737019194,山城宏,17,0.019712127766960075,194
x107,2.853789610474983,1.4397458840514454,1.9821481291159646,0.047462664179642816,尹航,3,0.017490218893635667,195
x110,1.7987678967998557,0.9053570944838379,1.9868048836855572,0.04694402322574138,山田規三生,14,0.015214420666695094,196
x84,1.895862321749956,0.9553561337919051,1.984456115045901,0.04720501569942873,孫喆,10,0.01381073817990286,197
x220,1.9063643624783324,0.9687341738745804,1.9678921358307988,0.04908044985658076,楊博崴,9,-0.0020419600545908967,198
x365,1.833785771920113,0.9376993888748668,1.9556222321104937,0.05050967194630104,韓晗,16,-0.013482024163374629,199
x382,1.6710050711592963,0.8582559585504141,1.9469775356778267,0.05153742793600492,黄翊祖,17,-0.019759167185019466,200
x175,2.2905354575777306,1.1733101042022664,1.9521995501223999,0.050914517589804795,朴進率,6,-0.020885447700734083,201
x162,2.9381730565369395,1.510241203745831,1.9454992018820756,0.05171492568480816,朱亨煜,3,-0.03700211484234739,202
x66,2.7423740848482154,1.4369906097209044,1.9084147567121859,0.05633763106788172,大場惇也,4,-0.08849741630196606,203
x270,2.1767706469577943,1.1521542483407663,1.8893048826514267,0.05885098767890902,白賛僖,6,-0.09297322227351534,204
x294,2.038569041439746,1.09231326584613,1.866286078527688,0.062001351468364184,蒋其潤,7,-0.11328809227713021,205
x116,1.8734507239261888,1.0086737193236643,1.857340672246695,0.06326270135235626,崔洪允,9,-0.11363650314142992,206
x223,2.6550281480407114,1.4153950008423983,1.8758213406579243,0.06067981657458082,楊孟允,3,-0.13330000361881345,207
x246,1.6333047716724547,0.9192524316424769,1.776775035290516,0.07560526091436212,瀬戸大樹,12,-0.17762251866322476,208
x114,1.8463401044954184,1.0294392262255192,1.7935396839938764,0.07288667113750484,崔基勲,10,-0.18165517116885455,209
x208,1.6871411180248583,0.9552177021896547,1.7662372819907006,0.07735604872907849,林子淵,10,-0.19463775528876148,210
x148,2.6227251248347128,1.4311772516981764,1.8325648494780742,0.06686730951231476,徐沢鑫,3,-0.19669406101069464,211
x264,1.9062849887231292,1.0678323353743562,1.7851912941509043,0.07423029360670029,田尻悠人,7,-0.19734471196435233,212
x368,1.915805003715653,1.0825937087818212,1.769643577433491,0.07678653459965427,首藤瞬,7,-0.21690460258453448,213
x212,1.3098660602694692,0.7826131559948769,1.6737082046676504,0.09418796051806864,林至涵,15,-0.2318818570404384,214
x307,1.7110040287001727,0.9886325534060086,1.7306774117496642,0.0835093161900279,謝科,11,-0.23660210150966443,215
x315,2.1152318262945586,1.1987485383708503,1.7645333934415033,0.07764221829069717,趙貫汝,6,-0.24630279429601654,216
x286,2.657605162160672,1.4849654925642164,1.7896746930944227,0.07350622303466248,舒一笑,4,-0.26777685819083397,217
x248,1.5383878954759533,0.918233347287734,1.6753779418053418,0.09386010169596466,片岡聡,14,-0.2705317986808826,218
x350,1.3909698473453849,0.8461887410632091,1.6438056663312204,0.10021635055241103,陳一鳴,21,-0.2760219725491371,219
x378,1.8959509877468117,1.1133632265991673,1.7029042656080031,0.08858598564191546,鶴山淳志,6,-0.29737456865354805,220
x156,1.3463352583186983,0.8436034951499477,1.5959337130050555,0.11050359363697272,曹又尹,21,-0.3155636271266986,221
x343,1.8476784511341302,1.1070830671772576,1.6689609893909563,0.09512511124574395,金秀俊,7,-0.3332751912050673,222
x8,2.496052922610531,1.4432450593545685,1.7294726951823323,0.08372452925278707,丁浩,3,-0.3471398443179692,223
x32,2.334350123001539,1.3721951365192486,1.701179417471863,0.08890930157167638,兪斌,4,-0.36887429594138066,224
x259,1.3105943567429807,0.8628909884849562,1.5188411679256169,0.12880248065281638,王祥雲,21,-0.38930089057238293,225
x179,2.2555844176068205,1.343465447344756,1.678929980718737,0.09316569073022854,李元道,5,-0.39104251366234877,226
x137,1.403386544101403,0.9193295669833487,1.526532589076211,0.12687728075764032,張璇,14,-0.40769270285579373,227
x167,1.2057528356347165,0.8297249780493309,1.453195778762043,0.1461694038659789,朴志娟,18,-0.4288053711224653,228
x211,1.1163857915212347,0.7898147784660664,1.4134779722524515,0.15751523370581588,林立祥,15,-0.439549322056916,229
x76,1.5784301296424266,1.0290487741750947,1.5338729992732625,0.12506089970354392,姜昇旼,11,-0.44879595548251006,230
x65,2.7587578228497005,1.629687750217761,1.6928137445231897,0.09049092563963618,大垣雄作,2,-0.4517270450792883,231
x49,1.2240813229726553,0.8510246491020045,1.4383617727927125,0.15033143311266292,呉政娥,15,-0.45243723575829353,232
x228,1.2484593553668093,0.8649575948721807,1.4433763721692052,0.14891447632299137,武宮正樹,15,-0.4555071065313867,233
x330,1.3523026379849057,0.9186745921182358,1.4720148457211941,0.1410168686737514,金彩瑛,12,-0.45748630848801874,234
x58,1.1565042758586006,0.8275788581664446,1.397455075666036,0.16227676702124455,唐奕,25,-0.4738260747292953,235
x174,1.5067443176037796,1.010639872436417,1.4908815283245955,0.13599260183037462,朴珉奎,9,-0.4842162310959617,236
x29,2.506393108854975,1.5195285114216248,1.649454478817294,0.09905456165707141,偰玹準,3,-0.48707805864562603,237
x377,1.1669334394673523,0.8426649858203444,1.3848130147846698,0.16610965028095295,魯佳,19,-0.49311658259872626,238
x332,1.0372770187788813,0.784399129207726,1.3223842048710226,0.18604024581413922,金恵敏,22,-0.5079892657603389,239
x202,2.0271653815802657,1.286973585521025,1.5751414049104806,0.11522380867317022,李銘,7,-0.5081725818961536,240
