term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,3.415621249738853,1.0972967478385485,3.1127598404596863,0.00185346775100201,屠暁宇,6,1.2539466564969124,88
x485,2.8202268808905058,0.80072991851182,3.5220700709322568,0.0004281909489826002,陳正勲,17,1.2427889414222204,89
x288,2.683108644310729,0.745256517331744,3.6002484807742623,0.0003179132245566221,楊楷文,24,1.2149533051671932,90
x104,2.7036049539138034,0.7620640065249566,3.547739993970262,0.00038855158278136066,姜昇旼,20,1.2023388610596388,91
x216,2.5910984685382292,0.7215829239012681,3.5908533623957557,0.0003295970426216411,朴珉奎,29,1.169580108452731,92
x67,3.2075093572482407,1.0408248063220469,3.0816995691931934,0.00205822454916689,呉震宇,7,1.1570844887938083,93
x149,2.4500136860475776,0.6615506567895783,3.703440788551529,0.00021269484301550577,崔精,49,1.1467588921721086,94
x184,2.8141381130962353,0.8467126783903332,3.323604553136173,0.0008886210555734605,戎毅,13,1.146114136667279,95
x483,2.5680556724980965,0.7294090121814176,3.5207347724123994,0.0004303528374773668,陳梓健,28,1.131119918500704,96
x82,2.810237320976762,0.8550535120685279,3.286621575506185,0.001013969940427561,国宇征,14,1.125781902201762,97
x55,2.8468662704512493,0.8796582757944869,3.236332049374544,0.0012107645219637747,厳歓,12,1.1139394671361103,98
x434,2.7932092697878037,0.8587786062051048,3.2525370911728237,0.001143796666583854,邱峻,13,1.1014154155637472,99
x235,2.5302757593860745,0.7276571507126568,3.477291134853769,0.0005065075086841479,李昌鎬,29,1.0967911724821406,100
x507,3.3446422152124153,1.1418534062304655,2.9291345079521975,0.003399072970222605,韓晗,5,1.0951910049383984,101
x304,2.4266299504213102,0.6856525764493153,3.5391538422968227,0.0004014118439496129,河野臨,45,1.0758943748161591,102
x473,2.9245525278708717,0.9388786586659026,3.114941958555654,0.0018398110823505938,鍾文靖,10,1.0749615702990436,103
x31,2.45729602680533,0.7044535486253881,3.488230035323539,0.000486229559359147,余正麒,35,1.0695225360133154,104
x378,2.688186247953267,0.8224654458029034,3.2684488590630316,0.00108138718229134,胡耀宇,16,1.0679293197215476,105
x140,2.4019900963753584,0.6876234872909436,3.493176339625294,0.0004773112031426309,山下敬吾,43,1.0473718264121996,106
x469,2.643491322927412,0.81211425920529,3.25507315376318,0.001133631616998928,金起用,16,1.0436262322929906,107
x85,2.4860047865384938,0.7379484987129532,3.368805263340604,0.0007549474687190751,夏晨琨,29,1.032246244073976,108
x242,2.540800972986046,0.7722037828058169,3.2903244319187324,0.0010007192890711095,李泰賢,20,1.0195595208585866,109
x284,3.8290761954136214,1.4305220930344993,2.6766983984785457,0.007435153099981954,楊嘯天,3,1.010947672135658,110
x383,2.3724934766629318,0.6932580725492604,3.422237072463878,0.000621081344055203,芝野虎丸,37,1.0067750737408887,111
x503,2.49195321812612,0.7677886670293835,3.2456238612737325,0.0011719357066612035,韓一洲,23,0.9794095440782344,112
x278,2.506388144257581,0.7867626577160431,3.185697897169621,0.0014440530305384744,柳秀沆,19,0.9564657085569759,113
x124,2.33546420285777,0.7175040646191995,3.25498393391997,0.001133987806177882,宋知勲,32,0.9219811955579471,114
x48,2.5445441529607358,0.8238899288728629,3.088451580470032,0.002012024776270304,劉曦,16,0.9214809930811958,115
x138,2.882562119629926,1.0071834001929199,2.862003205253173,0.004209726496220352,尹航,8,0.898410821249874,116
x40,2.4451419770100515,0.7930170969049951,3.083340808858985,0.0020469059040900584,兪炳龍,20,0.8828982961072112,117
x302,3.05782776455176,1.1059466090572732,2.7648963697789193,0.005694088208186495,沈沛然,7,0.8791129447089321,118
x256,2.2673640233295513,0.7224980275534038,3.1382286689522596,0.0016997221910192168,李銘,32,0.844042909049346,119
x136,2.3680306302627767,0.7774886525513085,3.0457430118010684,0.002321061274970624,尹燦熙,20,0.836377984736699,120
x1,2.8245054772855296,1.0170847618110852,2.7770600674972625,0.0054853040732151335,DeepZenGo,8,0.8208484965176917,121
x249,2.3697952435023217,0.7904253827465354,2.998126445873817,0.002716449426913473,李維清,18,0.8126572394916469,122
x277,2.3992338887232827,0.8068809628991674,2.9734669660599056,0.0029445610018150256,柳珉瀅,19,0.8096783918119228,123
x347,3.0635641956007023,1.1564325817256973,2.6491507105663437,0.008069433754788614,甘思陽,5,0.7853920096010785,124
x474,2.432716785537524,0.8457965363021865,2.8762434948874773,0.0040243913335122825,鐘文靖,15,0.7664976090222166,125
x116,2.2712209055785966,0.7664010827994254,2.9634886439389296,0.003041732850511939,安正己,24,0.7614107724637285,126
x395,2.219622671350088,0.740640773548594,2.99689505442068,0.002727445892104811,蔡競,29,0.7605603474593579,127
x122,2.3784873578647,0.8230434439524716,2.8898685425918424,0.0038540295485957918,宋泰坤,18,0.7570917732783309,128
x428,2.182650019580301,0.7298104068954983,2.9907082701998733,0.0027833125570678897,趙治勲,32,0.7449235179961695,129
x95,2.3274296809392685,0.8127978444526129,2.8634791502267083,0.00419016389781193,大西竜平,22,0.726217927367621,130
x189,1.9924441654254288,0.644927467046012,3.0894081384864926,0.002005557166700055,於之瑩,51,0.7219370553447853,131
x328,1.955860986149837,0.6376905069902349,3.0671006776956578,0.002161460434812976,王元均,62,0.6996106873790744,132
x154,2.33318970137147,0.8432340907970124,2.766953716453961,0.0056582787677532925,平田智也,16,0.6720185425013558,133
x152,2.1920517956839207,0.7903492585281873,2.7735229356272533,0.005545293129687391,常昊,23,0.6350637563833919,134
x514,1.967718014225004,0.683776160759543,2.8777224582372836,0.004005573773654663,高尾紳路,48,0.6206789775287043,135
x163,2.6801316168578064,1.0479838458446107,2.5574169177176436,0.010545274499510529,張強,6,0.6156034405439232,136
x531,2.073090316289265,0.7398875527506549,2.801899165058538,0.005080274978292322,黄翊祖,27,0.6155118373704751,137
x244,2.1711967248266224,0.8024488513193644,2.7057135433078385,0.006815781121739852,李浩范,20,0.5903724877274745,138
x197,2.1082621301484643,0.7798997411200593,2.7032476342672798,0.006866556848321927,本木克弥,26,0.5718596401419473,139
x376,1.892464128466997,0.7007687469751942,2.70055440776383,0.006922401356290279,羽根直樹,40,0.5119496969258643,140
x307,2.022513644087115,0.766961931390581,2.63704567503121,0.008363156996908011,洪基杓,23,0.5115986392476706,141
x475,2.0434813052189162,0.7778266955511413,2.6271678728781294,0.008609884629017047,閔詳然,23,0.5111627149831679,142
x23,1.8900034831604438,0.7025328647888943,2.6902705594113026,0.007139411012071684,伊田篤史,33,0.506013739526322,143
x193,2.2654804658482814,0.9012249426503295,2.513779145066645,0.011944520858102969,曹瀟陽,11,0.49006732882713244,144
x487,2.7945281800375787,1.1761786855101681,2.375938464507585,0.017504381714356095,陳瀟南,5,0.47745616958254766,145
x486,2.354340439620603,0.9628842115499742,2.445091955377245,0.014481521386803621,陳浩,9,0.45745854286715404,146
x282,2.7062375402764256,1.1498991475093037,2.3534564280164663,0.018599787584566478,楊冬,6,0.44093621968309726,147
x257,1.7717651283637161,0.6830374617194446,2.5939501530466025,0.009488024185287238,村川大介,48,0.42618132877641024,148
x126,2.1373276767033373,0.8899984654011329,2.401495912400274,0.016328191491450948,富士田明彦,12,0.38403069986310556,149
x212,1.767150693183905,0.7184950228338544,2.459516958397279,0.013912412465098781,朴河旼,33,0.35171549820121184,150
x396,1.6452443863791035,0.6594317940981245,2.4949424657772696,0.012597755462518248,蕭正浩,49,0.3461637520057983,151
x407,1.8137168210234618,0.7454085703714403,2.4331848238874945,0.014966659018819238,許家元,24,0.3452619373917245,152
x21,2.2004331403314072,0.9427916191325163,2.3339549224632217,0.019598082405517272,付沖,11,0.3431336506403502,153
x251,2.218636221505263,0.9671015272300887,2.2941089007063624,0.02178424423417176,李翔宇,10,0.31344621286198837,154
x489,1.5696469775452517,0.6562764286111407,2.3917466925744253,0.016768410849283082,陳祈睿,49,0.2767824131813046,155
x332,1.952119148164585,0.8569892731616635,2.2778804931393055,0.022733698800628328,王昊洋,16,0.263850280036108,156
x401,2.269080816717845,1.021486463946431,2.221351820905618,0.026327141531642322,蘇耀国,10,0.25675248274337603,157
x505,2.3045753836723635,1.0403306152928657,2.2152336476453667,0.026744031482065975,韓態熙,6,0.25512407154541794,158
x203,1.9336988628608545,0.8594319452322055,2.249973221949992,0.024450645213266977,朴承華,15,0.24061793075340976,159
x484,3.0860650297426364,1.453341855638166,2.1234267889350353,0.03371810434431956,陳棟如,4,0.22298157413544928,160
x447,1.8369312046938335,0.8223450265044109,2.2337718907381032,0.02549808596620491,金大熙,16,0.21691150248014401,161
x323,2.279283508909082,1.0578948942024335,2.154546279975645,0.03119735668520557,焦士維,7,0.1952305673302881,162
x533,2.263362849528648,1.0555395441857702,2.1442710147582176,0.03201117786125575,黄静遠,7,0.1839499474826809,163
x94,1.9926801557165483,0.9352921782872179,2.1305429490126864,0.033126813918690975,大西研也,10,0.15015456449072917,164
x228,1.9120630901797258,0.898222754675083,2.128718160643105,0.03327758539450432,李康,14,0.14256426346981232,165
x504,3.2140379199284985,1.5598386014481704,2.060493897858761,0.039351348616747384,韓尚勲,2,0.141155875075603,166
x119,2.563290479273688,1.2301858468653888,2.0836611685991637,0.03719099874785892,宋圭相,5,0.13982436094887207,167
x372,1.5156488041005418,0.7000930518898777,2.164924791081841,0.030393445329081656,結城聡,40,0.1364654918774828,168
x22,1.841846121241714,0.8667007426632751,2.1251235063926743,0.033576308632390015,伊淩濤,16,0.13444565819506216,169
x230,3.6022865508111495,1.7698637300347815,2.035346840369658,0.04181598620317313,李必奇,3,0.11565500264262996,170
x518,1.7146562055314132,0.8215141622515283,2.087190074522934,0.03687095633127413,高根台,17,0.09627330589590244,171
x165,1.5026130139978475,0.7175276465421183,2.094153474418975,0.036246310794056935,張栩,35,0.08908355030987436,172
x158,2.564504787292761,1.2602981577364123,2.0348397492691723,0.04186700004450321,張亜博,4,0.08171741655202913,173
x14,2.050966818931296,1.0010724559625104,2.0487696037539402,0.040484649364721965,中野寛也,8,0.07885408068515054,174
x206,1.6837165544989547,0.816848839690203,2.061233942791078,0.03928072676749555,朴時烈,17,0.07452434030925481,175
x313,1.8768858844710399,0.9159194270126512,2.0491823069990582,0.040444291502067194,洪茂鎮,10,0.07252461325611703,176
x312,2.038784106295254,0.9987605452718966,2.041314222860323,0.04121960425369907,洪茂鎭,8,0.07122583210961775,177
x234,1.588176605884108,0.7768392990423887,2.0444081650372947,0.04091324136001945,李昌錫,21,0.057803186770602366,178
x208,1.64891896733721,0.8148447487963376,2.023598936819486,0.04301143452815875,朴正祥,20,0.04367481220842495,179
x262,1.3319064342866416,0.6588752209853624,2.021485088321801,0.04322957443341001,林君諺,48,0.03392224894547757,180
x488,2.0780097692060764,1.038960176181013,2.000086063783868,0.045490971362397846,陳玉儂,8,0.03125822212948082,181
x281,2.9302963766153822,1.4755737001175564,1.9858692089605083,0.04704784847851366,楊一,3,0.02341618738379614,182
x20,1.8242261474819768,0.9211439351905267,1.9803920731504996,0.04765948997718497,今村俊也,12,0.009572595156639219,183
x62,1.2932885875200584,0.6529693429703869,1.9806268111100445,0.0476331399408187,呉侑珍,47,0.0069389818683962545,184
x410,1.4230171384026629,0.7210643548185466,1.973495332134065,0.04843915585963386,許皓鋐,26,0.002520359410126183,185
x127,1.7774109602280073,0.9010275513193321,1.9726488470029893,0.048535583668588664,寺山怜,13,0.0023866841289230667,186
x309,1.5497440343976292,0.7871270715116246,1.9688613064996607,0.0489690199194471,洪旼杓,21,-0.0008962964802712303,187
x435,1.8201709964816262,0.9264302013971876,1.9647146581971866,0.04944727243465498,郭聞潮,14,-0.004896500270833215,188
x39,1.815587778399137,0.9279600780925865,1.9565365162379196,0.050401985161652396,兪斌,10,-0.012493575443258464,189
x217,1.50668628444653,0.7742071052022296,1.9461023727662259,0.05164244363921778,朴硬根,21,-0.01850171280186208,190
x106,3.127744362190316,1.6016169852265405,1.9528666285640774,0.05083540091891355,姜至省,2,-0.02744109870596878,191
x463,1.5295691482809535,0.8076886462919957,1.8937608635493726,0.05825675855832538,金民浩,18,-0.06157748491427806,192
x204,2.0060321192156225,1.0516793925992303,1.90745595409805,0.05646156954835853,朴文尭,8,-0.06577628420486104,193
x239,2.76005671648622,1.451827293511525,1.901091630403565,0.057290011684954956,李楽,3,-0.10004305173148431,194
x44,2.3540627835615315,1.2506733056858732,1.8822363704888991,0.05980392948103105,劉兆哲,4,-0.10976362863963862,195
x232,2.8811984196846163,1.521141519502182,1.8941028055216944,0.058211365426413995,李成森,4,-0.11545037373468237,196
x493,1.2259583139969341,0.6863303025688724,1.7862511816952897,0.0740585974006457,陳詩淵,36,-0.12611238206374442,197
x150,1.493479259531694,0.8228394903575632,1.8150310929810936,0.06951913135260754,崔顕宰,17,-0.1275145364727055,198
x528,1.402936541438117,0.7920757529637086,1.7712151093992607,0.07652493763044045,黄宰淵,20,-0.1574526919003889,199
x272,1.1627283371850605,0.6729897235279866,1.727705931510718,0.08404095959090843,林立祥,39,-0.16306141816507314,200
x450,1.3198018967826577,0.7535025850404045,1.7515558977304464,0.07985020164303455,金彩瑛,27,-0.16459819574693912,201
x81,2.219730205334667,1.2140033821623097,1.828438238269993,0.06748380696002715,喬然,5,-0.17185645752508316,202
x465,1.713548300645189,0.9581232548382171,1.7884424493323965,0.07370465285432673,金秀俊,8,-0.17395451138609874,203
x283,1.2278611779447925,0.7170111487453494,1.7124715286412853,0.08680980713789647,楊博崴,28,-0.18465078508354593,204
x263,1.2257710096792303,0.7278427348078882,1.6841151955755507,0.09215940821106232,林士勛,25,-0.20807917789230945,205
x241,2.024938796789169,1.140386172011535,1.7756606020725116,0.07578887480257075,李沂修,6,-0.2216219620735549,206
x130,1.442476753321365,0.8502172859017915,1.6965977724051888,0.0897727312580196,小林光一,18,-0.23245129990516422,207
x118,1.6373936249435612,0.9491992116508541,1.7250263220254833,0.08452272899577212,安達利昌,10,-0.23252882200862124,208
x7,2.689789791602195,1.4878552024130975,1.8078303501844293,0.07063290856572103,万楽奇,4,-0.24128495715160714,209
x365,1.5231882938243295,0.8983595044508884,1.6955219890007847,0.08997644251857898,秦悦欣,19,-0.24657992994392064,210
x179,1.346595618919097,0.8138571096533501,1.6545848195546988,0.0980087449055165,徐奉洙,23,-0.2567028870980026,211
x346,2.821353144787889,1.580705107952513,1.7848700118660255,0.07428240385164833,王雷,2,-0.29263591787856136,212
x271,1.58023352541201,0.9539967664396197,1.6564348863671183,0.09763378110429978,林漢傑,11,-0.29914010447404094,213
x441,2.399471021409785,1.3727675850059087,1.7479076921818906,0.08048001266460401,金主鎬,4,-0.3048811210518547,214
x315,1.2650756786904171,0.7978693717102541,1.585567416855085,0.11283747244717195,清成哲也,20,-0.30672698357878336,215
x425,1.3757950812032829,0.8614043950556232,1.5971535426336478,0.11023148552851258,趙恵連,15,-0.32117157705629484,216
x66,1.3039809833787859,0.8250798299587969,1.5804300820732757,0.11400840701160575,呉長煜,17,-0.32142628164004394,217
x83,1.197877050025183,0.7800257337848941,1.535689142219401,0.12461463930405964,坂井秀至,24,-0.3387736455310584,218
x245,1.2865049132570623,0.8281905046050978,1.5533924937602375,0.12032939507742645,李炯珍,17,-0.3450303808149804,219
x480,2.685906932387855,1.5394317230645564,1.7447392386074798,0.08103026975068044,陳必森,3,-0.3467735620493211,220
x400,0.9901777938600242,0.6955006314368427,1.4236907187480257,0.15453602160200117,藤沢里菜,38,-0.37995845007055595,221
x466,1.1948751700851221,0.8070613016518207,1.4805259125168793,0.13873295068685684,金秀勇,19,-0.3950355941689645,222
x359,1.9443608707077136,1.192914474681372,1.6299247867095026,0.10311739425813017,矢田直己,8,-0.40568064441458906,223
x65,1.1738233263769582,0.8058218601299948,1.456678435340036,0.1452051651592396,呉柏毅,20,-0.41364573807913163,224
x209,1.6501055395140531,1.0544705733704094,1.5648663710356685,0.11761424531489742,朴永竜,6,-0.42720149002565333,225
x444,1.2623522751759813,0.8611614192642477,1.4658718411404215,0.14268320460459413,金基原,14,-0.4341357207745866,226
x123,1.066541185814491,0.7621112197186586,1.3994560875356434,0.1616762577585658,宋相勲,24,-0.43481791703126627,227
x34,1.1464092804969104,0.8180222644894103,1.4014401933332112,0.1610824801102703,依田紀基,17,-0.46509458054722796,228
x446,1.091282827964789,0.7989887665370499,1.3658300012083902,0.17199232748188797,金多瑛,17,-0.4827250421131992,229
x397,1.6854421136420046,1.102971019050449,1.5280928370112632,0.1264894896775767,薛冠華,7,-0.48741079388737973,230
x330,2.7350746406450557,1.6443791155716367,1.6632871426941345,0.09625497114865975,王子昂,2,-0.5043522170310686,231
x443,0.9233031556802778,0.7372216247068307,1.2524092141863659,0.21042079050917292,金侖映,25,-0.5290234449921787,232
x233,1.3865838288782422,0.9751158786652427,1.4219682595839016,0.15503546545814212,李於徳東,8,-0.5343944520922861,233
x419,0.8149870392277606,0.6852288709316023,1.1893647127269253,0.2342961803801457,賴均輔,38,-0.534913836507496,234
x344,1.4384159484567116,1.0118497805347357,1.4215706482602062,0.1551509306850069,王銘エン,10,-0.5549281191967177,235
x220,2.0852722565788686,1.3553173358424875,1.538585983837231,0.12390540247363736,朴鍵昊,4,-0.5847028950308317,236
x461,1.0176637422735662,0.8160015713771234,1.2471345374447111,0.2123481710036602,金東昊,19,-0.5898593533393668,237
x471,1.0602823792682794,0.843894770519745,1.2564153924253656,0.2089654037970679,鈴木伸二,13,-0.6021903186556183,238
x422,1.0261217868846957,0.8398220928192648,1.2218323328932998,0.22177103876318247,趙善津,18,-0.6283277359692558,239
x194,1.0468467123253837,0.858076037687855,1.219992945084662,0.22246754932904506,曺承亜,13,-0.6435630819196907,240
x392,1.0678025287692494,0.8702338463095307,1.2270294166304423,0.21981153477464335,蒋其潤,19,-0.6465581484605261,241
