term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,2.2362503055580976,0.7762938374485072,2.880675071321085,0.003968245002267913,金昇宰,29,0.7069514457845383,39
x90,3.4051254828870805,1.3718703893188777,2.4821043659800086,0.013060901531005871,尹燦熙,5,0.7025408159288915,40
x332,2.2550666548963285,0.8005213466242579,2.816997528430423,0.004847489870854665,韓雄奎,25,0.6780396020465405,41
x122,2.15270922855623,0.7555271149622866,2.8492812315064113,0.004381812891604296,彭立尭,42,0.6643208120805255,42
x21,2.1170953923054414,0.7456356196063408,2.8393163317803465,0.004521031354127663,元晟溱,41,0.6481932216809501,43
x94,1.9403011646470116,0.6694430817475107,2.898381083544937,0.0037509452112859786,山下敬吾,48,0.6214982936044156,44
x283,2.0739157017524192,0.7393895909015011,2.8049024861491443,0.005033180436149094,謝赫,50,0.6173182076764621,45
x29,2.5196455099525465,0.9729106009123234,2.589801681253971,0.009603123765109287,劉曦,12,0.6030116261552694,46
x23,2.133621238900461,0.7820787710984923,2.7281411000373006,0.006369235734708078,党毅飛,32,0.592926059836431,47
x210,2.1646104171166334,0.7988094214298154,2.7097958024107,0.006732464241240747,洪旼杓,24,0.5909558568998972,48
x280,2.1364659874236573,0.7955473707339394,2.6855295687202654,0.007241496696016736,許映皓,26,0.5692376670777968,49
x91,2.0325574857219304,0.7578867637156973,2.6818748961347407,0.007321083241437747,尹畯相,34,0.5395205612020066,50
x262,2.018171158448084,0.751368009523677,2.685995587871096,0.007231404372171393,羅洗河,42,0.5379761796864404,51
x75,2.164529534797003,0.8356880564563337,2.5901166327247895,0.009594341950869166,安成浚,18,0.5182240635780258,52
x110,2.6310331892696865,1.0742504999837623,2.4491803255473985,0.014318174487687301,張強,7,0.514759704301675,53
x51,2.0946837351832794,0.8215072333632213,2.5498055891823608,0.010778300437746274,唐韋星,22,0.47631448545773347,54
x164,1.9318965984237513,0.7458237864940155,2.590285578722626,0.009589634168820358,李映九,43,0.46262373903054077,55
x72,2.0671575236414403,0.8247505106479088,2.506403448016685,0.012196636327786366,安亨淩,20,0.44239901766506007,56
x69,1.8920042932808805,0.7584016976422987,2.4947258150432665,0.01260544912164553,孫力,40,0.397952948925552,57
x1,1.8555905456063557,0.7495461014688507,2.4756189672256865,0.013300544135636154,丁偉,45,0.3789847257127199,58
x319,1.8450704002025964,0.7627245392029836,2.4190521025200273,0.015561011153396802,鍾文靖,37,0.34250305797271885,59
x156,2.2253969532261397,0.9740228064568808,2.284748302066227,0.022327590603028535,李元道,10,0.30657202450608456,60
x207,1.7187109195528956,0.7171471545517583,2.3965944906065326,0.01654822614983957,河野臨,33,0.30593102508593173,61
x124,2.4215387476410215,1.0780635922655641,2.246192863773581,0.02469165713915359,徐健祐,6,0.29775347087785997,62
x237,1.7496526669262027,0.7624409813897536,2.2948040696041687,0.02174435532631951,王雷,40,0.2476439335883882,63
x228,1.7724787120748189,0.7768231534187165,2.2817017029864872,0.0225069574731812,王昊洋,32,0.24213709983994725,64
x117,1.8694397447967386,0.8327837617662335,2.2448081130110933,0.024780453724520354,張立,21,0.22885573411725857,65
x234,1.7453869419090267,0.7776152919891866,2.244537832382671,0.024797817585067026,王磊,32,0.21348481669032915,66
x264,1.548261889596985,0.6957208187509162,2.2254068699233476,0.0260539367726359,羽根直樹,34,0.17769187665768027,67
x24,1.695691967081166,0.7751602858501268,2.187537207509905,0.028703330094394817,兪斌,35,0.16862620395641637,68
x338,1.3945677823721634,0.6536666978803827,2.1334539252103086,0.03288750745670842,高尾紳路,58,0.10684438754780956,69
x242,1.6441270668698196,0.7847072503385734,2.0952107504555832,0.03615226203775749,白洪淅,25,0.09825378370283011,70
x310,1.7424282026680624,0.8374664269357873,2.0805946920683698,0.037471020158437944,金炯佑,19,0.09261934160456131,71
x245,1.7452007438803743,0.8455174509249292,2.0640623584661233,0.03901180432040076,睦鎮碩,19,0.07953136555826368,72
x160,1.5581597319326392,0.7718925929797912,2.018622469115251,0.04352647383194528,李康,36,0.03753132376245061,73
x300,1.8145564738474695,0.9028068127868527,2.009905605659043,0.04444118035792381,金主鎬,13,0.03602705265736983,74
x255,1.6394182980672372,0.852990639532089,1.9219651683007282,0.054610140728199204,秋山次郎,13,-0.04097326181097816,75
x30,2.056647221993327,1.0665766324749268,1.928269530170562,0.05382160969913044,劉菁,7,-0.04450874398227889,76
x185,1.8849988775442144,0.9797917499069643,1.9238770664513185,0.054369994488448654,林至涵,17,-0.04519086977250519,77
x136,1.5379069099871772,0.8072291473334954,1.905167714851868,0.056758273465495335,曺薫鉉,26,-0.05233451025980873,78
x151,1.5258036580891197,0.8070149687004745,1.8906757833080854,0.05866763704794373,朴正祥,24,-0.06401583025081514,79
x112,1.6882347293030016,0.8895971259994657,1.897752004769871,0.05772875837585301,張東岳,15,-0.06427160891594585,80
x232,1.4511447019718666,0.7711817688684023,1.881715518380591,0.05987465157934485,王煜輝,37,-0.06808338269888581,81
x260,1.299160996065151,0.6967771152732453,1.86452879635072,0.06224748155151356,結城聡,30,-0.07348992102314233,82
x238,2.7510632717101267,1.4370425647500424,1.914392335475911,0.055570044154084036,王鷺,3,-0.07991058084745672,83
x139,1.4022035571054265,0.7687458628450983,1.8240144433635406,0.06814988870973071,朱元豪,39,-0.11222579269941702,84
x326,1.661947401450698,0.9006890754659171,1.84519546946985,0.06500910931980239,陳詩淵,25,-0.11241007721715857,85
x344,1.4394621532886143,0.7899152009893474,1.8222995980906898,0.06840953916056522,黄晨,30,-0.11667079266040004,86
x27,1.7367896281610287,0.9437089714012872,1.8403868997685993,0.06571145537594657,劉昌赫,11,-0.12231704549950706,87
x235,1.2692884096636745,0.7095959690795988,1.7887480551926478,0.07365539994684546,王立誠,26,-0.12861564942313497,88
x203,1.4482653385831632,0.8061184697258471,1.7965911872428675,0.07240054449696988,毛睿龍,25,-0.1397880467767556,89
x328,1.6704715590519534,0.9243498059549498,1.8071854922132884,0.07073336220665191,陶欣然,14,-0.1504975586792976,90
x206,1.4081037701455388,0.8001292788036884,1.7598453243091692,0.07843403582938632,汪涛,27,-0.16815090909772734,91
x102,1.487447941133597,0.8425664527497873,1.7653775987391667,0.07750032568589248,崔汕,20,-0.1724079707834838,92
x323,1.4089557300547135,0.804554923056072,1.751223800486917,0.07990736729816676,陳瀟南,26,-0.17601746836574828,93
x119,1.3767205364545498,0.7884102951208117,1.7461980709467888,0.0807765399196537,張維,31,-0.17644774493344917,94
x263,2.567979495933848,1.3934084383900378,1.8429481444083435,0.06533658201047655,羅玄,3,-0.17703512769452656,95
x216,1.475910065058746,0.8406163695449969,1.7557474711771515,0.07913153722239666,溝上知親,17,-0.18010418294489772,96
x239,2.7754620050830767,1.5104459461210318,1.837511638341462,0.06613439995047278,甘思陽,4,-0.20011650877535603,97
x168,2.0383937987908562,1.14112497596185,1.7863019754455043,0.07405037723829343,李熙星,6,-0.20962240385398845,98
x80,1.7456792392910745,1.0103204246517257,1.727847123245914,0.08401563637561656,宋泰坤,8,-0.24465199727282494,99
x19,1.1093421895386344,0.6970963556937825,1.591375683544588,0.11152505338101387,依田紀基,36,-0.26393763117811697,100
x109,2.0565304954029426,1.1821002936022271,1.7397258984988955,0.08190715950582393,張宏傑,7,-0.27220708299344487,101
x26,1.5373231905542,0.9454338722674482,1.6260504680958963,0.10393891969975498,劉世振,13,-0.325181537812673,102
x155,2.0665000286702733,1.219111687186802,1.6950867179683002,0.09005897146825285,李元栄,5,-0.33514999508772636,103
x98,0.9967981842049831,0.6831974445509378,1.4590191929950405,0.14455982519007365,山田規三生,36,-0.3491007815603644,104
x15,1.2493491362942446,0.8354725935904601,1.4953801547518655,0.13481525678627526,付沖,22,-0.39653187307896176,105
x194,1.239419518946277,0.8401878446218698,1.4751695431919551,0.14016696753369529,楊一,23,-0.41575053495880643,106
x43,2.664786687250695,1.5737825308230315,1.6932369212772411,0.09041037941631296,呉肇毅,3,-0.43556489847067725,107
x144,1.6576500958520495,1.066932750647052,1.553659398726631,0.12026568263432233,朴承華,7,-0.4442074229226429,108
x327,1.2143607823853018,0.8470532803894608,1.4336297497448556,0.1516779491476356,陶忻,20,-0.45433417998193604,109
x195,2.086670743280384,1.3059955818162792,1.5977624827630745,0.11009584712144031,楊冬,6,-0.48614055289768565,110
x330,1.1074617624765337,0.8113177385994148,1.3650160840663426,0.17224799483516318,韓尚勲,27,-0.49083418256431344,111
x276,1.598789771673765,1.0616920463559105,1.5058884326781548,0.13209581648903118,蕭正浩,10,-0.4927435596473786,112
x343,1.0162798147696408,0.7755284422034708,1.3104352586761807,0.1900486323754714,黄奕中,37,-0.5115112163711968,113
x150,1.3933001479369134,0.9669851276652436,1.4408702968379612,0.14962132900194694,朴時烈,10,-0.5116605535636165,114
x293,1.1001019563888392,0.8349498544339672,1.3175664988104288,0.18764880649847113,邵煒剛,22,-0.5447492568460761,115
x157,1.1505884235414012,0.8718923436716608,1.3196450592697169,0.18695355126101032,李劫,17,-0.5670394934917704,116
x202,0.8680481116693398,0.7364004937049624,1.1787717676587026,0.23848906918312093,武宮正樹,23,-0.582660860929436,117
x101,1.0480564828090186,0.8294620849314225,1.2635375405925504,0.2063960641226847,崔明勲,22,-0.5859838245058837,118
x161,1.1351783679364709,0.9075610674451658,1.2508010850796631,0.21100705891776975,李廷宇,15,-0.6527169349305058,119
x92,1.175787799253256,0.9406795935578196,1.2499344168891926,0.2113235057061322,尹盛鉉,12,-0.6773510000556486,120
x54,0.8882288959468683,0.8057012908310702,1.1024295307143817,0.2702749790505979,坂井秀至,19,-0.6990026469903401,121
x311,1.702733971341618,1.2225104142413665,1.3928175592665655,0.16367496715041385,金玄燮,5,-0.7056115447138738,122
x315,2.4329979838460627,1.5938085287865051,1.526530910019976,0.12687769857575515,金萬樹,2,-0.7068048178633526,123
x52,1.779744027225015,1.2680637374090629,1.4035130685634376,0.1604638977199275,国宇征,5,-0.7183415354708391,124
x134,1.3891670796468671,1.0722353085576308,1.2955804276913547,0.19512007579313573,曹恒梃,8,-0.7231364782116654,125
x272,1.8251087159069965,1.296706172267451,1.4074959732130898,0.15928037046645338,范廷鈺,5,-0.729402443459882,126
x227,1.4764927899029898,1.128627035904983,1.3082202914969803,0.1907986015064038,王幼俠,6,-0.7469024708298269,127
x166,0.7764653434157428,0.7742559695172984,1.0028535445452513,0.3159315296771217,李沂修,21,-0.7488189165333349,128
x277,0.8822321523503337,0.833539451937223,1.058416791550711,0.28986546742650454,藍天,24,-0.7598405679659955,129
x177,1.3187408201757178,1.0638281300213497,1.239618302017688,0.2151166079357357,李軒豪,8,-0.7770005959663411,130
x147,2.393568054085558,1.6192711781201565,1.4781761612432933,0.13936063285465414,朴昇賢,2,-0.7963961668111503,131
x178,1.7696928258500082,1.314867354670571,1.3459097752817737,0.1783316159018356,李載雄,4,-0.8205958628510166,132
x295,1.056896611744224,0.9628251891101077,1.0977035329965368,0.2723339665391093,郭聞潮,12,-0.8398690108026883,133
x18,1.030429843117578,0.953942358802971,1.0801804046217063,0.2800618525631955,佟禹林,14,-0.8488366037242747,134
x279,0.6164140731120196,0.752078436033519,0.8196140769079928,0.4124361462063726,蘇耀国,22,-0.8651804458740129,135
x42,1.8989647339952125,1.4166826380757789,1.3404305826564638,0.1801053985352994,呉樹浩,4,-0.8919000630140719,136
x162,2.211019849689948,1.5822018579934536,1.3974322167046123,0.16228363676976804,李志賢,2,-0.9059178105571557,137
x217,2.0248274203544767,1.4961145512910103,1.353390633496102,0.17593086816489667,潘善琪,5,-0.9225182456888135,138
x208,1.0767886941402456,1.0194234157111874,1.0562722785693892,0.2908438372041234,洪基杓,11,-0.9314754348107936,139
x96,0.9599518820436558,0.9661385996458925,0.9935964492004519,0.3204193735694941,山森忠直,9,-0.9433411592587525,140
x316,1.7261176949327748,1.3556983009813186,1.2732314362888328,0.2029359284378598,金起用,4,-0.944607958000423,141
x167,0.9055195846234114,0.9514102482791142,0.9517656408066776,0.3412158510118129,李泰賢,13,-0.9687586044864436,142
x214,1.2254709855958015,1.1156017025846836,1.0984843271183318,0.27199305772998367,温昭珍,6,-0.9722643684960253,143
x165,1.0242566283593102,1.0284180659462623,0.9959535545662327,0.3192727124798134,李春揆,9,-1.0017269615548265,144
x125,1.282053093715958,1.1806060007719588,1.0859279834912463,0.27751085523494545,徐奉洙,5,-1.0437407278048005,145
x14,0.7833813380631008,0.9626762146987571,0.8137537067000646,0.41578606015401176,今村俊也,11,-1.1130908048934507,146
x335,1.3987199243927948,1.284126242599327,1.0892386418032447,0.2760486626856881,馬如龍,5,-1.1310087735278793,147
x288,0.23363326818189328,0.701481632216838,0.33305685773062965,0.7390913644873859,趙治勲,35,-1.1482855472852775,148
x339,0.7339073115626333,0.9680578064388538,0.7581234371348358,0.44837709019423916,高根台,11,-1.1731665671219085,149
x267,1.9153852202804822,1.569878086812951,1.2200853278797936,0.2224325299476737,芈昱廷,3,-1.177274610741031,150
x41,1.304672664646757,1.2609730186059376,1.0346554965062864,0.30082982657852797,呉天,6,-1.1794441820069401,151
x211,1.4718494528978596,1.3518193119417379,1.088791556605085,0.27624581584441027,洪章植,4,-1.191234591627364,152
x218,0.5262308152202732,0.8892046431607986,0.5917994460192136,0.5539848942152654,潘非,19,-1.2255023318065001,153
x236,0.16846475397607139,0.7179211524132462,0.2346563454911279,0.8144754729337675,王銘琬,32,-1.2458399162780236,154
x189,1.3301713186707524,1.3201963062092623,1.0075557039620355,0.31366780319278015,桂文波,4,-1.2706154045614944,155
x2,1.0317911137295877,1.1752855191673004,0.877906769804005,0.37999431505779313,丁烈,7,-1.283521359029994,156
x50,1.6540422237437344,1.5104455330608415,1.0950690955349456,0.2734863667449785,唐奕,6,-1.3215354763861231,157
x103,0.9906374997052418,1.1795778975035502,0.8398237215209098,0.40100723099954594,崔珪昞,6,-1.333130958376752,158
x108,0.7783322819366301,1.1231823275777775,0.6929705559160274,0.48832802962640953,張亜博,8,-1.4343369033915916,159
x46,1.4973089144176637,1.4896723791423299,1.005126318633719,0.31483602855046544,周振宇,3,-1.437345672492726,160
x322,0.6788937672724522,1.0794021021159919,0.6289535344998788,0.5293794765959781,陳東奎,10,-1.4475283738960516,161
x63,0.6931530479349706,1.095058332694404,0.6329827619588624,0.5267448999636613,姜昌培,9,-1.4641118674730051,162
x5,0.5453894860631309,1.0230402912358085,0.5331065557587309,0.5939598212235635,三谷哲也,7,-1.469999887671412,163
x294,1.6787041633710784,1.600227325711655,1.049041055854063,0.2941592229881064,郭北雅,2,-1.4737436682808818,164
x188,0.1130547385973573,0.8107009295664104,0.13945307631239884,0.889092133220654,柳時熏,17,-1.4840260926484712,165
x285,0.1581509767809317,0.8419101471873665,0.18784780930516012,0.8509959564207942,趙善津,15,-1.5004120131781802,166
x4,0.0799588859045703,0.8190196437446186,0.0976275557189231,0.9222280427230856,三村智保,16,-1.533509812272328,167
x336,0.5239845416023607,1.0615120840113559,0.4936208918341011,0.6215739434401846,馬暁春,10,-1.5671942639000105,168
x179,0.2070905646434391,0.9029791519215258,0.22934146840794006,0.818603525129538,村川大介,10,-1.5717783646419667,169
x88,-0.09459423541452149,0.7552588603956124,-0.12524743551498627,0.9003276647672639,小林覚,25,-1.582454190393878,170
x230,1.5007349468905724,1.5663373929168871,0.9581172955948223,0.33800361500187315,王東亮,3,-1.584949717155695,171
x265,0.7008136400313902,1.1644685413583946,0.6018313205901344,0.5472864243116562,聶衛平,7,-1.5931893864446471,172
x86,-0.0286262209264728,0.8124984049880767,-0.03523234107381772,0.9718944737851158,小林光一,17,-1.6292480787529837,173
x333,0.2741016708145807,0.9703198209247417,0.28248590300191356,0.7775709543928884,首藤瞬,7,-1.6374283764071604,174
x89,0.12202380555523233,0.8943316286766273,0.13644133970280697,0.8914723948730165,小県真樹,12,-1.6398095029377235,175
x25,1.6485743698376105,1.6802141167322047,0.9811692173161065,0.3265093014577378,内田修平,4,-1.6614474401248327,176
x252,-0.01085503890284216,0.8457376865700692,-0.01283499491061502,0.9897594368903774,石田芳夫,14,-1.6769582814458783,177
x342,-0.024125498573120997,0.86268619709952,-0.027965555325023782,0.9776896232643334,鶴山淳志,14,-1.7236173068591754,178
x82,0.5169518672323835,1.1506062022235661,0.44928652933850455,0.6532249739470641,寺山怜,6,-1.7497423511480417,179
x334,1.0313070806979545,1.4279540611647747,0.7222270721067333,0.4701548815580501,馬天放,3,-1.7817624197966517,180
x31,0.40196291919061955,1.1105624611052305,0.3619453504583493,0.7173928694353875,加藤充志,6,-1.7858451291866844,181
x35,0.9319787058932151,1.385129402951934,0.672845947755508,0.5010453027119097,厳歓,4,-1.796726217922095,182
x213,0.05293982206499368,0.944428522830444,0.0560548742284207,0.955298092528766,清成哲也,10,-1.8075843679109809,183
x301,1.0207425743335077,1.436811831882594,0.7104218880186083,0.4774425539284929,金庭賢,4,-1.8097767344752023,184
x11,1.3522210946850497,1.6096579369070383,0.8400673606986002,0.4008706192795367,中野泰宏,2,-1.8188050410218155,185
x146,1.326466838645396,1.6126257152700134,0.8225509652271024,0.41076339298737874,朴昇哲,3,-1.8504058204365303,186
x261,0.9019016676563254,1.42369730900165,0.633492570333488,0.5264120311068443,羅徳隆,5,-1.9027820310769252,187
x76,-0.046965393939096975,0.9443204141533128,-0.049734595625793625,0.9603338872394408,安斎伸彰,11,-1.9072766098211233,188
x305,0.9830262243606969,1.481786360063271,0.6634061770677404,0.5070704508273427,金日煥,3,-1.9360929049639468,189
x181,1.1812344134243136,1.5853446604757158,0.7450962827665875,0.4562135161431549,林修平,4,-1.9418945677128463,190
x118,0.5120827097173137,1.250671057741335,0.40944635805526347,0.6822121250476882,張策,5,-1.951739274033116,191
x95,-0.20893938727305994,0.8850532770392645,-0.23607549137834621,0.8133740915304917,山城宏,12,-1.952494343040411,192
x172,0.7798066699137958,1.3961146335116068,0.558554900289506,0.5764655266410443,李聖宰,4,-1.9705391581040694,193
x274,0.6840180978873536,1.3785007089291337,0.49620438600914624,0.6197502168378333,蒋蔚,4,-2.0316282987030396,194
x141,0.8280732062302215,1.4600543443256815,0.5671523183013183,0.5706107000610172,朱松力,3,-2.048233852091371,195
x287,0.12684811136573607,1.106792214738836,0.11460878534971242,0.9087552158975567,趙恵連,15,-2.053532551669771,196
x321,1.0309110377539223,1.568200732868459,0.6573846167437006,0.5109336404566777,関山利道,2,-2.058444405996942,197
x224,0.4232024691995339,1.2633970109323784,0.3349718778321419,0.7376463001682201,王元均,7,-2.0656896423372517,198
x130,1.2283419001462792,1.6797997764748525,0.731243042979812,0.4646307134167773,方昊,3,-2.08086365950918,199
x304,0.6742245842513611,1.4028769945963797,0.48060135482180427,0.6307998523654074,金承俊,4,-2.0894430951035066,200
x44,0.11205052549945203,1.1177304317447494,0.10024825514014497,0.9201472368737795,周俊勲,11,-2.0898784250377043,201
x59,0.15484021942488752,1.1664636989468655,0.1327432817366576,0.8943964118578849,大矢浩一,4,-2.1430932675004373,202
x16,-0.21422634361270748,0.9859810446560026,-0.2172722739182563,0.827996163192129,仲邑信也,10,-2.1566090015850325,203
x191,1.319220100968932,1.7729561267023657,0.7440793830711613,0.4568284513275197,梁建,2,-2.1735034686347285,204
x219,-0.398890944346708,0.9069734097955978,-0.439804452962524,0.6600787422202252,瀬戸大樹,15,-2.1856285616440356,205
x174,0.961591958106547,1.6057314225924746,0.5988498104832775,0.5492730427827002,李華嵩,3,-2.201698944400628,206
x298,1.7663323171834895,2.0228622112433388,0.8731846921485695,0.3825624171766717,鄭策,2,-2.218706238965888,207
x180,0.5205506635513363,1.3965572561820492,0.3727385048103459,0.7093430756090967,杭天鵬,4,-2.2306671311273005,208
x313,-0.21595221369775097,1.0231206995499929,-0.21107207956278756,0.8328310266958534,金秀俊,9,-2.231499991811237,209
x79,-0.21189769985212956,1.0424227165478697,-0.20327425380162356,0.8389206779106219,宋容慧,14,-2.2654704514514328,210
x115,0.49194154342591195,1.4267989652563378,0.3447868658480069,0.7302546078478398,張涛,5,-2.3188524181290733,211
x70,1.0636245430410087,1.717072319162965,0.6194407371027344,0.5356260515129299,孫夢廈,3,-2.3190079257100322,212
x337,0.4017498826176173,1.3908671703966708,0.2888484904730619,0.7726973228577992,馬笑氷,4,-2.338258443063824,213
x135,0.4051834612410071,1.3948148044864495,0.2904926589090727,0.7714393661179765,曹瀟陽,4,-2.3426017035972984,214
x241,0.18056732732903608,1.2848150987333484,0.14053954339970842,0.8882337113901725,白大鉉,7,-2.35051841717566,215
x128,-0.25815531502790845,1.0699774386933343,-0.2412717368537882,0.8093445146411259,志田達哉,8,-2.366010869253777,216
x120,-0.5727279149970966,0.9164117915356151,-0.624967858649425,0.5319921533827519,張豊猷,13,-2.3780591443222585,217
x205,0.5319114576089569,1.4823827950812198,0.3588219314025521,0.719728304886343,汪洋,3,-2.388382648701046,218
x60,-0.7527398317151833,0.845894714581258,-0.889874140055138,0.37353347096134226,大竹英雄,16,-2.4191524194402616,219
x193,0.4319288858385563,1.4487201714416582,0.29814514517923285,0.7655923865875501,森山直棋,4,-2.42204985190151,220
x259,-0.22887006102619498,1.1142557624323863,-0.20540172978471175,0.8372582689162846,簾正勲,11,-2.423953913017996,221
x221,-0.8016013981757661,0.824800727889049,-0.9718728064502828,0.33111382976628495,片岡聡,21,-2.4264588321171927,222
x309,0.6138739587404024,1.544170396121511,0.39754288793663456,0.690967166614652,金澤秀男,2,-2.428141721618974,223
x212,0.26648924589638745,1.3728598134768708,0.19411249661499186,0.8460877968496126,淡路修三,4,-2.4380445866530476,224
x273,0.22897259202649126,1.3678965991663241,0.16739027801227116,0.8670629742767828,董彦,5,-2.4657837083311676,225
x121,-0.7706822439244021,0.8715591795282964,-0.8842569294508599,0.37655753290653843,彦坂直人,16,-2.487653827595146,226
x171,0.6281917121561336,1.602336672381952,0.3920472663352925,0.6950232901016618,李章元,4,-2.528411532436312,227
x201,-0.25098976564170566,1.182442209983105,-0.21226387515825562,0.831901176701156,武井孝志,5,-2.5804009193084223,228
x173,1.1588765361206619,1.9081256969321396,0.6073376287442116,0.5436268712545091,李聡,2,-2.600131086835653,229
x199,1.24030905717909,1.9515188517135629,0.6355608894528569,0.5250626679935777,権享鎭,2,-2.604183080696629,230
x187,0.4290791103412765,1.5414112327391882,0.2783677069608316,0.7807301063171199,柯潔,4,-2.6075010181549243,231
x240,0.5691315552137898,1.6165798287902196,0.3520590477982791,0.7247939798004219,白光源,3,-2.615530707502943,232
x331,0.2709844891182576,1.4824019122276062,0.18280095761010526,0.854954197208883,韓晗,4,-2.6493472779701266,233
x73,0.8627721533054263,1.784324170257145,0.4835288159444084,0.6287203044196664,安冬旭,2,-2.6523464621011494,234
x65,0.27439960463898644,1.4998120912998412,0.18295598910739058,0.8548325512702566,婁璽,4,-2.680230215221701,235
x56,-0.2306565419444101,1.248619242813981,-0.18472928658746712,0.8534413741199236,大橋成哉,4,-2.6904364502879528,236
x271,0.9461466118025725,1.84691774260911,0.5122841098845945,0.6084521845779963,范希鈺,2,-2.692281341137374,237
x184,-0.8356604298864391,0.9554402281611913,-0.8746339177017106,0.3817731266444295,林海峰,12,-2.717877679363986,238
x286,0.036164893380594546,1.4060183845389644,0.02572149395646279,0.9794794798294165,趙宝竜,5,-2.7336913241611653,239
x215,-0.45439007876939463,1.1606312320697327,-0.39150254293871534,0.6954258093773209,湯川光久,6,-2.740833605946768,240
