term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.1799655971090752,1.239439423036738,1.7588319014155314,0.07860606455003159,王磊,25,-0.26173006627329887,32
x46,2.19404369266074,1.2496518653188007,1.7557239368430135,0.07913555755685706,小林光一,24,-0.26777048201729725,33
x24,1.9239621466075298,1.1128246555988737,1.7288996401433407,0.08382705849415747,周俊勲,27,-0.2683024249222512,34
x1,2.143578116869128,1.2529797118990058,1.7107843778414724,0.08712092450244213,丁偉,22,-0.32479191557191367,35
x155,2.0884050521833006,1.2407270852800185,1.683210656848013,0.09233431853462302,聶衛平,27,-0.35582730581833566,36
x140,2.028595090867741,1.2126386189164546,1.6728768647335173,0.09435153910410461,王立誠,43,-0.3603029883976747,37
x25,1.913934677196235,1.1576258048237813,1.6533275858407304,0.09826421167046746,周可平,10,-0.3665881583066142,38
x42,2.3161649084570515,1.3740654425726888,1.6856292551251795,0.09186723074417083,安達勲,9,-0.3907440134111453,39
x171,1.988749940959871,1.2213334366608934,1.628343154509126,0.10345214382935314,趙治勲,36,-0.41727692926208904,40
x29,2.773025981172275,1.6234561995183319,1.7081002751999177,0.08761773786617755,周睿羊,5,-0.4251827318788388,41
x156,1.9712629649881868,1.220579790855001,1.615021795180913,0.106305975067087,胡耀宇,32,-0.43327922299616506,42
x180,2.050023928910673,1.265735156819432,1.61963102459919,0.10531156099921571,金主鎬,20,-0.4434743300236077,43
x127,2.159763014523559,1.3571922466388715,1.5913464137982507,0.1115316367596768,河野臨,10,-0.5139057113550178,44
x57,1.844572427042738,1.2065796376261713,1.5287614422797287,0.12632359422844255,山下敬吾,59,-0.5323894590808194,45
x153,1.9287245564961455,1.2540419532545821,1.5380064052008606,0.12404704867742143,羅洗河,21,-0.5417380914153811,46
x114,2.0412260462799114,1.318315023181786,1.5483598460050632,0.12153568313251967,柳才馨,14,-0.555854549388207,47
x90,2.011369351587537,1.3222920324256062,1.5211233995699804,0.12822887342218425,朴正祥,17,-0.5935459522909072,48
x138,1.8594051446182542,1.2504003395587215,1.487047856428491,0.13700217186162458,王煜輝,24,-0.6038835243124272,49
x55,2.110287974714137,1.3793354010886645,1.5299309892637827,0.12603381175222697,尹盛鉉,10,-0.6070027654305319,50
x154,1.7873446068048158,1.2229603722355533,1.4614902063732258,0.1438809612928752,羽根直樹,38,-0.6218873264992242,51
x136,1.885599805134468,1.2730689117260467,1.4811451192991134,0.13856790686440398,王尭,17,-0.622345950965844,52
x199,1.1892645567290965,0.9356431137678217,1.2710664346579166,0.20370501513623082,陳逸達,19,-0.6539523773935123,53
x189,2.731029318734102,1.7219915700388049,1.5859713637695443,0.11274580568530915,金秀俊,3,-0.6612940742423432,54
x205,1.7999021830833983,1.2642538612691248,1.4236873133031696,0.15453700783664137,馬暁春,21,-0.6906779236167775,55
x145,2.311012190978505,1.5378266030784904,1.5027781326920844,0.13289626667577506,白洪淅,6,-0.7185062170861212,56
x13,1.624272347151281,1.191598708773201,1.3631034803852171,0.17284990006679457,劉昌赫,44,-0.723177109131925,57
x20,1.8824983644392788,1.3301433529772724,1.4152597614577895,0.15699234824081443,古霊益,12,-0.7378840409259477,58
x208,1.8428126572872858,1.3242660188585735,1.3915728645485173,0.1640517807092902,高尾紳路,13,-0.7659913998641041,59
x48,1.7326533024804613,1.2750086836236347,1.3589345113761728,0.17416734166966694,小林覚,19,-0.7791138042580992,60
x101,1.8929417893831595,1.3626987848082763,1.38911240729512,0.1647985714754877,李映九,11,-0.7915748166891448,61
x196,1.673425027756055,1.2738920465030976,1.3136317416767747,0.1889701615399502,陳耀燁,19,-0.8361423038550473,62
x160,1.7711937480958295,1.3490222200929318,1.3129463115691415,0.1892010399395802,董彦,12,-0.886380025487246,63
x168,1.728521756929391,1.3320659613769523,1.2976247476083118,0.1944163138957262,趙善津,11,-0.8956481869832049,64
x27,1.2068395107684176,1.0686148821961927,1.1293493389200688,0.2587504950538791,周平強,13,-0.8983318071580821,65
x103,1.7344639212444668,1.3574054495463517,1.2777788109102768,0.20132742760175854,李熙星,14,-0.9396248143618458,66
x76,0.9805691529055581,1.007415823423358,0.9733509541009883,0.33037890605245585,彭景華,10,-1.0040400192384569,67
x170,1.5715083311387725,1.3113064105318875,1.1984295344833575,0.23074984027958925,趙恵連,18,-1.0117652976090459,68
x28,1.7478150136566073,1.4064957143391612,1.2426735437852465,0.21398815683583114,周波,8,-1.0229815435915401,69
x176,1.476180903573753,1.2753290927848104,1.1574901818873764,0.2470721482949563,邵煒剛,17,-1.0362174092123237,70
x187,1.638937992827919,1.3923603960103914,1.1770932278195072,0.23915829781897466,金明完,9,-1.1040119873125518,71
x113,1.4416930221400879,1.304175946854818,1.1054436524587878,0.2689673975824284,林鋒,16,-1.1275335931639034,72
x75,1.7901407476213365,1.4822711683730787,1.2077012531965872,0.22716219582210864,彦坂直人,6,-1.1299334540736288,73
x141,1.243060636926912,1.2135261368084267,1.0243377536112745,0.30567577164645415,王銘琬,48,-1.1475858525856886,74
x112,0.8453187113012472,1.0256677757688117,0.8241642481822343,0.4098462382302885,林至涵,17,-1.175246806963312,75
x12,1.517646623838112,1.367317184685256,1.1099448180982676,0.2670228059959657,劉小光,12,-1.1759682299918424,76
x14,1.3205463517154166,1.28213284258707,1.0299606311081122,0.3030284867929773,劉星,18,-1.2052553481811112,77
x18,1.2386615861118373,1.2546995078883183,0.9872177189234153,0.32353591721029934,加藤正夫,27,-1.2330964444281496,78
x99,1.6560384715575698,1.4740915644392587,1.1234298543642527,0.2612549763729841,李康,6,-1.2479219103877697,79
x69,1.1902312819082232,1.2430624711516796,0.9574991680068107,0.33831536613859975,張学斌,30,-1.2586017862605856,80
x194,2.2522632910932447,1.7931845336732422,1.256013114545219,0.20911121528660648,陳祖徳,3,-1.2803102402430424,81
x74,1.2994658948560225,1.3342636872903078,0.9739198534999072,0.33009633520345244,張維,12,-1.3290335691058839,82
x184,1.600270291800789,1.4934617826000496,1.0715174036892934,0.28393684959937066,金成龍,6,-1.3418494199213087,83
x108,0.5684117733950892,0.9698772055652143,0.5860657103120972,0.5578313580278635,林書陽,14,-1.3422463215683829,84
x183,1.842612964770141,1.6410106633174195,1.1228525237277667,0.26150013383714377,金大容,4,-1.3901780419651755,85
x164,1.171247963093465,1.3014201294762837,0.8999768303605366,0.36813258102069096,許映皓,17,-1.392549691974814,86
x206,1.7069237948443599,1.586495605629642,1.075908303046905,0.2819682681723163,馬笑氷,4,-1.4184725482460347,87
x15,1.2010401444572614,1.355882544860567,0.8857995473205027,0.375725553821745,劉菁,11,-1.4700484689180555,88
x126,1.078855223104145,1.3201149284724114,0.8172434080058142,0.4137893404707195,汪洋,15,-1.5217711859865053,89
x70,1.003701523745844,1.2966729405881963,0.7740591264984255,0.4388958269773657,張文東,15,-1.5507441692129027,90
x22,1.5016233940632273,1.551002128816447,0.9681633352812351,0.33296280287574564,呉新宇,5,-1.5538507997051734,91
x64,1.31083233497928,1.4656139095946035,0.8943913034653602,0.371112563848513,崔珪昞,7,-1.5764270669220888,92
x158,0.9192291075093963,1.2698321678533924,0.723898110931716,0.4691282898231861,芮廼偉,24,-1.5823402631617867,93
x144,1.1383499529469625,1.3893031918268155,0.819367550325807,0.41257674295805763,白大鉉,10,-1.5985773349518642,94
x44,1.3089279310928783,1.4802641553069986,0.8842529398554637,0.37655968608493384,宋雪林,6,-1.6071924548619088,95
x38,1.7829761418449703,1.73690518916784,1.026524736620312,0.30464430985513385,孫遠,3,-1.6387270808156742,96
x56,1.2904714718702355,1.4951239786613313,0.8631200424099059,0.3880714694099204,尹赫,7,-1.6549227660925871,97
x165,1.229219804975086,1.4647976435082577,0.8391738001646754,0.40137178727217093,諸飛,7,-1.6564315527361815,98
x211,0.9074700037824814,1.3137915989829534,0.6907259907012512,0.4897377528015981,黄奕中,15,-1.6806994462139366,99
x198,1.4975998197112843,1.6162917459647572,0.9265652834336376,0.3541522869170357,陳詩淵,4,-1.6864949198392876,100
x88,1.3982100038676613,1.6147734982162711,0.8658861477551912,0.38655260024972926,朱毅,4,-1.782893787618393,101
x120,0.2693007687170359,1.0460128308743122,0.2574545557839288,0.7968278923489265,楊志徳,9,-1.791344508105359,102
x23,1.3826456213230534,1.6145895469354665,0.8563449602082158,0.3918069992301106,呉樹浩,4,-1.7980957861398157,103
x177,1.1139188942934595,1.478707519209374,0.7533057618379073,0.4512661972086235,鄒俊傑,7,-1.7991349185490073,104
x104,0.8142975511304356,1.336454592304055,0.6092968334424158,0.5423277056126592,李相勲,14,-1.8185179957085527,105
x203,1.9622034191300775,1.9209058610995657,1.0214990015215384,0.30701808191430063,韓鐘振,2,-1.821981127236067,106
x191,1.5593833498879137,1.7321857949454396,0.900240236606392,0.3679924176799295,金萬樹,3,-1.8530226661546023,107
x109,0.9344414397456866,1.415452968840247,0.6601713093380434,0.5091439016261176,林朝華,9,-1.8540009088696001,108
x63,0.8118964406711969,1.3724869138062592,0.5915513164490577,0.5541510822418052,崔明勲,12,-1.891902779527134,109
x60,1.090894946724255,1.5269675565204746,0.714419204301953,0.47496800034615916,岳亮,5,-1.9172311396210797,110
x84,1.2830166160935623,1.653034067323036,0.7761586052314766,0.43765534401616485,曹恒梃,4,-1.9734604965328186,111
x118,0.7423672886040962,1.3796091839018338,0.5380997004561252,0.5905082192539894,楊一,12,-1.9754628036825166,112
x122,2.473233095465607,2.259528949526775,1.0945790696700697,0.2737010893398444,権五敏,2,-1.97803893510214,113
x173,0.814070490200453,1.424189236546077,0.5716027542622951,0.5675911290850406,趙興華,8,-1.9915823057953188,114
x209,0.9156691265959814,1.4844601160339006,0.6168364624321576,0.5373425990153188,高根台,7,-2.0087173019908025,115
x83,0.5273859434396415,1.2994144548614739,0.4058643040844611,0.6848423072910632,曹大元,18,-2.0324605326374616,116
x107,-0.09568366970796559,1.008409617303971,-0.09488571713921198,0.9244056014012118,林宇翔,11,-2.0822506157967884,117
x40,0.9688937303811835,1.5733762333667096,0.6158054951090403,0.538022900210784,安永吉,5,-2.1306574493512342,118
x61,1.0722637358095533,1.6301924396813794,0.6577528577050246,0.5106969512699193,崔原踊,5,-2.139215370362764,119
x169,0.7425238799111151,1.4858417369442694,0.4997328190808289,0.6172632202917262,趙守洵,7,-2.184584341869096,120
x89,0.5317061269408877,1.390135606451915,0.3824850787744206,0.7021015945191593,朴昇賢,10,-2.2068610177693846,121
x87,0.40529769924452935,1.3580918476183121,0.2984317297503115,0.7653736749086147,朱松力,12,-2.2701432405635456,122
x86,1.4223364954247597,1.8874773693577376,0.7535647942145902,0.4511105908700196,望月研一,2,-2.295993922209983,123
x93,0.3260208862385422,1.33555625283976,0.24410868920371726,0.8071466430757911,朴鋕恩,13,-2.305024931855785,124
x143,1.8895433527615664,2.1370273866213196,0.8841923901354254,0.3765923656066011,田原靖史,2,-2.3204005988824337,125
x96,0.2835426180364615,1.3321345176603394,0.212848337969993,0.8314452592616648,李劫,15,-2.3407623817544074,126
x163,1.3491040292375864,1.877597070903217,0.7185269140777902,0.4724324590990255,蘇耀国,3,-2.3497622004417513,127
x115,0.43947775680184314,1.4284144113000228,0.3076682462212541,0.7583347842506841,柳時熏,10,-2.3744986334592015,128
x111,-0.43898468291037884,0.9870360295526576,-0.44475041413567706,0.6565001321293074,林聖賢,12,-2.383445661129114,129
x185,0.13295638449188987,1.278254851807098,0.10401398774581329,0.9171582481665865,金承俊,25,-2.385205673568093,130
x162,0.19822826327280516,1.326473457228286,0.14944005263928178,0.881206409110166,蕭正浩,5,-2.414924447466918,131
x32,1.5998079964707,2.0457733772822504,0.7820064598728905,0.43421077718865747,坂井秀至,3,-2.4303655567753335,132
x106,0.32341651377395564,1.3985679171122911,0.23124834326368185,0.8171218751276814,杭天鵬,11,-2.4317622829372576,133
x123,0.7984343296973719,1.6738801898878224,0.4769961043334172,0.6333648956925084,橋本雄二郎,4,-2.499109644381638,134
x110,0.22443930795929418,1.3921220080877892,0.16122100408970816,0.8719193386412543,林海峰,17,-2.51804104797365,135
x82,0.360414242965251,1.478500901063975,0.24377005296776333,0.8074089150186863,景石,8,-2.5522325321307795,136
x175,1.2667993745723047,1.947649686573099,0.6504246545492715,0.5154179561102008,邵光,2,-2.5700705079767,137
x124,0.25411866416229123,1.4436164728036536,0.1760292078607044,0.8602709961639312,段嶸,9,-2.5898057872609064,138
x181,0.2517255874187078,1.5155878112705912,0.16609106087206785,0.8680852888405761,金亨奐,6,-2.7339824007843565,139
x30,0.07978932239931326,1.4442810157815837,0.05524501224308807,0.9559432690829079,周逵,10,-2.7654442786904068,140
x182,0.7360877603134153,1.7794547472390905,0.4136591624234844,0.6791237386826741,金光植,3,-2.7694380917475927,141
x49,0.6386902472425612,1.7373334316885696,0.36762675235104286,0.7131515641842566,小県真樹,4,-2.783856613183921,142
x132,1.6193236909995763,2.2645130543405516,0.715086931336388,0.4745553287445257,溝上知親,2,-2.8417670260513104,143
x129,0.3620599956725855,1.7108592102359734,0.21162465824563537,0.8323998705101303,洪性志,5,-3.008332648492282,144
x161,-0.3123759532963491,1.3774848535977269,-0.22677269552582222,0.8206004964190061,蔡文河,5,-3.0260211148838714,145
x51,0.7494629267014764,1.9166132836775247,0.391035026775686,0.6957713454103197,尹在雄,3,-3.026265242143247,146
x212,0.0,1.550018454888882,,,黄祥任,8,-3.0535363561310973,147
x131,1.6113480110835434,2.386023293697267,0.6753278626155723,0.49946748560687665,洪章植,2,-3.0891178775000725,148
x188,0.05846245910764379,1.6063466660156804,0.03639467142709101,0.9709676629515889,金江根,8,-3.1060404729432465,149
x134,-0.26724694510466684,1.4635618352210382,-0.18260037852401717,0.8551115873175481,王亦民,11,-3.150463760490112,150
x73,0.02426999188701928,1.649230556129382,0.01471594847477183,0.9882587956934554,張立,5,-3.2247142036878635,151
x197,-0.34352939579178265,1.4865602634175894,-0.23109012412454205,0.8172447873016725,陳臨新,10,-3.2720531147244336,152
x135,-0.47480390091079894,1.4220527068867157,-0.3338862888916979,0.7384653665385363,王学伝,5,-3.276247733477629,153
x35,-0.008730346652330726,1.6674638553512635,-0.005235703685158209,0.9958225319505543,姜東潤,6,-3.29363414169432,154
x167,-0.4895248291804806,1.4847927083687678,-0.3296923714814612,0.7416324184388572,趙哲倫,12,-3.414566464666953,155
x204,-1.293056111514346,1.089743946118489,-1.1865687495856487,0.23539776856812422,饒瑞雍,12,-3.4398516853677696,156
x68,-1.2475732907780632,1.150096790623909,-1.0847550405746935,0.2780301630197339,張凱馨,10,-3.5132639683071636,157
x26,-1.0005255122379937,1.378431636919624,-0.7258434045186778,0.4679347748946005,周尹南,6,-3.7160358369696525,158
x102,-0.23276594038033296,1.7773299174336277,-0.13096383406207157,0.8958039171744352,李永剛,4,-3.7341058777245792,159
x192,0.5721528170472734,2.221096326230734,0.25759928117040903,0.7967161845359083,鈴木嘉倫,2,-3.803406945627273,160
x159,-1.5737186763578848,1.1539594638516872,-1.3637555959765906,0.1726444998314299,范揚波,14,-3.8470188201457085,161
x125,-0.4465195500151428,1.7496348659453036,-0.2552072770760055,0.7985630108345199,江鋳久,7,-3.8933002359273905,162
x150,-0.300474680420298,1.8251980438732804,-0.16462579577537578,0.8692385261450365,秋山次郎,5,-3.8961148268506607,163
x72,0.5163697577456465,2.2497392202122204,0.2295242724607596,0.8184614574224307,張秀英,5,-3.9156165060724275,164
x207,0.21749531037810169,2.139268443696224,0.1016680777108616,0.9190201411118113,高在熙,2,-3.99686352370346,165
x151,-1.4638559725383375,1.3195487921793805,-1.1093610037114412,0.2672744780735873,秦士,7,-4.063367093131717,166
x179,-0.24180233055178382,1.985110543082563,-0.12180799270568732,0.9030510838267999,金世実,3,-4.152470100424433,167
x133,-0.6458351135268106,1.800733479891279,-0.3586511389602216,0.7198560851025482,片岡聡,6,-4.19328006891263,168
x53,-1.2389038306151774,1.6053855805224428,-0.7717173030867757,0.4402818802284661,尹暎善,8,-4.401513424244389,169
x39,-0.8407384259490989,1.8129359586410752,-0.46374413941201337,0.6428310691979129,安官旭,5,-4.412222264472017,170
x92,-1.0035961414499779,1.792094322444333,-0.5600130131996175,0.5754705615365441,朴炳奎,8,-4.534021956665314,171
x81,-1.2617374861633097,1.7337079234675805,-0.7277681950254429,0.4667554969104046,方捷,9,-4.677142095394443,172
x178,-1.028033013072356,1.8688143476246541,-0.5500990584640104,0.5822514324445702,鄭策,4,-4.709597277892924,173
x105,-1.3563625138808062,1.7285738664897297,-0.7846714220175126,0.4326462425290235,李英信,6,-4.761653030865574,174
x47,-1.2454094924913297,1.796970858079856,-0.6930604839202043,0.4882715950070648,小林泉美,16,-4.785442082908646,175
x52,-0.6781116829898888,2.090801162843933,-0.3243310244133943,0.7456874339576719,尹奇鉉,2,-4.796989973792437,176
x195,-1.7258478244388809,1.596071393950679,-1.081309915696799,0.2795592781339592,陳秋龍,3,-4.870108470521719,177
x128,-0.740353080583477,2.1456307295370207,-0.34505149017101777,0.7300556614966711,洪彩霞,2,-4.9672456177714075,178
x190,-1.30196790232943,1.8738675209866198,-0.694802534196187,0.48717905982443566,金秀眞,2,-4.993486918673071,179
x2,-1.1176856029710305,1.9906938341677851,-0.561455299548,0.5744871948621605,万波佳奈,9,-5.039352456281567,180
x186,-0.26351933326539445,2.434078488728711,-0.10826246338630902,0.9137874974366793,金日煥,4,-5.0586539560609545,181
x78,-1.294437290494267,1.9421319103438701,-0.6665032810593573,0.5050894671914391,徐奉洙,8,-5.120437153871691,182
x37,-1.5885453117572612,1.8320762665213544,-0.8670737898774835,0.3859015804375459,孟昭玉,4,-5.197735556804329,183
x130,-1.1745561604068293,2.1690121627524115,-0.5415166316616467,0.5881515372141513,洪旼杓,4,-5.4475101210290795,184
x147,-2.092234860453901,1.920308013231706,-1.0895308700674833,0.27591984935615094,矢代久美子,12,-5.875241646520362,185
x116,-1.9075860342253175,2.0458598967831456,-0.9324128388384532,0.35112321222559184,梁宰豪,6,-5.937930030888115,186
x33,-2.860607106181549,1.5865420497561984,-1.8030452496491562,0.07138110854379981,夏大銘,5,-5.986094944201259,187
x67,-1.583082469553237,2.3009356023292185,-0.6880168519061096,0.49144216927060186,庾炅旻,3,-6.115925606141798,188
x200,-2.28968599393811,2.070534301940093,-1.1058430627266942,0.26879445248975686,陳鋒,3,-6.368638568760093,189
x4,-2.5959338966367276,2.0143159317704975,-1.2887421757891835,0.19748773470586303,中澤彩子,8,-6.564136282224608,190
x117,-2.4998705003327055,2.0872267239146356,-1.1976995463358902,0.23103400601211727,梅沢由香里,7,-6.611707146444537,191
x201,-2.7776519167200293,1.983933809418957,-1.4000728771962065,0.16149149614504388,青木喜久代,10,-6.686001521275374,192
x6,-2.6631409543661255,2.129756166448526,-1.2504440631844935,0.2111373768829038,佃亜紀子,5,-6.858760602269722,193
x149,-3.0997971856739337,1.9534027073119526,-1.586870528064086,0.11254197110991505,祷陽子,12,-6.94800051907848,194
x16,-2.4772159544341084,2.324833599724997,-1.0655454888156883,0.2866291520510706,加藤啓子,3,-7.0571381458923526,195
x45,-3.03379884092762,2.0731607655542823,-1.4633688285705622,0.14336648335101107,小山栄美,7,-7.117925549069556,196
x21,-3.218341989739922,2.0201866886344346,-1.5930913750923645,0.11113969392800845,吉田美香,9,-7.198109766349758,197
x98,-3.772941779839923,1.8233101849304965,-2.069281360364773,0.03851969173226065,李奎漢,7,-7.364862844153001,198
x210,-3.0469646125497234,2.280051125497586,-1.3363580221845992,0.1814322800324431,魏豪廷,3,-7.538665329779967,199
x119,-3.031313886889017,2.30868164894016,-1.3130064460297477,0.18918077609532608,楊孟允,2,-7.579416735301132,200
x148,-3.636762908324981,2.0036162881765627,-1.8150994927450412,0.0695086211442153,知念かおり,10,-7.58388699603281,201
x94,-2.9183492034242526,2.3970689239826757,-1.217465703312144,0.22342707778511645,杉内寿子,2,-7.640574983670124,202
x193,-3.458427827045621,2.1269153097512996,-1.626029871142361,0.10394330101300843,鈴木歩,6,-7.648450987255681,203
x17,-3.7889876953790242,2.072014341400823,-1.8286493581011656,0.0674521534724894,加藤朋子,6,-7.8708559479386455,204
x121,-3.4973366831894683,2.3016099148352427,-1.5195175605766453,0.12863227125106616,榊原史子,3,-8.031508215414895,205
x59,-4.09620660415397,2.0251191771783135,-2.0226990343656674,0.043104186523612115,岡田結美子,10,-8.085691383195247,206
x50,-4.270876715164041,2.007517908067152,-2.1274414031384965,0.03338342513324791,小西和子,12,-8.225686994056332,207
x34,-4.080274352767047,2.1075398615085517,-1.9360366213175373,0.05286321589059024,大澤奈留美,5,-8.232127879938893,208
x157,-4.2390959901677,2.314735727059435,-1.8313520375619334,0.06704801521618539,芦田磯子,3,-8.799125372474787,209
x65,-4.175572634120091,2.4590217108422987,-1.6980625326361252,0.08949596015122076,巻幡多栄子,3,-9.019845404479419,210
x202,-5.145790174472553,2.3505507957312983,-2.189184842896197,0.028583407855032116,青葉かおり,4,-9.77637524206321,211
x80,-4.711513014030072,2.5868693039566097,-1.8213185362027473,0.06855845035919826,新海洋子,3,-9.807645542824593,212
