term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,4.063521189973889,0.9119221802008505,4.455995564313284,8.350475842104853e-6,張立,31,2.2670344949782133,22
x248,4.024603601382605,0.8925337570416189,4.509189226324061,6.5075846059576064e-6,金志錫,42,2.266312100010616,23
x24,5.229263311916028,1.5050075430294492,3.4745761482297794,0.0005116611165014916,全瑛圭,3,2.2643984521480127,24
x162,4.017754728827425,0.8902555051927127,4.513035533498561,6.390631015478005e-6,柁嘉熹,41,2.263951383597781,25
x58,4.036297935026159,0.9004240675871251,4.4826633142339976,7.371718708734193e-6,孟泰齢,35,2.2624625218795225,26
x170,4.232438015853283,1.0490232139244775,4.034646669085046,5.4684523399910124e-5,楊鼎新,12,2.1658622844220625,27
x123,3.8409219528710152,0.8897216511795489,4.316992789575156,1.581693230978986e-5,朴永訓,46,2.0881703000473038,28
x134,3.735849578154657,0.8694622200783025,4.29673594997401,1.7333145784670846e-5,李昌鎬,59,2.023009004600401,29
x275,3.8948793149027456,0.9508266652613994,4.096308462102263,4.19790504252856e-5,陶忻,21,2.021750784337789,30
x196,3.752850666916447,0.8854587117719377,4.238312432893027,2.252062206238135e-5,王檄,43,2.00849700472573,31
x194,3.7931522063144407,0.9077239010496804,4.178751051865096,2.9311431755478637e-5,王昊洋,33,2.0049361212465704,32
x234,3.966623503904734,0.9967567539749503,3.9795300990801414,6.90516176700447e-5,趙漢乗,17,2.003012698574082,33
x175,3.687421146399332,0.8779290875282039,4.200135522085515,2.6675526402822554e-5,江維傑,49,1.9579008439687702,34
x101,3.743254232273865,0.9087774377236695,4.118999962906287,3.805202083447889e-5,彭立尭,32,1.952962679958236,35
x262,4.021035061326222,1.0562366976464552,3.806945043933843,0.0001406939940289103,金起用,12,1.9402487669627049,36
x276,3.937524764043069,1.0164785568349506,3.8736919117147885,0.00010719891723995578,陶欣然,12,1.9350620070782165,37
x47,3.739375573358909,0.919608490226026,4.066269084183669,4.777177415019043e-5,唐韋星,29,1.927746847613638,38
x111,3.6637685084541007,0.8816435217043094,4.155612124695991,3.2441779642765586e-5,時越,43,1.9269307706966112,39
x266,3.6855079172718472,0.8933122732722544,4.125665825424764,3.6966371093900534e-5,鍾文靖,39,1.9256827389255062,40
x102,3.6562241091567262,0.8913713243683157,4.1017968709592125,4.0995409374150284e-5,彭筌,37,1.9002226001511444,41
x121,3.609384626622622,0.8743101753183874,4.1282656070063855,3.65509768131837e-5,朴文尭,52,1.886993581245399,42
x279,4.803873420665319,1.5014745760439328,3.1994370716036413,0.0013769624366056078,韓雄奎,3,1.8459685058587714,43
x38,3.563641301524271,0.8752319164570052,4.071653734875345,4.668053740080616e-5,古霊益,51,1.8394344261039708,44
x79,3.5408512094060867,0.8836969809967209,4.006861272075825,6.153097895395493e-5,山下敬吾,50,1.7999681568425465,45
x236,3.6423782077143065,0.9372786623411589,3.8861209094596054,0.00010185878842334348,連笑,23,1.7959392429022236,46
x214,3.6273238427145746,0.9378589080838168,3.867664753673587,0.00010988258736812894,羅洗河,23,1.7797417937894555,47
x269,3.8860222262768613,1.098232570931189,3.5384328685334028,0.00040250961569380915,陳時暎,9,1.722504061542419,48
x133,3.484004731266595,0.9187847822724526,3.7919704358288584,0.00014945670976235212,李康,28,1.6739987101898632,49
x96,3.409743783115582,0.8881730669867425,3.839053344280792,0.00012350959667854538,張栩,50,1.6600428411516992,50
x15,3.3754412686441957,0.8755850002772938,3.855069773437426,0.0001156966270937844,井山裕太,56,1.650538818097927,51
x25,3.4953433837383994,0.9390398522529925,3.722252442590368,0.0001974534643287897,兪斌,22,1.6454348748000043,52
x90,3.3629163665457478,0.878979714139696,3.825931716566647,0.00013027840104284311,常昊,48,1.6313263296905467,53
x286,3.425160847909671,0.9184210008733752,3.729401706464142,0.00019193495893262606,黄晨,27,1.6158714761891217,54
x285,3.5143653450496757,0.9657936999786448,3.638836477321589,0.00027387262511753926,黄奕中,18,1.6117517560917454,55
x203,3.5658899034905773,0.9928913366087982,3.591420100078431,0.00032888100756309116,白洪淅,16,1.6098939703712447,56
x174,3.391882935462448,0.9124473512716491,3.7173464646867433,0.00020132626237104033,毛睿龍,30,1.594361653457299,57
x60,3.3966683662649917,0.9149241920342348,3.7125134473850423,0.0002052111539205516,孫騰宇,28,1.5942677079575491,58
x3,3.3723399309111417,0.9063533500187813,3.72077835961136,0.00019860969204444685,丁偉,31,1.5868238313741427,59
x176,3.370098308548962,0.9145366576567924,3.685033596339113,0.0002286724746482596,汪涛,28,1.568461092965081,60
x202,3.343265450059193,0.9021344992028906,3.705950113883507,0.00021059975199980393,王雷,34,1.5660604866294987,61
x45,3.358110102452386,0.921812334308062,3.64294333832393,0.00026953818750797604,周鶴洋,27,1.542139803865504,62
x205,3.3950492106105497,0.9651266065098473,3.5177241904955294,0.0004352645051986657,睦鎮碩,21,1.4937497957861505,63
x213,3.2270823559794652,0.9027810461500702,3.5746013606969593,0.00035076190958823237,結城聡,34,1.448603695063827,64
x146,3.5990908277229496,1.100084631206558,3.271649040106592,0.0010692221530428044,李軒豪,9,1.4319241042460304,65
x193,3.1873434493164154,0.8986112639924368,3.546965831649359,0.0003896951290101852,王尭,36,1.4170792592513148,66
x204,4.45791890185136,1.5507214518439842,2.8747386557078882,0.004043620460981872,白石勇一,6,1.402997641718711,67
x138,3.4112032191657105,1.0202525776461324,3.3434889496048523,0.0008273198890741154,李泰賢,14,1.4013056412028297,68
x190,3.1662696813808155,0.9179549368443126,3.4492648323953863,0.0005621151126851579,牛雨田,28,1.3578984557975198,69
x120,3.697021271541237,1.1907575777709811,3.1047640095323303,0.001904308944710451,朴承華,8,1.3512288433324042,70
x217,3.0992950718918713,0.8880556063074488,3.489978611563296,0.0004830592069891744,羽根直樹,46,1.349825527466197,71
x59,3.10101521981207,0.9191364894721463,3.373835393688876,0.0007412868059251237,孫力,29,1.290316335551942,72
x144,3.909450274275823,1.33360339215831,2.9314939488484284,0.0033733593806281213,李豪傑,5,1.2822515917239525,73
x184,3.816968044346866,1.294460824034643,2.948693365976068,0.0031912043243883833,温昭珍,5,1.2668802209986194,74
x91,3.2147937271931353,0.9900814699861971,3.246999186075014,0.0011662872330798425,廖行文,16,1.264333231320327,75
x30,2.9622849184078537,0.8917903941937019,3.3217277711161675,0.0008946193118482516,劉星,39,1.205457841846261,76
x98,3.4069291252548215,1.1381231806556864,2.9934625558650416,0.0027583135275983947,張維,7,1.1648264593631192,77
x35,3.126425190813552,0.9992079402769267,3.1289034692289124,0.001754599399127237,厳歓,16,1.1579855484680062,78
x77,3.0874568588674114,1.0093425378154703,3.058879164599189,0.0022216674075275903,尹畯相,15,1.0990520593709348,79
x270,3.917454927866606,1.4311413663753,2.737294176457547,0.006194687049333592,陳東奎,4,1.098106436107265,80
x240,3.171241991523433,1.0653461094026693,2.976724618914244,0.0029134557440935183,鄔光亜,11,1.0725101560001744,81
x197,2.9311904497759858,0.944793123349011,3.1024680190154075,0.0019191428281940784,王煜輝,23,1.0699479967784342,82
x277,3.2642757103255025,1.125131573719941,2.901239096449017,0.0037169015531597,韓尚勲,8,1.0477665100972189,83
x273,2.8244786089104057,0.9030958259552921,3.1275513934777415,0.0017626899932655503,陳詩淵,24,1.0453798317784802,84
x114,3.182601037821489,1.093063309465722,2.9116346786693548,0.0035954287131276606,曺薫鉉,11,1.0292663181740167,85
x140,3.3167151342183394,1.1614098450117112,2.8557663330164855,0.004293309759785397,李熙星,8,1.0287377395452686,86
x10,3.087727391490231,1.049574371022496,2.941885279155745,0.00326220754914827,三谷哲也,14,1.0200658805759137,87
x149,2.886571981685725,0.9505389414905324,3.036774040166429,0.0023912463645454915,村川大介,21,1.0140102669493762,88
x239,3.257756772844869,1.15552994157412,2.8192750837827636,0.004813224955295858,郭聞潮,7,0.9813627879438527,89
x282,2.6471315271845883,0.8750895422298779,3.024983615321518,0.002486465969620649,高尾紳路,51,0.9232051289917289,90
x257,4.334373805776119,1.7323788075480704,2.501978081751527,0.012350157053794782,金眞輝,2,0.9215875549064205,91
x78,4.106286970359862,1.6179455837983772,2.537963582631573,0.011149958628314086,尹航,3,0.9189341702770588,92
x267,3.3694589335686973,1.2506736093660253,2.6941153218038223,0.007057574118433033,閔詳然,5,0.9056319231176273,93
x242,3.417964755238599,1.313161551894572,2.6028516828773345,0.009245193992610048,鄭淼鑫,4,0.8310364980062923,94
x129,2.815311298535955,1.015475173296132,2.7724078072708886,0.00556432786174447,李劫,14,0.814825207142575,95
x65,2.8075484365234984,1.017076036598819,2.7604115479036926,0.005772858806982062,安祚永,16,0.8039086444238253,96
x154,3.1202556378620403,1.191970124571031,2.617729734614754,0.008851688178820385,林子淵,8,0.7720744924571092,97
x252,3.5349017455864016,1.403771990964659,2.518145231803101,0.011797466482954889,金承俊,4,0.7694709233860233,98
x188,2.715006279160425,0.9917162439778069,2.737684590372791,0.006187338579365848,瀬戸大樹,17,0.7613252785241453,99
x116,3.1948468553706184,1.2681890163964697,2.519219780383135,0.011761521696626427,朱亨煜,6,0.6965144930695732,100
x259,3.4584706652298958,1.4073101225398301,2.457504291227759,0.013990613925613493,金秀勇,4,0.6860697238264306,101
x180,3.465274643365123,1.4143895021481394,2.4500143970965214,0.01428505028000487,河野貴至,5,0.6789273241332885,102
x183,2.9377313662631552,1.1493869409559068,2.5559115573559086,0.010591003411709021,洪旼杓,8,0.6734390925800189,103
x23,2.518539182273778,0.9453400684553209,2.6641621003001106,0.007718036134495293,党毅飛,26,0.6562192474167958,104
x225,2.3943975921116536,0.8833207164494633,2.710677500847046,0.006714589875809276,蕭正浩,31,0.6542557807062108,105
x21,2.531317879850221,0.9584872549746883,2.6409510055687364,0.008267367406360651,依田紀基,22,0.6430979875500851,106
x80,2.5840000794508695,0.9853119626700851,2.6225197473991066,0.00872822094785618,山城宏,18,0.6429355129908019,107
x198,2.6276003094857696,1.0316800322388462,2.5469139921062744,0.010868021540453344,王磊,14,0.5951906459752427,108
x76,3.3333620061318427,1.3943348269324296,2.3906467383198913,0.01681872678751356,尹燦熙,4,0.5865223970749565,109
x74,2.4408387919992407,0.9452706788629476,2.5821585780437943,0.009818445823634387,小林覚,25,0.578655554639234,110
x223,3.1903547339195972,1.3343108013934486,2.3910131961667727,0.016801948960282996,范蘊若,5,0.5617624551745037,111
x158,2.397913740849597,0.9792364814222215,2.448758585226441,0.01433494920379417,林漢傑,17,0.4688178724478207,112
x220,2.9583314821923836,1.2662799850147433,2.336238049405748,0.019478838256525265,芈昱廷,5,0.4637599117133395,113
x16,2.601025515259702,1.095734059696276,2.373774450326637,0.017607302348519937,今村俊也,10,0.44242941765803856,114
x233,2.2129077414802554,0.8992724730696386,2.46077557998252,0.01386370552295534,趙治勲,40,0.44134096953306723,115
x95,2.7893078143647303,1.1938323470036818,2.33643176226999,0.019468750169354707,張東岳,7,0.437458090767477,116
x278,3.7012684164685283,1.6582554753581271,2.232025445698697,0.02561328121650692,韓晗,2,0.4345051300130178,117
x94,2.53585613946001,1.0712794102960697,2.367128608174384,0.01792670215162352,張強,12,0.4254357011767529,118
x168,2.499804789866572,1.0535171285741332,2.372818364377136,0.0176529425399607,楊一,13,0.42437604657552974,119
x62,2.5652509194933253,1.0900882707197017,2.353250638867701,0.018610085323226923,安国鉉,12,0.41777702617551293,120
x152,2.6095295544693227,1.1138150721864266,2.342875060351624,0.019135789905021332,松本武久,9,0.41531386226206246,121
x48,2.256002395630676,0.9372167293778948,2.4071298824639675,0.016078450498979956,坂井秀至,28,0.4096854387562232,122
x117,2.261280282926233,0.9509269995132962,2.377974633261651,0.017408023418508736,朱元豪,29,0.38795409388503943,123
x287,2.3600195095338083,1.009646885893048,2.3374702012241984,0.0194147486187424,黄翊祖,14,0.3710151443245038,124
x139,3.228149850775597,1.461209866998802,2.2092308050218246,0.02715859126318166,李炯珍,4,0.34956641278795697,125
x64,2.2033337365956647,0.9610604698309811,2.292606766963538,0.021870654444362484,安斎伸彰,21,0.3100446110286319,126
x218,2.667598770485848,1.2189564780685784,2.1884282322471638,0.028638423659354484,聶衛平,7,0.2662545086907486,127
x187,2.269932186870808,1.0230073639544939,2.218881570995007,0.02649478259688351,潘善琪,15,0.2546076798804551,128
x179,2.0648627599725247,0.9261504949294304,2.22951104737018,0.025779921088812694,河野臨,30,0.24034628496154697,129
x224,2.7383802842492964,1.2752709756861562,2.1472928785005228,0.03176997242794488,蔡競,7,0.22609646214756873,130
x115,2.74343466575373,1.2923095822628843,2.122892767652368,0.03376283864946975,望月研一,5,0.19758478869584817,131
x245,2.6072708970904106,1.2354953178410868,2.1103041504409537,0.034832166332000376,金主鎬,7,0.17334512094346977,132
x186,2.1607821106662457,1.0254120220781144,2.1072330576807303,0.035097382763263435,溝上知親,13,0.1407204271723601,133
x75,2.1524056020133484,1.0339097499393834,2.0818118816845868,0.03735965603994846,小県真樹,13,0.11560339463276303,134
x284,2.1915178425047133,1.0713266834791004,2.0456111812578275,0.04079464049775533,鶴山淳志,11,0.08100427605088534,135
x159,1.7768519167447734,0.862980453780934,2.058971218826497,0.03949699569720722,林立祥,23,0.07678042279633335,136
x201,1.8653177107871923,0.9179171406765749,2.0321199246941952,0.04214151675978918,王銘琬,34,0.05702094365433985,137
x191,3.6959483618932563,1.850668456620462,1.9970883216124469,0.04581558934730343,玉井伸,3,0.0501315023509461,138
x8,3.3880323247849864,1.697666048581941,1.9957001128785057,0.0459665747960428,三根康弘,3,0.04363020907856274,139
x231,1.943368964604809,0.9671888932480227,2.009296196608058,0.044505731029563185,趙善津,21,0.038006844906204096,140
x71,2.957976582940048,1.487075978927528,1.989122697734198,0.04668766158887792,小松英樹,4,0.0284369044528181,141
x161,1.6962037034510067,0.8477127474208728,2.000918009799462,0.045401226382821215,林至涵,35,0.026209591031887358,142
x27,2.9973586169252666,1.5187886449390675,1.9735192430580215,0.048436434372247275,劉世振,3,0.005344986395303675,143
x29,2.171743484187511,1.1036472502290295,1.9677877000434965,0.049092470002687176,劉昌赫,12,-0.002441598763677,144
x52,2.1209693904954756,1.0968264248567878,1.9337329429972565,0.05314597125528284,大橋拓文,15,-0.03977866647239647,145
x209,2.134697386318362,1.1175805397534142,1.9101060821883735,0.056119556056185085,石田芳夫,11,-0.06693627699586413,146
x61,2.4237180506510354,1.303274312911203,1.8597144335922875,0.06292593885281017,安亨淩,8,-0.14373234578403427,147
x84,1.733156951819987,0.9531906195933886,1.8182689969812291,0.06902302890890953,山田規三生,26,-0.14462856877898855,148
x122,2.190545955024148,1.186663250679596,1.8459710063235155,0.06489641540019196,朴正祥,10,-0.1471806488146563,149
x109,3.3727982259801887,1.788168603697058,1.88617461407548,0.05927142823394247,方捷,2,-0.14989392330301587,150
x69,3.3319254756610595,1.7885689951027812,1.8629001647596986,0.06247631364415243,寺山怜,4,-0.19155544469141939,151
x185,2.2509158273750627,1.241260342001656,1.8134115392305508,0.06976837111479556,湯川光久,6,-0.19436704636819924,152
x178,2.464425844857272,1.3673407078963429,1.8023495026698924,0.07149043471786087,河野光樹,5,-0.22923534969852355,153
x200,1.5943392795465154,0.943756621788482,1.6893542707283322,0.09115155885243237,王立誠,28,-0.2648612653767941,154
x4,2.6840287856383678,1.500638878553159,1.788590728920854,0.07368075204174929,丁烈,3,-0.27222980511135564,155
x127,1.6645342880334557,0.9837732902269282,1.691989714062572,0.09064793483760765,朴鋕恩,16,-0.2734990937135928,156
x92,2.6719325404032626,1.4990773723148245,1.7823846785688953,0.07468652229378103,張亜博,3,-0.28124988305694165,157
x255,2.4727802682261726,1.4007142817900062,1.7653709256581205,0.07750144645727629,金沢真,5,-0.2866268669001397,158
x63,3.1841882726302986,1.7646207155198899,1.8044604399264224,0.07115915547771885,安官旭,5,-0.29211453694388423,159
x211,1.7468306852254192,1.042004730150947,1.6764133930297702,0.09365724736085337,秋山次郎,13,-0.3059186331719461,160
x68,1.9273841934710387,1.1354044340845086,1.6975309727631227,0.08959632054080195,富士田明彦,9,-0.3093625416754433,161
x226,1.763888743637652,1.0831626152960057,1.6284616166849686,0.10342704163662442,蘇耀国,10,-0.3699416084954792,162
x46,1.6824715983413758,1.0465656136038082,1.6076121520444857,0.10792014908666182,唐奕,15,-0.3792626604581264,163
x82,2.093441192447882,1.2559491839141992,1.6668199790724147,0.09555020628345261,山田拓自,7,-0.38077869986309043,164
x26,1.869712646191019,1.1428624802034248,1.6359909250483207,0.10184148669748089,内田修平,7,-0.381726439809728,165
x238,2.0265589965028035,1.2412697854012518,1.6326499044264577,0.10254264902805059,邵煒剛,9,-0.4187424807376625,166
x199,2.2755855863913905,1.3725149033473836,1.6579678521825418,0.09732395530286828,王祥雲,5,-0.4282687732029551,167
x280,1.6428261600949052,1.0622472171068444,1.546557273710103,0.12197003928067456,首藤瞬,12,-0.4498008576055783,168
x137,2.3077731569555993,1.421683847341462,1.623267480509902,0.10453223804051127,李沂修,4,-0.4929440223070807,169
x147,2.9763686255678885,1.7627267089687584,1.688502596814422,0.09131479090104584,李載雄,2,-0.4962029911005654,170
x33,1.6794452586646396,1.1045568308265763,1.5204697592679368,0.12839295352756533,加藤充志,9,-0.49653169806371555,171
x113,1.854119645770583,1.2066148192254345,1.536629267458196,0.12438412123610709,曹恒梃,11,-0.5229115481035227,172
x221,1.3812359636311888,0.9742732484990337,1.4177090110593944,0.15627573816724696,芮廼偉,18,-0.5380823359119076,173
x165,1.4369457801135008,1.003024208338696,1.432613259149056,0.1519683904361566,柳時熏,17,-0.5390119103137303,174
x247,1.8114058583638941,1.2104630181947789,1.496457001276528,0.13453460500860023,金庭賢,12,-0.57320628747982,175
x72,1.4797794564155222,1.0444762001043593,1.4167670419562164,0.1565510486110796,小林光一,13,-0.5778386577900656,176
x264,1.5561755122008092,1.0873705634054514,1.4311363251614464,0.15239114831324635,鈴木伸二,13,-0.5859444977079298,177
x1,2.399473208266351,1.5212305459071687,1.5773238413612396,0.11472102929067048,マイケル・レドモンド,3,-0.5973509671707715,178
x53,1.8776689295146671,1.2600475425478217,1.4901572092414959,0.13618290467028255,大竹英雄,8,-0.6046247293045417,179
x212,2.867403676411024,1.8037960354943505,1.5896496166902705,0.1119138063873196,稲葉貴宇,3,-0.6860745135128465,180
x227,2.6636216807916417,1.7012952966847017,1.56564335772997,0.11743213356403699,裴俊熙,3,-0.6879300536772206,181
x253,2.1149459464270413,1.4245053084566592,1.4846880063356316,0.13762649029548754,金昇宰,7,-0.6913295112325772,182
x136,2.0942646454453206,1.419207120882789,1.4756582141038201,0.14003566883327623,李春揆,6,-0.7015733826937738,183
x104,2.2276940733390145,1.5077945937645432,1.4774519570182851,0.13955452749254915,徐健祐,4,-0.7426612763771354,184
x7,1.5081559688995507,1.1627674408072528,1.2970400752299287,0.19461739827505534,三村智保,7,-0.7824958894907375,185
x42,2.7363243530911827,1.8354937638672153,1.490783791782545,0.1360182684974692,周可平,2,-0.8795983617272314,186
x163,2.8496527948499804,1.8957634283409583,1.50316898841318,0.13279547231739275,柯潔,2,-0.8850011589817077,187
x246,1.0868168125427478,1.0075164765787206,1.0787087236859012,0.28071759553372616,金侖映,17,-0.8979906463173317,188
x81,3.126560022092512,2.054453867308347,1.5218448424878919,0.1280479624633955,山本賢太郎,3,-0.9207140965049319,189
x125,1.5598880801712909,1.2749948683313932,1.2234465556812335,0.22116107840426324,朴貞根,10,-0.9518518104415539,190
x2,2.2588377861819606,1.636190511751394,1.380546928953939,0.16741831082158679,一力遼,3,-0.9644575219682854,191
x20,2.572458605912743,1.8013968643693807,1.4280354633643095,0.15328165134020005,余承叡,3,-0.9762932168949372,192
x13,1.609656762295043,1.3504530563511705,1.1919383311584504,0.23328542687444218,中野泰宏,5,-1.050735758716763,193
x189,1.0233919849692026,1.0611571681533594,0.9644113197200785,0.3348397492502253,片岡聡,14,-1.0670876362929154,194
x229,0.7887600932879554,0.9555250897909666,0.8254729276240217,0.40910314640734435,謝依旻,19,-1.093624333600249,195
x100,0.9931144749751603,1.0646312476103437,0.9328248416569502,0.35091041283660085,彦坂直人,16,-1.1042090828172166,196
x88,1.5837770101621271,1.394669771742665,1.13559284229927,0.25612700586186193,崔汕,7,-1.1637224401709232,197
x119,0.8761893946671202,1.0400232197107115,0.8424709930138264,0.39952436958722987,朴志娟,15,-1.1726563481629817,198
x232,0.7868468456384216,1.0036876568162314,0.783955885374097,0.43306599597136713,趙恵連,15,-1.1904178382895543,199
x156,0.5343390171434995,0.8795039221096133,0.6075459173187228,0.5434886797567664,林書陽,22,-1.1982837094124386,200
x37,1.8047185522578724,1.5293200729409828,1.1800790326300237,0.23796878302542243,古谷裕,3,-1.2080419914358635,201
x150,1.9502697180051738,1.6142119092653646,1.2081869219344012,0.22697537107903537,村松大樹,3,-1.2297277432475944,202
x107,0.9748418611576296,1.1265149193418105,0.865360808294666,0.386840784861174,志田達哉,11,-1.244392529945737,203
x182,1.7150331588105814,1.5244483166795073,1.1250188937504935,0.26058102806974487,洪性志,6,-1.288130025048048,204
x153,1.5332188846837078,1.4338384596172498,1.0693107542205185,0.28492966633758027,林修平,3,-1.2914428807622742,205
x19,2.048689688191787,1.7601620802420297,1.1639210452199287,0.244456010043519,伊田篤史,2,-1.4188296098850115,206
x85,2.8131353076417267,2.171630827290906,1.2954021799142965,0.19518152644090955,崔丙煥,2,-1.464977422121358,207
x17,1.5452426675591115,1.5317735769234624,1.0087931342063634,0.3130738544978927,今村善彰,3,-1.4723512789801094,208
x87,3.076170274908801,2.310193507849385,1.3315638990659626,0.1830035344447369,崔基勲,2,-1.4749109355544876,209
x108,0.6069511685404211,1.0584204767346648,0.5734499491288447,0.5663400786579434,文度媛,10,-1.4781371706268684,210
x32,2.5832213973973777,2.075282320755786,1.2447566153103486,0.21322122806878238,劉裁豪,2,-1.5050847744915203,211
x271,1.3607247331791033,1.489363054275932,0.9136286342490432,0.36091201507558374,陳瀟南,6,-1.5733204837444827,212
x11,1.7021380728430944,1.6868649472967971,1.0090541483897526,0.3129486660808498,中根直行,2,-1.620985873331596,213
x99,0.8137666081712831,1.2473571180216956,0.6523926439461976,0.5141479085469157,張豊猷,7,-1.643526914331457,214
x143,0.17429893590295353,0.9477718448301018,0.18390389718128677,0.8540888474472307,李瑟娥,17,-1.692811598412347,215
x258,0.8077492868789455,1.2797374917838116,0.6311835763700515,0.5279204993244719,金秀俊,7,-1.7133335719351634,216
x49,2.4400699260531002,2.1225726604778083,1.1495813413067426,0.2503163468040627,堀本満成,2,-1.7413982150881822,217
x164,1.5063199282640198,1.6828003547055885,0.895126937697583,0.37071923551038427,柳才馨,3,-1.8087967705059893,218
x14,0.7432452000989757,1.3047418698585618,0.5696492289157133,0.5689156318792612,井口豊秀,5,-1.827096283522391,219
x250,0.3899280592184973,1.1388539906340918,0.3423863484039714,0.7320601607702751,金恵敏,9,-1.8536143023306633,220
x148,1.567819018680429,1.7377733031183844,0.9021999681241637,0.3669506517695151,村上晶英,3,-1.8555943884627883,221
x157,0.21932090353497002,1.0733786993942578,0.20432760931322735,0.8380974959535823,林海峰,15,-1.8952351342717177,222
x28,0.8921802449269446,1.4230658167433798,0.626942362348818,0.5306970173636292,劉小光,4,-1.9112594140575134,223
x181,2.191239414088951,2.0861868398950305,1.0503562634875054,0.2935543461614852,沼舘沙輝哉,2,-1.9185486605042588,224
x249,0.6210456844365262,1.289519595274606,0.48161011799458014,0.6300829371905379,金恩善,5,-1.9193079182544475,225
x215,1.1418391934121503,1.5751167192249327,0.7249235434273181,0.46849893648004737,羅玄,4,-1.961140743460967,226
x9,1.1359311613504972,1.5769812010878042,0.7203200396852734,0.47132796902198587,三王裕孝,3,-1.9707218047924768,227
x145,0.24937860741791812,1.1442209063695088,0.21794620779056548,0.8274710238020455,李赫,10,-2.004736578130014,228
x40,-0.14752274003297736,0.9472715315165454,-0.1557343751234655,0.87624240030973,向井千瑛,22,-2.013647657120572,229
x83,0.8572728272912294,1.4618220022281494,0.5864413218466753,0.5575789826667379,山田晋次,5,-2.022516517098225,230
x67,0.0006545154254081418,1.0321551653588652,0.000634125030203745,0.9994940414626907,宋容慧,11,-2.0326911603315563,231
x66,0.8613193696143552,1.5568543636968724,0.5532433795342842,0.5800967663117556,安藤和繁,3,-2.2056837268684832,232
x41,-0.1221754792774534,1.0753288344639806,-0.11361685408385262,0.9095415262425959,周俊勲,12,-2.240573283171495,233
x243,0.7994247013309076,1.5479426899909987,0.5164433454158153,0.6055447986063489,酒井猛,3,-2.25002239795136,234
x141,0.43154221244327623,1.3664159979144594,0.31582052105795944,0.7521387411649089,李玟眞,4,-2.260297303448209,235
x171,1.1612475199102075,1.7473956673778126,0.6645590014840804,0.5063325994626542,橋本雄二郎,3,-2.2811219448240836,236
x54,-0.2515838946515314,1.0611873894378392,-0.23707772741702784,0.8125964908072527,奥田あや,11,-2.3421230518440748,237
x39,-0.5690677234846813,0.9218682897778544,-0.6172982949894191,0.5370379912413175,吉田美香,13,-2.3851482543470546,238
x261,0.25037864063046034,1.361605206059899,0.18388490255188242,0.8541037488648173,金美里,4,-2.431983615307541,239
x12,0.6915877728230466,1.6359693941213824,0.4227388209756041,0.6724858283681729,中野寛也,3,-2.5312719335960767,240
x105,0.24796155699364394,1.4216688512843956,0.17441583303286487,0.8615386720688524,徐奉洙,6,-2.5527260800366154,241
