term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,2.235274087711334,1.5983364227075652,1.3985003757374204,0.16196285991478002,金秀俊,11,-0.9134486650225693,40
x211,1.9817780884579739,1.4782930703007482,1.340585387479896,0.18005510417553341,趙治勲,27,-0.9304592600344999,41
x20,1.935017782176575,1.4673429773542441,1.3187222156237748,0.18726199694452578,劉世振,27,-0.955647883211286,42
x203,1.9691554934714461,1.5068689585899915,1.3067861556548526,0.19128534832806834,許映皓,16,-0.999376354950837,43
x146,1.9201204652015964,1.4858614150314247,1.2922608029100666,0.19626684136834097,楊一,20,-1.00702652241031,44
x19,1.8288249112856187,1.443158243247077,1.2672379621868766,0.20507021557572805,兪斌,43,-1.014196827911123,45
x251,1.8845746884969918,1.4779125253816225,1.2751598326229505,0.2022526752380099,馬暁春,23,-1.0269129865048046,46
x107,2.3691156611169837,1.725336979208484,1.3731321415274131,0.16971127057875568,時越,5,-1.02979818792373,47
x7,1.9546843974264636,1.5196913794659406,1.2862377347388725,0.19836010543511323,井山裕太,16,-1.039107620121439,48
x73,1.8519309839776203,1.4747951639585415,1.2557208141412652,0.20921721006022856,山田規三生,28,-1.0534154890207061,49
x129,1.876326182446299,1.5029438814464022,1.2484339605817891,0.211872178728828,李熙星,17,-1.0844732640031134,50
x100,1.7282624670375368,1.432908938327505,1.2061216318845558,0.2277705951776564,彭筌,34,-1.0945681414676482,51
x150,2.681790720000804,1.9196915262072274,1.396990445282254,0.16241644437552874,檀嘯,3,-1.1000015866274335,52
x133,2.1175212157596777,1.6482248930186558,1.2847283309024202,0.19888723450714124,李載雄,8,-1.1294818234870743,53
x23,1.738494399191955,1.4758321516976407,1.1779756913360204,0.23880629738620948,劉昌赫,25,-1.1688949396523973,54
x239,1.914329504176989,1.5703027625231427,1.2190830646575876,0.222812666982554,陳時暎,11,-1.1791669379936023,55
x190,1.7305328268951874,1.4806629568565846,1.1687554003303164,0.2425021941793206,結城聡,25,-1.1863731981122843,56
x173,1.6557170316158187,1.4555488964512744,1.1375207220125463,0.2553206669689146,王尭,34,-1.2117142943931916,57
x168,1.6617652099200348,1.4695016333178608,1.130835905345732,0.25812416446249253,牛雨田,24,-1.2331530077161508,58
x192,1.6270675717274172,1.4583717712612267,1.1156740714477071,0.26456167312676754,羽根直樹,35,-1.2459248176571993,59
x116,1.6221393107357625,1.4672038960616043,1.1055991025446765,0.26890007844349806,朴正祥,28,-1.2682523645055979,60
x2,1.575114908129014,1.4461534157267506,1.0891755266072203,0.2760764890569132,丁偉,38,-1.2738073208526846,61
x5,1.6835560227104964,1.509269633309731,1.1154773047534035,0.26464593865164865,三村智保,17,-1.2897051549096736,62
x198,1.5934760455856047,1.4691809571172276,1.0846016196073385,0.27809813738627165,葉桂,4,-1.3008104399353335,63
x209,1.582723188080334,1.4846795283905407,1.0660369176074496,0.28640695374494823,趙守洵,21,-1.342095482849031,64
x113,1.4952101668842444,1.449173363076103,1.0317676304168473,0.30218098654158676,朴文尭,36,-1.3596613583756785,65
x59,1.7559483950244619,1.5828541493302015,1.109355777200007,0.26727673186676576,小松英樹,10,-1.3622742791560352,66
x32,1.5294356733162415,1.4701007244136848,1.040361145272016,0.29817214624118105,古霊益,25,-1.3666627537787173,67
x242,2.37619330675721,1.9010236964986584,1.2499545961124672,0.2113161337614425,陳瀟南,3,-1.3688233753451469,68
x119,1.7748058197880376,1.5983861431624973,1.1103736274117617,0.2668380577198974,朴貞根,10,-1.374014882242082,69
x94,1.7465897760529587,1.5848174647124285,1.1020763052796647,0.2704284995921431,張立,9,-1.3755006294305254,70
x253,2.574330756766275,2.0070261587734297,1.2826592944556074,0.1996114667756674,馮偉,3,-1.3795107760173813,71
x122,1.4690914075876014,1.480195163261948,0.9924984515893992,0.32095443441675786,李劫,19,-1.4468930640384363,72
x66,1.4143193385458082,1.4547357139198982,0.97221737598977,0.33094241798425605,尹畯相,34,-1.4515100178763913,73
x228,1.9751282117701698,1.7469380512853867,1.1306229263921992,0.25821383367591827,金東熙,4,-1.466339749262042,74
x176,1.3997066621203065,1.464711917997537,0.9556190844913028,0.3392647160359964,王煜輝,27,-1.4857758163348411,75
x199,1.4041665244618493,1.4728242464061911,0.9533836286903395,0.34039573317858285,董彦,25,-1.4972972409583474,76
x174,1.361367344863737,1.4562509624971913,0.9348439107839303,0.3498687462876771,王昊洋,23,-1.50744705125573,77
x151,1.5689696275361018,1.562408429226876,1.0041994130257428,0.3152825049962014,武宮正樹,14,-1.5089749780408441,78
x183,1.4644980770507903,1.5220395179047495,0.9621945158604218,0.3359519034249469,白洪淅,15,-1.5339197732215661,79
x193,1.325916081349679,1.4548815525125778,0.9113567211432604,0.36210744922262833,聶衛平,30,-1.540200577100099,80
x216,1.3615309383846856,1.4762630406468078,0.9222820736527729,0.356381462101858,鄒俊傑,25,-1.5467072516895257,81
x225,1.3709480123231155,1.4904791545181046,0.9198035465087497,0.3576754297181853,金成龍,20,-1.5652959220775504,82
x202,1.2886454003018466,1.4645981621366118,0.8798627730229577,0.3789336537300715,蘇耀国,32,-1.5966129791072787,83
x227,1.8479513738814295,1.7594645931849768,1.0502918791541433,0.29358393770571817,金明完,5,-1.6181938746929747,84
x181,1.2110485897013334,1.4522771807006345,0.8338963152454664,0.40433941381871497,王雷,35,-1.6499374562789164,85
x108,1.7173907336900796,1.7160655855307059,1.0007722013485656,0.3169369519092401,曹恒梃,5,-1.6632584698054111,86
x26,1.2893145768836494,1.4988393633134949,0.8602086443962563,0.38967404041686315,劉菁,20,-1.6633989688439357,87
x207,1.2391343672264445,1.4778486482935174,0.8384717668194791,0.40176579783312627,趙哲倫,22,-1.6722274699117847,88
x153,1.2213991425678294,1.4722669885524138,0.8296043802277693,0.40676249943164333,汪洋,25,-1.6789668248804257,89
x43,1.2755740272777614,1.507359025799277,0.8462310607132155,0.39742385761280963,坂井秀至,19,-1.6939232535468143,90
x137,1.3168017430184116,1.5323463460342885,0.8593368897483873,0.3901546772935099,林海峰,14,-1.7019205586691366,91
x164,1.3747429978650392,1.5647467553414243,0.8785721990936951,0.379633275067765,潘善琪,11,-1.7078081101575664,92
x215,1.2170582894948665,1.4915272811698896,0.8159812461091952,0.4145108619149576,邵煒剛,21,-1.721250454409816,93
x160,2.0284910156999145,1.9082504880821933,1.0630108721934948,0.2877770209041358,淡路修三,3,-1.7307624458220063,94
x197,1.9482266474467045,1.8912529371404432,1.0301248496102298,0.30295140150114264,苑田勇一,3,-1.7775416387199685,95
x155,1.131634558729784,1.4792583064953773,0.7650013211085662,0.4442707579441994,河野臨,28,-1.7825043050661094,96
x163,1.3133199511623666,1.5769367403405212,0.8328298260580639,0.40494071084260846,溝上知親,11,-1.7932454273084604,97
x55,1.2576952628226368,1.5505267239459195,0.8111406552361388,0.41728490097207943,安達勲,12,-1.7968423833508245,98
x162,1.187140444830638,1.5229928434692974,0.7794786757673756,0.43569779424265626,温昭珍,17,-1.813155456803878,99
x208,1.1194164838957819,1.4994732116740568,0.7465398349104428,0.4553413774683169,趙善津,21,-1.83454574310211,100
x102,1.1307539595564005,1.51031415523241,0.7486879174368845,0.45404532782183105,徐奉洙,16,-1.8445649262514472,101
x249,2.1849510997817148,2.0548143975603734,1.0633325824346225,0.2876311542531148,青木喜久代,10,-1.863033263412221,102
x179,0.9973484547354059,1.464212597316714,0.6811500301002233,0.4957765629734894,王立誠,40,-1.8871503619785206,103
x226,1.0215286607030565,1.4931749293935517,0.6841319396635913,0.4938918548245464,金承俊,20,-1.92002595020224,104
x144,1.4191958875753676,1.7186604348143646,0.8257570016898989,0.4089419499890427,梁建,5,-1.9665651690089305,105
x95,0.9583754073994132,1.488334529018009,0.6439247284222731,0.5196242455691553,張維,21,-1.9736436147660648,106
x196,0.8150017120178704,1.4160852087265614,0.5755315478160912,0.5649318608843978,芮廼偉,38,-1.9746861491734555,107
x111,1.0771192071173115,1.5695798235760554,0.6862468483210078,0.4925574599397926,朱元豪,10,-2.0149530453275175,108
x217,1.2387747492717678,1.6573901304990843,0.7474249583583195,0.4548070844526793,鄔光亜,7,-2.0262838078114287,109
x159,2.0668768917146907,2.079813348295731,0.9937799915595114,0.3203299891857813,洪鐘賢,2,-2.0303554044278997,110
x142,1.3355964074631654,1.719481754612764,0.77674357630154,0.43731007188688004,柳才馨,5,-2.0517826491239797,111
x6,1.233601482326446,1.6760090700422667,0.7360350873849008,0.4617093448497625,中小野田智己,6,-2.0681363856568193,112
x167,1.1300759014822412,1.629222151221569,0.6936291043151638,0.4879148368197223,片岡聡,8,-2.0794917364242496,113
x161,1.1381499359277698,1.634735051726063,0.696228991190979,0.4862854345436041,清成哲也,8,-2.0822781159725743,114
x3,1.6165649267055415,1.8790683432254869,0.8603012937414778,0.3896229799157055,丁烈,4,-2.0851997094486676,115
x112,1.172073155975342,1.6582053020709213,0.7068323533349867,0.47967066631040695,朱松力,7,-2.0945912891043728,116
x46,0.9734430243985173,1.5598922973307228,0.6240450228930975,0.5325980175119109,大竹英雄,14,-2.099544801343007,117
x65,1.1908838303888065,1.6865322961719145,0.7061138604293975,0.48011733286026226,尹炫晳,7,-2.131584793069865,118
x252,0.7513234596105292,1.4790670800548515,0.5079711865283799,0.6114735501711834,馬笑氷,27,-2.162438688097528,119
x125,0.7409535454781334,1.4752940187780024,0.5022412726189123,0.6154978139534024,李康,27,-2.165375671514531,120
x143,0.7623305387694302,1.5201024216687244,0.5014994568146045,0.6160196600283864,柳時熏,18,-2.2322712319179567,121
x9,0.6895402483179863,1.5058949163072803,0.45789400100297867,0.6470285970152315,今村俊也,22,-2.277072736807356,122
x106,1.7672773551044496,2.0558989511289885,0.8596129465088528,0.39000243602161155,春山勇,2,-2.2828435786196577,123
x52,0.904996200080089,1.6279647407395992,0.5559065116293249,0.5782747665518855,孫夢廈,7,-2.302094339176921,124
x115,0.7488150974353289,1.5585518526166582,0.48045568466531324,0.6309034070349377,朴昇賢,11,-2.3215320522194878,125
x126,0.6992480209629801,1.537853820548838,0.4546908240689798,0.649331683182049,李廷宇,15,-2.3303240055182304,126
x141,1.0098523995596327,1.6971247213922278,0.5950372337580501,0.5518185826079687,林鋒,5,-2.3334833015830556,127
x219,0.6336890185419308,1.5070148345806529,0.4204928869981982,0.6741254245331134,鄭岩,4,-2.3351302055819554,128
x210,0.6197723816394886,1.509628466827539,0.4105463001382921,0.6814052466955283,趙恵連,18,-2.3541956980107632,129
x76,0.9471853919584466,1.6829847443960557,0.5628009375084069,0.5735704418574492,崔原踊,7,-2.368294554501783,130
x229,1.5469728050508524,1.9925935516473556,0.7763614429906737,0.43753560371054234,金東燁,5,-2.3784364916944383,131
x28,0.9057044678794671,1.671613834364773,0.5418144126712389,0.5879463616085774,加藤充志,7,-2.387374785819136,132
x114,0.9582268799746846,1.7107118436127895,0.5601334225587873,0.5753884346945201,朴昇哲,6,-2.4118754519425107,133
x145,1.5292502931530687,2.007092822240289,0.7619230541844801,0.44610592951886324,森田道博,3,-2.4247225666603,134
x248,0.6051181876874264,1.5399871246010342,0.3929371733183775,0.6943658849536898,陶忻,13,-2.4286564477766106,135
x262,0.6143635662671834,1.5616174624313857,0.39341489260157225,0.6940130719333428,黄翊祖,12,-2.4620228347226463,136
x260,0.5639244546239233,1.541823969178502,0.3657515163189397,0.7145505010901084,黄晨,16,-2.473468764657726,137
x132,1.2980749261687874,1.932263192697416,0.6717899150977928,0.5017174498762409,李賢旭,4,-2.5084835634451226,138
x78,1.1085483110882655,1.8440390737613617,0.6011522894832777,0.5477385586654585,崔明勲,4,-2.524208664221617,139
x240,0.46750824683130254,1.520701476024544,0.30742933718554305,0.7585166008333426,陳東奎,18,-2.528273660937049,140
x140,0.473016486724134,1.5239127964847243,0.3103960330376263,0.7562598104535742,林至涵,38,-2.529091722350773,141
x35,0.8408518458551812,1.7121805929342793,0.49109997469026134,0.6233557394144029,呉圭喆,6,-2.532143922225349,142
x101,1.1163472494900601,1.8539993392072582,0.6021292596400779,0.547088099243004,徐健祐,4,-2.536031448748239,143
x237,0.7643778190708017,1.681943646413494,0.4544610163965534,0.6494970443145828,鍾文靖,6,-2.5490511643637817,144
x36,0.3905946236217506,1.507949531168327,0.25902367124921366,0.7956169765954518,周俊勲,30,-2.5800659527798535,145
x71,0.5740662072946588,1.6181848264615921,0.354759356228758,0.7227698794115398,山城宏,10,-2.6137579008346776,146
x90,0.5947450605692511,1.6331855710555059,0.3641625735064971,0.7157366129713973,張東岳,9,-2.6226305144100954,147
x201,1.452972059201462,2.070496896385348,0.7017504164039297,0.48283482562906477,藍天,2,-2.6259068266776735,148
x156,1.3560396738158953,2.0384199228590525,0.6652405908169978,0.505896622199864,洪マルグンセム,2,-2.6596475742164376,149
x12,0.39783515516847406,1.5526028528848979,0.2562375525906415,0.7977674135254667,余平,15,-2.6607924650147745,150
x224,0.5880687926121472,1.655660201299352,0.355186886868836,0.7224495878724477,金志錫,7,-2.673581803947576,151
x67,0.596692597660105,1.6602714332036332,0.3593946060426616,0.7192999093161117,尹盛鉉,9,-2.6740421257510523,152
x188,0.501398914720729,1.6176754257973671,0.3099502574650195,0.7565987834930994,石田芳夫,9,-2.685421674100084,153
x99,1.3106124069783582,2.0313590202385003,0.6451899412761021,0.5188041038280589,彭立尭,2,-2.691164862891487,154
x245,0.2919652950818047,1.5178055924844758,0.19236013922171058,0.8474601135724519,陳詩淵,44,-2.6981117221126127,155
x259,1.4293418614840583,2.0992177705345973,0.6808926074973417,0.49593944606787616,黄孟正,2,-2.706117146469098,156
x92,0.4196657411377915,1.592235055543885,0.26357021827687344,0.792111109605197,張璇,6,-2.717037318283662,157
x61,0.8562540545805061,1.8152783799158538,0.47169297230334295,0.6371459540673473,小林泉美,11,-2.719844353853726,158
x60,0.4791279905610975,1.6453272138536963,0.291205291279952,0.7708943160036079,小林光一,9,-2.762166620730684,159
x10,0.9957393658951906,1.9293407171349886,0.5161034321474502,0.6057821709621805,仲邑信也,3,-2.805061846860737,160
x138,1.271206325967309,2.074991392253885,0.6126320960717367,0.5401196308362679,林漢傑,2,-2.8165267167728447,161
x123,1.3959822228898287,2.1428016855848617,0.6514752309002434,0.5147397610776984,李勇秀,2,-2.8253370977123495,162
x120,0.05169130561309697,1.493667938584042,0.03460695933669097,0.9723931520772927,朴鋕恩,23,-2.8908345333974657,163
x87,0.5648862663851513,1.755283701970371,0.32182049303542526,0.7475886883490508,張学斌,5,-2.89302262649648,164
x189,1.0097191429322556,1.982108848992631,0.5094165960892744,0.6104602458865558,祷陽子,7,-2.8950352895832276,165
x180,0.050738666567867276,1.4991054596695972,0.03384596209732308,0.9729999844695602,王銘琬,33,-2.9024990889812394,166
x29,0.6519283818800783,1.8238928465372894,0.3574378742247836,0.7207640273688132,加藤啓子,10,-2.9411405257983816,167
x96,0.4128012600564727,1.7033625918311657,0.2423449135469736,0.808512914795541,張豊猷,6,-2.9428230458509237,168
x222,0.8491404763546416,1.930828697937366,0.43978032710086995,0.6600962174482556,金亨奐,3,-2.954592058581969,169
x89,0.10309260425038053,1.5706144546185246,0.06563839008817728,0.9476657241318895,張文東,14,-2.9910178713481126,170
x218,0.6711982775341009,1.859832622751447,0.36089176484125024,0.7181803600237773,鄭大相,5,-2.9926719892862494,171
x103,0.08542429068395993,1.5636989322610264,0.05462962781488947,0.9564335344137577,徐武祥,12,-2.9950626058702623,172
x17,0.5967743319552191,1.9060772908683823,0.31309031108771934,0.7542120499573044,全瑛圭,4,-3.158197931055494,173
x57,0.6016776067712839,1.9157082502828415,0.31407580286948716,0.7534634668485287,宮沢吾朗,3,-3.172267646285914,174
x33,0.47364665862754624,1.8519476145897482,0.25575597003723594,0.7981392741558044,吉田美香,12,-3.1746901421142577,175
x21,0.047762604509593576,1.652194219536581,0.02890858952586722,0.9769374950351918,劉小光,10,-3.207060007977471,176
x79,-0.048386028605620766,1.6264539467455004,-0.029749399730893196,0.9762669140493164,崔汕,11,-3.2525003036942564,177
x263,0.0,1.6973870228822268,,,黎春華,4,-3.3438524350779866,178
x185,0.34468624934543285,1.9108407093164421,0.18038460645353122,0.8568506383736927,矢中克典,3,-3.4196699480079578,179
x69,0.07055611270357484,1.7718159451630202,0.039821355539885465,0.9682355504745191,尹赫,6,-3.419921299267575,180
x166,0.6086795941719995,2.0674635376012076,0.2944088653085632,0.7684454934116226,片山安雄,2,-3.464223574902379,181
x84,-0.36169455120909527,1.6010266282893202,-0.22591413835231586,0.8212682012606864,庾炅旻,25,-3.515717008939056,182
x68,-0.038430975826281445,1.7859358001571215,-0.02151867711196584,0.9828319047313506,尹航,8,-3.5567245021358107,183
x172,0.28675770169593984,1.9679780073234439,0.14571184262670991,0.8841488720925408,王学伝,3,-3.5901589727312446,184
x234,-0.04064889893038901,1.823601716413231,-0.02229044783437674,0.9822162685146147,金萬樹,5,-3.633144280264454,185
x93,0.7349649995819503,2.229592128045744,0.32964100937428104,0.7416712319833298,張秀英,4,-3.657331492668165,186
x75,-0.2767952277511633,1.7308987572263084,-0.1599141640119471,0.8729486908413214,岳亮,8,-3.6866657794869906,187
x256,-0.16554052513708495,1.8164458913756047,-0.09113430018645927,0.9273858784270068,鶴山淳志,6,-3.743938931147026,188
x235,-0.10665243444337195,1.865899594329876,-0.0571587210627351,0.9544187601912356,金起用,5,-3.7824746352732275,189
x97,-0.16947416933264273,1.8395119157983562,-0.09212996549635842,0.9265947806679062,彦坂直人,6,-3.7933126434554043,190
x81,-0.44845689107446274,1.705324090619391,-0.2629745826856751,0.7925701698763195,工藤紀夫,8,-3.807945349594663,191
x53,-0.5993496904533576,1.6395536839265348,-0.3655566123446393,0.7146959557171577,孫根気,9,-3.8292704477886312,192
x49,-0.1485912122598515,1.873297226343795,-0.079320681294054,0.9367775568340057,姜至省,5,-3.8389867481571276,193
x200,-0.8022779844171872,1.548279407246882,-0.5181739036649601,0.6043369406663286,蕭正浩,33,-3.852388416693545,194
x230,-0.6211896167331509,1.640720407983449,-0.3786078442802043,0.7049790962044129,金栄桓,8,-3.8534088204605452,195
x51,0.447638964112089,2.2155705545846818,0.2020422970443389,0.8398836577171939,孟泰齢,2,-3.917035028419734,196
x1,-0.3755666041771194,1.800510666870139,-0.20858893595447217,0.8347691484230478,マイケル・レドモンド,8,-3.922572617911293,197
x231,-0.7999367150538117,1.600665032804994,-0.49975272693500916,0.6172492007588306,金炯佑,13,-3.9532468296796504,198
x134,0.34144631296413297,2.188614070725644,0.1560102886713714,0.8760249113396952,松本武久,2,-3.970123406365385,199
x149,-0.4896323551667632,1.8301253174423,-0.2675403430028776,0.7890531565842364,横田茂昭,5,-4.094979230528094,200
x37,-1.0043003904967953,1.5780627441591017,-0.6364134722868413,0.524506962118509,周可平,25,-4.113083996490226,201
x72,-0.11505159803909243,2.0318452780084235,-0.05662419244434982,0.9548445626759919,山田拓自,3,-4.117786795715687,202
x152,-0.977573138713629,1.603558145690117,-0.6096274970390393,0.542108592495488,江鋳久,13,-4.136582685723159,203
x186,-0.6140868033592453,1.8093325145497565,-0.339399639602485,0.7343086900477669,矢代久美子,11,-4.178471857022266,204
x82,-0.49743288226642524,1.8779682575604333,-0.2648782162658134,0.791103280035093,巻幡多栄子,8,-4.197030349660479,205
x80,-0.3432788174138272,2.0037872647665056,-0.1713150010731445,0.863976085680966,崔珪昞,4,-4.290739729003843,206
x41,-0.7227199559624811,1.8222376039799448,-0.396611262101051,0.6916541463436624,周逵,7,-4.3125280358029725,207
x131,-0.5009972470888754,1.9383556553687973,-0.25846507873889335,0.7960479966222452,李相勲,4,-4.319557888165406,208
x98,-1.2928993102988795,1.576396526815714,-0.8201612273978472,0.41212420190665133,彭景華,22,-4.398400468125836,209
x63,-0.32415038780179795,2.071263126278661,-0.15649889368917766,0.8756397912073997,小西和子,4,-4.40453874657076,210
x136,-1.3923139991127491,1.5616291562610816,-0.8915778714367028,0.37261923539566566,林書陽,37,-4.46872343694708,211
x4,-0.8986923303936328,1.8157390212144797,-0.49494576031776377,0.6206384079662544,万波佳奈,13,-4.475698202186158,212
x205,-0.8754897665805116,1.8299590044770901,-0.47842042605248547,0.6323509983067372,謝依旻,10,-4.480509005400379,213
x110,-0.9907266088824682,1.7796794549214698,-0.5566882317727183,0.5777404587662638,本田邦久,11,-4.496695135077764,214
x38,-1.3559856288216061,1.6167569498318461,-0.8387071593925345,0.40163365979139165,周尹南,18,-4.540996819990343,215
x18,-0.06724136648792266,2.3433227085380075,-0.02869488109466338,0.9771079389829429,兪在星,3,-4.683587102307797,216
x44,-1.5240311795278045,1.6151246226736606,-0.9435997434086164,0.34537422342159857,夏大銘,20,-4.705826686194916,217
x220,-0.37205454640559493,2.229464264915537,-0.1668806951788887,0.8674639231490645,鄭弘,3,-4.764099148289203,218
x135,-1.62712828134003,1.626467705957812,-1.0004061410993887,0.3171139992639752,林宇翔,17,-4.83126966207692,219
x139,-1.8638578330053939,1.5663412380945703,-1.1899436646849366,0.23406853487685392,林聖賢,31,-4.949550072051697,220
x118,-0.8821643868742176,2.102508839904711,-0.4195770168149204,0.6747944810735953,朴炳奎,4,-5.024106801486498,221
x39,-1.9403428081281082,1.577128462973898,-1.2303010526291045,0.2185843902933747,周平強,26,-5.047285880186687,222
x8,-1.2706226710384396,1.9859784760138377,-0.6397967985981265,0.5223047141908362,井澤秋乃,5,-5.1830002687857,223
x85,-1.6394444770080971,1.8060046165574997,-0.9077742448594125,0.36399750838565775,廖冠泓,5,-5.197273571626372,224
x47,-1.5826359361658278,1.8544167119024861,-0.8534413683870263,0.3934145888413049,奥田あや,7,-5.235836858613725,225
x148,-1.9627201449972822,1.662585468977162,-1.1805228552880147,0.23779232578994022,楊志徳,12,-5.238013518882291,226
x147,-2.010269435620041,1.640381521399578,-1.2254889544871692,0.22039104925231037,楊孟允,17,-5.24182103277721,227
x246,-1.936156933487054,1.6860447409875448,-1.148342559612632,0.25082717614154804,陳逸達,9,-5.257665073232517,228
x261,-2.155006541539494,1.6058175814249889,-1.3419995935199311,0.1795961274547351,黄祥任,21,-5.318467176946722,229
x223,-1.4858071567289801,1.9663680120164355,-0.7556099100723986,0.449883112476658,金大容,6,-5.359552140401358,230
x165,-1.4333627625963692,2.018864063394781,-0.709984782326615,0.47771357302324197,瀬戸大樹,5,-5.410524967484088,231
x182,-1.5175064532224687,2.0200441961195006,-0.7512243821880702,0.45251762879705265,田村千明,6,-5.4969935195778845,232
x30,-1.0191202590185073,2.2758701110801733,-0.4477936829772823,0.6543021028380421,加藤朋子,4,-5.502584377846449,233
x25,-2.142282627375262,1.76249911916108,-1.2154801123503272,0.22418302943655152,劉耀文,7,-5.61440589212259,234
x187,-2.0688340393125975,1.8220064185063642,-1.1354702257353058,0.2561783502084821,知念かおり,11,-5.6581866837701345,235
x104,-2.5227714918122066,1.6334678660693138,-1.5444267648085808,0.12248498024938956,戴嘉伸,18,-5.740703187968755,236
x64,-1.4583265966517174,2.174367748173201,-0.670689950159964,0.5024180663888016,尹暎善,3,-5.741831060552924,237
x178,-1.6662022782855637,2.072640683965522,-0.8039031035025658,0.4214529375739269,王祥雲,4,-5.749304425697642,238
x154,-1.4760642244483533,2.2141576768724605,-0.6666481975815389,0.5049968749913052,河好貞,3,-5.8379548478871,239
