term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.4572461616874355,1.627401061249241,1.509920461647715,0.13106372087196957,范胤,23,-0.7487339289735693,36
x245,2.380228939264983,1.5957243441211957,1.4916291451176882,0.1357963933097974,李軒豪,39,-0.7633480186537724,37
x464,2.382698030973596,1.6079967312166146,1.4817803946472208,0.1383987373524955,陶欣然,29,-0.7850555295231345,38
x284,2.3482952163914956,1.5959438985539656,1.4714146396494336,0.14117901668570218,江維傑,38,-0.7957142637598165,39
x330,2.38768827499625,1.6179015069132088,1.475793343904918,0.13999937814572902,睦鎮碩,27,-0.7995776936227714,40
x208,2.404026949262986,1.629500112596096,1.4753156079461236,0.14012771215918318,朴進率,21,-0.8060882725513232,41
x100,2.3345076927945523,1.597297927507475,1.4615355423627614,0.14386852896838456,孟泰齢,39,-0.8121692243951735,42
x361,2.3179912401468368,1.6002145262442955,1.4485503050563875,0.14746320784234,范廷鈺,34,-0.8344313765544253,43
x274,2.273320391802768,1.5876582036870577,1.4318701509703915,0.15218098611744962,楊鼎新,44,-0.8543662694607357,44
x170,2.2841183542549484,1.5956639273587185,1.431453274773103,0.15230034924199765,彭立尭,38,-0.8593395826417272,45
x149,2.279461562539433,1.6193847554942777,1.4076096213735712,0.15924669688577936,廖元赫,25,-0.9107264057842941,46
x206,2.2763861545893906,1.6223930980352792,1.403103944010917,0.1605858452549304,朴珉奎,25,-0.9197282485401095,47
x326,0.5671920005617525,0.7563647265320979,0.7498921891324906,0.4533196391544134,白成豪,13,-0.9228465107064804,48
x423,2.2313139543011267,1.6246321267226058,1.373427200902637,0.16961957843237283,金庭賢,23,-0.9692113353424068,49
x30,2.599427341852636,1.8228468591523512,1.4260261792158477,0.1538607854835444,佟禹林,6,-0.9915809706774961,50
x107,2.1581626259301108,1.6010164378524796,1.3479952953043743,0.17765989579692346,安成浚,35,-0.995839756639274,51
x58,2.1795614912947454,1.613211062808206,1.3510702607634377,0.17667292686785752,古霊益,27,-0.9984643024374202,52
x473,2.680667132224619,1.8719109511125185,1.432048426572556,0.15212996265239437,韓雄奎,4,-1.0069974414670426,53
x451,2.9346150404032025,2.001088713782597,1.4665092158038258,0.14250961238465484,陳時暎,4,-1.0075297257485132,54
x383,2.1964238404512813,1.6287124346161994,1.3485645432361797,0.17747687581096075,許映皓,21,-1.0121396557426316,55
x132,2.1374479426188104,1.6170452195047893,1.3218232346485594,0.18622701944604075,尹畯相,26,-1.0481311398056246,56
x327,2.1446224372708,1.6291516914905915,1.3164043891508832,0.18803835004618155,白洪淅,21,-1.064806394965665,57
x106,0.4323408196175443,0.7661072117958554,0.5643346165663692,0.5725264269977217,安官旭,12,-1.0768903876202909,58
x102,2.152569097579277,1.6394787691561081,1.3129594222725267,0.18919662181642283,孫騰宇,19,-1.0772040776582563,59
x370,2.0893652498285715,1.6077449731630133,1.2995626076927098,0.19375092240259892,蔡競,31,-1.0778923473025648,60
x434,0.28591138966376994,0.704013046465937,0.40611660692797047,0.6846569241630005,金東燁,15,-1.1009943118741259,61
x323,2.0217632245838995,1.5978154496543209,1.265329625534224,0.20575319087561128,申旻埈,40,-1.1259332112351128,62
x131,2.078830343803705,1.6281906825950248,1.2767732711075626,0.2016823046636318,尹燦熙,23,-1.1287053009084937,63
x381,2.003615847570544,1.6080750698618997,1.2459715874723516,0.21277482635405073,許嘉陽,30,-1.1642920400573984,64
x67,2.0740653413370955,1.6444338605340048,1.261264068512658,0.2072137222991256,周俊勲,22,-1.1654693639148936,65
x163,0.29340260753582803,0.7479761931344353,0.3922619599780419,0.6948646674502605,張秀英,13,-1.1801104929390096,66
x403,1.9501796288778235,1.6026177352909192,1.2168713636030069,0.22365316257193193,趙漢乗,35,-1.2069773096452874,67
x73,1.9495089055020438,1.6041206074178784,1.2153131731410958,0.22424666954311095,周賀璽,32,-1.2106086911111769,68
x215,2.239279108623008,1.7527476235778512,1.2775821678491335,0.20139679140364908,李喆,8,-1.2136337098253587,69
x283,2.0007694431264116,1.635698723158675,1.2231894631932911,0.2212581443953851,毛睿龍,19,-1.2215570414961783,70
x460,2.008289819875008,1.644630375532096,1.2211192555806074,0.222040870062752,陳賢,18,-1.2316320199232211,71
x222,1.9669940958292846,1.6281900796678914,1.208086279601028,0.22701407669103846,李昌鎬,22,-1.2405403611164614,72
x66,2.339829236083956,1.8256071387674628,1.2816718265374796,0.1999577920454506,呉震宇,6,-1.2566168272879459,73
x315,1.971088490812734,1.6388976883545183,1.202691604740587,0.22909568386622214,王沢錦,19,-1.257539955245667,74
x35,1.929606279673438,1.6232886938238327,1.1887018538446423,0.2345570108618297,党毅飛,21,-1.2682724471595126,75
x475,1.8387236280888866,1.583810323596506,1.160949389389965,0.2456624818953162,高尾紳路,45,-1.28138270939623,76
x401,1.8815872798248179,1.60616740461616,1.1714764441222596,0.24140732084598773,趙晨宇,34,-1.2825625072690172,77
x150,1.8793479367922514,1.6127434730764443,1.1653111410255697,0.24389307102753063,廖行文,28,-1.2977567051683438,78
x354,1.9226663477058814,1.6419673859340678,1.1709528241403724,0.24161774031035,胡躍峰,17,-1.312009402584232,79
x145,1.9548684695865952,1.6605607409806193,1.177233943536553,0.2391021440805668,常昊,16,-1.3164361901452248,80
x308,1.9515637299492568,1.6634333427168913,1.1732142670422616,0.24070989214232627,牛雨田,13,-1.325399955203019,81
x229,1.9168413717745392,1.6498379418672686,1.161836155619672,0.2453020246077122,李泰賢,16,-1.33333937370398,82
x239,2.0255662877152707,1.7093181345965485,1.1850142151527379,0.23601182654473882,李維清,11,-1.3417904374399297,83
x94,0.13236254882348633,0.7600454804308286,0.174150826801124,0.8617469294338772,姜勲,12,-1.3649270476252462,84
x142,1.7451079699972516,1.5946189767267398,1.0943730103973923,0.2737914160857002,崔精,58,-1.3962914141544258,85
x246,1.7965032158384813,1.636718549527438,1.0976250109447205,0.27236826686037996,李銘,19,-1.4278323267305715,86
x309,1.7059735668658578,1.595862453163074,1.0689978722693414,0.2850706281671962,王元均,44,-1.437875465865398,87
x410,1.7027223407363172,1.5955607543551207,1.067162335303558,0.28589853734121623,鄔光亜,40,-1.4405323453432703,88
x3,1.6556218780412626,1.5728034025147464,1.0526565973815278,0.2924984075318254,一力遼,58,-1.4428008249127877,89
x56,1.8115198637545702,1.653244212953395,1.095736400926774,0.2731941479380086,厳歓,15,-1.4453712357636181,90
x408,1.7018644654759463,1.6030608858291602,1.061634327504461,0.28840172356516514,邱峻,35,-1.4561654796074994,91
x33,1.8854170861763129,1.697733822012583,1.1105492873678162,0.2667624017477325,偰玹準,14,-1.459118543188476,92
x194,1.7800929270996717,1.653126024261463,1.0768041280427676,0.2815677807431902,朴文尭,16,-1.4765653406954102,93
x133,1.6310815188151204,1.57842685777966,1.0333589489914843,0.3014359498821381,山下敬吾,45,-1.4784193910108099,94
x387,2.5226872989902436,2.0348434247533396,1.2397451657962526,0.21506966573149078,謝尓豪,3,-1.4859542477738357,95
x471,2.021504058763446,1.7963715007611243,1.1253262801747481,0.26045079735058707,韓晗,6,-1.5173477977359688,96
x77,1.785997680616362,1.6787514890619453,1.063884495265195,0.2873810276492237,国宇征,12,-1.52114275283567,97
x445,1.6442808616884859,1.6179198493771068,1.0162931509379332,0.30948980914196067,鍾文靖,26,-1.5430212415844144,98
x48,1.6889913481954957,1.6436935298365427,1.0275585548867237,0.30415752820742736,劉曦,17,-1.5490849055824936,99
x389,1.616257496133471,1.6100871257860478,1.0038323207785484,0.3154594427306891,謝科,32,-1.5556141416650433,100
x312,1.7909407215846844,1.6992635723517557,1.0539511060700542,0.29190530299745787,王昊洋,11,-1.5566085159482745,101
x160,1.6096043064017278,1.6083098743216733,1.00080483997563,0.3169211691795906,張涛,31,-1.5587661460119684,102
x21,1.7239794537608644,1.6827315543156731,1.0245124656629891,0.30559328598771596,付沖,13,-1.5910017082410115,103
x470,1.6580278908368573,1.6621157983123596,0.9975405399072358,0.3185022062099315,韓昇周,15,-1.6163402318384912,104
x76,1.9423479185340864,1.8147731564815068,1.0702979111173996,0.2844852343704884,喬智健,6,-1.6327551997344818,105
x180,1.5360901305380297,1.6099895541826543,0.9540994390599377,0.34003331002066756,於之瑩,68,-1.6355892912017993,106
x355,1.6832789311784733,1.6891275019314393,0.9965375196684214,0.31898904653741855,胡鈺函,12,-1.6443022476264624,107
x171,1.9665803148613221,1.8534322294314074,1.0610478676442494,0.28866814793495754,彭筌,5,-1.6846811771185506,108
x116,1.6589564457343082,1.7002674604017958,0.9757032257397167,0.329211553245396,宋泰坤,13,-1.6905704512572293,109
x214,1.5779455226719492,1.6681652312061104,0.9459168031760674,0.34419102231680043,李元栄,14,-1.7083399828040882,110
x409,1.5500636314951413,1.6748684963908778,0.9254837826583552,0.3547143155993633,郭聞潮,14,-1.749427306394888,111
x28,1.3536291125640383,1.5754920253074907,0.8591786507455338,0.39024196007901385,余正麒,42,-1.7500901772917183,112
x371,1.3842313056550493,1.5912710023191483,0.8698903603708259,0.38436032390114055,蕭正浩,47,-1.7505725689136729,113
x5,1.5062143717410483,1.6556164981737658,0.9097604266461974,0.3629488688129758,丁浩,17,-1.7553501296612704,114
x459,1.3776479697794897,1.5967041560320372,0.8628072799679289,0.3882434358663618,陳詩淵,37,-1.7678592176036236,115
x304,2.2515380116525954,2.042332961353012,1.1024343504503735,0.2702728846870559,焦士維,3,-1.7718579222128383,116
x37,1.6876799193525167,1.7583538847885465,0.9598067453614272,0.33715248682832427,兪斌,7,-1.7762772336809196,117
x236,2.228335903205962,2.0388891322737748,1.0929166613002226,0.2744303922267624,李相勲,3,-1.7882756873733738,118
x430,1.4070340864404636,1.6382924357976545,0.8588418378159725,0.39042778166853964,金昇宰,19,-1.820402012080916,119
x287,1.2847008092109464,1.5798731974211264,0.8131670385370177,0.4161222947449308,河野臨,41,-1.8276493897086727,120
x247,1.263511512491051,1.5716399545850046,0.8039446368138969,0.421428949479523,村川大介,50,-1.8326191980414082,121
x110,1.393136752757164,1.639100736732905,0.8499396782250235,0.39535862418865725,安祚永,19,-1.8358916986066587,122
x79,1.3559028051527613,1.6212167850314612,0.836348857026205,0.4029586751089524,夏晨琨,27,-1.8378942613592173,123
x454,1.585140932764906,1.749478380124686,0.906064888125072,0.3649015084898762,陳浩,8,-1.8613314760807256,124
x231,1.3543153993532184,1.6344981687015754,0.8285817783626331,0.40734110237133503,李浩范,23,-1.865645992988885,125
x104,1.4589474649257235,1.7070205948274992,0.8546747879589324,0.3927312117889706,安冬旭,11,-1.9038831068844502,126
x250,1.2314629912448511,1.5931406497979004,0.7729781996342067,0.43953528260106156,林君諺,43,-1.9070240888570127,127
x177,1.5864040840581055,1.7742483319150881,0.8941274203401802,0.371253719760898,戎毅,7,-1.908865129814618,128
x368,2.299050700994819,2.1361727542493116,1.0762475536781881,0.2818165573910182,蔡文馳,2,-1.9092096248763246,129
x469,1.3417279416667443,1.665707042400123,0.8055005517257368,0.42053088811171985,韓一洲,15,-1.9397149318614981,130
x140,1.2583396386739218,1.6271390548035822,0.7733448686878335,0.4393183082939469,崔宰栄,27,-1.947124299289135,131
x272,1.2300595971558705,1.6334766104886835,0.7530316560748772,0.4514308915241196,楊楷文,22,-1.987889325506836,132
x20,1.3653576309456337,1.7041989431823048,0.8011726778776532,0.42303168617312953,今村俊也,11,-1.991914287123507,133
x47,1.2282343861428688,1.6439539089346715,0.7471221543788897,0.4549898282989687,劉星,19,-2.010354814458434,134
x414,1.8542237451533243,1.967071568215713,0.9426315621221905,0.34586939009750783,金主鎬,4,-2.02090724423163,135
x452,1.2618406356806657,1.6672277286838781,0.7568495976712024,0.44913997460370064,陳梓健,15,-2.0225979898265742,136
x289,1.2110747455976367,1.6421684413903654,0.7374850929252196,0.4608274052714038,洪基杓,22,-2.0239970839413832,137
x176,1.1961799348227327,1.645781259526428,0.7268158680862196,0.46733876106515565,志田達哉,15,-2.04600914644433,138
x220,2.146069813811634,2.13436895740786,1.005482115153129,0.3146647571636412,李成森,2,-2.05863703228185,139
x97,1.1696264477815765,1.6412824721097612,0.7126295854960897,0.4760749992796974,姜昇旼,20,-2.063700022274653,140
x321,1.3889948016951645,1.753750451529936,0.7920139381765712,0.4283525491447558,甘思陽,8,-2.0658935878188096,141
x164,1.2155114520620287,1.6659678807505676,0.7296127771169304,0.46562690990590805,張立,16,-2.0664452730165896,142
x442,1.5987973103104334,1.8652744027625685,0.8571378602218158,0.39136869956391773,金顕燦,5,-2.0757932631318265,143
x351,1.0298343906331917,1.5790717778910448,0.6521770606328003,0.514286956425199,羽根直樹,35,-2.0809370118121664,144
x375,1.2783002022359697,1.7077227677721083,0.7485408207701286,0.4541340124770352,蘇耀国,13,-2.0859136502750832,145
x382,1.0579810411640462,1.5977658992413004,0.6621627371484325,0.5078669323566187,許家元,32,-2.0896177803413156,146
x353,1.173561546084305,1.6606067530943847,0.7067064757489895,0.4797489044337358,胡耀宇,19,-2.0978337575116326,147
x384,1.1036509492527127,1.627249160607385,0.6782310760822672,0.4976251917667678,許皓鋐,23,-2.1020298971438356,148
x262,1.1544149131711454,1.6575274948743752,0.6964680325008057,0.4861357703009883,柳秀沆,18,-2.1109142517313737,149
x185,1.277563549080338,1.7325957877518774,0.7373696496965605,0.4608975869975253,曹瀟陽,9,-2.13565015279086,150
x259,1.0618317440964464,1.6233593979544099,0.6540952948770662,0.5130504126318476,柳時熏,23,-2.136186269873741,151
x261,1.1603871019866465,1.676971185219925,0.691954108820581,0.48896614887123163,柳珉瀅,15,-2.1432461328966053,152
x187,1.0669827807055978,1.6316428656737878,0.6539315699241492,0.5131558935182927,本木克弥,18,-2.147353664671764,153
x390,1.212539531335933,1.7063467350017183,0.7106055917379019,0.47732867703332627,謝赫,12,-2.148963536617452,154
x189,1.154235703956303,1.688394960502123,0.6836289677227164,0.49420948787568847,朱元豪,14,-2.171902368232879,155
x105,1.0709941562704681,1.6486795757681738,0.649607220233475,0.5159459680114726,安国鉉,19,-2.1769046079928343,156
x118,0.984602316438971,1.6116674071166577,0.6109215289030799,0.5412515313947037,宋知勲,32,-2.1903824755808445,157
x24,0.9009682945541517,1.5767864052403773,0.571395270507042,0.5677317343091113,伊田篤史,49,-2.205300923769392,158
x492,1.4294488796887281,1.856195313510091,0.7700961581384561,0.441242854797974,黄昕,5,-2.227255887926151,159
x64,1.0678417853582858,1.6729022345836067,0.6383169101475178,0.5232674064100686,呉柏毅,15,-2.227775616771419,160
x453,1.1634785881523306,1.7225595154641813,0.6754359299096878,0.4993988444423373,陳正勲,9,-2.2299636573121067,161
x109,0.9965819219302532,1.6409291556760348,0.6073278169767655,0.5436333814179002,安正己,23,-2.236048514751535,162
x344,1.0880650643243632,1.6977187485438212,0.6408983026532667,0.5215887587207279,簡靖庭,11,-2.2564408703069647,163
x447,0.9720909804749593,1.639406269773255,0.5929530698997562,0.5532125600885112,閔詳然,22,-2.2575393709783533,164
x221,0.9603082173498297,1.636380328360279,0.5868490354635945,0.5573051006634715,李昌錫,22,-2.2633610295199196,165
x494,0.8756229244649015,1.6075747124302417,0.5446856794239961,0.5859697157278789,黄翊祖,19,-2.291299259022675,166
x291,0.990134356722114,1.6662707523701143,0.5942217705698432,0.5523637935601062,洪旼杓,16,-2.2924190254470114,167
x320,1.884444985601483,2.127945953947498,0.8855699469743099,0.37584931207392036,王雷,2,-2.3076085436750873,168
x7,1.7695698973219274,2.071963670004645,0.8540545005395584,0.39307479252403,三村智保,3,-2.3121985325872227,169
x345,0.8012432526889914,1.5833459495306201,0.5060443378950245,0.6128255244229484,結城聡,27,-2.3179482678863303,170
x159,0.8146699850317816,1.600395301604321,0.5090429747045078,0.6107221017205366,張栩,29,-2.3381087591287306,171
x190,1.8817664409603791,2.1425769350897417,0.878272518546253,0.37979584573649267,朴勝文,10,-2.339110121166412,172
x4,0.9630692391164137,1.6811117422619861,0.5728763977465147,0.5667283863916268,丁世雄,15,-2.348720893139699,173
x124,0.9038665460677467,1.6559098279921827,0.5458428537523081,0.5851739630459418,小林光一,19,-2.358275815076853,174
x338,0.8681925684286125,1.661039070421153,0.5226804016166122,0.6011966788914789,秦悦欣,20,-2.4040544003010593,175
x254,0.7496049120209325,1.6090831226052655,0.465858414329303,0.6413168494129821,林書陽,32,-2.42028883951144,176
x398,-0.8223064800204256,0.8164925821630791,-1.0071205764563644,0.31387683421815876,趙大賢,12,-2.4307968668816913,177
x199,0.8465675254407518,1.6644083590056078,0.508629700674256,0.6110118064752681,朴正祥,17,-2.4323169418002957,178
x238,1.0009364567279144,1.7530163390779732,0.5709795364796045,0.5680135143630969,李維,10,-2.452505731255693,179
x490,0.7895197689464247,1.6469923297100748,0.4793706410796742,0.6316749757416996,黄宰淵,19,-2.455055120582423,180
x265,1.7331787392663878,2.1281807157196315,0.8143945325997956,0.4154189697617433,楊一,2,-2.4593372707012864,181
x266,1.4095000702580731,1.9676436425199275,0.7163390970800741,0.47378199092106776,楊冬,4,-2.466757905506184,182
x38,0.7690010257722241,1.6434936924233132,0.4679062836184912,0.639851609740115,兪炳龍,20,-2.468681548301703,183
x358,0.6419418189354908,1.593367326201455,0.4028837596826232,0.6870337391080619,芝野虎丸,35,-2.496991813681375,184
x99,1.8800109294726421,2.225011985105472,0.8449441810011302,0.3981420052385841,孔傑,2,-2.503262681185138,185
x89,0.7601654437199943,1.6579555497900238,0.45849567186301676,0.6465963713033358,大西竜平,15,-2.5060069893663526,186
x255,0.6030784959620953,1.6025038890878487,0.37633512159859395,0.7066677719420302,林立祥,39,-2.5538541655409666,187
x478,0.7126546658788369,1.6674962262254813,0.427380077190334,0.6691025160349529,高根台,17,-2.572312899785361,188
x193,0.6752375941505708,1.6563807908882504,0.4076584308783659,0.6835244599961164,朴承華,20,-2.5878325638992825,189
x152,1.1600210912746076,1.9107674788161901,0.6070969409597106,0.5437865801610202,張亜博,4,-2.6041908419932867,190
x203,0.5930887536259488,1.6330730818702872,0.36317343063833385,0.7164753338753974,朴河旼,25,-2.624065217658517,191
x421,0.6866762126751571,1.681571771966813,0.4083537938270702,0.6830139510946028,金大熙,13,-2.6260201780994645,192
x23,0.7704158962017149,1.7294990918231534,0.445456086010187,0.6559901883201238,伊淩濤,10,-2.636697314689897,193
x78,0.6675150488358327,1.6783467845460216,0.3977217670282544,0.6908352904910889,坂井秀至,13,-2.63882811671983,194
x198,0.5576688619453262,1.6238137291722672,0.3434315475516984,0.7312738295904087,朴材根,28,-2.64124418452404,195
x46,0.8193642291715785,1.7566935991302002,0.4664240989875947,0.6409119650173587,劉昌赫,15,-2.641322161114916,196
x112,0.8175273460899203,1.7593497723132192,0.46467584726772276,0.6421636071937653,安達利昌,9,-2.6483917053671213,197
x455,1.182472586696446,1.9591088142782216,0.6035767784200873,0.5461250554426804,陳瀟南,4,-2.6769717774316506,198
x267,0.4920759054167089,1.6119675137284153,0.3052641577611929,0.7601649718514886,楊博崴,29,-2.683500096628269,199
x450,0.8540363501537866,1.7961403574489152,0.4754841939895984,0.6344418965705704,陳昱森,7,-2.684360154020576,200
x126,0.5899644805281551,1.6758589525671646,0.35203707306299137,0.7248104595631424,小池芳弘,14,-2.711477656029159,201
x391,0.6388385059043837,1.7016749283273407,0.37541747561170763,0.7073500101001526,谷口徹,10,-2.713461102900477,202
x101,0.48877339414747994,1.6264214481876034,0.3005207504439533,0.7637799709175326,孫喆,23,-2.7152768587820986,203
x402,0.43358306622024356,1.6087648753676351,0.2695130114157677,0.7875349308708173,趙治勲,26,-2.735683738253998,204
x299,0.586611457422729,1.6883529766413854,0.3474459816984871,0.7282562939395745,湯川光久,13,-2.7394439065608003,205
x417,0.6066913156531388,1.7036039985315492,0.35612226560637733,0.721749003334443,金基原,12,-2.749408561454013,206
x273,1.5096370224064595,2.1675671968536943,0.6964660770829871,0.48613699449093434,楊潤東,2,-2.7604703553953183,207
x147,0.4708057697993974,1.6449393235608063,0.28621467251463256,0.7747137065704439,平田智也,18,-2.769724697615391,208
x68,0.9944608287675084,1.9112455445732288,0.5203208094277423,0.6028399943800731,周元俊,5,-2.770692894041752,209
x197,0.514219007587278,1.6714860348359655,0.3076418210324694,0.7583548939150427,朴時烈,14,-2.7786084810395737,210
x207,0.46218046211147595,1.6469003028619702,0.28063657606249903,0.7789891592783418,朴硬根,21,-2.7822131345266055,211
x186,0.9733975323497535,1.915760501738996,0.5080998023845725,0.6113833538430868,曺薫鉉,7,-2.8006506560760687,212
x397,-0.0203271247452324,1.4151328188494994,-0.014364110897914386,0.9885394917895978,趙善津,18,-2.808138777878746,213
x174,0.5067158213837503,1.6945913571449782,0.2990194770245125,0.7649251845470396,徐奉洙,26,-2.831629152191857,214
x165,1.4391075788585899,2.1765018594900254,0.6612020902181935,0.5084827209798976,張策,2,-2.8486010843367597,215
x433,0.40273112679572687,1.6525229957383296,0.2437068215294583,0.8074578898271688,金東昊,20,-2.8527391748087823,216
x340,0.5911525293275445,1.7679914157221788,0.3343639138010599,0.738104966525021,稲葉貴宇,7,-2.8917905596451474,217
x293,0.38791698642889677,1.6790038320255312,0.23103996490640413,0.8172837543131524,洪茂鎭,16,-2.9197205626613996,218
x31,0.4033711749198073,1.6987319959549945,0.237454275236065,0.8123043879144951,依田紀基,13,-2.9431308571115316,219
x233,0.35044070580757725,1.6730851846245045,0.20945777837739188,0.8340908922773076,李炯珍,15,-2.945537107902697,220
x117,0.34419584808493886,1.6767861445674246,0.20527116663033623,0.837360270074622,宋相勲,15,-2.9590728567128877,221
x50,1.4157008207091886,2.239106246105424,0.6322615656008191,0.5272159737189672,加藤充志,2,-2.9953384841184967,222
x456,0.17439598242075596,1.6141334455954846,0.10804310070932083,0.9139615028748552,陳祈睿,30,-3.0054469054023487,223
x121,0.4173600377257803,1.7455763379976912,0.23909583822872163,0.8110312688161787,寺山怜,10,-3.0214253481296716,224
x418,1.106967899729664,2.098330853538636,0.5275468822578039,0.5978138687086275,金基憲,11,-3.0267438817414485,225
x251,0.20585991522732675,1.641717940025629,0.12539298633973206,0.9002124403817766,林士勛,22,-3.0283244266231626,226
x252,0.5769308859736075,1.830936380934809,0.31510154693580766,0.7526845540204679,林子淵,6,-3.0300137844679664,227
x158,1.2158996265183204,2.1734523321281336,0.5594323871496062,0.5758666631607625,張東岳,2,-3.0658014677741026,228
x365,0.877096476152145,2.017141147287472,0.4348215678072953,0.6636919485128228,董明,3,-3.096671584004175,229
x438,0.35795483899228353,1.7624701647176597,0.20309838212190467,0.8390581362579691,金秀壮,17,-3.114111385501506,230
x437,0.18569969642883255,1.6762949236738969,0.11077984775008375,0.9117909261428109,金秀勇,16,-3.1166013032087445,231
x244,0.10183499482284607,1.6375628858153373,0.06218692161684084,0.9504139773696199,李赫,36,-3.124163890233368,232
x392,0.7829567089936668,1.9835909606181608,0.39471681638923595,0.6930518907522722,賈依凡,4,-3.1247174834241096,233
x148,0.7629288575069384,1.9883651189706764,0.3836965606708522,0.7012033620544921,広瀬優一,4,-3.154150426865294,234
x151,1.0410626079471104,2.131006875851168,0.4885308535343362,0.625173877133781,張一鳴,3,-3.1570209374796905,235
x346,0.8073850507245984,2.0154140586242018,0.40060505049555434,0.6887109266678424,羅岩,3,-3.1629806447650792,236
x367,0.3204924154749554,1.7697613753837962,0.1810935756270827,0.8562941271357953,蔡丞韋,8,-3.1659374940311227,237
x6,0.801214869104032,2.019473963258936,0.39674434218060806,0.6915559977044419,丁烈,3,-3.1771488385160715,238
x356,0.7894805008034781,2.017403642488785,0.39133492384772817,0.695549687527612,舒一笑,3,-3.1848046748994285,239
x55,0.41718343354049264,1.8290535188150259,0.2280870566383262,0.819578562218754,厳在明,6,-3.1860519985251083,240
