term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,2.5183149856709433,0.6357060549329632,3.9614456494936263,7.449734085661655e-5,陶欣然,43,1.2659740574530058,37
x104,2.5877000717135834,0.6931441387024255,3.7332784441599554,0.00018900345188976045,安国鉉,31,1.2222061184698052,38
x100,2.4716779598693828,0.6378493246382685,3.875018541833683,0.00010661658100582122,姜東潤,45,1.2151147903319939,39
x455,2.4491728596976294,0.6317994621052172,3.8765035531001364,0.00010596826320841367,金明訓,48,1.2045279193503515,40
x156,2.6186595065644687,0.7201650952974069,3.6361933168713763,0.0002766967132145365,廖行文,22,1.199934268828577,41
x376,2.4975742070683054,0.6698144890571791,3.728755122308348,0.00019242803063379812,范胤,35,1.1780396636256625,42
x481,2.433298342297987,0.6408942178086579,3.7967238191318184,0.00014662098340299066,陳梓健,45,1.170736733214931,43
x282,2.4840632226810233,0.6781680976049652,3.6629019139263566,0.0002493740462311238,楊楷文,29,1.1480720703992418,44
x361,2.4048200795622146,0.6421217819262018,3.7451152526680636,0.00018031098117421364,羅玄,46,1.139840169167597,45
x288,2.37882735547307,0.6332616633732645,3.756468286429197,0.00017232809789588126,檀嘯,49,1.131301878627739,46
x369,3.3726957215618687,1.1464796137941213,2.9417842942713843,0.0032632714939806328,舒一笑,6,1.1141308823874496,47
x404,2.3274996575973366,0.6159511050228266,3.7787084699053857,0.00015764384826784503,許皓鋐,81,1.1140759807023681,48
x4,2.327680927162652,0.621930840545947,3.742668437409139,0.0001820764060502536,一力遼,65,1.1024771712871362,49
x482,2.642869481586184,0.7949711859781889,3.324484620576795,0.0008858211902827518,陳正勲,14,1.0767762452091518,50
x212,2.367343141241641,0.6600575062371675,3.5865710470248375,0.00033505480670080283,朴河旼,38,1.067029853954421,51
x135,2.3956420487776833,0.6787421453480118,3.5295318924823276,0.0004162955257384244,屠暁宇,32,1.0585200224421,52
x236,2.3926992905505333,0.6843001062331187,3.4965642541277333,0.00047129097813964835,李映九,29,1.0446280812712896,53
x231,2.2887344844281685,0.6352833058763167,3.60269892701031,0.0003149302211529781,李志賢,41,1.0372263718518246,54
x74,2.274813020501664,0.6294815043090541,3.6137884988353965,0.0003017552440092604,唐韋星,51,1.0347344570128272,55
x433,2.342101726707113,0.6648001599576451,3.5230161900928696,0.0004266652959394575,鄔光亜,34,1.0324454115905524,56
x148,2.268992192368029,0.6314065165030394,3.5935520667961094,0.00032620042821275796,崔精,51,1.0251213548570415,57
x534,2.334117699659608,0.6667523976526232,3.500726368404721,0.00046399199007311705,黄雲嵩,34,1.0206154762839403,58
x55,2.6046265712204835,0.8198529524874113,3.1769435766720338,0.0014883598934998924,厳在明,13,0.9895162548202832,59
x144,2.2456965528675323,0.6395792391909315,3.5112092689380305,0.00044607309288673645,崔哲瀚,42,0.9857254516613974,60
x184,2.4280089708519315,0.7440630675026484,3.263176304397462,0.0011017095922095362,戎毅,20,0.9622047278717141,61
x35,2.261940230536385,0.6684830662970944,3.3836911427927023,0.0007151840624774751,元晟溱,32,0.9450285899311093,62
x211,2.22417851866767,0.6630966583818457,3.3542297198350104,0.0007958626099387006,朴永訓,37,0.9178781016554338,63
x342,2.315198889981914,0.7103393663358056,3.259285631211135,0.0011169315425778635,白洪淅,24,0.915830338300377,64
x320,2.1360010511570473,0.622619702593135,3.4306672953985613,0.0006020985752323646,王元均,64,0.9094402370485712,65
x371,2.1314316225337278,0.6228224040897202,3.422214115192115,0.0006211337900860917,芝野虎丸,64,0.904471486476979,66
x331,2.762845307510965,0.9802926099751937,2.8183883866888264,0.004826538822355197,王碩,7,0.8316688658598335,67
x57,2.12746847473289,0.6612232009156458,3.2174740266022477,0.0012932473580139414,古力,35,0.8248587689290676,68
x506,2.356409467357069,0.7792946171194263,3.02377228790219,0.0024964426481914057,韓尚勲,17,0.8211990716317992,69
x299,2.1316660400619822,0.6675584248398876,3.193227679769389,0.0014069196865273594,河野臨,41,0.8165759431274038,70
x194,2.670381218813626,0.946448868529048,2.821474363389413,0.004780345816010014,星陣,21,0.8058769478114014,71
x5,2.2063549196966163,0.728631615509119,3.028080133683141,0.002461128154114444,丁世雄,22,0.7709506371436519,72
x493,2.3401895741362146,0.7971522336069051,2.935687156702139,0.003328097790556573,陳賢,16,0.7697996739306117,73
x81,2.0362149919134422,0.6654480772703757,3.059915659033628,0.0022139932975559,夏晨琨,34,0.7252822796908021,74
x48,2.2089632820217306,0.7653266356892399,2.8863013241821602,0.0038979876378279657,劉星,19,0.701269809713928,75
x367,3.3689059727830775,1.3571282366438746,2.482378512080959,0.013050856193851247,胡躍峰,4,0.6953633465946445,76
x128,2.1687631385099793,0.7542866888318439,2.875250446045549,0.004037071365555405,尹峻相,18,0.6828183615112469,77
x251,3.4078281114141844,1.4079431106467033,2.4204302614534505,0.015502152485024404,李銘,3,0.6341801834401788,78
x18,1.8595051265491929,0.6235688163362074,2.982036750129291,0.0028633762477633805,井山裕太,64,0.6310745583668642,79
x222,1.85655431278938,0.6402222356481077,2.899859157359568,0.0037333036840027415,李世乭,49,0.595316508562608,80
x351,2.232576230157941,0.8433512336673479,2.647267402988777,0.008114516013460008,秦悦欣,13,0.5711742998332658,81
x210,3.160560528288761,1.32466549479307,2.3859310450163735,0.017035944974245446,朴正祥,4,0.5509695035464128,82
x75,2.213442071144844,0.8452612346937146,2.618648508051949,0.008827885663142864,国宇征,13,0.5482774387982261,83
x488,3.1816530401294627,1.3404388234439788,2.3735906365013113,0.017616068936474577,陳翰祺,4,0.5409885579448246,84
x224,2.0036991459248785,0.7636814943850463,2.623736676424712,0.00869709960110902,李元栄,18,0.4992466019863373,85
x136,1.7337470118699065,0.6399527185263238,2.7091798529465745,0.006744976533287215,山下敬吾,53,0.47304015637304864,86
x94,2.7568060777357797,1.1667549258888783,2.3627978905986105,0.01813755809770601,姜儒澤,5,0.4582988737346896,87
x132,1.8898318610798321,0.7517349606682323,2.5139603184078636,0.011938386580017087,尹燦熙,19,0.40891398856341454,88
x401,1.6535977919229965,0.6318554721387339,2.617050678260048,0.00886931721162485,許家元,46,0.40884251180969056,89
x303,1.866677023047684,0.7472600221613559,2.4980287553033476,0.012488606304395973,洪性志,21,0.3945747793898129,90
x485,1.6108107531405165,0.635405755438992,2.535089963149031,0.01124184513018686,陳祈睿,61,0.3590614149257021,91
x116,1.6997740824563232,0.6806101455635789,2.4974268948765466,0.012509825625756907,宋知勲,29,0.3589720956960727,92
x165,1.8005092258027953,0.7350158613177125,2.449619553209234,0.014300722622568006,張栩,28,0.3525279790069018,93
x246,1.8761714001284544,0.7862834917142403,2.3861258946668986,0.01702692112522653,李翔宇,18,0.3271929214514011,94
x530,1.742558597014461,0.7337282747873906,2.374937230706279,0.01755193470478148,黄昕,21,0.2971138956833017,95
x112,1.8368535223401434,0.7892460311615687,2.3273522448212556,0.019946525239906227,宋圭相,21,0.2820388409518533,96
x260,1.5448085827951867,0.644548670841392,2.396729141925928,0.016542146766064376,林君諺,44,0.27504770123764444,97
x295,1.6912063590149087,0.7197031233222608,2.3498666383550466,0.018780138410357358,沈沛然,26,0.27339120607005496,98
x254,1.5965475956698711,0.6727175641867433,2.373280676267101,0.017630860459837132,村川大介,35,0.27129399422198675,99
x215,1.7443258112555,0.7680703629544914,2.2710494967488444,0.02314398176590098,朴珉奎,17,0.23122719623515198,100
x27,2.0068386952249138,0.9062441767614008,2.214456927487967,0.02679736254999379,何暘,10,0.22153766700495425,101
x368,1.642903432947936,0.7340207479949117,2.238224787835731,0.02520639997190489,胡鈺函,23,0.19688255939795996,102
x98,1.6860401763080326,0.7619869813417761,2.212688953476737,0.02691909749720077,姜昇旼,18,0.1849258230647337,103
x409,1.8462771515154843,0.8434293590078402,2.1890121938455334,0.028595953748718088,謝赫,12,0.18472131427003902,104
x388,1.472806288766228,0.6558991837001125,2.2454766302005624,0.024737550855616592,蕭正浩,44,0.1806848968770065,105
x216,1.5963238375635331,0.7290404985830453,2.1896229916803382,0.028551590163782534,朴進率,23,0.16011405535493384,106
x508,1.6521998562959843,0.765582142966093,2.1580961252503497,0.030920358959368247,韓昇周,17,0.1440030346527812,107
x422,1.576124061593213,0.7338835046743029,2.147648845565341,0.03174166196853564,趙漢乗,23,0.13037355738483636,108
x363,1.417590646389474,0.6703625829921028,2.114662545845244,0.03445871873883935,羽根直樹,37,0.09697635789503156,109
x515,1.4975363264510428,0.7177097222100179,2.0865487537771297,0.03692894377178807,高尾紳路,29,0.08364817369730759,110
x190,1.260217557801573,0.5982346611160276,2.106560585190088,0.03515568630306952,於之瑩,50,0.0816952754029987,111
x514,1.8928837973603856,0.9257914835247487,2.044611374208849,0.040893187244328194,馬逸超,10,0.0690745748166306,112
x30,1.364774903170881,0.661590448606189,2.062869719546483,0.039125007754718714,余正麒,40,0.06144171941668852,113
x366,1.497310016290771,0.7392131841217655,2.025545605047176,0.04281137053411386,胡耀宇,23,0.04106004357089299,114
x207,1.343742332363727,0.6621412604454864,2.0293892144097194,0.04241866280018264,朴常鎭,39,0.03932404928611888,115
x509,2.3983598481737847,1.2158438668620797,1.9725886797978516,0.04854244378007773,韓晗,4,0.0031474304554879318,116
x454,1.5019670785988513,0.7613648043675406,1.972729852999342,0.048526348857168486,金昇宰,18,0.0020784139947962466,117
x235,1.3954923359045979,0.7086466089877653,1.9692358902245037,0.04892600926705231,李昌鎬,26,-0.0005414838012998135,118
x483,1.6265097358891671,0.8320713533924718,1.9547719426436907,0.05060999422067684,陳浩,14,-0.0126708302940024,119
x217,1.3929282968752432,0.7210981791065283,1.9316763475968577,0.05339946589627096,朴鍵昊,23,-0.02763511596461754,120
x72,1.3969859011900887,0.7454481859672291,1.8740214645200064,0.06092746670438643,周賀璽,22,-0.0715470251653525,121
x33,1.2834259079183008,0.6956041146687865,1.8450522083662588,0.06502994436686113,偰玹準,28,-0.08691419797920852,122
x103,1.4902624881160713,0.8198226291927957,1.817786476061775,0.06909677444903811,孫騰宇,16,-0.12478809139373626,123
x234,1.524887781461201,0.8410112597514597,1.8131597690045722,0.06980718286695907,李昌錫,15,-0.1319044002491747,124
x386,1.420715827459263,0.7919032140429754,1.7940523567342954,0.07280481246133902,蔡競,16,-0.13933350420539847,125
x153,1.3412619462591853,0.7555388020811179,1.775238998400484,0.07585843297206513,広瀬優一,21,-0.14714949384061704,126
x503,2.1600889927350506,1.1712232298776328,1.844301698968806,0.06513918404438855,韋一博,5,-0.1472207701238859,127
x383,1.4517424447468905,0.813389010097717,1.7848070563093599,0.07429261840373813,蒋其潤,18,-0.15063390514561203,128
x49,1.5590142078685487,0.8832565694051212,1.7650751343050348,0.07755113909559791,劉曦,12,-0.18100123385953992,129
x472,1.31009119706054,0.7647456317703992,1.7131071334499244,0.08669283192768916,鐘文靖,23,-0.19645769752714637,130
x145,1.2261920140603313,0.72273313841291,1.6966041113778105,0.08977153200608136,崔宰栄,24,-0.1975922686131013,131
x274,1.376532879285055,0.803105890601223,1.7140116831350245,0.08652658020777482,柳秀沆,15,-0.20558572519935403,132
x225,1.3556213396560275,0.7932311346568773,1.708986549352251,0.0874534410340053,李元道,18,-0.20704399561802078,133
x62,0.9919794166649094,0.6137926097425811,1.6161475405853067,0.1060624177021489,呉侑珍,50,-0.21719202452797526,134
x119,1.4045680188838088,0.8262122176616896,1.7000087736041436,0.08912927523064326,富士田明彦,15,-0.2230700499097198,135
x20,2.219627799611989,1.246391261783165,1.780843518139281,0.07493801787059583,付沖,4,-0.23576298610084567,136
x349,1.5285901713155,0.8983058720535573,1.7016366238607477,0.08882350758289416,石豫来,11,-0.2410723966300079,137
x261,0.9799496712923562,0.6373881247535594,1.5374457622210098,0.1241841872940273,林士勛,49,-0.27570493447215594,138
x2,1.4599826109946685,0.8901820191381279,1.6400944746201684,0.10098552509992706,ELFOpenGo,16,-0.29367596670744334,139
x268,1.0407857912565939,0.681821035236484,1.5264794388392637,0.1268905072379618,林立祥,34,-0.3024016481592795,140
x356,0.9210907685224934,0.637570022364071,1.444689581086552,0.14854509774205646,簡靖庭,51,-0.3349221755347265,141
x177,3.1452611004370197,1.766753143515168,1.7802493302370155,0.0750351654731805,彭荃,2,-0.335242592287861,142
x70,0.8880516681667262,0.6244944761599779,1.4220328634888235,0.15501671082719626,周泓余,41,-0.3422024498684303,143
x202,1.0962228223189547,0.7417909493307814,1.4778056045411847,0.13945981783592312,本木克弥,25,-0.36510534786268467,144
x28,1.4108014832039169,0.9037197564618198,1.5611050584169897,0.11849896477620483,何語涵,13,-0.3695264370258682,145
x518,2.635728318456372,1.549735928234344,1.700759639391808,0.08898813098429031,高根台,2,-0.4172514601652857,146
x330,3.064835308410783,1.7685065183670092,1.7330076403907002,0.08309431080210969,王琛,2,-0.4191225327722252,147
x91,0.9599726365649865,0.7020585390472015,1.3673683648486252,0.1715098729757284,大西竜平,30,-0.4230826853580003,148
x308,2.674843990228464,1.573788632309038,1.6996208609690966,0.08920226385509172,温昭珍,3,-0.42551961542034045,149
x491,0.8525920212587993,0.6495462548091157,1.3125963161920675,0.18931901158892508,陳詩淵,44,-0.42701410071515855,150
x319,1.748020527254327,1.1083940830180814,1.5770749357435998,0.11477828363222398,王世一,6,-0.43551581629129354,151
x253,1.5245955206307975,0.9963805637496889,1.5301337421650139,0.12598362770801055,李雨昂,9,-0.4382741899560896,152
x437,0.9988753804090068,0.7306023874382812,1.3671942462594107,0.1715644283473237,金世東,25,-0.4404113228444072,153
x324,0.9335848158828176,0.6988668665625734,1.3358550255425918,0.18159666348569292,王晨星,31,-0.44318291124545184,154
x214,1.24792156974447,0.8602292314984239,1.450684915194906,0.1468676178174024,朴炫洙,12,-0.44673001630742504,155
x24,0.9265899514482296,0.7014635773808665,1.3209380805029718,0.1865220110976321,伊田篤史,33,-0.45529329599207746,156
x1,1.2637281886129497,0.8787686363380081,1.438067013724044,0.15041504089759916,AQ,16,-0.4674460249729262,157
x172,1.5661624869448179,1.0427788862303609,1.5019123494209645,0.1331197468463591,張紫良,7,-0.4881119189289931,158
x291,1.4422725779747096,1.0091350485347559,1.429216614831544,0.1529419837072261,毛睿龍,9,-0.5457234676387595,159
x499,0.6792594915642705,0.6307634132625948,1.0768847356742395,0.2815317632403435,陸敏全,40,-0.5633444325630412,160
x293,1.6481056701897652,1.1239601724094699,1.4663381413744114,0.14255618944570214,汪逸塵,5,-0.5660958694568903,161
x365,1.999869660095414,1.320880021626191,1.5140433857371016,0.13001483604363442,胡暁,4,-0.6022639825081819,162
x206,2.7421969814498164,1.699882234795545,1.6131687980018434,0.10670784029067827,朴埈奭,2,-0.6065710210974071,163
x279,0.6330662419005172,0.6583705178237467,0.9615652960784558,0.3362680110622382,楊博崴,43,-0.6639236782122638,164
x102,0.8111030962788274,0.7550558990049976,1.0742292025632645,0.2827199670060119,孫喆,21,-0.6763570247610179,165
x272,0.844878960737466,0.7746713322713507,1.0906289229269208,0.27543619750653114,柳時熏,22,-0.6812235638370947,166
x110,1.1087423137411896,0.9143489011090692,1.2126031019409864,0.22528160236695635,安達利昌,12,-0.6925250214436767,167
x226,1.0670500294440097,0.8943195651681645,1.1931417705743312,0.23281385491790535,李喆,15,-0.6947595139372742,168
x480,0.799198142295176,0.7639682561430914,1.0461143324592352,0.2955082487464837,陳時暎,21,-0.7058193223067138,169
x152,1.121324535381186,0.9297822446002745,1.2060076882445288,0.2278145260188318,平田智也,9,-0.7103464864813547,170
x323,1.0753329845953692,0.9166752473549694,1.1730795477440898,0.24076390732433844,王星昊,12,-0.7305172526939205,171
x115,1.6646693640155683,1.217452640513476,1.367338086608012,0.17151935891426826,宋泰坤,4,-0.7337123377959793,172
x389,1.5713488014008428,1.177062956241995,1.3349743045331093,0.18188475650446506,薛冠華,6,-0.7474652223958873,173
x183,1.3985077992402772,1.1085225610562857,1.2615961536296305,0.2070941409363194,応一韜,5,-0.7852816460406056,174
x47,1.1817393384554225,1.0115291165252196,1.1682702150135875,0.24269778571330944,劉昌赫,13,-0.8109730210992601,175
x479,1.883191970776918,1.3683328495460683,1.376267456709564,0.16873884433808642,陳昱森,3,-0.8124237428288366,176
x411,0.43895794252247466,0.6394325088523574,0.6864804908188183,0.49241016260012477,賴均輔,51,-0.8207240999166693,177
x484,1.291346677149222,1.07332152780357,1.2031312553581364,0.22892553205306015,陳玉儂,7,-0.823096732623811,178
x460,1.3754773099130757,1.138458207463011,1.208193064002102,0.22697300907940257,金眞輝,5,-0.8672853587890557,179
x461,2.0848365885746345,1.4996484702374173,1.3902168607850964,0.16446303498683176,金禹丞,3,-0.8694708977930774,180
x267,0.6869564564258759,0.7978687774753801,0.860989270189951,0.3892439526676765,林漢傑,18,-0.884845035200623,181
x269,1.012336361866874,0.964199032303914,1.0499246814715606,0.29375274289019554,林至涵,10,-0.8871357317718367,182
x492,0.8767768868969514,0.8990131910690976,0.9752658755254715,0.32942839283731495,陳豪鑫,10,-0.8942790995091707,183
x127,0.5975980279437546,0.7595277970568672,0.7868020502467684,0.431397753123077,小池芳弘,21,-0.8986717322582739,184
x358,2.1576394502222542,1.5648247796916583,1.3788377320094634,0.16794479022449088,羅岩,2,-0.9250653657703127,185
x535,1.3281031973464048,1.145944405964191,1.1589595362865326,0.24647267905417686,黄静遠,6,-0.9294072824030513,186
x435,0.4898538890552659,0.7250482726985991,0.6756155520956562,0.4992847648011514,鄭誓儁,27,-0.9384912081609742,187
x470,0.7097159265418833,0.8572788525715893,0.8278705632513157,0.40774380736866483,鈴木伸二,13,-0.9791234130241475,188
x241,0.6594643954501898,0.8339447152454349,0.7907771143511659,0.42907406700009915,李炫准,15,-0.983406693583317,189
x448,0.43036233574278565,0.7219698866057552,0.5960945791881661,0.5511120453210541,金彩瑛,24,-0.9919183408705521,190
x107,0.4867700965466194,0.7585447379979846,0.6417157382586876,0.5210577686014729,安正己,21,-1.0075630373094104,191
x106,0.49114577107657503,0.7630167181144089,0.6436893968592328,0.5197768669631158,安斎伸彰,21,-1.0119971636088105,192
x314,2.226913079747399,1.6491806084335232,1.350314858396641,0.1769150082634786,焦士維,2,-1.0219727188666416,193
x186,0.6975793645196726,0.8747534694263316,0.7974582426945379,0.42518494508398885,文敏鍾,16,-1.0256849702502007,194
x219,1.6753997951625534,1.3741863300060428,1.2191940485648596,0.22277055027783063,朴鎮锳,4,-1.0317472749493508,195
x220,1.2689794888198025,1.1764811200910064,1.0786229095811082,0.28075586422340254,朴鐘勲,5,-1.0486883177594801,196
x523,0.7235156693148328,0.9008162257263986,0.8031778831818949,0.42187192691332714,鶴山淳志,14,-1.0510922953661725,197
x402,0.5893338297551075,0.8356004016857256,0.7052818890060318,0.48063482895618587,許映皓,19,-1.056798961565772,198
x42,0.44081429161751434,0.763539255520372,0.5773302268749598,0.5637163982021777,六浦雄太,24,-1.0633580417576185,199
x218,1.1516429638431853,1.1266001047046612,1.0222287030100083,0.30667266873809373,朴鎭鍈,5,-1.0677592424249973,200
x507,0.624889105982377,0.8638968966321535,0.7233375978296334,0.4694724991083462,韓態熙,15,-1.0769877803829653,201
x466,0.4919654845413938,0.7969399165955081,0.6173181620052971,0.5370248896357401,金起用,15,-1.0780061511517571,202
x233,0.46032332269716203,0.7815561636691465,0.5889830367866297,0.5558726529578237,李昊承,19,-1.0793423197310563,203
x182,0.4523445194525335,0.7831730663010752,0.5775792591910186,0.5635482132420533,志田達哉,18,-1.0905064211605846,204
x372,0.20663693796645496,0.6605709546439177,0.312815658202597,0.7544207184688525,芮廼偉,35,-1.0946878426820628,205
x447,1.949372203792634,1.5649338938668729,1.2456578590523293,0.21289003089835232,金庭賢,2,-1.1335475671251054,206
x517,0.07244430358996926,0.6180461472272929,0.11721503954837714,0.906689649238421,高星,36,-1.1451066064477977,207
x304,1.9225581269806198,1.56311217150972,1.2299553173613456,0.21871383765625546,洪旼杓,2,-1.1567728508935287,208
x65,0.4134671029098246,0.8075850804390431,0.5119796203825898,0.6086652726856729,呉政娥,15,-1.1774755055550905,209
x468,0.3302274127154349,0.7675834714284833,0.4302169405769996,0.6670378400758072,金顕燦,21,-1.181912025998677,210
x143,0.35095476294477507,0.7822682032366004,0.4486373873982288,0.653693258725704,崔光戸,18,-1.1901135974313277,211
x357,0.4142324351736711,0.8154945790536231,0.5079524080397757,0.6114867197303826,結城聡,18,-1.1922918855619664,212
x313,0.4438640268082955,0.8426272964277525,0.5267619844384578,0.5983588853197878,瀬戸大樹,18,-1.2161117471543768,213
x249,0.0176501139741083,0.6573714526418537,0.026849529140907734,0.978579748897787,李赫,26,-1.2773716477303434,214
x32,0.17716176590665014,0.7437861643384239,0.23818911187226824,0.8117344216021088,依田紀基,25,-1.2880969778400448,215
x278,1.373657616525892,1.3543208317017075,1.0142778464094715,0.31045019191256257,楊冬,4,-1.2943544219264715,216
x40,0.7380783565073613,1.0330614471282635,0.7144573622015365,0.47494441252751235,兪斌,9,-1.297052694335318,217
x438,0.3936366209924387,0.8590764414106646,0.4582090743241187,0.6468022411432083,金亨奂,13,-1.2987439685865707,218
x385,0.1638349726587336,0.7427232749330807,0.2205868298303902,0.8254141567467399,蔡碧涵,16,-1.2993298789594352,219
x178,1.7488353295517536,1.56619348390615,1.1166151229221613,0.2641589226863972,徐仲輝,2,-1.3365658337433617,220
x196,0.044653342616351656,0.7025324650151424,0.0635605396761119,0.9493201529535092,曹又尹,19,-1.339335613463479,221
x90,0.2976818701554891,0.8309735964246413,0.3582326459424214,0.7201692182689372,大西研也,13,-1.3393361148010543,222
x417,0.23194919502259637,0.8145713829274952,0.28474999230760123,0.775835687055688,趙寅善,15,-1.372756429344569,223
x154,0.627903310132112,1.0162723045001165,0.6178494753342361,0.5366745666049006,康又赫,10,-1.3741531297331178,224
x167,0.2742744714380954,0.8394939003267406,0.3267140730043954,0.7438841551646973,張瑞傑,17,-1.3795285122055836,225
x476,-0.01060734689302828,0.6997153242440228,-0.015159517771728852,0.9879049180862646,陳一鳴,23,-1.3890465356537534,226
x473,0.086325852594975,0.765153541005431,0.11282160764954528,0.9101719872887978,関航太郎,18,-1.421026623185724,227
x229,0.5547495710132034,1.0067744523016968,0.5510167344283816,0.5816222029964596,李小渓,8,-1.4285961000211391,228
x277,2.0931338648696034,1.7893318681159138,1.1697851595710858,0.24208743731606575,楊一,2,-1.4318499153187467,229
x108,0.13072043901669653,0.7945905751719508,0.16451294931154753,0.8693273535551902,安祚永,18,-1.4346229940720465,230
x520,0.15008516040129719,0.8161661639342168,0.1838904466191447,0.8540993995004882,魏太雄,17,-1.45776218254911,231
x392,-0.2846599519600211,0.5992473673178214,-0.47502912400622477,0.634766214861002,藤沢里菜,56,-1.465177265576129,232
x243,0.33873030870742105,0.9372848881270459,0.361395252391509,0.717803996570817,李瑟娥,11,-1.5077209209028593,233
x264,-0.024550542280651188,0.7550547292019112,-0.03251491756975151,0.9740614198195325,林書陽,23,-1.512008358808416,234
x19,0.1646704332061612,0.8760223305800219,0.18797515480813315,0.8508961275754943,今村俊也,13,-1.5610935580364818,235
x524,0.5501576875997513,1.0719909798682068,0.5132111164474434,0.6078036507221647,鶴田和志,7,-1.561664542740616,236
x44,1.6526004973893693,1.634659487323141,1.0109753806253605,0.31202821322207575,劉兆哲,2,-1.5676786926372186,237
x240,0.7185095429235576,1.1615029556012613,0.6186032841833067,0.5361777377927255,李沂修,6,-1.5696512796109268,238
x329,-0.2910745779934792,0.6530993179439019,-0.4456819506562111,0.6558270042743426,王爽,31,-1.5776802343429657,239
x147,0.7881152928144208,1.222404450867657,0.6447254771160398,0.5191051030909734,崔珪昞,6,-1.6200214753948636,240
