term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,1.477805506105614,0.6889297287824603,2.145074373140098,0.03194690103408372,羽根直樹,36,0.12061394040416706,51
x99,1.5793940781816098,0.7456068320253049,2.1182666391232954,0.03415249229369026,尹畯相,35,0.11054861909175928,52
x31,1.9986594156802813,0.9590058824889018,2.0840950531952664,0.03715152194325603,劉曦,12,0.10941782717714466,53
x181,1.5155874605426012,0.7372368689117992,2.055767317741025,0.039804949663743726,李映九,43,0.06323082878635677,54
x80,1.6695077462740975,0.8169746654222806,2.043524501963787,0.041000544411476686,安亨淩,20,0.06006765539220482,55
x230,1.4572813871685093,0.714140970988881,2.0406074519861135,0.041289860883273216,河野臨,33,0.050423674320413836,56
x24,1.5445828040865552,0.7685707006372803,2.0096821317880376,0.04446484228858091,党毅飛,35,0.030498523831113067,57
x77,1.4742022865063096,0.7479376169699379,1.9710230546748428,0.048721238836931184,孫力,41,0.0007651810755320287,58
x357,1.4560840203884657,0.7512407517332764,1.938238862879792,0.05259408740687347,鍾文靖,38,-0.023860260526088695,59
x1,1.4111446529239964,0.7403152349425265,1.9061402309700528,0.056632014274161945,丁偉,45,-0.047276359912780785,60
x56,1.521773514837079,0.8017286020698157,1.8981155354920975,0.05768086409139101,唐韋星,25,-0.05763183124045779,61
x172,1.8048617185758495,0.966831536207193,1.8667799414737605,0.061932324727692854,李元道,10,-0.09979640775232057,62
x138,2.004537208921739,1.0725864091188422,1.868881790669452,0.06163926224465637,徐健祐,6,-0.10845801704238012,63
x264,1.3526691657246936,0.7507740614541188,1.801699386237197,0.0715927147139104,王雷,40,-0.1263557353399205,64
x131,1.4964237454742826,0.8242203757998601,1.8155626691733828,0.06943748445422257,張立,21,-0.12729039485144167,65
x270,1.3712672571118298,0.7797698011629823,1.7585539412614628,0.07865330195377884,白洪淅,23,-0.1648792511792454,66
x253,1.3376279161292914,0.768244097817055,1.7411496162874862,0.08165735617908536,王昊洋,32,-0.17581295657030704,67
x289,1.1776754824201394,0.6906768861574291,1.7051033645734406,0.08817514823841263,結城聡,31,-0.1829579833099959,68
x381,1.0917192982838984,0.6545843443657945,1.6678053908264943,0.09535436540146154,高尾紳路,57,-0.1978118601167167,69
x259,1.3156651692701238,0.7687208521476467,1.711499259574432,0.08698898775164703,王磊,32,-0.19871490946074033,70
x25,1.2896150591633633,0.7653463729820138,1.6850083892586372,0.09198695293391852,兪斌,35,-0.21811729561120385,71
x348,1.34663656780886,0.8297492907293197,1.6229439215611925,0.10460139328622288,金炯佑,21,-0.2879695349278997,72
x283,1.386463631843277,0.8522101219753724,1.626903501955054,0.10375759411126464,秋山次郎,13,-0.29239030844820646,73
x261,1.0639973971931418,0.7078800393741251,1.5030758575052903,0.1328194836582324,王立誠,28,-0.33052628037388465,74
x177,1.1548297780253065,0.7627157247471322,1.5141024900308357,0.12999984723561286,李康,36,-0.347720199726544,75
x365,1.1579827092450914,0.7786920787963649,1.4870867969210644,0.13699188817640878,陳瀟南,30,-0.3760406859837475,76
x273,1.2570156331409483,0.8321846819000727,1.510500806468688,0.1309156837551682,睦鎮碩,20,-0.38238819020219483,77
x21,0.9832168812098956,0.7011638151614903,1.4022641499026067,0.16083638164021946,依田紀基,35,-0.39807583465824026,78
x226,1.1372416366640068,0.781323949105832,1.4555315218041076,0.14552217017170022,毛睿龍,30,-0.4019665430744823,79
x152,1.1407958781317347,0.7982815864524686,1.4290645024162287,0.15298569502699388,曺薫鉉,26,-0.4318188471796285,80
x338,1.3040749433089995,0.8829752890303564,1.4769098971513412,0.13969979157832493,金主鎬,14,-0.43538637608080255,81
x239,1.2282387980167346,0.8447060000069031,1.4540429427596078,0.14593440084830184,溝上知親,17,-0.43583202199686455,82
x133,1.0755386172931545,0.7697263623766242,1.3972999625117393,0.16232338711110808,張維,34,-0.4408223165887952,83
x167,1.1260898199065073,0.8010589229975252,1.405751546581282,0.15979791458428907,朴正祥,24,-0.45199625839861746,84
x126,1.2374014412805827,0.8600174375006854,1.4388097116688947,0.150204444048546,張東岳,16,-0.45683291059576736,85
x32,1.634713375306527,1.0643923781035274,1.5358183776354775,0.12458293112967203,劉菁,7,-0.4621396095574217,86
x257,1.0286733429288304,0.7609994762455419,1.3517398829285419,0.17645854165663252,王煜輝,37,-0.4704956252748871,87
x266,2.3422663329046687,1.4326626736328496,1.6349042771982796,0.10206911571130123,王鷺,3,-0.48007913415204495,88
x111,1.1397715989964126,0.823726137744759,1.3836778351078425,0.16645712337029514,崔汕,22,-0.4829688923607627,89
x155,0.9899679422016546,0.7587911173228379,1.3046646430106528,0.19200706597738168,朱元豪,39,-0.5048505589243361,90
x207,1.3547591110433905,0.946290572033994,1.431652339229607,0.15224334272447615,林至涵,22,-0.5094333158635778,91
x369,1.2108539030164875,0.8808046851494096,1.3747132859665616,0.1692203506087935,陳詩淵,28,-0.5243313267278493,92
x29,1.3093850559041542,0.9335614700471969,1.4025697267025783,0.16074518453507075,劉昌赫,11,-0.5297310400888238,93
x27,1.244371479022972,0.919024663631329,1.3540131492294287,0.1757321826678101,劉世振,13,-0.5661071083307458,94
x292,2.1688619579565027,1.3908396258856217,1.559390398138443,0.11890400751439671,羅玄,3,-0.5710921050381721,95
x305,2.214139831968848,1.4174687812454698,1.562037810824572,0.11827908172489528,范蘊若,5,-0.5782736670847277,96
x229,0.9643050606457815,0.783043434681811,1.2314834885725412,0.2181420883693567,汪涛,30,-0.5782905056773862,97
x388,0.9551271211124137,0.7790617370408807,1.2259967030857968,0.22019991571115732,黄晨,31,-0.5796245008581211,98
x88,1.3852418101742077,0.9993684803745667,1.3861171703704467,0.1657111281625815,宋泰坤,8,-0.5835140961636887,99
x106,0.7055344725304515,0.6809432389252847,1.0361134852355367,0.3001492017008113,山田規三生,36,-0.6359237081523594,100
x123,1.6140012021569794,1.1569426625480477,1.3950572093195241,0.16299858851210505,張宏傑,7,-0.6651758430626746,101
x185,1.5586940955593351,1.1310004352670038,1.3781551686064228,0.168155385434311,李熙星,6,-0.6693767619166624,102
x150,1.2394178688978637,0.9753678478909663,1.2707183977592162,0.20382884807491838,曹恒梃,11,-0.6820567914473399,103
x171,1.7078644029740753,1.2177456241894644,1.4024804269864124,0.1607718313242303,李元栄,5,-0.6910944766791696,104
x46,2.3059544336671403,1.5487306499289826,1.4889318770651827,0.13650530837484295,呉肇毅,3,-0.7450449466929552,105
x370,0.8521705395063646,0.8204994839538837,1.0385997263518827,0.2989909331270614,陶忻,23,-0.7642134438827863,106
x160,1.246754626920874,1.0629941179108393,1.1728706734249756,0.2408476715546256,朴承華,7,-0.8473437853634795,107
x387,0.6523375040494404,0.7640137406056112,0.8538295443905912,0.3931994420051979,黄奕中,37,-0.8527695649436138,108
x371,0.9139084255848112,0.8995461754184131,1.015966106642294,0.30964552681176816,陶欣然,16,-0.8581975399894625,109
x59,0.7045582615722052,0.7972978629103208,0.8836826164319636,0.3768675668980122,坂井秀至,20,-0.8661185283611266,110
x373,0.6986528510115776,0.8015906164542481,0.8715831206981877,0.3834358422640402,韓尚勲,27,-0.8804806634032912,111
x331,0.9063861973969402,0.9166281696293316,0.988826470130704,0.32274805097403725,郭聞潮,15,-0.899371296772843,112
x309,1.1719847293834496,1.051570722977114,1.1145087094717034,0.2650610101591449,蕭正浩,10,-0.8996095948814651,113
x16,0.7160740640297295,0.8244361941411432,0.868562138730093,0.3850866707886407,付沖,23,-0.9080652384283227,114
x166,0.973587822011031,0.9600418920906042,1.014109727952526,0.31053039668022064,朴時烈,10,-0.9176947054074593,115
x51,1.2244711208472034,1.1122738659051437,1.1008719690188498,0.2709523833880047,周振宇,6,-0.9667083949859296,116
x211,1.2445162596765578,1.1230170290159835,1.1081900162876737,0.2677797616041976,桂文波,7,-0.9678272874849296,117
x110,0.6395568170607376,0.8222196393117924,0.7778418155957139,0.43666227306077715,崔明勲,22,-0.9802158723834934,118
x183,0.5401373140028491,0.7732446818368597,0.6985335000555596,0.4848436151085276,李沂修,22,-0.9831547092157644,119
x216,0.6173149821019159,0.8178530649237671,0.7547993748234673,0.4503693690630839,楊一,27,-0.9938555557979052,120
x312,0.48851282338563595,0.7596746577514585,0.643055311113803,0.520188210546696,蘇耀国,21,-1.0080462523847373,121
x15,0.828591865840175,0.9364592685096284,0.8848135671280994,0.37625719089000925,今村俊也,12,-1.016232893123793,122
x55,1.6766186552675018,1.3684684442584731,1.2251788941878048,0.2205078248154653,唐奕,7,-1.0192641799216904,123
x225,0.4543630873588594,0.750061739554614,0.6057675833840822,0.5446690985581341,武宮正樹,21,-1.0232585395637301,124
x329,0.6092384289164553,0.8312698368895648,0.7329009208322729,0.46361886144902015,邵煒剛,22,-1.0283631497559873,125
x178,0.7407229722459958,0.8992718519198489,0.8236919354971822,0.4101146228577409,李廷宇,15,-1.0308425760361066,126
x349,1.344200273112913,1.2172351435264548,1.1043061648866195,0.2694603494820282,金玄燮,5,-1.053752959634203,127
x363,1.1571413480904544,1.125350109516229,1.0282500870665858,0.30383220320560034,陳浩,7,-1.0597983676565166,128
x100,0.7772686377827207,0.933690541914138,0.8324692206791124,0.40514414456404346,尹盛鉉,12,-1.0621017297881312,129
x209,1.1896901621775673,1.1523851375307756,1.032372011258949,0.3018978783510454,柯潔,7,-1.0805085587580605,130
x303,1.0406290130969522,1.0793608839448101,0.9641159213531048,0.33498781128266414,范廷鈺,9,-1.0857119282743237,131
x353,2.0329629333954937,1.5888137046482254,1.279547707480032,0.2007042509123509,金萬樹,2,-1.0970000647615104,132
x104,0.7340998962201096,0.9661174710380646,0.7598453792905132,0.44734701403233385,山森忠直,9,-1.1691515217248774,133
x252,1.0182658607088118,1.1199737552889366,0.9091872518442312,0.36325129222062547,王幼俠,6,-1.1880824372103933,134
x173,0.5004021253367312,0.8649120133771304,0.5785584170381263,0.5628871697120252,李劫,18,-1.2034745410162158,135
x195,1.3779613541430014,1.3162225700472976,1.0469060366389897,0.2951429174226791,李載雄,4,-1.2149971088501748,136
x182,0.7283854528593222,0.9901996215000001,0.7355945579497701,0.4619774754516415,李春揆,11,-1.222307801495678,137
x231,0.7082483956502695,1.0049840174673152,0.7047359792199915,0.48097455637190234,洪基杓,11,-1.2715701187603416,138
x310,0.3172281205258674,0.8230533173273235,0.38542839673618334,0.6999200470901707,藍天,25,-1.3041869146089597,139
x163,1.8477635880059087,1.6006275237270586,1.1543994843368643,0.24833642648998017,朴昇賢,2,-1.3054726337363969,140
x240,1.6419984853126466,1.4992610332869354,1.0952052036680884,0.2734267464744526,潘善琪,5,-1.3115457502626162,141
x179,1.7904864119406492,1.5777536638710987,1.1348326756837313,0.25644543255651375,李志賢,2,-1.3176883058854152,142
x237,0.8352354302521842,1.1107138312122227,0.7519807593830141,0.45206262961937765,温昭珍,6,-1.3528708172358948,143
x250,1.4705680460165311,1.439542151937599,1.0215526124310925,0.3069926957644452,王哲明,4,-1.3653299933005392,144
x354,1.2958135030061697,1.3515197409274762,0.9587825199777857,0.3376683169193651,金起用,4,-1.3666803866209583,145
x184,0.4882201607217998,0.9442244291255143,0.5170594465279413,0.6051146616219742,李泰賢,13,-1.3719019646554633,146
x194,0.6185817556668874,1.0168037074687535,0.6083590678546936,0.5429493529180895,李軒豪,10,-1.384521548046557,147
x323,-0.012441227191437303,0.7018293367345747,-0.017726855433719862,0.9858567564738459,趙治勲,35,-1.3950450205585496,148
x45,1.030999080796252,1.232745947556587,0.8363435165532562,0.4029616786303259,呉樹浩,6,-1.3975104358902244,149
x57,0.841871317037311,1.1393578494230348,0.7388998263044666,0.45996782782814394,国宇征,7,-1.4026636463260673,150
x319,0.1894213918543628,0.8136561978169423,0.23280273948946079,0.815914585563767,趙善津,18,-1.4134813178450136,151
x139,0.8873413128873986,1.1749514055737869,0.7552153294834061,0.4501197922197361,徐奉洙,5,-1.4273129560929616,152
x263,0.00975266545463187,0.731340482114169,0.013335328336315708,0.9893602627539715,王銘琬,31,-1.4309880843102811,153
x20,0.39950876028341364,0.9299966042919665,0.429580880660926,0.6675005474640704,佟禹林,15,-1.4325845501717605,154
x37,0.6073241333246973,1.0941688498110829,0.5550552215314453,0.5788568897412845,単子騰,8,-1.548188500803136,155
x382,0.33037944994355384,0.9597519105874124,0.34423421959258865,0.7306701495573544,高根台,11,-1.5603318139136486,156
x38,0.6969502958309243,1.1486047189763524,0.6067799342249378,0.5439969662854558,厳歓,6,-1.56580100055249,157
x248,0.6771233008881433,1.1426658761106454,0.5925820618647554,0.553460886900796,王元均,9,-1.5739284750498284,158
x267,1.0110006655322692,1.3152837585087265,0.7686559337420432,0.44209759116038166,甘思陽,5,-1.5801083387299217,159
x221,0.48891112888556726,1.0529313301355496,0.46433334719238245,0.6424089357261469,楊鼎新,10,-1.5853635914814654,160
x191,0.7951727250983956,1.2089365302800543,0.6577456344330923,0.510701593522129,李華嵩,6,-1.5864322395533113,161
x210,-0.008200547187559906,0.8016974746528237,-0.010228979692260057,0.9918385973550429,柳時熏,18,-1.5875445722536226,162
x234,1.0502373028386611,1.3464363244631932,0.780012603460752,0.43538345668414696,洪章植,4,-1.6022422563538294,163
x112,0.6820844146865448,1.1662383783243908,0.5848584880790315,0.5586428731300433,崔珪昞,6,-1.6154051906125049,164
x53,0.8869990743323961,1.2960178417805805,0.6844034439477783,0.49372044189681774,周賀璽,6,-1.6661560739753476,165
x385,0.03507317389043315,0.8680035310850724,0.040406717984878396,0.9677688744475149,鶴山淳志,13,-1.6748937823471597,166
x192,0.3026357894482693,1.018101693695199,0.29725497101360576,0.7662718565928226,李豪傑,10,-1.7030245471312724,167
x6,0.3112500620564669,1.0234042846812785,0.3041320685435671,0.7610272761291013,三谷哲也,7,-1.7048563787656517,168
x241,0.01994618547607316,0.878669596721861,0.022700438879970756,0.9818892257512004,潘非,20,-1.7110329200659928,169
x3,0.48288393676947555,1.1146138400471004,0.433229805175459,0.6648478278545158,丁烈,8,-1.7129053281233122,170
x217,0.5810272485882724,1.1763979613279483,0.49390365139054976,0.62137422572069,楊冬,7,-1.736476735227786,171
x5,-0.10246760125812542,0.8351120580741627,-0.12269922373582315,0.9023452785910899,三村智保,15,-1.7476383556642259,172
x118,0.28243525229075866,1.0394839481681295,0.2717071800757395,0.7858471800257221,張亜博,10,-1.7653481256004564,173
x378,0.6874471249139626,1.2469854247163175,0.5512872173869661,0.5814367996891829,馬如龍,5,-1.7691141617771826,174
x81,0.8844046970372471,1.3497245172023153,0.6552483012388522,0.5123079006022935,安冬旭,6,-1.774552601851314,175
x197,-0.002832671427382362,0.9002053467081476,-0.003146694737751577,0.9974893049945421,村川大介,10,-1.776237204442433,176
x280,-0.14624153888579727,0.8510412441723509,-0.17183836845418596,0.8635646004931947,石田芳夫,14,-1.8227927899053284,177
x362,0.27398836259175824,1.06972292323651,0.2561302152549842,0.7978502915630671,陳東奎,10,-1.8333657961841665,178
x70,0.2715844721827709,1.0861726163484886,0.2500380400822363,0.8025579310001183,姜昌培,9,-1.8681755820237518,179
x132,0.24508296814113806,1.0810074931664126,0.2267171779015684,0.8206436688680652,張策,7,-1.8845017933966948,180
x151,0.2505970325276142,1.0915640106908273,0.22957612203522246,0.8184211631744692,曹瀟陽,7,-1.8997840685333154,181
x94,-0.3244690253159907,0.8137372671691292,-0.3987392963391859,0.6900853097282988,小林光一,17,-1.9275314416391753,182
x44,0.31753772189441115,1.1428438180960472,0.27784874614225247,0.7811284698272244,呉天,7,-1.9338645997548016,183
x96,-0.4291491744277917,0.7716840752929455,-0.556120293482639,0.5781286230085567,小林覚,24,-1.9493668027548943,184
x379,0.11945461613640695,1.0564050407562042,0.11307652986102566,0.9099698820907577,馬暁春,10,-1.9616633141533155,185
x90,0.287152537920297,1.1431588487630855,0.251192157792419,0.8016655474088537,寺山怜,6,-1.9648703941429813,186
x376,-0.14972962742253645,0.9260707792755459,-0.1616827037126343,0.8715557257555355,首藤瞬,8,-1.9740890625953618,187
x255,1.075529513726448,1.5573929895152938,0.690596092936815,0.4898194034714471,王東亮,3,-1.9925346756186806,188
x236,-0.13640249382533484,0.944209355480928,-0.1444621291173915,0.8851355593015731,清成哲也,10,-1.996494924122763,189
x12,1.1502537356411713,1.604716283794296,0.7167957023041084,0.47350016392341787,中野泰宏,2,-2.011037343433592,190
x26,1.308859148532021,1.6922199068179338,0.7734568913051094,0.4392520318209519,内田修平,4,-2.0248140678993085,191
x294,0.2566054371947073,1.1604695598496917,0.22112207512616167,0.8249973821959546,聶衛平,7,-2.0295195957091856,192
x34,0.16597823094980318,1.1165093504319534,0.1486581647395875,0.881823374040659,加藤充志,7,-2.033545189401145,193
x78,0.9411019393421858,1.5101682854939102,0.6231768660367493,0.5331683022243041,孫夢廈,3,-2.033929583080817,194
x84,-0.1932296056170653,0.9396475545877769,-0.20564051348149898,0.8370717286189694,安斎伸彰,12,-2.044335288154986,195
x290,0.23640809269567908,1.1682653048234641,0.20235822438585777,0.8396366848636527,羅徳隆,7,-2.065074557806545,196
x322,0.03606972746692186,1.1050934868210391,0.032639525883626036,0.9739620495134307,趙恵連,14,-2.1409644415705253,197
x103,-0.39177233758437546,0.8929168295698638,-0.43875568766365414,0.6608385716439908,山城宏,11,-2.1508184918370072,198
x339,0.6483992656781501,1.433876528849973,0.4522002087572997,0.6511247578123988,金庭賢,4,-2.1763374961562967,199
x336,1.5339576116764075,1.8948751554734145,0.8095296448663207,0.41821055810805774,鄭策,2,-2.198946444606219,200
x377,0.6042037069645066,1.4239672824579215,0.42431010487936616,0.6713396707622163,馬天放,3,-2.201011839477599,201
x238,0.14792558109197887,1.200904746291034,0.12317844654111289,0.9019657927467417,湯川光久,5,-2.2178567691013584,202
x162,0.9241557059615345,1.6071311592124984,0.5750344025526672,0.5652680304370317,朴昇哲,3,-2.2418926776870873,203
x307,0.07806571732573808,1.1868302256789087,0.06577665081042383,0.9475556459231421,蒋蔚,6,-2.259989827261712,204
x359,0.8097891559847601,1.5664108496825238,0.5169711101968466,0.6051763260801097,関山利道,2,-2.2760402178898116,205
x320,0.20650869179658096,1.2608408510574138,0.16378648552146044,0.8698992309943828,趙守洵,6,-2.2773477847865244,206
x343,0.6102911054931316,1.4664926948794943,0.4161569352674347,0.677295169927134,金日煥,3,-2.278699503419472,207
x97,-0.4117372732988147,0.9502360680493789,-0.4332999842281495,0.6647968495936416,小県真樹,11,-2.283702327356091,208
x254,-0.3580508058958971,0.9828437060523231,-0.36430085850988375,0.715633358857757,王晨星,13,-2.2942529068189734,209
x330,0.4886256249811032,1.4183072479938628,0.3445132397597516,0.730460340875937,郭北雅,3,-2.3054396535668062,210
x366,0.19994372032834093,1.2854794288775624,0.1555401944494165,0.87639546891155,陳瑞,6,-2.3324507545604574,211
x17,-0.4000610614381883,0.9885214641185279,-0.4047064995143285,0.6856932640805407,仲邑信也,10,-2.3474483457516886,212
x135,-0.6319088292168371,0.8725654981025104,-0.724196442090585,0.46894514255797487,彦坂直人,15,-2.3508628604787827,213
x189,0.37601635630712427,1.3924577204515753,0.270037898303427,0.7871310976285881,李聖宰,4,-2.3671253529824794,214
x199,0.3081603552788033,1.3599123306802965,0.22660310398439143,0.8207323784466163,林修平,6,-2.370866936161381,215
x298,0.3026171642205121,1.3596233339300332,0.2225742649957234,0.8238668675922761,芈昱廷,4,-2.3758408036216534,216
x384,-0.13532684301690331,1.1509706805241104,-0.11757627305960597,0.9064034058759683,魯佳,10,-2.402739083649401,217
x66,-0.0715696137963934,1.1856230923644697,-0.06036455789138117,0.9518652858649145,大矢浩一,4,-2.407247105754399,218
x242,-0.6793112534587147,0.8836637366147712,-0.7687440655436301,0.44204525998705696,瀬戸大樹,16,-2.420128814589814,219
x321,-0.12660283492725427,1.1673968904418117,-0.10844883686416219,0.9136396633249543,趙宝竜,7,-2.4263747090976233,220
x76,-0.08057325436046667,1.1969228795820135,-0.06731699738967666,0.9463293456216988,孟磊,8,-2.438511327137033,221
x188,0.08135629085101524,1.2815743461602667,0.06348152262470559,0.9493830723732618,李章元,6,-2.44334517108471,222
x47,-0.3054816819710596,1.0862400423537586,-0.28122852229707496,0.7785351294504433,周俊勲,12,-2.4453745654079637,223
x342,0.2829671940119227,1.4007071070790627,0.2020173900609406,0.8399031291584363,金承俊,4,-2.4764258069338307,224
x351,-0.44047886541482295,1.0363527812115414,-0.42502791848532895,0.6708163227392518,金秀俊,9,-2.4820938444015597,225
x142,-0.3466840777010364,1.0926056488683829,-0.31730027943759836,0.7510157653501941,志田達哉,8,-2.499117205971751,226
x347,0.4879302879830399,1.5190907683647545,0.321198902754362,0.7480596636031536,金澤秀男,2,-2.5046785256955264,227
x213,0.937182128037199,1.7687662314808708,0.5298507577525146,0.5962154098215529,梁建,2,-2.547287347980116,228
x380,-0.14165722528872507,1.2332285694607072,-0.1148669669164995,0.9085505683254668,馬笑氷,6,-2.5711175071263184,229
x334,-0.26509358301254793,1.1762142608162445,-0.22537865067932764,0.8216847187110371,鄭岩,8,-2.582235676820549,230
x87,-0.6725790037254796,0.9865171988935304,-0.6817711890678021,0.49538364479492714,宋容慧,15,-2.6160178855457343,231
x134,-0.8304070700782326,0.9171168200721085,-0.9054539747869215,0.3652249323371745,張豊猷,13,-2.637127205620286,232
x157,0.23643710993777972,1.464030371042893,0.16149740785046365,0.8717016527962258,朱松力,3,-2.6477027210167194,233
x306,-0.08586943326242003,1.301100646666177,-0.06599753330570092,0.9473797893116733,董彦,6,-2.6490377071947884,234
x176,-0.2217404987138684,1.2341029119582032,-0.17967747791958724,0.8574057756847152,李小渓,6,-2.652923235271529,235
x224,-0.3481551307296888,1.1760877041503424,-0.2960282039350215,0.7672085425526642,武井孝志,5,-2.665047907905863,236
x235,0.07264044452267872,1.3938721719860843,0.052114136419823674,0.9584377490386353,淡路修三,4,-2.673287734289907,237
x272,0.7020666130981126,1.7275166959745576,0.40640221581305774,0.6844470918651357,盧寧,2,-2.701141277971766,238
x193,-0.8228891047265393,0.9647967642876142,-0.8529144532674127,0.3937067459913733,李赫,14,-2.7235387303731393,239
