term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,0.30773750012702206,1.4944593622275602,0.20591894828664006,0.8368542240331458,仲邑信也,4,-2.6363474434612715,242
x13,0.10746219045840726,1.399094306911492,0.0768083966374151,0.9387759709235268,中根直行,4,-2.648753594157232,243
x176,-0.15522958867347345,1.2681524835032858,-0.12240609129641092,0.9025774146325546,森田道博,6,-2.653489981174946,244
x121,0.1900441556700279,1.4826281447754308,0.12818059358964434,0.8980060574437624,曹大元,4,-2.7307332895375707,245
x78,-0.48775875360725385,1.1494242012688127,-0.424350516605473,0.6713102028917222,宋容慧,8,-2.752124430106815,246
x265,-0.6985920756951687,1.0426725833311907,-0.6700013857305678,0.5028569068234385,金侖映,12,-2.7526570648576145,247
x38,-0.10037329808622637,1.3668993973952401,-0.07343137196307019,0.9414628537585858,劉耀文,4,-2.7931651109548494,248
x311,1.5570249984209754,2.2239675328837403,0.700111388947318,0.48385774388435515,髙嶋武,2,-2.8241910413599927,249
x23,0.17692416075985126,1.525092925858993,0.11600877412778014,0.907645588001487,伊田篤史,4,-2.827508903182365,250
x46,-1.2388828834887522,0.8189216449335425,-1.5128222475903548,0.1303248160786619,吉田美香,18,-2.852158524007831,251
x183,0.09042985376157696,1.4939383195057108,0.060531182968448706,0.9517325809584584,橋本雄二郎,4,-2.8526286356646735,252
x91,0.30409877780748484,1.6067863644176252,0.18925899829732779,0.8498898291382084,山本賢太郎,4,-2.861270360095237,253
x261,0.05454858321762061,1.4915798856787783,0.03657101020291447,0.970827058568267,酒井猛,3,-2.883863791569573,254
x232,0.04789194336175373,1.5181417120846772,0.03154642480377515,0.974833768911803,羽根泰正,3,-2.9428472294450607,255
x241,0.6871799244168821,1.847101008305544,0.3720315896786139,0.7098693295830499,葉紘源,2,-2.9516090619450392,256
x209,-0.6831758718441225,1.2052868881843075,-0.5668159826025205,0.5708392107288225,王晨星,9,-3.0575910415672083,257
x194,0.11081944102789484,1.6103019903848652,0.06881904244644745,0.9451336603419713,沼舘沙輝哉,3,-3.0614754800302895,258
x181,0.17018013049455946,1.6429127070622078,0.1035844021188861,0.9174991663745187,権孝珍,4,-3.06635790241799,259
x10,-0.059365965141708825,1.5527317136913532,-0.03823324056451222,0.9695017181249594,上村陽生,4,-3.1182474411136747,260
x191,-0.3916811547723969,1.3878207226774273,-0.28222748685922006,0.7777690831751818,河英一,7,-3.1256879784469285,261
x300,-0.596391519101038,1.2945588113987023,-0.460690942620574,0.6450203541494519,青木喜久代,4,-3.1466723775564818,262
x238,0.5511240320179414,1.8856118659815855,0.2922786189251333,0.7700736050595365,苑田勇一,2,-3.163531343965782,263
x56,-1.3252951596850426,0.934244832114071,-1.4185737122956057,0.1560233343451384,夏大銘,14,-3.1657574789497627,264
x120,-0.09812504272010357,1.5595086885575868,-0.06292048479118183,0.9498298226589599,曹又尹,3,-3.1703571591785495,265
x288,-1.2648398439192337,0.9836883801279586,-1.2858135457030637,0.19850814164032435,鈴木歩,15,-3.202705952771312,266
x273,-0.43927353185208345,1.41420370203522,-0.3106154588761949,0.7560929736606732,金恵臨,5,-3.2252548248614668,267
x74,0.34193581363554765,1.8684875431654466,0.183001387879882,0.8547969296375324,安官旭,2,-3.338984646400382,268
x166,-1.1129175548290473,1.13994854749695,-0.9762875326897374,0.328921996409913,林海峰,13,-3.3586161933980385,269
x283,0.37717068058723124,1.8964856930230636,0.19887873764341885,0.8423576021765704,金秀眞,2,-3.358906134668204,270
x206,-0.8379811785244908,1.2855013712192054,-0.6518710888108397,0.5144843370481267,王元均,4,-3.3704188798263255,271
x16,0.14616380688708575,1.8060028960670644,0.08093221068769431,0.9354958635546511,久保勝昭,2,-3.4116618983650313,272
x160,-0.6875941127790429,1.3992847590445714,-0.4913896962963641,0.6231508504114582,松岡秀樹,6,-3.4441850880968485,273
x222,-0.9765915903627423,1.2725679641007008,-0.767418022386632,0.4428330165321818,石井茜,5,-3.483550479641123,274
x111,-0.5866143260054341,1.4745594507341262,-0.39782344870081804,0.6907603312735688,張豊猷,4,-3.4914964439516627,275
x153,-1.2426210764879022,1.1492319880338813,-1.081262172847966,0.27958050883264857,李瑟娥,9,-3.5066080929146484,276
x4,-1.4423648199334733,1.0576258046641756,-1.3637761234385375,0.17263803715471485,万波奈穂,11,-3.525887655121899,277
x94,1.4336859637052122,2.5278313215307504,0.567160455483648,0.570605172097799,崔丙煥,2,-3.5461417397103663,278
x286,-0.013945484528573273,1.7930414589332302,-0.007777558326437214,0.9937944688531792,釼持丈,2,-3.546237158627037,279
x143,-0.37696991346900366,1.6126016979153976,-0.2337650480935936,0.8151673853919532,李小渓,3,-3.553795258362337,280
x269,-0.9172122850908216,1.3384698282359788,-0.6852693021101949,0.4931739992737644,金彩瑛,5,-3.5539978467157,281
x226,-0.4256605329281351,1.5890611915994173,-0.2678691891655226,0.7888000107423099,稲葉貴宇,3,-3.556111080378987,282
x267,-0.3385726425706758,1.651193650835669,-0.20504720472933274,0.8375352444351991,金娜賢,3,-3.5914241347169438,283
x306,-0.22452315162133357,1.7135793551348266,-0.1310258266992647,0.8957548767744722,馬暁春,3,-3.600274481236942,284
x271,-0.26810290866730074,1.7850541203180033,-0.15019315415464202,0.8806122268246871,金恩善,3,-3.784659525693767,285
x66,-0.6591208837850099,1.6118265229954798,-0.40892793013486,0.6825925513914164,孔令文,3,-3.834419134086105,286
x12,-0.19053410570786367,1.8534068226944678,-0.10280209578103675,0.9181200418871143,中村秀仁,3,-3.8417455464159653,287
x220,-1.5585258687669428,1.2194047369077023,-1.278103833448458,0.2012128174749606,矢代久美子,7,-3.9607532004751165,288
x292,-0.8977658067071634,1.6769363048437007,-0.535360707567745,0.5924004549969046,陳嘉鋭,4,-4.201330327249254,289
x256,-0.7925426192068786,1.7386057418475338,-0.4558495351365176,0.6484981807230185,遠藤悦史,2,-4.21759593064652,290
x27,-0.868764931679234,1.7373681300068624,-0.5000465455043213,0.6170423037169781,倉橋正行,4,-4.291380147792753,291
x102,-1.6929529196878752,1.3529261734152978,-1.2513269038281825,0.21081523369420072,張凱馨,5,-4.358217481316012,292
x115,-1.4522610177734312,1.5040172331941444,-0.9655880170263765,0.33425037383160017,後藤俊午,7,-4.415174967165896,293
x316,-2.0215546134385445,1.2653695851033464,-1.5976001298256575,0.11013199753766346,黄祥任,8,-4.514332696092136,294
x57,-1.418574193164731,1.5780367232607815,-0.8989487837985516,0.36867994156028183,大場惇也,6,-4.527306537988471,295
x246,-1.8380761852363614,1.3751224098008366,-1.336663683273532,0.1813324414250298,蘇聖芳,4,-4.547067332544009,296
x142,-1.5648227328118143,1.5312403168523454,-1.0219315123758639,0.30681331649305826,李多慧,5,-4.581366157010935,297
x152,-1.486014814793923,1.6125462455522808,-0.9215331460369857,0.35677214419217046,李玟真,4,-4.662730918531916,298
x33,-1.5595976870028452,1.7051598202800033,-0.9146343166511773,0.3603836370102029,内田修平,5,-4.918762532954451,299
x174,-2.2064837339974996,1.4480796187680058,-1.5237309505638421,0.127575934551213,桑原陽子,4,-5.059200582970471,300
x45,-2.183840205822396,1.5188902359925331,-1.4377867169547938,0.1504945793631363,吉原由香里,4,-5.176053970727686,301
x290,-1.0795598216061721,2.167537629332011,-0.4980581684013806,0.6184430437276325,長原芳明,2,-5.349608951390234,302
x217,-1.923055691753315,1.7840657176043297,-1.07790630848264,0.28107556986583226,田尻悠人,3,-5.437665155433844,303
x29,-1.121205873412478,2.2653727922992375,-0.49493217064486383,0.6206480009935986,光永淳造,3,-5.583990274241976,304
x137,-1.7556348762806768,1.956837558591122,-0.8971796706236023,0.3696230512661359,杉内雅男,2,-5.610604866705187,305
x175,-2.930584138302005,1.3740905128567533,-2.132744612441345,0.03294568206911921,梅沢由香里,7,-5.637542448629809,306
x99,-2.823934829747713,1.513950030719161,-1.8652761137739,0.06214271148071978,工藤紀夫,10,-5.806416390264459,307
x221,-3.5695402295533682,1.50159116878686,-2.377171831955572,0.01744595897271009,知念かおり,7,-6.527674832063482,308
x309,-2.4537841446755135,2.131386834667949,-1.1512617535041645,0.24962456664567143,高木淳平,3,-6.652616208971374,309
x262,-2.883621246744617,2.0012109422484543,-1.4409381769143903,0.14960214937337377,酒井真樹,3,-6.826006802974072,310
x82,-3.3610570687210206,1.8064855514676146,-1.8605502081045984,0.06280772190844858,小山栄美,4,-6.919833605112221,311
x107,-1.8212700646471465,2.7102731666213624,-0.6719876383964459,0.5015915659887721,張正平,3,-7.16050820289123,312
x3,-4.1420918568327005,1.730871219914812,-2.3930676119489473,0.016708161831573604,万波佳奈,6,-7.55190816006488,313
x61,-4.183723868277755,1.732019776605599,-2.4155173773344494,0.015712872702728597,奥田あや,8,-7.595802828190784,314
x59,-4.036829826334714,2.1300176739799106,-1.89520954480718,0.058064646137934314,大澤奈留美,3,-8.232964644075139,315
x19,-4.106452582307183,2.27973147965599,-1.8012878354107054,0.0716575241736241,井澤秋乃,3,-8.597523597229483,316
x40,-4.318187122499281,2.276755886656091,-1.8966403679058776,0.057875418958698764,加藤啓子,2,-8.80339621921178,317
x6,-4.220482236456917,2.4177300370409727,-1.7456383350484854,0.08087381652779367,三村芳織,3,-8.983410409427634,318
