term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,4.149128260543233,0.8009076652515229,5.180532588909872,2.2125326760361838e-7,陳耀燁,54,2.5713401599977335,20
x126,4.15503391573427,0.8177409743587625,5.081112535656502,3.7523073081817396e-7,朴永訓,46,2.544084196247508,21
x256,4.138184969591161,0.8242752342908871,5.02039221541235,5.156607970068229e-7,金志錫,41,2.5143627580381134,22
x60,4.048750479312257,0.7908622871966114,5.11941275346933,3.0648851621085663e-7,孔傑,60,2.490751773534932,23
x104,4.108130767951783,0.8451909622545462,4.860594766646993,1.1703360252846564e-6,彭立尭,31,2.443104572310327,24
x174,4.360351400639249,0.9861359299092913,4.421653514886463,9.794843581900575e-6,楊鼎新,12,2.4176636187179454,25
x275,4.003634454616765,0.8187214426024919,4.890105775036628,1.0078180697840496e-6,鍾文靖,42,2.3907532126898556,26
x224,4.015374910619015,0.8313814906479923,4.829762216006718,1.366961925269023e-6,胡耀宇,34,2.3775533740424706,27
x179,3.9545073972174567,0.8070631478011216,4.899873582372932,9.589833994708886e-7,江維傑,48,2.364592996049247,28
x165,3.933323859204528,0.815286939229283,4.82446568188965,1.4037908450780538e-6,柁嘉熹,42,2.327208588922841,29
x46,4.304076092769784,1.0097600367225081,4.262474188164555,2.0217585781334138e-5,周賀璽,10,2.314848820426443,30
x271,4.334072030215166,1.0260142553841385,4.224183053472776,2.3980907721361097e-5,金起用,10,2.3128239471084133,31
x245,3.9322439385658576,0.8272121662061384,4.753609895028982,1.9981641253157684e-6,邱峻,34,2.302635971139765,32
x100,3.948352577854178,0.8451131081435301,4.671981229267134,2.9830822698458393e-6,張立,30,2.283479754811424,33
x150,4.338912018019952,1.054381282232844,4.115126179811839,3.8696766927367414e-5,李軒豪,9,2.2617808920212497,34
x242,3.9674150872226996,0.8976110631588662,4.419971243737351,9.87140360894063e-6,趙漢乗,20,2.1991212927997332,35
x105,3.809554199631796,0.8184860095975689,4.654391345680872,3.2493912985549236e-6,彭筌,39,2.197136760724585,36
x124,3.765590330035049,0.8105217103878258,4.645884597259283,3.38622270973444e-6,朴文尭,46,2.168862560571032,37
x82,3.774723145775991,0.8185224593195488,4.611630509093153,3.9952269350617075e-6,山下敬吾,50,2.1622339009164797,38
x244,3.895452945384492,0.8822386670554825,4.415418515247999,1.0081475097288419e-5,連笑,21,2.157442771285192,39
x285,3.8856454542552656,0.8772758375735453,4.429217456852067,9.457562596821786e-6,陶忻,22,2.1574120542353814,40
x200,3.7322983019210505,0.8146069762209387,4.581716595695802,4.6117461036107805e-6,王檄,42,2.1275225587658015,41
x114,3.7047646927773705,0.8097766315897891,4.575045201667543,4.761171796898146e-6,時越,43,2.109504728545486,42
x17,3.6449817230199533,0.8075038825720048,4.513887551116427,6.364997410882577e-6,井山裕太,57,2.054199074353104,43
x40,3.6488328923655726,0.812070419415685,4.493246897222342,7.014537924715632e-6,古霊益,43,2.0490541661166732,44
x286,3.856162657123831,0.9412522831298246,4.096842819123298,4.1882307005335206e-5,陶欣然,13,2.001895659358077,45
x49,3.676389265011933,0.8559416482913916,4.295140062819288,1.7458307818900118e-5,唐韋星,27,1.9901842178778917,46
x198,3.630571249647623,0.8433176131501313,4.305105446672666,1.6690621508466753e-5,王昊洋,31,1.969235551741864,47
x27,4.455754777323608,1.2751464325473867,3.494308311259793,0.0004752917884204256,全瑛圭,4,1.943716305205256,48
x225,4.013319588403051,1.0794869214312863,3.7178028827637952,0.00020096297559632,芈昱廷,8,1.8867303531834168,49
x297,3.6859117927109115,0.9198156161629476,4.0072289793109395,6.143529546481689e-5,黄奕中,16,1.8738750288699049,50
x298,3.5456829780049537,0.8533103582677417,4.155209114304963,3.249901705095191e-5,黄晨,26,1.8646615722175026,51
x93,3.444283062123705,0.8066775441634145,4.269714816092576,1.9572306279620147e-5,常昊,46,1.8551283001217782,52
x137,3.527978750527934,0.8528912537745321,4.136493058071129,3.5265401864639786e-5,李康,27,1.8477829805921058,53
x279,4.051517490561914,1.1319517761592954,3.5792315325558173,0.00034460605980058914,陳時暎,7,1.8215724915281024,54
x99,3.3852865585881085,0.8174819802211559,4.1411145939538345,3.4562222432755935e-5,張栩,52,1.7748470575524313,55
x80,3.573593269668204,0.9221286092358457,3.875374035547588,0.00010646104170643083,尹畯相,16,1.756999909473588,56
x219,3.4560187586448587,0.8682458142973263,3.980461180157631,6.878169697963134e-5,羅洗河,23,1.745574504479126,57
x37,3.5674611421608566,0.931021759114623,3.8317698885506366,0.00012722470759877352,厳歓,16,1.7333482767050492,58
x180,3.420221148410798,0.8625820141386082,3.965096758742761,7.336618069007411e-5,汪涛,24,1.7209345805577398,59
x218,3.335459736453766,0.837539336711866,3.9824514386973155,6.820806442971428e-5,結城聡,33,1.6855072431313902,60
x197,3.310333667063526,0.8304127004148106,3.9863716744817808,6.70913871886693e-5,王尭,36,1.6744206472463492,61
x206,3.321693323560145,0.8364238018628701,3.97130415964027,7.148024811582315e-5,王雷,33,1.673938433890291,62
x132,3.884331834910481,1.131567718602607,3.432699405482609,0.0005976042516463923,李元栄,7,1.6551434292633456,63
x148,4.104960790117648,1.2441968150536622,3.299285724293227,0.0009693119652931207,李豪傑,5,1.6538930644619336,64
x189,3.8531923941078356,1.1225709325036208,3.4324711985141367,0.0005981074055001631,温昭珍,7,1.6417276570757027,65
x3,3.2625629204909146,0.8418252840753887,3.87558200283129,0.00010637014899729615,丁偉,31,1.604167110862399,66
x288,3.554799596906687,0.9934184981549345,3.578350517439506,0.0003457695347961805,韓尚勲,11,1.5977651555414658,67
x47,3.27236328478495,0.8613156907071101,3.7992612001511943,0.0001451280746048274,周鶴洋,26,1.5755713740919433,68
x94,3.405188019418336,0.93944039208876,3.6246983290203345,0.0002892989415301311,廖行文,15,1.554490447003479,69
x28,3.2380568207489087,0.8606880453350514,3.762172413453689,0.00016844385946856698,兪斌,25,1.5425013714388573,70
x248,3.4085242868938708,0.9500290281291632,3.5878106731181454,0.0003334662825956239,鄔光亜,14,1.5369671014794193,71
x153,3.2624766961386613,0.8824001729440926,3.6972756762428314,0.0002179256462951029,村川大介,23,1.524148355438799,72
x62,3.206804013199725,0.8653013804783496,3.7059966452693778,0.00021056108557558232,孫力,25,1.5021602936573761,73
x178,3.1844360821602304,0.8586592734836719,3.7086143252615615,0.00020839656474695118,毛睿龍,27,1.492877313397397,74
x167,4.4738358381430565,1.5180655017534475,2.947063768312721,0.0032080703942949235,柳才馨,3,1.4832467996887653,75
x261,3.644032882273672,1.099420301296513,3.3145039053548264,0.0009180589743631214,金昇宰,8,1.4781748887195416,76
x119,3.6715334662859687,1.1275948107136788,3.2560751711531704,0.0011296383962039636,朱亨煜,7,1.4501716891800216,77
x247,3.674917993981931,1.1387992584554152,3.227011228446288,0.0012509055128020119,郭聞潮,6,1.4314834548247632,78
x101,3.6565987712746115,1.1295376428445432,3.2372526886896007,0.0012068649573933217,張維,6,1.4314096148708617,79
x283,3.079733051022734,0.84073730413098,3.663133580359052,0.0002491485252960465,陳詩淵,26,1.4234805618847035,80
x195,3.1093786268347308,0.861800224060355,3.6080039666095165,0.00030856177374192524,牛雨田,26,1.4116321854358316,81
x202,3.1601066521104006,0.9014915491093525,3.5054201619887557,0.0004558872081789911,王磊,19,1.3841683003649763,82
x157,3.6454042854084254,1.1536357838633102,3.159926500546515,0.0015780894309502,林子淵,9,1.3727417911977042,83
x123,3.37124323991043,1.0216295380142808,3.299868606445192,0.0009673010518313788,朴承華,11,1.3586330500222967,84
x228,3.555651265716761,1.1361723353863271,3.1294999490616453,0.0017510410292474303,范蘊若,7,1.3173917650056968,85
x293,2.902685472791406,0.8060111499661062,3.601296921157316,0.00031663370307847687,高尾紳路,51,1.3148435073581768,86
x222,2.9259928112858744,0.8185820837668716,3.5744647596259678,0.00035094507422884477,羽根直樹,46,1.3133861062651375,87
x117,3.4644071213975023,1.0969184964019003,3.158308600649375,0.0015868747497049854,曺薫鉉,11,1.3034776834857587,88
x4,3.522921763735961,1.1317331199493772,3.112855585505479,0.0018528665875367687,丁烈,6,1.2934075174356878,89
x32,2.875226757768336,0.827559747932231,3.474343411400175,0.0005121051663817689,劉星,37,1.2449340543418412,90
x207,3.042711822691575,0.9139516571056818,3.3291824562442267,0.0008710132373822766,白洪淅,20,1.2422270581933819,91
x63,2.927986551955387,0.8579378966690179,3.412818763832936,0.0006429468512982082,孫騰宇,27,1.2378488955174218,92
x188,3.6286441644816065,1.2206051722188849,2.9728238476044244,0.0029507374347373244,洪旼杓,5,1.2240519752104033,93
x81,4.327912641187492,1.5807625008559343,2.7378639351857474,0.0061839655374552995,尹航,3,1.2138105145013016,94
x280,3.8401883757487734,1.3453370555603315,2.8544433232379367,0.004311232349894075,陳東奎,4,1.1898743762949207,95
x11,3.191124231513578,1.0250170281407989,3.1132402134837873,0.0018504533923677732,三谷哲也,14,1.1718406860762043,96
x276,3.5577438547380997,1.2162233703213368,2.9252388513124137,0.003441919301940169,閔詳然,5,1.1617838152050664,97
x208,4.109147481338327,1.5016524515256613,2.7364171231255816,0.006211223833347799,白石勇一,5,1.1508921518327737,98
x133,3.0179457368614813,0.9558792806655211,3.15724568771934,0.0015926709309162259,李劫,13,1.1348635539504048,99
x65,3.117469648897363,1.006473321449768,3.097419059659549,0.001952136977485662,安国鉉,12,1.1347172056413202,100
x268,3.755662167965213,1.3526090532820085,2.7766058188449714,0.005492975118192783,金秀勇,4,1.091022332999656,101
x260,3.6827329364843364,1.331988202677939,2.764839004640031,0.005695089607931988,金承俊,4,1.0587161772087965,102
x265,3.730617150565597,1.3588447162651835,2.745433018144476,0.006043110224247376,金炯佑,4,1.0536930595231855,103
x68,2.9174223692638805,0.9481368179919311,3.0770056746058234,0.002090913203934146,安祚永,18,1.0495928378197763,104
x172,3.5679773854866728,1.2857301597399116,2.7750592598748973,0.0055191650196270885,楊冬,5,1.035088970799047,105
x142,2.9022889419412095,0.954254637417576,3.04141979314394,0.0023546528962481135,李泰賢,15,1.0224073062285848,106
x78,2.963397050754105,0.9950774108125033,2.9780568009622725,0.0029008222060965885,小県真樹,12,1.0030945514534735,107
x281,3.100959993599324,1.0672858316187321,2.905463467922325,0.0036670965420992586,陳瀟南,9,0.9984069053104219,108
x187,3.1046848602589874,1.0748219239248742,2.8885574355626864,0.0038701334319536113,洪性志,9,0.9872856701269854,109
x184,3.690340229914568,1.3762114599481674,2.681521217715741,0.007328826669756175,河野貴至,5,0.9792036538166782,110
x97,2.9620097377330548,1.0289131319326248,2.8787753269019536,0.0039922263361465305,張強,10,0.9350508678257841,111
x120,2.6210336169412787,0.8743131103024567,2.9978203301041293,0.002719179285542765,朱元豪,28,0.898636789645439,112
x26,2.6493219415103497,0.8955335325880939,2.9583726852235266,0.0030926796535386664,党毅飛,22,0.8851208823118049,113
x201,2.6536785679780794,0.9014371967464939,2.943830782173013,0.0032417719383892978,王煜輝,21,0.8778472903874865,114
x96,4.127173841931789,1.6705217151527152,2.470589759172626,0.013489046254890192,張学斌,2,0.8362460630809401,115
x23,2.576727433425729,0.8857144124087298,2.909207976438176,0.0036234572407899185,依田紀基,24,0.8318700409805313,116
x193,2.663698187138759,0.948014438939977,2.809765418886631,0.004957762098833768,瀬戸大樹,16,0.796109742427004,117
x183,2.4596873024995602,0.84999644571763,2.893761867936883,0.003806567300283942,河野臨,33,0.7851943044358292,118
x64,3.2713438918970343,1.2737579569844382,2.568261790993468,0.010220993347184364,安亨淩,7,0.7620407166376912,119
x85,3.195452170333813,1.2386818564718722,2.5797198478674694,0.009888049626384133,山田拓自,6,0.7552489130842246,120
x230,2.345176803146658,0.823753445217322,2.8469402061534996,0.00441416526017673,蕭正浩,31,0.7223825160685338,121
x250,3.2765187649838445,1.3144419182317792,2.4927071478300853,0.01267733582863606,鄭淼鑫,4,0.6870681860672394,122
x205,2.3576207544882486,0.8571785220555747,2.7504431035375307,0.005951472598903747,王銘琬,33,0.6689790660387664,123
x186,3.4618548377488687,1.4250097278300735,2.429355231855428,0.015125704185908827,洪基杓,4,0.654585673923624,124
x229,3.030232842400809,1.2268269544368648,2.4699757626304675,0.013512220686023096,蔡競,6,0.6133837421601851,125
x262,3.5501540391535307,1.5136310614254678,2.3454553289955347,0.01900385568536812,金東昊,4,0.5683008481453591,126
x143,3.0618606004664777,1.2923713960130818,2.3691801055890007,0.01782756966759001,李炯珍,5,0.5158889503207065,127
x102,3.372236840518826,1.45432066311999,2.318771180273464,0.020407446642131493,張英挺,3,0.5072251341724456,128
x239,3.831475780120534,1.68760361022798,2.2703647686573367,0.023185460260896386,趙寅善,2,0.5068966679714135,129
x241,2.142856136439236,0.8358725975337037,2.5636157265615265,0.010358816118548156,趙治勲,38,0.49618711929783976,130
x144,2.8762298165125353,1.2092857131025128,2.3784534831998907,0.017385430310476468,李熙星,7,0.4939369617005851,131
x223,2.775409301865653,1.1680951549693277,2.3760130243315074,0.01750084506387226,聶衛平,7,0.4742618465760775,132
x192,2.4337705215348433,0.9965279566944267,2.4422501197135302,0.014596030193363984,潘善琪,13,0.4706104468468226,133
x266,3.397776935393716,1.4923075480115795,2.276861053152933,0.02279452427769977,金眞輝,3,0.4579310658109046,134
x67,2.2592799409765947,0.9162547269260366,2.465777119160196,0.013671637475728205,安斎伸彰,19,0.45425812893230266,135
x246,2.645445443224421,1.1336944465440295,2.333473054656689,0.019623330937539568,邵煒剛,8,0.4120673835326829,136
x58,3.0046230013143287,1.3594923190956505,2.2101066398911597,0.027097762156192362,姜昌培,5,0.32642313269589707,137
x50,2.0813494984171212,0.9010595786956154,2.3098910966909734,0.020894184110853236,坂井秀至,23,0.30626212838675904,138
x77,2.0277703249180123,0.8774432740511696,2.310998767539427,0.020832922969535143,小林覚,25,0.2992070750372082,139
x18,2.3070697601298185,1.0256452114701315,2.24938383597865,0.02448808609615423,今村俊也,11,0.2865486935336592,140
x300,2.200629360408071,0.9780306975364185,2.2500616452543682,0.024445032383641235,黄翊祖,13,0.2739088862613268,141
x31,2.521963037550134,1.1492711240030944,2.1944021605326123,0.028206510730606645,劉昌赫,9,0.25789892326403807,142
x171,2.305349482114564,1.0407289535464874,2.215129572650626,0.026751172144919677,楊一,11,0.2551134436279838,143
x296,2.2421383395929815,1.0208164671612667,2.196416703413908,0.02806213118045046,鶴山淳志,10,0.23112989928528593,144
x83,2.040571814314212,0.9194659911131465,2.2193010225900847,0.026466252096142884,山城宏,19,0.22922381182131324,145
x255,2.3840570451539014,1.0953567696167577,2.1765119012210357,0.029517004750458938,金庭賢,13,0.22620420900888893,146
x125,2.362768103339087,1.0851282427461826,2.177409093472237,0.029450057805780517,朴正祥,13,0.22506546512910752,147
x87,1.9455504848879157,0.8898837492056495,2.186297352462726,0.02879385771907529,山田規三生,25,0.19247949895278627,148
x161,1.9661153740430737,0.9142397241989727,2.150546866431253,0.03151198302426405,林漢傑,18,0.16506311737109747,149
x72,3.391008228626993,1.662068683065937,2.040233513317732,0.041327073303717196,寺山怜,4,0.11673292298709725,150
x238,1.829065244737648,0.8926618906011226,2.0490011548560085,0.04046200199771643,趙善津,23,0.07052132025343671,151
x112,3.550283984506933,1.7697204997839695,2.0061269476961576,0.04484270542172591,方捷,2,0.06393459993251316,152
x253,2.3851330715947254,1.1791180019550878,2.0228111755057188,0.04309261904261902,金主鎬,9,0.0622706077432027,153
x162,1.674690480663777,0.8231141226291685,2.034578723196398,0.04189328004247092,林立祥,22,0.05315565908431519,154
x215,1.9287152780690866,0.9559163692918534,2.0176611051214515,0.043626568231089465,秋山次郎,15,0.04556003056413549,155
x155,2.100924331528494,1.047809432171379,2.0050633894130363,0.044956270748314285,松本武久,10,0.036739750150877715,156
x289,2.94346037402496,1.492181723330577,1.9725884106495437,0.04854247446951157,韓晗,3,0.0038623790637233313,157
x273,1.9983196822888756,1.0328568683440118,1.9347498608328941,0.053020998536105736,鈴木伸二,13,-0.03640834834882778,158
x231,1.9095254409181477,1.0283771400357733,1.8568338079274327,0.06333480217960318,蘇耀国,10,-0.11637752495232556,159
x204,1.5913035562630857,0.8796747261652167,1.8089681434864981,0.0704559526182239,王立誠,27,-0.14165565428239124,160
x35,1.823425074027342,1.002226661647891,1.8193739438434138,0.06885439915295945,加藤充志,11,-0.15096144941900302,161
x33,2.824582897560981,1.5191294969999158,1.8593430666307031,0.06297852621160531,劉曦,3,-0.1681022115288533,162
x98,2.48789805235702,1.3702545778724429,1.8156465904459242,0.06942460185259687,張東岳,5,-0.21150346605169235,163
x291,1.767657933847247,1.0201795794225217,1.7326929194640805,0.08315026368212304,首藤瞬,11,-0.24209583761512077,164
x164,1.2939395634402344,0.7818110506214084,1.6550540727350551,0.09791352991273389,林至涵,34,-0.24622820628394027,165
x2,2.8038455209810356,1.5483070109226316,1.8109105630867306,0.07015469720152162,一力遼,3,-0.24631929053654877,166
x9,3.128324278024793,1.7149270595497526,1.8241733726250273,0.06812586578517829,三根康弘,3,-0.2500820292882193,167
x191,1.7145257937119682,0.999998823450818,1.7145278109382616,0.08643183391644324,溝上知親,12,-0.25547188848614333,168
x48,1.5899314030551326,0.9526269520183719,1.6689968719512671,0.09511799973499023,唐奕,18,-0.28674369242106,169
x151,3.1592750473452904,1.7618910858945902,1.7931159721721315,0.07295438222042695,李載雄,2,-0.31165039186705235,170
x203,2.26373477007929,1.3285946845855623,1.7038565608784084,0.08840788808943956,王祥雲,5,-0.35359675855426786,171
x190,2.020421012913522,1.2124132993253565,1.6664457689781025,0.09562466117642252,湯川光久,6,-0.36803318675743,172
x130,1.3850099237008184,0.8993853221571345,1.5399516642977178,0.12357213593483084,朴鋕恩,15,-0.38677916094873654,173
x213,1.854543107308682,1.139044175032554,1.6281573164233767,0.10349153276764857,石田芳夫,9,-0.38937391750544936,174
x74,1.898826378339347,1.1741424786130592,1.6172026929664545,0.1058345352402147,小松英樹,7,-0.4142343045283794,175
x15,2.0621094094322325,1.2626660125327591,1.6331392379017824,0.10243971579714528,中野泰宏,5,-0.42534263525730287,176
x1,2.4773582753397583,1.4876617613049936,1.6652698481451804,0.0958589312095394,マイケル・レドモンド,3,-0.45333539443107895,177
x141,2.0926733856026147,1.2932720329573961,1.6181231266690146,0.10563606542298311,李沂修,5,-0.4550725193234557,178
x107,2.5749531806711023,1.5494790079019636,1.6618186935992496,0.09654913289932214,徐健祐,3,-0.47752046489576605,179
x118,1.9713757263200393,1.2568310638907803,1.5685288046726331,0.11675777305632078,望月研一,5,-0.5045814695447977,180
x66,2.967763976852759,1.768567759091117,1.6780606576125303,0.09333525809943953,安官旭,5,-0.5163145085567415,181
x29,1.5109628909493709,1.0583920886709466,1.4276022157787767,0.1534063854926163,内田修平,8,-0.5740695237323941,182
x168,1.271347857200017,0.9554109571945136,1.3306816795708793,0.18329377370492303,柳時熏,17,-0.6108117284731749,183
x91,2.114849138197103,1.3840463811254446,1.5280189790152858,0.1265078258454336,崔汕,5,-0.6117222326200227,184
x128,2.1141385521873235,1.3934624667057278,1.5171837079941877,0.12922030848519983,朴貞根,6,-0.6309825072229605,185
x71,1.666386255102167,1.174308383104047,1.4190363273209474,0.15588842540359854,富士田明彦,7,-0.6470012596128054,186
x44,2.9044188836090923,1.8078967857588915,1.6065180858153467,0.1081601244097804,周可平,2,-0.6571377843359238,187
x226,1.0926151984459822,0.8913866094112678,1.2257478258144572,0.2202935865697243,芮廼偉,17,-0.6634164220942154,188
x75,1.2370741144684754,0.973413178486804,1.2708623037049274,0.2037776391146732,小林光一,14,-0.6805498471505285,189
x79,2.434069689280896,1.5983858451109247,1.522829857838222,0.127801277906733,尹燦熙,3,-0.7147504255876256,190
x110,1.1762618173126498,1.0070046105515356,1.1680798727112205,0.24277454821210778,志田達哉,13,-0.8075372654738753,191
x22,2.656327415714615,1.765159122770524,1.5048656981957234,0.1323586087485429,余承叡,3,-0.821036056143317,192
x103,1.162063130278772,1.02245736534597,1.1365394486503244,0.2557308654033641,彦坂直人,14,-0.852177879452789,193
x116,1.6830737778645686,1.3156737035885238,1.279248626216329,0.20080951729725396,曹恒梃,9,-0.908803418204823,194
x166,2.230997730609577,1.6054995309868154,1.3895972484266632,0.1646512117792614,柯潔,3,-0.9318363454344492,195
x54,1.183370683065743,1.0813191314068975,1.0943769038156819,0.2737897092044357,大橋拓文,12,-0.9468280058058454,196
x149,0.9466279755526638,0.9776388893893345,0.9682797869711983,0.3329046567843865,李赫,13,-0.9793206365443253,197
x264,1.4887317725945528,1.2586066984944848,1.1828411324803356,0.23687211554773757,金沢真,6,-0.9907234234395821,198
x254,0.7642880394722225,0.9104155532865255,0.839493610047857,0.401192373481811,金侖映,17,-1.0292306005022327,199
x159,0.5587708034374109,0.8336672460140058,0.6702563955931446,0.5026943586350083,林書陽,22,-1.0835536712101805,200
x182,1.6355846076592184,1.3827364190892355,1.1828607282482124,0.23686434800313952,河野光樹,5,-1.0884061379465753,201
x84,2.8695265417842397,2.0141452228146317,1.4246870132702103,0.1542476947770083,山本賢太郎,3,-1.0983395471605846,202
x122,0.5482970752409742,0.8448714148628185,0.6489710334560213,0.5163570993195927,朴志娟,19,-1.1160996120387783,203
x7,1.0147669321910804,1.1050871031330054,0.9182687313191327,0.3584781932381744,三村智保,9,-1.1622546609809403,204
x267,1.31897215759668,1.2599242672020454,1.046866221987901,0.29516128263656966,金秀俊,6,-1.1630786487913494,205
x21,2.1887584198050134,1.7055915553755492,1.2832840388466142,0.19939258251481884,伊田篤史,2,-1.1712569442848184,206
x233,2.4009325378366806,1.8588607422063501,1.2916150647126614,0.19649048436175473,裴俊熙,3,-1.2610231243098289,207
x216,2.2882378484992,1.8050417473165072,1.2676924796343594,0.20490779146031143,稲葉貴宇,3,-1.2676943937143195,208
x156,1.4993964855901467,1.410565595866941,1.062975369584716,0.28779312119986894,林修平,3,-1.279417738267727,209
x43,0.7156259499730406,1.019093443325801,0.7022181868206341,0.48254310538468664,周俊勲,11,-1.2919881333787873,210
x194,0.7451714410248073,1.0387841065036623,0.7173496748356153,0.4731583634607857,片岡聡,14,-1.3012332487874074,211
x13,1.9007442312380838,1.6473398585246954,1.153826407709414,0.2485713452480103,中根直行,2,-1.3445152900555661,212
x111,0.46065355437866834,0.9884421739608238,0.4660399632006455,0.641186895586809,文度媛,11,-1.4865775283241545,213
x240,0.26196281826166745,0.8887696640452224,0.29474770444948295,0.7681866182499517,趙恵連,18,-1.4889134199074205,214
x235,0.1748838519448731,0.8455903533489725,0.2068186459935868,0.8361514935757932,謝依旻,22,-1.4909291441526027,215
x185,2.320023673210247,1.9954085665730907,1.1626810228617237,0.24495894392410672,沼舘沙輝哉,2,-1.6109312029387417,216
x19,1.2031821164831216,1.4406780911351706,0.8351498671955815,0.40363333237276333,今村善彰,4,-1.6349537230531646,217
x147,0.07566288926897384,0.8742602938905784,0.08654503675588833,0.9310331561934875,李瑟娥,17,-1.6466298896954654,218
x175,2.2854364611541316,2.0370454709951815,1.121936890312812,0.2618892740798778,橋本雄二郎,2,-1.727543116706376,219
x30,1.0376824471546942,1.4164934454603018,0.7325713016748131,0.46381993996541204,劉小光,4,-1.7528096404021,220
x51,2.3270883477523805,2.0858287692722763,1.1156660518036086,0.2645651071854408,堀本満成,2,-1.7819943277140036,221
x152,1.5986297179608062,1.7197125658523138,0.9295912291996906,0.3525827703355268,村上晶英,3,-1.7892040367682518,222
x88,2.7294460703800714,2.305530252044758,1.183869119895237,0.23646487575175168,崔丙煥,2,-1.8124485261481023,223
x16,0.6539968702590282,1.2544660574388473,0.5213348471095713,0.6021335297425606,井口豊秀,5,-1.817301262895501,224
x160,0.20349898319384999,1.0276422804640422,0.19802511736083686,0.8430254120386109,林海峰,13,-1.8209563093203132,225
x220,1.2257858679542124,1.5668030234624408,0.7823484187855199,0.43400983877457694,羅玄,5,-1.8608160882667961,226
x55,0.3746374700897399,1.184592630669928,0.3162584844697789,0.7518063197358011,大竹英雄,10,-1.959010012330018,227
x140,1.4044241321295425,1.7324426025724722,0.8106612767684995,0.4175602167883421,李春揆,4,-2.008487794938228,228
x14,0.9258911992883052,1.5044552798578785,0.6154328491411001,0.5382689032726644,中野寛也,4,-2.0378857020317156,229
x217,1.8950784142567212,2.025176421173273,0.9357596673769388,0.3493969418721351,簾正勲,3,-2.094519135454626,230
x70,-0.21329936259632945,0.9656435377682344,-0.2208883032441768,0.8251794051453895,宋容慧,11,-2.115617131999751,231
x39,0.7375083563360293,1.4578056224617368,0.5059030812973743,0.6129246891153237,古谷裕,4,-2.1343687199135926,232
x10,0.9382836202276934,1.5728188453593628,0.5965617864995197,0.5507999907526147,三王裕孝,3,-2.160169505130251,233
x41,-0.6921911168705751,0.7798644986848509,-0.8875786986558222,0.37476741605866715,吉田美香,16,-2.2285241792797312,234
x269,1.0125261495355016,1.652794953751636,0.6126144971807876,0.5401312701779171,金秀眞,3,-2.243479909355221,235
x69,0.8074890288706292,1.5501930710074567,0.5208957799984548,0.6024393753215,安藤和繁,3,-2.2463913210140602,236
x86,0.7273408177307367,1.5348783904574588,0.4738752087805199,0.6355888988548712,山田晋次,5,-2.296369611470457,237
x12,1.884870868960969,2.1567739116917872,0.8739306696650759,0.38215601120430315,中村秀仁,2,-2.363973737071851,238
x108,0.21814861306163968,1.3275421940524934,0.1643251823098089,0.8694751585308951,徐奉洙,7,-2.3971095092217727,239
x257,-0.05304659844259851,1.19709265901348,-0.044312859195305754,0.964655021588397,金恩善,6,-2.411319136699154,240
x251,0.5864380346585738,1.522428462701946,0.38519907439052126,0.7000899290674831,酒井猛,3,-2.4127460368642595,241
