term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,0.06638303380818213,1.9895649564201812,0.03336560266301882,0.9733830394797438,三村智保,2,-3.8530599303395747,108
x53,-0.7861663414391941,1.5952459372983483,-0.49281826899406955,0.6221410009715149,張蛟,2,-3.92880083791694,109
x117,-1.747061061645484,1.131419879291671,-1.5441314878957555,0.12255648209384407,簾正勲,7,-3.9759582238500757,110
x132,-1.6709454499386767,1.1858972351259878,-1.4090136990336757,0.15883111745776396,趙大賢,7,-4.007163003136872,111
x103,-0.15788696673279873,1.9723471651332707,-0.08005029212092607,0.9361972569478396,牛窪義高,2,-4.043410882045342,112
x137,-0.8813303400198998,1.6369857287759402,-0.5383860864070676,0.5903105300108507,趙興華,3,-4.106192225708502,113
x26,-1.4536301207072813,1.3561951601884823,-1.071844350561801,0.2837899489674142,姜東潤,5,-4.1253345862785915,114
x150,-0.7046953032664053,1.7523932374953115,-0.4021330875903307,0.6875860831079832,金生煜,2,-4.156909981132169,115
x52,-0.7856067554718589,1.727716187332333,-0.4547082218896548,0.6493191650548586,張英挺,2,-4.189207644516555,116
x40,-1.5429395382515054,1.3542891998664957,-1.1392984145510476,0.2545787094499989,山田規三生,5,-4.210889261988502,117
x114,-2.1571671912151427,1.045042142489916,-2.064191579944785,0.038999555539690665,白洪淅,9,-4.215900211920276,118
x107,-2.192606033492819,1.0306255707532734,-2.127451613577049,0.033382577574472924,王東亮,9,-4.222938407876768,119
x127,-1.589601218270417,1.3439601635768195,-1.1827740593440268,0.23689870395633228,蘇耀国,5,-4.237202740516752,120
x65,-1.8529944375857856,1.292423700516703,-1.433736039384739,0.15164760349864131,朴昇賢,5,-4.39906912760369,121
x106,-1.991784668360278,1.2493947079021717,-1.594199699872777,0.1108913137311564,王尭,7,-4.453092242927556,122
x49,-1.4959843662494303,1.504783312058392,-0.9941526824902612,0.3201485403749406,張欣,4,-4.460407491004462,123
x60,-1.6188087741132176,1.443428892362459,-1.1215022663594565,0.2620741273591392,朱松力,5,-4.462363692067262,124
x63,-1.626773986274356,1.4399023891475302,-1.1297807396774027,0.2585686258897821,朴文尭,3,-4.46338169289499,125
x94,-1.950211784130248,1.280260610498881,-1.5232928109615949,0.12768546493833208,段嶸,7,-4.472325186813044,126
x100,-1.6441754467611644,1.457874381664932,-1.1277895183832447,0.25940882105468177,洪章植,4,-4.516187978641081,127
x62,-1.1019818811625566,1.7595614565003286,-0.6262821210884775,0.5311299111928287,朱燕銘,3,-4.568317950468204,128
x82,-2.0738267490252427,1.3193410595902477,-1.571865541476681,0.1159817374918237,杭天鵬,5,-4.67292863641803,129
x56,-2.58139687183973,1.1227633163594248,-2.2991460748913175,0.021496645914344248,徐能旭,11,-4.793240605067797,130
x134,-2.6452813372398194,1.1064830156055157,-2.3907111992968155,0.016815774454487727,趙恵連,13,-4.825052877982685,131
x151,-2.254005287430367,1.3266081696734424,-1.6990738779976098,0.0893052645362098,金秀壮,7,-4.867423381687049,132
x99,-2.365387936199391,1.3247317123671263,-1.7855599848008055,0.07417053079927782,洪旼杓,4,-4.97510940956263,133
x91,-1.824625944953472,1.6070124207988663,-1.1354149609163737,0.2562014940848646,権五敏,2,-4.990440413927239,134
x148,-2.5800671812867146,1.2249176907334214,-2.1063188170152847,0.03517666786104413,金栄三,9,-4.993155032031554,135
x133,-1.960705779743042,1.582627150639236,-1.2388930513109782,0.2153851073521551,趙守洵,3,-5.078481266502337,136
x155,-2.5702774303686176,1.4048346324950751,-1.8295942959518605,0.06731062731417033,韓鐘振,4,-5.337801656383915,137
x51,-2.819521090910835,1.3149515752414336,-2.1442014626227985,0.03201674794865947,張秀英,6,-5.409975694136459,138
x86,-3.026968799524817,1.4545718733858513,-2.0810032525095163,0.03743360835138982,柳時熏,7,-5.892475390094944,139
x81,-2.930839742859197,1.559485607003591,-1.8793631244154525,0.06019492784698274,李載雄,4,-6.003026388656272,140
x152,-3.408637038593796,1.320659392729978,-2.5810114684814316,0.009851130912474646,金萬樹,7,-6.010336042271852,141
x154,-2.312145726434414,1.8930705301067143,-1.2213732608811336,0.22194472649496857,陳詩淵,3,-6.041494670744641,142
x98,-3.0616824663346867,1.5131293317506118,-2.023410955091644,0.043030795654995554,洪性志,5,-6.042547249883392,143
x124,-2.519549649684339,1.8114658592947266,-1.3908899451548573,0.16425880229966436,菊池康郎,2,-6.08813739249495,144
x64,-3.629521481180398,1.3638247959083276,-2.6612813405867746,0.0077843883134554905,朴昇哲,11,-6.3162563291198035,145
x25,-3.559550809094796,1.4065109742888657,-2.5307664669267944,0.011381359814385286,姜勲,6,-6.330377428443861,146
x128,-3.756683050123654,1.4192206743283775,-2.647004174950764,0.00812083504174055,許映皓,8,-6.552547778550558,147
x87,-3.9066390826648263,1.4462393821329027,-2.7012395948610837,0.00690815532445425,梁宰豪,7,-6.755730665466645,148
x105,-4.292017472293941,1.605635366382903,-2.6730959981049676,0.007515474022185907,玄味眞,8,-7.45511914406826,149
x50,-3.890811014280474,1.8242033699886464,-2.1328822642755503,0.032934385606599295,張璇,8,-7.484491653158107,150
x74,-4.652942735323891,1.638310605957965,-2.840085828903725,0.004510139720648751,李多慧,8,-7.880414629061082,151
x125,-4.754710524333172,2.070800605200417,-2.2960735632357028,0.021671675588319606,華学明,6,-8.834187716577993,152
x92,-5.083481968169759,2.0054284818317707,-2.5348607612905125,0.011249202935589066,権孝珍,5,-9.034176077378348,153
x79,-5.029757569311775,2.4624817595186124,-2.042556274729538,0.04109638330248141,李知炫,2,-9.88084663556344,154
x23,-5.152073145821394,2.4844822098857815,-2.0737009608365233,0.038107091942283886,唐盈,2,-10.046503099296384,155
x80,-5.893697721921571,2.1257204963043006,-2.7725647525947728,0.005561645316512668,李英信,3,-10.081367099641042,156
x35,-6.415478284523349,1.9599312413162,-3.27331803753228,0.0010629280454087387,尹暎善,6,-10.276542829916263,157
x143,-6.358640333547973,2.112515453084622,-3.0099852402325893,0.0026126038536190533,金恵敏,3,-10.520295776124678,158
