term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,3.163407321209147,1.4720826008705592,2.1489332998966044,0.03163968766132187,金基原,3,0.2634045974941457,100
x258,2.65073760404357,1.2124642887276045,2.186239733976274,0.02879807068560272,郭聞潮,4,0.2621829552501893,101
x241,1.5673869281060477,0.662731273649896,2.365041443530939,0.01802805339096917,蕭正浩,31,0.26180631901575246,102
x173,2.5706221706730066,1.179648422474676,2.1791426341081648,0.029321073923462178,柳才馨,5,0.2467147783978949,103
x289,2.4561699947903644,1.1224905761825437,2.188143087261815,0.02865918119547526,閔詳然,5,0.24486355971075335,104
x74,1.8545982705828938,0.8171690618428322,2.269540487008296,0.02323547804264665,安祚永,20,0.2447752187525143,105
x140,2.0378797712068044,0.9131050896659286,2.2318129580817354,0.025627327540253698,李劫,10,0.23906274456492493,106
x109,3.302930536559625,1.5579748137091034,2.1200153606439045,0.03400474991924969,張英挺,2,0.23372015355269138,107
x239,2.3101256809461894,1.057254406240307,2.185023460116101,0.02888712650810923,范蘊若,7,0.2273345006527845,108
x29,1.7946928852843216,0.7977661349670356,2.249647868743488,0.02447130721403788,党毅飛,20,0.22309359939926132,109
x150,1.8380072562307481,0.82295526397981,2.2334230506554498,0.02552105951354354,李泰賢,18,0.21678538619052246,110
x272,2.9892219221351555,1.4080227012662458,2.122992704199247,0.03375446322991806,金成進,6,0.21541720064065117,111
x208,1.8103547146746835,0.8174475275481262,2.2146433302021347,0.026784555420858745,王煜輝,18,0.19998308540487475,112
x194,1.9216804739193385,0.8903923933374345,2.1582399942977433,0.030909177383006865,洪性志,15,0.16760745904459262,113
x93,1.6710341445954722,0.7877907126365834,2.1211650731484806,0.033907913360110606,山田規三生,25,0.11908644070140295,114
x164,2.0977898969565585,1.0118467841872134,2.073228802759551,0.038150991059387004,林子淵,9,0.10445173210774805,115
x25,1.6931561076808967,0.8084288136808419,2.0943787245432532,0.036226256468780096,依田紀基,22,0.10055134472963823,116
x10,1.743559381029612,0.8610525628060254,2.0249163132940984,0.04287595820019826,三谷哲也,16,0.04728583230174199,117
x190,1.5237765293854513,0.752856901649272,2.0239922434759348,0.04297094983419492,河野臨,31,0.04064843313638544,118
x54,1.5164895645434755,0.7800426159206383,1.9441111723795401,0.05188204627671163,坂井秀至,24,-0.020194388820181874,119
x275,1.8767345638444837,0.9663768255331647,1.9420318391938474,0.052133245978278925,金東昊,10,-0.027027782455850913,120
x201,1.6060916233960152,0.8388238259563652,1.9146948068205714,0.055531436264104735,瀬戸大樹,19,-0.046391313738024076,121
x103,3.0719112002503817,1.586052978247617,1.9368276106668552,0.05276641961173534,張学斌,2,-0.05261316689742346,122
x145,1.9699759777694803,1.0285855109376887,1.9152282010793564,0.055463407491214194,李志賢,8,-0.0563374787777664,123
x136,2.0270470916766055,1.062837590280882,1.9072030479660647,0.056494298960964404,朴進率,8,-0.06674296117673206,124
x178,2.4609979622786864,1.2849301280427332,1.9152776548460233,0.05545710370786368,楊冬,4,-0.07031438996549788,125
x172,1.8763097719260649,0.9934720373629015,1.8886387350232738,0.058940252972024924,柯潔,8,-0.08083014167885105,126
x224,1.652471285786047,0.9020609354125542,1.8318843227927786,0.06696865671392695,秋山次郎,13,-0.12458875697668459,127
x91,2.145183519699203,1.1524463077207607,1.8614173218549492,0.06268526629735659,山田拓自,7,-0.1251357065106955,128
x204,1.3319286513419808,0.7506456244693395,1.774377426476805,0.07600074117622929,王尭,35,-0.14684322886261802,129
x169,1.1442635352733546,0.6584506890754123,1.7378120400786796,0.08224393845922666,林立祥,22,-0.15288432220520765,130
x97,1.9770396014058447,1.0938131029631897,1.8074747834433087,0.0706882829842943,崔汕,6,-0.1777722114316389,131
x278,1.8788459871571184,1.0668048835758523,1.7611899008742473,0.07820626679821001,金炯佑,8,-0.22275963348731054,132
x72,2.0537245763443974,1.1568024716128624,1.775345944308892,0.07584078360104131,安成浚,5,-0.2251762927329417,133
x34,1.9103635219840158,1.092042900019621,1.7493484202403513,0.08023081095511721,劉昌赫,7,-0.24096099105463775,134
x46,1.210532325444952,0.7530672013116928,1.6074691917752444,0.10795148240130054,周俊勲,17,-0.27301006113908266,135
x267,1.5947614206902503,0.9497634449908211,1.679114340630011,0.09312976187180079,金庭賢,12,-0.27627256594166716,136
x83,1.2398898709228572,0.7721452489835328,1.6057728420333774,0.10832382980589034,小林覚,28,-0.2812362695747024,137
x84,1.6514982755870875,0.9822471412961465,1.681346991153179,0.09269553540331406,小県真樹,9,-0.28352859276632114,138
x199,1.4439128767583584,0.882468646064949,1.636220032515566,0.10179354530547871,溝上知親,12,-0.294550355989591,139
x252,1.1416132749541705,0.7326076608606779,1.558287383472058,0.11916513838251686,趙治勲,39,-0.30162381694136475,140
x128,1.273873758983469,0.8079868799421496,1.576602034769025,0.11488712428020413,朱元豪,25,-0.31786039450256554,141
x222,2.857961341500811,1.626725840865912,1.7568795366154066,0.07893834430504683,祁立鶴,2,-0.34668856500503553,142
x87,2.2090228829644083,1.3386192662679677,1.6502249284989756,0.09889694001155655,尹航,4,-0.42805707158348794,143
x89,1.2028211490249616,0.8352527652924074,1.4400684427592105,0.1498480362021878,山城宏,18,-0.442626798601081,144
x193,1.8603516003831366,1.175725867071033,1.5823004770811433,0.11358099189369064,洪基杓,6,-0.45582835774679875,145
x233,1.813233465454161,1.1615799420403685,1.5610061777316275,0.11852229326366462,聶衛平,6,-0.47507902036536476,146
x73,1.1309588648152225,0.8161385464370019,1.38574371931411,0.1658251732654246,安斎伸彰,20,-0.4768340716656714,147
x250,2.6410140563486753,1.5840335562874883,1.6672715334001134,0.09546042436706277,趙寅善,2,-0.4795320495376765,148
x200,1.3306972649292197,0.9219989728469631,1.4432741294930855,0.148943264475266,潘善琪,13,-0.48564071157929756,149
x279,2.3056326957775375,1.4263781176447494,1.6164246122792618,0.10600254057343576,金眞輝,3,-0.5043321959826188,150
x293,1.5710990234290816,1.055745193594313,1.4881422458389155,0.13671338437983338,陳東奎,8,-0.508719007951715,151
x257,1.6741866618531223,1.1116345303866366,1.5060585256116727,0.1320521502367661,邵煒剛,6,-0.5157333630085517,152
x314,1.2387594551643624,0.8946239141898533,1.3846706258530421,0.1661532049087776,黄翊祖,12,-0.5236496557896486,153
x137,1.1733278086398704,0.8634410958605463,1.3588973402643945,0.17417912180062536,朴鋕恩,13,-0.5276511502054058,154
x264,1.5336212028305427,1.0804409216299982,1.419440130531948,0.15577073967708746,金主鎬,9,-0.5948474127805539,155
x48,2.1600559827950594,1.4086337763090344,1.5334404293889183,0.12516737373238973,周振宇,3,-0.6149525565337384,156
x168,0.9911929363469554,0.8203500155400684,1.2082561316152527,0.22694875674968562,林漢傑,19,-0.6248965942669793,157
x216,1.7448506155177594,1.2132639155284832,1.4381459740008202,0.15039264050682064,白石勇一,5,-0.6452792980733526,158
x162,1.4839971751090473,1.0813307362315068,1.3723804617640425,0.1699450292171056,松本武久,7,-0.6462243752670211,159
x152,1.9914708550386713,1.3499517214110668,1.4752163528907851,0.14015438635488617,李熙星,4,-0.6679340361411301,160
x158,1.9676395248102865,1.3433250635369145,1.4647530804119593,0.14298829718185602,李載雄,4,-0.6787108503574348,161
x281,2.1683766246899636,1.446458968852137,1.4990930758379666,0.13384948764635496,金秀勇,3,-0.6811475439487462,162
x249,0.8853031473319349,0.7983480327462732,1.1089188061083346,0.2674652101749736,趙善津,25,-0.6874424771782232,163
x38,1.0208486885855623,0.8850764751297613,1.153401674624665,0.24874555445353505,加藤充志,13,-0.7227519674200673,164
x114,2.5650157273293273,1.6734566102182085,1.5327650036859126,0.12533376630081766,徐健祐,2,-0.7316937948005435,165
x170,0.4338081386262289,0.6505233449005802,0.6668602165115658,0.5048614248484403,林至涵,31,-0.847722850827914,166
x62,1.642364583662523,1.2749950231180756,1.2881341133756141,0.1976992822486702,姜昌培,6,-0.8693756118800859,167
x119,2.4674670584164535,1.6992806322577294,1.4520656633025248,0.1464833482293961,方捷,2,-0.8801157871312735,168
x177,1.2612979855620385,1.0960925595077338,1.1507221489839328,0.24984656143646092,楊一,7,-0.898004356668197,169
x105,1.8843231992368934,1.4132637737111526,1.3333131679224783,0.18242905420174138,張東岳,3,-0.8998064349740771,170
x52,0.7989457855466584,0.8653448066751952,0.92326871252206,0.35586718845353377,唐奕,17,-0.9057834836034762,171
x310,0.9469616362572818,0.9510905669327633,0.9956587407981585,0.3194159834262388,鶴山淳志,10,-0.9266867806002618,172
x82,0.6879766441201673,0.8479269251131768,0.8113631301757989,0.417157165909604,小林光一,18,-0.9824393983527908,173
x151,1.6765511766771835,1.35645465139406,1.2359802629259686,0.2164659002379286,李炯珍,4,-0.9956644865691149,174
x302,1.8163597929207027,1.4397214194011965,1.2616050358382223,0.20709094320735763,韓晗,3,-1.0198914032996544,175
x81,0.9216344973542936,1.0066284179346237,0.915565744950139,0.3598947048140769,小松英樹,9,-1.061423485976915,176
x189,1.2905090657850766,1.2009537120372071,1.074570196045237,0.28256720141619757,河野光樹,5,-1.0753697469282213,177
x124,1.5467015194379439,1.3565412240805517,1.1401802554775147,0.2542112116010574,曹瀟陽,4,-1.125684692000743,178
x130,0.4482830644438538,0.7991584717514945,0.5609438932197811,0.5748357863042742,朴志娟,17,-1.1260591249065903,179
x305,0.7263560237041077,0.943440995489832,0.7699008493127709,0.4413587100779839,首藤瞬,12,-1.1322227374108613,180
x309,1.0025985977325311,1.091254919713742,0.9187574595269937,0.35822244794123426,高根台,10,-1.1471735941035404,181
x58,0.7140469945234188,0.9476211401609601,0.7535152649740727,0.45114034180537177,大橋拓文,14,-1.1527666515936725,182
x236,0.4409307171319298,0.8278224292536434,0.5326392491315664,0.594283327173833,芮廼偉,17,-1.1898794684977476,183
x24,1.9841014723494628,1.6214084004518956,1.2236901398786897,0.22106914066869704,余承叡,3,-1.2100730765407717,184
x47,2.1276997660873067,1.7165541929104466,1.2395179685412412,0.21515373861153952,周可平,2,-1.2539119939462733,185
x14,1.0297776071684939,1.1650119967118062,0.8839201742771703,0.3767393058857176,中野泰宏,6,-1.2652960263537643,186
x174,0.3571113930687426,0.8317784281623057,0.429334761491385,0.6676796229601836,柳時熏,20,-1.2814921104109998,187
x211,0.2942789830936497,0.8129558417379771,0.36198643024020294,0.7173621708962252,王立誠,25,-1.3072440251301651,188
x1,1.7346947003277329,1.5444546161151502,1.1231762217080252,0.261362659270629,一力遼,3,-1.3078808934191128,189
x96,1.50768519377718,1.4406888226597288,1.0465030130474435,0.29532885454544,崔基勲,4,-1.3304717868624856,190
x18,0.6283143524628002,0.9976549464596337,0.6297912466554613,0.5288311734180251,今村俊也,10,-1.3370658920626783,191
x78,0.7791706273402235,1.0876202294245314,0.7163995356655778,0.4737446815741684,富士田明彦,7,-1.3634412246261034,192
x67,1.456004748735216,1.433342750961391,1.0158105922387544,0.3097195910227345,孫喆,3,-1.3676804706587242,193
x156,0.40701492896430114,0.901223603540465,0.4516247991789599,0.6515393014630231,李赫,14,-1.368395570010415,194
x166,-0.09395076503819477,0.675262076368717,-0.13913229888967482,0.8893456056132654,林書陽,24,-1.4242170554845672,195
x280,0.6794158429068806,1.0699913846785376,0.634973190098162,0.5254459005678676,金秀俊,8,-1.4284671849098383,196
x79,1.0614422237816035,1.2709410044937355,0.8351624662581538,0.4036262395162825,寺山怜,5,-1.4423115550710555,197
x6,0.584694648673675,1.0329970739301948,0.5660177201171686,0.5713817345947538,三村智保,8,-1.4503095869688085,198
x42,1.053114120083401,1.2727201858006738,0.8274514161342404,0.40798124838993777,古谷裕,4,-1.4541446459439265,199
x12,1.5968211622299477,1.60089608279524,0.9974546002022958,0.3185439000705769,中根直行,2,-1.5569441208766752,200
x163,1.0627819273063095,1.3305775449356387,0.7987373087358972,0.4244427485874775,林修平,3,-1.558455836216899,201
x8,1.600184086354682,1.614252354635156,0.9912849634444835,0.3215464531760829,三根康弘,3,-1.579893052276575,202
x85,1.2009046361507423,1.4302007247077917,0.8396755891702561,0.4010903044399391,尹燦熙,4,-1.6165907915236075,203
x71,1.2630748947472643,1.464755147116539,0.8623112861106549,0.38851624377835947,安官旭,4,-1.6224927450723174,204
x32,0.525411346221657,1.09044852035962,0.48183049122610677,0.6299263670588013,内田修平,6,-1.6227722388867944,205
x104,0.8333520149989273,1.2527847460604302,0.6651996822435202,0.5059227837137155,張強,8,-1.6346339347401202,206
x277,0.7686940366648823,1.2224111974962795,0.6288342566227367,0.5294575704026785,金沢真,5,-1.639456022402788,207
x210,0.6691300826123036,1.1719267368673412,0.5709657963781462,0.5680228283983113,王祥雲,6,-1.6395655890163585,208
x59,0.23039550297240835,0.9605695546007542,0.23985301415072297,0.8104442069286124,大竹英雄,12,-1.6619265195910775,209
x22,0.9886740291354081,1.3726221826904719,0.7202812555436863,0.4713518433461082,伊藤優詩,4,-1.7153916707648216,210
x13,0.6135482674246475,1.18503241505245,0.5177480882643126,0.6046340418497482,中野寛也,6,-1.720965590228679,211
x110,0.08031958735912653,0.9234402361129243,0.0869786524542391,0.9306884806623994,彦坂直人,16,-1.7388576777833342,212
x303,0.8970266400089236,1.3496681295818076,0.6646275631379588,0.506288735199874,韓熊熙,5,-1.7618195752672374,213
x265,-0.08282429214863071,0.8706693819020666,-0.09512714455134802,0.9242138376041501,金侖映,15,-1.7980429744957016,214
x286,0.24919091156511053,1.040614620811738,0.23946512626425295,0.810744935094082,鈴木伸二,9,-1.800819891434013,215
x230,0.44063059857230996,1.1401593478437015,0.38646404943803847,0.6991530227750076,羅玄,9,-1.8054833166797821,216
x117,0.007927991583378272,0.9211884417676688,0.008606264716223801,0.9931332790239912,志田達哉,13,-1.806813238698929,217
x227,1.2492753390090352,1.5667776808055955,0.7973532903319703,0.42524587883508114,簾正勲,3,-1.8372766921779882,218
x242,0.10095558252368275,0.9881457071573679,0.10216669646231129,0.918624361769806,蘇耀国,11,-1.8456914605763322,219
x246,-0.28708019958236475,0.8004744050464946,-0.35863757513357347,0.7198662333619555,謝依旻,21,-1.864014777523959,220
x198,0.3521476425560355,1.1513896177437914,0.30584576856449974,0.7597220788461146,湯川光久,7,-1.9160899043992337,221
x76,-0.1803172617278125,0.8858562578877214,-0.20355137768938916,0.8387040925138715,宋容慧,13,-1.9254540897666237,222
x181,1.6989905185933036,1.8461640278175409,0.9202814554900521,0.3574256973436151,橋本雄二郎,2,-1.937952616207252,223
x118,-0.21815496222862663,0.886179004795943,-0.24617482590761708,0.8055469020193479,文度媛,12,-1.9639276016766343,224
x33,0.7363455945450483,1.375675414403863,0.535261142879505,0.5924692917166448,劉小光,4,-1.9737349718305617,225
x154,-0.38137174405682583,0.8420890487582643,-0.45288766623814025,0.6506296326392785,李瑟娥,15,-2.0402871701106067,226
x225,0.583201270344892,1.3399564970053128,0.4352389586141763,0.6633889869487574,稲葉貴宇,4,-2.056513028755574,227
x102,-0.007450312021451196,1.0793922964221363,-0.00690232091348693,0.9944927884385835,張哲豪,5,-2.1338531359730597,228
x315,0.0,1.1095643484466604,,,黒嘉嘉,27,-2.185841766439921,229
x202,-0.32281293790557897,0.981436964858985,-0.32891866667357633,0.7422171646806156,片岡聡,14,-2.2562437586777793,230
x251,-0.6083356663697622,0.8371864788397207,-0.7266429663470807,0.4674447001518517,趙恵連,18,-2.257593029684012,231
x15,-0.014492761225213095,1.1392046527094533,-0.012721824117153934,0.9898497267472509,井口豊秀,6,-2.258725927062836,232
x19,0.4466450052318091,1.3805432455038638,0.32352844192779695,0.7462950711755926,今村善彰,4,-2.2730251884108026,233
x90,0.7556349687860942,1.5530767777985208,0.48654063957945676,0.6265838988663355,山本賢太郎,4,-2.303926283476992,234
x123,0.050139917581467595,1.1970224265542557,0.041887199829497075,0.9665886204994498,曹大元,6,-2.3079942627304164,235
x221,-0.2471753608751114,1.0817885753909326,-0.22848767910660187,0.8192671334662791,石田芳夫,12,-2.378298854395249,236
x179,-0.052029166412138124,1.185735241227538,-0.04387924437353712,0.9650006599536131,楊嘉栄,5,-2.3879275916303877,237
x11,1.393706044337088,1.9204775668670837,0.725708057402967,0.46801776124548866,中村秀仁,2,-2.3896347623910668,238
x126,0.3169439152917974,1.3744292651657328,0.23060038324604457,0.8176252698473414,望月研一,4,-2.3906817370846962,239
x149,0.4470168102691614,1.4485857896398782,0.30858842704807343,0.7576346253703985,李沂修,4,-2.4066971953213985,240
