term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,3.8322926424906223,1.0485375919306015,3.6548929403994763,0.00025728932130512466,范胤,28,1.7666735863873373,24
x91,3.690705203354664,0.9904491276841854,3.7262945669749556,0.00019431530473816734,姜東潤,75,1.739520421816819,25
x225,3.7567287809291003,1.0241516934589936,3.6681370591118565,0.00024432420828897605,李東勲,40,1.739149944814883,26
x326,3.6671966852134914,0.9873052719959945,3.714349339794034,0.0002037272000574041,申旻埈,81,1.7222052993813823,27
x399,3.7007441938200225,1.0166730909869284,3.6400532547070275,0.0002725816587088809,連笑,44,1.6978982045757736,28
x198,3.703874437710465,1.0463204615479036,3.5399044306474083,0.00040027195250887446,朴永訓,31,1.642623128461095,29
x148,3.7035849930563987,1.0502877638940047,3.526257393807137,0.00042147712379870226,張涛,26,1.6345180981852097,30
x283,3.686590926275071,1.042436746005857,3.536512829579741,0.00040544680789147833,檀嘯,32,1.6329905366435327,31
x436,3.571488056062218,1.0035620287433737,3.558811467323364,0.0003725368207193512,金明訓,55,1.5944708594377717,32
x478,3.6513309351569707,1.0502523190079192,3.4766225878044823,0.0005077720394541336,陶欣然,26,1.58233386671137,33
x373,3.62291530576953,1.0392829648733244,3.485975839324104,0.0004903452893236366,許嘉陽,31,1.575527864969081,34
x122,3.5018167495722463,1.0193519917102145,3.435336152821053,0.0005918192185149837,屠暁宇,41,1.4936933259031235,35
x137,3.4645925036829865,1.0302395611703337,3.362899886845028,0.0007712832906776396,廖元赫,35,1.4350205681774293,36
x288,3.4660643358349885,1.0384400852053428,3.337760536419974,0.0008445650148874621,江維傑,31,1.4203373679804634,37
x466,3.5812912921527835,1.112314137295918,3.219676143700782,0.0012833549040247698,陳玉儂,16,1.3900324416798253,38
x470,3.491384011424725,1.0668995469821925,3.272458050338829,0.001066166927932906,陳耀燁,24,1.389591903869806,39
x74,3.4333640425661223,1.0515217580116019,3.265138373416559,0.0010941061319051366,唐韋星,30,1.3618661792832665,40
x16,3.3876388603287872,1.0316775080390037,3.283621901157812,0.001024823128972771,井山裕太,45,1.35523416949195,41
x374,3.3918331282596053,1.0342929883070113,3.27937360748384,0.0010403780169726867,許家元,42,1.3542759412947931,42
x487,3.3428264333735362,1.017206616691987,3.286280661685622,0.0010151980277504956,韓昇周,43,1.3389293984903219,43
x464,3.5277390038638554,1.1238874289000484,3.1388721976510254,0.0016959939892691983,陳梓健,15,1.3136807689307601,44
x337,3.319331066595171,1.0371822279609013,3.2003354638277703,0.0013726771833931781,童夢成,32,1.2760820775121955,45
x239,3.530539786658882,1.1543127217297051,3.0585643909117346,0.0022240027841046355,李翔宇,13,1.2565437248513631,46
x424,3.197764886929944,0.988565173063256,3.2347537360850627,0.0012174768963235357,金志錫,77,1.2502914959953297,47
x199,3.218049598487738,1.009972129496924,3.1862756451414924,0.0014411721653537712,朴河旼,47,1.228404503378798,48
x205,3.2212469895293685,1.0220168507842926,3.151853109914375,0.0016223786628043813,朴鍵昊,37,1.2078737934843122,49
x349,3.193886090542986,1.0345672994967492,3.08717092846121,0.0020207136616651614,芝野虎丸,47,1.1557885105343901,50
x93,3.744936287568608,1.315786687187148,2.846157605967597,0.004425028780735335,孟泰齢,6,1.1528365138099268,51
x465,3.400065925284638,1.1514036983534466,2.952974643165441,0.0031472781431797917,陳正勲,13,1.1318006395283482,52
x134,4.157242962493047,1.5388820657141278,2.701469498615446,0.006903381196978313,平田智也,7,1.1256452930362153,53
x290,3.378678921129706,1.1460987004839105,2.9479825077047437,0.00319855162944669,沈沛然,12,1.1208644811764024,54
x482,3.27346292589748,1.099791170323568,2.9764404499941555,0.002916157105125662,韓一洲,17,1.1068743203600508,55
x185,3.492808690443721,1.2153948252882723,2.8738057936154884,0.004055582591611081,朴ジンソル,11,1.0984808846258245,56
x473,3.1032856217422498,1.0372717381528778,2.991776896638896,0.002773588797504576,陳賢,35,1.0598602975810807,57
x29,3.0352648196447527,1.0065723122326398,3.0154463646157197,0.00256601317884097,偰玹準,48,1.0523173645464523,58
x221,3.0224356359190234,1.001983509613695,3.0164524734387035,0.002557513069232691,李昌錫,57,1.0485281219800442,59
x24,3.063944087184662,1.0390613801473243,2.948761397281687,0.003190501971956182,余正麒,43,1.0169931682944333,60
x447,3.09371813671325,1.057739276712112,2.9248399911269214,0.0034463337898242292,金禹丞,25,1.0099717615903891,61
x297,3.0590841677417613,1.0514882207088414,2.909290002012135,0.0036225066058074005,洪茂鎭,26,0.9876523729453437,62
x492,4.204314945069923,1.6379155949117186,2.5668691098191356,0.010262134092425696,馬帥,6,0.9776212230938373,63
x2,2.9910325952434342,1.0293646213818308,2.90570759195924,0.003664236971498184,一力遼,56,0.9631842911212276,64
x32,2.8770813327149143,0.9869469915139647,2.915132583059508,0.0035553746669379936,元晟溱,80,0.9327957594324039,65
x204,2.970427550996014,1.0473186481545482,2.8362213890014503,0.004565078920612115,朴進率,28,0.9072098141315541,66
x145,3.603032100141228,1.4022772282358,2.5694149684468526,0.010187038892406162,張柏清,7,0.8405459605167018,67
x70,3.138223218856023,1.1666716167842495,2.689894203054371,0.007147467466218805,周睿羊,12,0.8398801337910515,68
x379,2.8641399389407276,1.0295985055850387,2.7818027351479744,0.005405788686635195,許皓鋐,68,0.8358308829382013,69
x126,2.8936911920923345,1.0575073456150914,2.736332001939183,0.0062128309018922604,崔哲瀚,24,0.8104017212306043,70
x207,2.862642984278083,1.0460519121397736,2.7366165589452853,0.006207459996308245,朴鐘勲,28,0.8019207173627292,71
x291,3.0523949481470627,1.1511044617710162,2.6517097705023587,0.008008534842199079,沈載益,15,0.7847191584581608,72
x358,2.8776019173957788,1.091322769484742,2.636801868208442,0.008369169862116908,蒋其潤,21,0.7276960615108368,73
x89,2.7188747546950314,1.0176072059641261,2.671831271201592,0.007543857000451331,姜昇旼,41,0.7141885589457031,74
x99,2.704463260073541,1.011650613709411,2.6733174708974947,0.007510513597861608,安成浚,43,0.7115115510660013,75
x357,2.8270874864280255,1.134381510293583,2.4921840322453446,0.012696023586319058,葉長欣,17,0.5923559111496668,76
x433,2.7225501937278693,1.0843077884741625,2.510864740314225,0.012043583325179392,金昇宰,18,0.5864638504337694,77
x502,2.655102559736009,1.0749461582038002,2.4699865565105124,0.013511812982694936,魏太雄,25,0.5374586280745226,78
x54,2.704756546380054,1.1124161123478782,2.4314251801615527,0.015039554168961878,古霊益,17,0.513296805054734,79
x103,3.1501083384160187,1.3424699663102164,2.34650190877201,0.018950569144462276,安達利昌,7,0.5054425047848925,80
x241,2.758221355303971,1.1514111632002526,2.395513821177243,0.016597088496313115,李賢虎,16,0.4899413637994732,81
x123,2.6338162888606576,1.0914851727621333,2.4130573227994216,0.015819331385857,山下敬吾,22,0.4835904985192552,82
x20,2.601256779940988,1.075758206839598,2.418068264227382,0.015603149311963908,伊淩濤,25,0.48201311246698,83
x446,2.5511778464166976,1.0529789255050086,2.422819473991992,0.015400577691089391,金眞輝,25,0.47680936317183065,84
x203,2.572597548992463,1.06439484388498,2.4169579209935197,0.01565082628739236,朴珉奎,23,0.4757397065390525,85
x377,2.615236970008373,1.0917169749407134,2.3955265238505574,0.016596513411261084,許栄珞,19,0.46455452937516784,86
x295,2.5365145784041125,1.0584978015000723,2.396334290736776,0.01655997949551487,洪性志,23,0.45127390944896995,87
x484,2.589691008519432,1.086165340992031,2.3842511915857862,0.017113916304808435,韓友賑,22,0.4499452867651308,88
x336,2.7245627837363466,1.1675412392298865,2.3335901912411043,0.019617190694193147,福岡航太朗,13,0.4245065424534702,89
x345,2.549199624607684,1.0825005235448355,2.3549176828662293,0.018526809328318492,胡子豪,22,0.41667359322435793,90
x259,3.159374231300535,1.397091316931671,2.261394221702871,0.023734856261940353,林漢傑,7,0.40710433694514325,91
x23,2.6284079385539,1.1296757032028593,2.32669245793446,0.019981639562544486,何語涵,15,0.40294680324426757,92
x189,2.3822368474756312,1.0210536809845736,2.33311616405761,0.019642049320623023,朴常鎭,39,0.37076109593602125,93
x223,2.465900514896888,1.0689390417142182,2.3068672942681694,0.021062219303948297,李映九,22,0.36009060271987847,94
x76,2.5053138970181865,1.090290220014327,2.297841300443166,0.0215708231868806,夏晨琨,20,0.3574421635899623,95
x216,2.3647633467224223,1.02037762985657,2.317537426859139,0.020474474317235973,李志賢,44,0.35461941590497936,96
x486,2.395075640625877,1.0361399599076215,2.3115367935808724,0.02080322328909494,韓尚勲,31,0.3538799196078628,97
x210,2.394137923012534,1.0401823728000632,2.3016520810362926,0.021354800561593036,李元栄,28,0.3449786485964097,98
x266,2.2947927990427455,1.0219418130821898,2.2455219755825633,0.02473464309444207,柳珉瀅,40,0.2815674272708315,99
x120,2.3041695754408265,1.0274931182860965,2.242515822669725,0.024928053850163036,尹燦熙,35,0.28000813241721634,100
x128,2.3535769145421956,1.052686082875798,2.2357823028423987,0.025366034731248054,崔宰栄,24,0.27978533127687344,101
x311,2.362718226463361,1.0593672133951526,2.230310884259968,0.025726811095175505,王元均,37,0.27576481607491043,102
x177,2.755206807044218,1.2603401413330364,2.186081928748291,0.028809611855104878,曹瀟陽,9,0.2723367286181362,103
x101,3.510113215466382,1.6435757321439326,2.135656512090063,0.032707421517228503,安正己,3,0.27226902314283485,104
x164,2.5662327912653677,1.1809740070196613,2.172979909813243,0.029781829381743986,戎毅,12,0.23971399743663513,105
x22,2.294092119148607,1.043127693603922,2.1992438061180257,0.02786059101468435,佐田篤史,41,0.23913056274888067,106
x342,2.348508027237689,1.0725191354464938,2.1897120057070087,0.028545129831641182,羅玄,20,0.23564533040809588,107
x220,2.764252365391977,1.2869710700457482,2.147874516941329,0.03172372527760118,李昊潼,8,0.22891935740185332,108
x21,2.452645849089903,1.1326205967144725,2.1654611051614148,0.030352390913375996,伊田篤史,15,0.22138327356239218,109
x408,2.943127877337206,1.38205844042523,2.129524910995564,0.03321085612006046,鄭載想,7,0.22047274969950292,110
x132,2.1477311888831654,0.9802797508436298,2.1909370126587087,0.028456350847682315,崔精,86,0.21658007972121474,111
x211,2.272280551057252,1.0440426323998309,2.1764250621013437,0.029523491479024527,李元道,28,0.2155165652295854,112
x272,3.6717561445894664,1.7575425140945315,2.0891421488493087,0.0366949291945307,楊冬,2,0.20939739182323924,113
x395,2.175239596737174,1.0075612603521242,2.1589154747543264,0.030856725091453485,趙漢乗,47,0.19034391384348903,114
x30,2.1901461554928483,1.0967742596652912,1.9968978449231911,0.04583628136040952,傅健恒,18,0.02950086395222451,115
x37,2.1021646165843175,1.0598680043300348,1.9834211505546302,0.047320406533815466,兪旿成,25,0.014224648054149025,116
x135,2.2779877893456844,1.1496556407767677,1.9814522788811406,0.04754057595796832,広瀬優一,14,0.013166177015452085,117
x472,2.1728190079469383,1.0977464186176327,1.9793451120370043,0.04777716373463213,陳豪鑫,21,0.010258563270201915,118
x511,2.2725623578016476,1.1598110943352442,1.9594245725888546,0.05006308527710914,黄明宇,14,-0.012265498038783296,119
x92,2.028993864807492,1.0529408994668903,1.926977920446231,0.05398238163136041,姜知勲,25,-0.0452997071422816,120
x287,2.4573297268607948,1.2978382357805265,1.8934021660896314,0.058304407598528174,毛睿龍,8,-0.0994115976268426,121
x309,1.9700148782915925,1.0510784661139787,1.8742795536237011,0.0608919041415983,玄釉斌,26,-0.10060969995294555,122
x107,2.0169477262697026,1.0813903110565797,1.8651431454929814,0.06216134227425867,宋知勲,19,-0.11339118651175939,123
x69,1.869469221801167,1.0104611525376028,1.8501148877483418,0.064296992608562,周泓余,44,-0.1211392486979106,124
x463,1.9887380414545655,1.0728320384365162,1.8537273032532082,0.0637781834846173,陳時暎,22,-0.12474107426537162,125
x430,2.0361098216551725,1.09883601298151,1.8529696857409368,0.06388670376175967,金成進,18,-0.12859712391840228,126
x409,2.218568820583693,1.1980956717810423,1.8517459605589386,0.06406231083484404,酒井佑規,12,-0.1416796528249602,127
x121,2.5461599538173445,1.3646814069934232,1.8657541172388927,0.06207577438361058,尹畯相,6,-0.1422624179596994,128
x313,2.5889531150896308,1.3866202735214963,1.8670959631324726,0.06188818806678134,王昊洋,6,-0.14268882374771685,129
x391,1.8912630184733297,1.0327573563279973,1.83127528154123,0.06705946516909325,趙完珪,36,-0.14326897349282475,130
x150,2.5743619147093626,1.3818640412388237,1.8629632423183107,0.062467437950946315,張紫良,5,-0.14791024653111995,131
x214,2.008209810944035,1.0964716147252562,1.8315201086598432,0.0670229491071302,李尚憲,19,-0.15183927006471976,132
x44,2.1075780093835594,1.1512620170113301,1.8306675441745401,0.06715018022609376,劉昌赫,26,-0.1604081641287607,133
x163,2.078696831244135,1.1366213629881605,1.8288384319816693,0.0674238157356152,志田達哉,16,-0.16044725384254122,134
x168,1.833855163659822,1.0185600166692959,1.8004389860663799,0.07179134956789737,文敏鍾,40,-0.17270806917869086,135
x422,1.9177373444968702,1.0612979508478069,1.8069735675687544,0.07076640062904412,金庭賢,23,-0.17301961867330928,136
x367,2.135401115881954,1.1815731339174373,1.8072525979006948,0.07072290326670584,蘇耀国,11,-0.1922979579353976,137
x104,1.8816664715554168,1.0556497469939052,1.7824723369789057,0.07467223842973066,宋圭相,26,-0.19796353002257638,138
x401,1.967918688491214,1.1028760980459937,1.7843515622270245,0.07436655661309825,郭圓根,18,-0.20474722465939332,139
x192,2.0542817427434685,1.1621076686791156,1.767720666604346,0.07710761325478797,朴承華,12,-0.23507036455438923,140
x440,1.9113359309656284,1.0980346937412608,1.7406881056310344,0.08173826432982072,金炯佑,18,-0.2517924157046556,141
x40,2.1797133956927395,1.2396854895040272,1.7582793491958981,0.0786999896517493,劉兆哲,12,-0.2624670186301943,142
x80,1.9235045327643034,1.1138368383316468,1.726917683603832,0.08418244807106859,大竹優,18,-0.2707540387490408,143
x293,1.9739084513241518,1.151292950592018,1.714514494602897,0.08643427736103135,河野臨,14,-0.29413866134212374,144
x328,1.801669252248176,1.067153390780965,1.6882945486680947,0.09135470115595413,申載元,23,-0.3006229275903247,145
x496,2.0048490946591118,1.1814222738083808,1.6969792589032273,0.08970058189305032,高尾紳路,12,-0.32255278474339866,146
x456,2.4779580374391794,1.4219089086128758,1.742698159094114,0.08138635339930395,鐘文靖,5,-0.3232025125281859,147
x26,2.5392504933351403,1.4621967645333258,1.7365997209996333,0.08245784881601682,佟禹林,4,-0.3412771327955113,148
x387,1.677142207736101,1.034014762869486,1.6219712406057696,0.10480950614880181,賴均輔,57,-0.3598668751167866,149
x230,1.9281265806335217,1.163215472455809,1.6575833336903727,0.09740159591028048,李泰賢,14,-0.3634079001044219,150
x97,1.7279210032103942,1.067311542099649,1.618947172454608,0.1054586299923942,安国鉉,23,-0.3746827347259145,151
x458,1.9220900051262224,1.1676101956286102,1.6461743930656758,0.09972785967617581,関航太郎,16,-0.37810208026213976,152
x222,1.6319043311703285,1.0264188605205908,1.5899009594802658,0.1118571313631598,李昌鎬,36,-0.3901408240552353,153
x171,1.5450567798714776,0.9855356049234537,1.5677330906694962,0.11694343568084678,於之瑩,40,-0.39644836182772614,154
x125,1.7014532444909962,1.077989730244033,1.578357563857148,0.11448348841609977,崔光戸,23,-0.4221865240897489,155
x435,1.7114637895356166,1.0867047492569888,1.5749114841964145,0.11527687746484888,金昌勲,21,-0.4293445665006512,156
x41,1.923239484651948,1.1967155754146617,1.6070982313283138,0.10803282124108496,劉宇航,15,-0.4342901989149355,157
x445,1.7436019112774153,1.106690106066748,1.575510526134814,0.1151386507188392,金相天,16,-0.43657759767407844,158
x58,1.5160765935163403,0.9921772285098952,1.5280300232179942,0.1265050838529008,呉侑珍,61,-0.4385125466481532,159
x245,1.699796190506569,1.0907368300021398,1.558392587241447,0.11914021276667382,村川大介,24,-0.4489553645976463,160
x407,2.573481058235092,1.538102339694488,1.6731533343524205,0.09429711430972974,鄭胥,4,-0.45658055096304917,161
x410,1.6048533668835083,1.0584824953345149,1.5161831905177823,0.1294730372860787,金世東,29,-0.48035714892548587,162
x228,1.7290918389841776,1.127736187254242,1.5332414251901303,0.12521638093963214,李沇,20,-0.49254844990667923,163
x109,2.3074915252105366,1.425509355542502,1.6187137013438828,0.10550887750302221,富士田明彦,5,-0.5007619052081922,164
x426,1.448637166835237,0.9952398646761136,1.4555658572887602,0.14551267221196368,金恩持,65,-0.5119853665767069,165
x201,2.7340450134404124,1.6494174398384454,1.6575822150323587,0.09740182185793711,朴炫洙,3,-0.5153073430413251,166
x346,2.877069787169879,1.723783873523195,1.669043220186017,0.09510881467824676,胡躍峰,2,-0.5187844436708149,167
x95,1.8135605160575357,1.188963892891507,1.52532850400279,0.127177181629685,孫喆,12,-0.5286983529387328,168
x343,1.6179098530833533,1.0913732217622116,1.482453317363749,0.13821971619963302,羽根直樹,24,-0.5320953937882034,169
x485,1.9634960937058676,1.2731294520818301,1.5422595797270617,0.12301052705290698,韓宇進,8,-0.5445689268953378,170
x12,1.5132528411021111,1.0450263430997924,1.4480523396314102,0.14760241329873913,上野愛咲美,40,-0.5454490548044797,171
x206,1.5748555402842623,1.0865822989391676,1.4493660920316822,0.1472353727681306,朴鎭鍈,20,-0.5657115886258979,172
x102,1.5175625301352664,1.0575126752734092,1.4350301094432896,0.15127851777379084,安祚永,26,-0.5657374401533495,173
x331,1.621899259123367,1.12424746737624,1.4426532468946032,0.1491181757027524,白現宇,16,-0.5928682516078256,174
x310,1.775924855994872,1.2101036707915547,1.4675807526748528,0.1422181393679155,王世一,14,-0.6079793754644907,175
x402,2.576692474273466,1.6271223685043956,1.5835886250164994,0.1132873641514132,鄔光亜,3,-0.6287385916801935,176
x317,1.454155052531898,1.075656965102079,1.3518762019022483,0.17641492174692824,王楚軒,22,-0.6648891687191978,177
x251,1.417796000244353,1.0592999161396564,1.3384273694754387,0.18075716189449834,林君諺,36,-0.6690248345507701,178
x504,1.81247493314409,1.2714227149934196,1.4255486485888924,0.15399866801211914,鶴山淳志,8,-0.6922278153929469,179
x77,2.0893001662634862,1.4239177160527454,1.4672899583377987,0.14229719419788037,外柳是聞,6,-0.7158177343604222,180
x3,1.7685683570832125,1.2663822421145896,1.3965517663372147,0.16254840343342272,丁世雄,10,-0.7262046598825291,181
x75,1.796292613271773,1.2865652075557197,1.3961924376024895,0.1626565533946612,喬智健,8,-0.7382408456129947,182
x27,1.6333519293270022,1.2046670396613641,1.3558534230223007,0.17514580955374576,依田紀基,13,-0.7398421388058849,183
x232,1.4135215116723123,1.0952567439339806,1.2905846227389364,0.19684775099095314,李炫準,18,-0.7441342738776293,184
x467,1.2606683386860869,1.0235260191891022,1.2316915398837274,0.21806433129904887,陳祈睿,59,-0.7556779191164444,185
x184,1.40950006387077,1.1118086524143145,1.2677541776725814,0.2048857505659291,本木克弥,22,-0.7807629813854295,186
x151,2.5945385049946603,1.7284157426295153,1.501107887994282,0.13332765894365664,張羅子辛,3,-0.8104405079854846,187
x57,2.6782317934926065,1.7775304572312196,1.506714994726093,0.13188372637623985,呂立言,2,-0.8235032072528958,188
x366,1.2824687633630267,1.0806066279404014,1.1868044579805765,0.2353047600086,藤沢里菜,26,-0.8463262936795641,189
x323,1.4794146113643427,1.1815387483635114,1.252108416599459,0.21053036122516128,王銘琬,13,-0.8482167229117745,190
x361,1.6704487939125263,1.2920151669505933,1.2929018456146377,0.19604500911172754,蔡競,9,-0.8748210849801423,191
x162,1.1410255775631597,1.0418121079924767,1.0952316341973245,0.27341516997993925,徐靖恩,53,-0.9113442751820193,192
x233,1.2838729414121288,1.1156335183387456,1.1508016927672657,0.24981382823977952,李炯珍,17,-0.9139250897152,193
x86,1.716924367607232,1.3370304406740743,1.2841325936764996,0.1990955653745314,姜儒澤,7,-0.917025600520694,194
x483,1.4384154602108188,1.2009778668464748,1.197703554677329,0.231032444988619,韓卓然,8,-0.9275109374767365,195
x261,1.1107951080994103,1.0462691635133101,1.0616724135971147,0.28838442706979805,林立祥,46,-0.9503551440218105,196
x146,1.7712397771183235,1.382245812220353,1.2814216989908005,0.20004558652039595,張栩,6,-0.9517844729557718,197
x414,1.235255219933813,1.1183761792435898,1.1045078059238296,0.2693729193200288,金凡瑞,21,-0.967945853176059,198
x186,2.2729296330280637,1.6472428780677637,1.3798387980855855,0.16763628386801926,朴伸英,4,-0.9721388367654309,199
x136,1.179847537351446,1.0995011799466485,1.0730752807456707,0.28323734088510766,康又赫,19,-0.9861697871434516,200
x362,1.125546748633843,1.0743803433318433,1.0476241078120656,0.2948118257563245,蕭正浩,29,-0.9909825277298883,201
x246,2.619780220462486,1.8358955180503753,1.4269767504223525,0.15358659623785936,村松大樹,2,-0.9969339500967531,202
x372,1.217064116374768,1.1395174783326205,1.068052170779878,0.2854969790862554,許一笛,14,-1.0277853159404946,203
x491,1.7444048079114591,1.4121881670131786,1.2352495571471391,0.21673764070442844,頼均輔,5,-1.0376058811045026,204
x178,0.9182200190503472,0.9948245808730654,0.9229969149380192,0.35600881295000086,曺承亜,56,-1.0415844052695915,205
x421,1.1677348468440256,1.1222590982393388,1.0405216127684165,0.29809762822506003,金宣圻,17,-1.0431155766874716,206
x100,1.4486673642333852,1.26691766848117,1.1434581743343304,0.25284841086116483,安斎伸彰,8,-1.0471604426745196,207
x489,1.1832868976336126,1.1331201792293508,1.0442730782875835,0.29635906480093055,韓相朝,17,-1.0489598554482087,208
x423,0.878904099047424,0.9818536919697589,0.8951477254051963,0.37070812451650137,金彩瑛,55,-1.055347674133001,209
x229,1.5323265962751793,1.3155067844013668,1.1648184672589723,0.24409248199851705,李沢鋭,8,-1.0592217689955135,210
x138,1.7814876336304921,1.446396048153831,1.231673465856305,0.21807108549350043,廖行文,5,-1.067912581232555,211
x364,1.9419285016241816,1.5302730623337675,1.269007832277079,0.20443827060862016,薛冠華,4,-1.0727094311733403,212
x479,0.9169435872704467,1.0181592758889084,0.9005895334695105,0.3678066016059165,陸敏全,28,-1.0888301862307026,213
x83,1.3312196425544982,1.2342926944117834,1.0785283333374234,0.28079804448101525,大西竜平,10,-1.1003369654367148,214
x322,1.3305692617439857,1.2346079461353832,1.0777261444890132,0.2811559874009072,王碩,14,-1.1016083921427189,215
x112,1.3820891418905838,1.2685108419466153,1.0895367198988026,0.27591727118696624,小山空也,10,-1.1168772167442484,216
x280,0.9604044621202537,1.0557988716219244,0.909647176118757,0.3630086105307054,権孝珍,33,-1.1195193149749376,217
x116,1.25565226152013,1.2082562727421324,1.0392267682338885,0.29869928395429196,小池芳弘,10,-1.124612595781871,218
x59,0.8067604975425366,0.9925268410614579,0.8128349422568225,0.41631269877111643,呉依銘,39,-1.1485173793485355,219
x347,2.483166622006595,1.8748072428243558,1.3244916945518939,0.18533979960293465,胡鈺函,2,-1.2102036463573862,220
x156,1.7978220738620028,1.5316294270261246,1.1737970308867263,0.24047633356004064,徐仲輝,5,-1.2194878973794627,221
x165,1.6621841131006534,1.4632742252973754,1.135934799072166,0.25598385296690057,成家業,7,-1.220466110735176,222
x493,1.6685581235848463,1.4688558731285906,1.1359576893210768,0.2559742724387536,馬逸超,5,-1.2250879464784772,223
x127,0.9882990481317162,1.124692173771246,0.878728483383871,0.3795485109632212,崔基勲,16,-1.2273445341976383,224
x316,0.7412465401921592,1.0074920041909823,0.7357344148724846,0.4618923413697114,王晨星,30,-1.2435127080640758,225
x170,0.7445142467319567,1.0109618093881887,0.7364415152166034,0.46146204746396563,方若曦,34,-1.2470805177627748,226
x195,1.4250044894808267,1.3583923493447572,1.0490374818204777,0.29416086785878676,朴材根,6,-1.2510284387283448,227
x152,2.026560677543357,1.6655402364987837,1.2167587627924814,0.22369601396318708,彦坂直人,3,-1.2545535883592471,228
x505,1.5835983006057766,1.4422942378373687,1.0979717307754655,0.272216833590288,鶴田和志,5,-1.2577213479338396,229
x218,1.6428528838866876,1.4828390749999125,1.1079104345067143,0.26790049875125066,李成森,6,-1.2783400938631402,230
x324,0.9415933792734602,1.138478511803785,0.827062934882817,0.40820139117039383,琴沚玗,18,-1.301209288979996,231
x252,0.735754567093114,1.0380129659697863,0.708810574832964,0.47844203454891304,林士勛,54,-1.309130975867365,232
x318,1.7379327203221064,1.5567411928712906,1.116391554537477,0.2642545669894884,王檄,4,-1.328847429634336,233
x209,1.0890055215619932,1.234828230222298,0.881908507522497,0.3778262860427014,李倚鉉,9,-1.3436060919759336,234
x305,0.9278658431660384,1.1595843753483406,0.8001710465332084,0.42361170247575336,瀬戸大樹,17,-1.3565153762701923,235
x471,0.6770710135100159,1.03249035872738,0.6557649742556003,0.5119753558725488,陳詩淵,52,-1.3569349931829224,236
x398,1.073052901836925,1.239979962556445,0.8653792272776979,0.38683067857288667,辻篤仁,10,-1.3697076243992716,237
x65,0.9994205859309299,1.2047183956694785,0.8295885490945277,0.40677145317735325,呉秉祐,10,-1.3738746535379427,238
x296,0.9693496628081237,1.1956675103689764,0.8107184099273449,0.41752739855355003,洪爽義,14,-1.3861153326187599,239
x96,1.36454465064482,1.3973097906178005,0.9765512700240268,0.3287913538706557,孫騰宇,6,-1.388155636872247,240
x81,1.4753653779144682,1.4758320249910077,0.9996838074600377,0.31746355073056,大表拓都,5,-1.4320237113178171,241
