term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,0.8221644180004998,1.277957231361578,0.6433426704933924,0.5200017742141103,秋山次郎,6,-1.6954113277818084,26
x78,-0.14351290852974283,0.7895809951133309,-0.1817583115828972,0.8557724020226937,李相勲,17,-1.6989874689030047,27
x45,-0.3322166791019039,0.7149777429700027,-0.4646531760861292,0.6421798450720346,常昊,22,-1.7407228327528093,28
x73,1.028339436734518,1.4064943064321698,0.7311365798153063,0.464695732995075,李喆,5,-1.7424543469368563,29
x48,-0.04258523514708003,0.8661909750496857,-0.04916379456001292,0.9607887641131675,張栩,11,-1.7489814559949608,30
x54,-0.31986654941147225,0.7426950202020247,-0.43068357900725324,0.6666984603398969,彭筌,17,-1.782975739209461,31
x47,-0.42204018629241863,0.7322767688894004,-0.5763397177442913,0.5643855817686099,張文東,19,-1.8646254210045374,32
x44,-0.4590098586231944,0.7187018574832886,-0.6386651903621486,0.5230407623875286,崔明勲,23,-1.8748525178652728,33
x119,-0.4422301403620576,0.727385920929266,-0.6079718174873251,0.5432061657318892,羅洗河,20,-1.8751804045927116,34
x109,-0.15766181932374304,0.8774427164919477,-0.17968331876305443,0.8574011899912521,王煜輝,10,-1.88622397081288,35
x138,-0.3281912771656365,0.8030225940107252,-0.4086949478301394,0.6827635418495275,邱峻,14,-1.910145787366765,36
x131,1.434337750874646,1.7282593747886619,0.8299319950456177,0.406577233991957,趙善津,3,-1.9703332174590178,37
x93,0.4375361420961673,1.2479797007646525,0.35059556003041037,0.7258917879502305,横田茂昭,5,-2.0209838684101977,38
x29,-0.5979699489821867,0.72825726215123,-0.8210971315491148,0.41159094378960426,安祚永,26,-2.0326367554201097,39
x142,-0.4715718207411931,0.8006494608164539,-0.5889866212615851,0.5558702483926403,金主鎬,16,-2.0488512585496075,40
x115,-0.48718173577419666,0.7994627955077732,-0.6093863760911683,0.5422683661187806,睦鎮碩,16,-2.0621234429245097,41
x46,0.26080254056155155,1.1810821825694116,0.2208165904206453,0.8252352451380458,張学斌,4,-2.0659293591001893,42
x37,-0.29698699577308785,0.9153609492289198,-0.32444796342171167,0.7455989123322331,尹畯相,10,-2.1002480657540596,43
x102,0.7008621491315871,1.4309518755474109,0.4897873653951305,0.6242843721796894,瀬戸大樹,3,-2.1181130456968122,44
x7,1.387183938279433,1.8004490090022929,0.7704655512838612,0.44102378204959264,佐坂志朗,2,-2.1597006094550837,45
x69,0.06623666961306178,1.1316070672865033,0.058533276724659945,0.9533238569304748,朴進率,5,-2.1630292529413495,46
x57,-0.2710243120981253,0.961203327312262,-0.2819635600471437,0.7779714519276055,曹大元,7,-2.1645948669032813,47
x121,-0.7880950859706375,0.7073371752030659,-1.1141717325183527,0.26520551978565293,聶衛平,21,-2.181549321120677,48
x4,0.6605742752310088,1.444709038765947,0.45723689511575516,0.6475007819580132,中野寛也,3,-2.1855025311379066,49
x145,-0.47448726637120153,0.8804589942147473,-0.5389089889352329,0.589949654472266,金承俊,12,-2.208991484974254,50
x68,-0.4858237357549931,0.8752247109504988,-0.555084573911751,0.5788368136223627,朴炳奎,11,-2.2100164163274756,51
x33,0.20557707243635864,1.228909429525326,0.16728415251542506,0.8671464728965027,小林光一,4,-2.2153745037285337,52
x36,-0.3573494285248646,0.9460322863115429,-0.37773491845412976,0.7056275251374879,尹炫晳,9,-2.221033032558604,53
x2,-0.681820502290309,0.7850374500827215,-0.8685197148473155,0.3851098843918786,丁偉,14,-2.22834427895327,54
x135,-0.3016503933596806,0.9963330218464493,-0.3027606099019467,0.7620723040578831,趙治勲,10,-2.2644264463971857,55
x140,-0.5195309827842067,0.9135863969975805,-0.5686719772662975,0.56957876842272,鄒俊傑,9,-2.3192961848694402,56
x158,0.0,1.2061372261958472,,,黄奕中,20,-2.3760903356058187,57
x71,-0.5098715119394179,0.978765456805097,-0.5209332924393851,0.6024132421536502,李劫,7,-2.4380394618454586,58
x22,-1.072328357571041,0.7029294582479678,-1.5255134707880782,0.12713107621838785,周鶴洋,23,-2.4570993903195375,59
x28,-1.0068698856819005,0.7617884136932764,-1.3217185606701847,0.1862618857216335,安永吉,18,-2.507593060657655,60
x113,-0.8292514606241324,0.8613100835152802,-0.962779231887886,0.33565832510221594,白大鉉,13,-2.5260323251492345,61
x111,-0.6033014190780464,0.9915725554496022,-0.6084289200647505,0.5429030354696369,王立誠,9,-2.5566993533137627,62
x118,-0.561618158731017,1.070026626261485,-0.5248637229647526,0.5996779295596353,結城聡,6,-2.6695706124661425,63
x6,-0.2625146139404491,1.2407261871771598,-0.21158142437350314,0.8324336024442578,今村俊也,5,-2.706745202679454,64
x123,-1.180738577418119,0.7748409137447487,-1.5238464521855162,0.1275470725118397,芮廼偉,32,-2.707175177495274,65
x24,-0.1510485513885535,1.3131910414288093,-0.11502404952763466,0.9084260597909432,大竹英雄,4,-2.7380349030033075,66
x104,-0.026054492351723555,1.3885153018366045,-0.018764281759992844,0.9850291478294935,牛雨田,4,-2.7614296369698343,67
x97,-0.7594292830202422,1.0434652319098905,-0.7277954835449884,0.46673878968092336,河野臨,7,-2.8150557898827264,68
x85,-1.3469433615232345,0.7877431080531151,-1.7098764149802175,0.08728872859061566,柳才馨,19,-2.898797284387871,69
x156,-1.2720678551893296,0.8480330131233584,-1.5000216212152218,0.13360880197291353,馬暁春,12,-2.9426928910423458,70
x157,0.003672213718295311,1.5181281841920653,0.0024189088619348906,0.9980699918471914,高尾紳路,4,-2.987040309140073,71
x1,0.13929835420502104,1.5927625614776553,0.08745707462874418,0.9303082041269276,マイケル・レドモンド,3,-2.9984438919059597,72
x75,-0.6609533312279652,1.1928653461311938,-0.5540888025388845,0.579518072997321,李康,5,-3.010898063106417,73
x95,-1.2905802123740304,0.8736243962974599,-1.477271259643946,0.13960293881179398,江鋳久,14,-3.0116202730800263,74
x10,-1.22858230236334,0.9142679451175577,-1.3437880097670571,0.1790169478647198,元晟溱,11,-3.0296901542449284,75
x41,-0.7935295100632118,1.1404815633698944,-0.6957846014787746,0.48656373402929276,岳亮,6,-3.040278189901904,76
x149,-1.0191704470184357,1.056914440195251,-0.9642885064851204,0.33490130160170595,金栄桓,7,-3.1012918942030803,77
x30,-1.3331664478987848,0.8980694893017627,-1.4844802810696802,0.13768155065226617,安達勲,12,-3.1023633418232572,78
x42,-0.7613476913920387,1.196280352443875,-0.6364291529462015,0.5244967444271091,崔原踊,4,-3.1180199857064723,79
x66,-1.4201276177199782,0.8745594646054113,-1.6238205350172723,0.10441411607945567,朴正祥,13,-3.1430097629926386,80
x144,-0.9501006172751022,1.1136512099892482,-0.8531402011265943,0.39358156012731377,金成龍,6,-3.143993500953921,81
x12,-1.270039673620844,0.9596474953411354,-1.3234439518537693,0.1856877836374994,劉世振,9,-3.1605452394428806,82
x43,-1.5547882733721845,0.821160831410885,-1.8934028681090533,0.05830431431130347,崔哲瀚,16,-3.172475111251628,83
x147,-0.04060201478866884,1.6096781708087151,-0.025223684786798137,0.9798765452366186,金東燁,2,-3.2116680112818377,84
x139,-1.3012084539792277,0.975713064439799,-1.3335974492934666,0.18233581934878337,邵煒剛,9,-3.2233631909256317,85
x18,-1.2106501219521564,1.0238619446907427,-1.1824349251674093,0.23703317216267336,加藤正夫,10,-3.2276581529929196,86
x96,-1.6879373335277623,0.7838995878233014,-2.1532570749459814,0.03129848030559069,汪洋,18,-3.2322195215396663,87
x90,0.1209779800646299,1.7061429110080417,0.07090729579807144,0.9434715367867035,楊潜,2,-3.240123554621212,88
x77,-1.3557905969784443,0.9664988993575528,-1.4027854536406195,0.16068082598004427,李映九,9,-3.2597934287128236,89
x84,-1.5693873858767926,0.8604029354018639,-1.824014448699884,0.06814988790299974,林鋒,15,-3.2643811686184643,90
x59,0.20429230086844483,1.7694375704719565,0.11545606597126486,0.9080836418105547,本田邦久,2,-3.2814997129613093,91
x8,-0.7657053519583946,1.2946245482787269,-0.591449739599362,0.5542191217038883,余平,4,-3.3161157120674862,92
x61,-1.3335299624799815,1.0323425063705136,-1.2917514819460219,0.196443222489346,朱毅,8,-3.367244700029893,93
x141,-0.22595328287258995,1.6013092228939834,-0.14110534033160282,0.8877867248912207,鄭弘,3,-3.380532451973737,94
x146,-1.2635220707689416,1.0774984814690673,-1.172643945675217,0.2409386187213108,金明完,7,-3.386194079263004,95
x32,-0.9785126518007772,1.273081001046514,-0.7686177478074121,0.4421202664233966,宋雪林,4,-3.4864822238624096,96
x17,-0.3612754001745124,1.5962537518887019,-0.2263270484075906,0.8209470625453974,劉鈞,2,-3.505895291395255,97
x72,-1.2553208471756017,1.176361315957835,-1.067121835907597,0.2859168226802193,李勇秀,5,-3.5727526396125366,98
x101,0.3341236721438934,2.00301508372111,0.1668103624677522,0.8675192648621917,清成哲也,2,-3.6118160427866934,99
x112,-1.6758413097498814,0.990398445472163,-1.6920879848018542,0.0906291990170495,王銘琬,11,-3.6269262473300428,100
x88,-1.4655580976621216,1.0973211372095368,-1.3355781165293172,0.18168720679128525,梁建,6,-3.627280737964909,101
x20,-0.49605223814254934,1.6126814330966976,-0.3075946854488314,0.7583907646707563,古谷裕,2,-3.673034661343044,102
x130,-0.7039588308647606,1.5227824335751594,-0.4622845754872675,0.6438772593505908,趙哲倫,3,-3.703840225007825,103
x5,0.11225246829787497,1.983777726538031,0.05658520447942078,0.9548756207748852,中野泰宏,2,-3.795789652982046,104
x13,-0.9269854457374104,1.4594530667796675,-0.635159476407717,0.5253244097348442,劉小光,3,-3.802107987293355,105
x55,-2.117012723842322,0.8592910256805752,-2.4636737270304976,0.01375212325369734,徐奉洙,20,-3.809816044433055,106
x3,0.035804529101722445,1.9908253622000476,0.01798476640972421,0.9856510060909106,三村智保,2,-3.886121434432371,107
x83,-1.9500000052970776,0.9895739172652571,-1.9705450712423906,0.048775934796157584,林海峰,12,-3.8994606223096344,108
x53,-0.8045250118034556,1.594821223502965,-0.504460938910975,0.6139375044644537,張蛟,2,-3.9463228221042965,109
x132,-1.6767208251160752,1.1847218454362405,-1.4152864924160067,0.15698451378033612,趙大賢,7,-4.010622860625469,110
x103,-0.19172919204899902,1.97213759104801,-0.09721897342219037,0.9225525008045733,牛窪義高,2,-4.076840246413578,111
x137,-0.8886956382976975,1.6363885357096062,-0.5430835152559426,0.5870723020971657,趙興華,3,-4.112381053645621,112
x150,-0.7175163523501066,1.7525481083138794,-0.4094132132215341,0.682236444563111,金生煜,2,-4.170036125728449,113
x26,-1.493696710852941,1.366032099155755,-1.093456524027573,0.2741934076445256,姜東潤,5,-4.184779946189779,114
x117,-2.065487810829057,1.0774980119678736,-1.9169295793472338,0.05524687864873759,簾正勲,8,-4.188158894405768,115
x52,-0.7943803974109844,1.727598044663985,-0.459817837757214,0.6456469784989625,張英挺,2,-4.197748545399035,116
x107,-2.201024853894211,1.030379782053696,-2.1361296991942624,0.03266884360538577,王東亮,9,-4.230873024539992,117
x40,-1.58251211744899,1.355470493190896,-1.1675002336079026,0.24300841402987294,山田規三生,5,-4.252788989035055,118
x114,-2.2255719400943814,1.0496042622943096,-2.1203914847197236,0.033973044219453435,白洪淅,9,-4.293292336814171,119
x127,-1.644678739469912,1.350312346406791,-1.2179987421772718,0.22322445073270608,蘇耀国,5,-4.3047940618912905,120
x106,-2.0001357895723078,1.2493440086744683,-1.6009487984773836,0.10938826007652662,王尭,7,-4.4613434866610095,121
x49,-1.5034467481052152,1.5043518277920183,-0.9993983590340489,0.3176017544503632,張欣,4,-4.467019848855491,122
x60,-1.6270539495388616,1.4425366593653173,-1.1279116818110728,0.2593572198571539,朱松力,5,-4.468851168488537,123
x63,-1.6354739321327842,1.4396842072261,-1.135994910497713,0.2559586943488431,朴文尭,3,-4.471651820368201,124
x94,-1.9525061141586189,1.2794488812282092,-1.526052461184934,0.12699679992233945,段嶸,7,-4.473020410178191,125
x100,-1.660849343981362,1.4571180455887818,-1.1398179776918884,0.2543621423231199,洪章植,4,-4.531371893791262,126
x62,-1.1382349936862683,1.7671532349781323,-0.644106561421287,0.5195063358488956,朱燕銘,3,-4.619526866593189,127
x82,-2.0834079055855885,1.319661942939743,-1.5787436447128937,0.11439486957665279,杭天鵬,5,-4.683141933176882,128
x56,-2.586179854694375,1.1217554887424672,-2.305475552068469,0.02113995443573531,徐能旭,11,-4.796038167517035,129
x134,-2.674248238381033,1.1079397809901372,-2.4137126261421233,0.015790911376178163,趙恵連,13,-4.856889606931603,130
x151,-2.2674835526783603,1.327014060793286,-1.708711022491249,0.08750449134771796,金秀壮,7,-4.881701252441134,131
x65,-2.15719350375984,1.4015492090845654,-1.539149314042873,0.12376784830240943,朴昇賢,4,-4.918245445656433,132
x99,-2.354839102595145,1.3246666137129985,-1.7776843457952076,0.07545571212940001,洪旼杓,4,-4.964432331609752,133
x148,-2.5820462118500966,1.2238428786729882,-2.1097857060293617,0.03487681822479814,金栄三,9,-4.993016682835883,134
x91,-1.835900498607251,1.6083473015671834,-1.1414826243177318,0.2536691386699636,権五敏,2,-5.004344682694602,135
x133,-1.967783793639315,1.5820181078229727,-1.2438440394005335,0.2135569684830835,趙守洵,3,-5.0843594660505715,136
x51,-2.824373825358232,1.313299757107988,-2.1505934270312923,0.03150830458937266,張秀英,6,-5.411574346860968,137
x155,-2.6764920572308464,1.3991806860273936,-1.9128995160946962,0.055760917546827736,韓鐘振,4,-5.432878008704812,138
x86,-2.535628791509382,1.4761373331511243,-1.7177458591176955,0.08584298068635539,柳時熏,6,-5.443619337817097,139
x124,-2.3376751998104446,1.7584591544891048,-1.3293883988392228,0.18371986326960912,菊池康郎,2,-5.801839734153981,140
x154,-2.228894052523386,1.8588179082403575,-1.1990921986723055,0.23049209721700087,陳詩淵,3,-5.89076533175689,141
x152,-3.3626999648033706,1.3156665110916594,-2.555890825261797,0.01059163442783366,金萬樹,7,-5.9545629916539395,142
x81,-2.9588285657416358,1.5639755271344637,-1.8918637244681442,0.058509140133163724,李載雄,4,-6.039860354196529,143
x98,-3.1062883398315257,1.5136887087640394,-2.0521315392303348,0.040156880557081054,洪性志,5,-6.088255096096683,144
x64,-3.623099579482771,1.3577088711018033,-2.6685393729088367,0.0076181848906537505,朴昇哲,11,-6.297786055553323,145
x25,-3.5801878018570177,1.4049028550002698,-2.5483525705101724,0.010823302376290788,姜勲,6,-6.34784642620755,146
x128,-3.6048725265868233,1.4391954224621528,-2.504783207564449,0.012252646880094614,許映皓,7,-6.440087508837264,147
x87,-3.893349691393411,1.4459476153565314,-2.6925938741103126,0.007089857330533756,梁宰豪,7,-6.741866493645778,148
x105,-4.318973098118079,1.6079394004496574,-2.686029770095991,0.007230664603419549,玄味眞,8,-7.4866137170039035,149
x50,-3.9123623564424,1.824287445703975,-2.1445975334948693,0.031985039688101694,張璇,8,-7.50620862447923,150
x74,-4.682996521545331,1.6393502328467886,-2.8566174742374266,0.0042818152348422615,李多慧,8,-7.912516480253505,151
x125,-4.774662236178618,2.0725089625637056,-2.3038077626802314,0.021233437180517414,華学明,6,-8.85750489242912,152
x92,-5.107102695976555,2.0056035376980366,-2.5464168765070654,0.010883512845158132,権孝珍,5,-9.058141665241687,153
x79,-5.045139869000899,2.4629505896127846,-2.048412944327103,0.04051955425354391,李知炫,2,-9.897152530538083,154
x23,-5.172898644839677,2.4853976273387377,-2.0813163205513336,0.0374049622835566,唐盈,2,-10.06913197069699,155
x80,-5.918391470070936,2.127512398714634,-2.7818364178026007,0.005405227705737793,李英信,3,-10.109590895538766,156
x35,-6.446375112422707,1.9600347906292217,-3.288908514911235,0.0010057670959054304,尹暎善,6,-10.307643649962273,157
x143,-6.380145947510249,2.113280034474589,-3.019072646989022,0.0025354972474549656,金恵敏,3,-10.543307615425189,158
