term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,3.326281279436767,0.7351218687652155,4.524802513389954,6.045192742010033e-6,李昌鎬,54,1.8780911979692925,24
x67,3.3006957465502844,0.7242895975166082,4.557149181580781,5.185259647977514e-6,孔傑,63,1.8738452394425664,25
x68,3.334209933532528,0.7610388553580185,4.381129701930925,1.1806556063119163e-5,孟泰齢,39,1.8349633884772316,26
x50,3.264386361372488,0.7339737952336141,4.447551646354728,8.685458045999444e-6,周睿羊,54,1.8184579847622682,27
x252,3.2501564118389346,0.7552750927978373,4.303274982627947,1.6829176107004103e-5,邱峻,40,1.762264479027195,28
x286,3.2424244344035875,0.7519670636868768,4.31192347508687,1.6184045116918562e-5,鍾文靖,43,1.7610493189404401,29
x18,3.210998136024461,0.7372730802586106,4.355235830525849,1.3292373326635027e-5,井山裕太,61,1.758570167914998,30
x206,3.2443696773941633,0.759048820805123,4.2742569232277585,1.917757965754946e-5,王檄,40,1.7490435004080709,31
x266,3.0916074110369887,0.735320495115453,4.204435251803465,2.6173484812274082e-5,金志錫,51,1.643026035659546,32
x296,3.20409944776732,0.7943754080551615,4.033482677430552,5.495623368034331e-5,陶忻,27,1.6391798938986517,33
x52,3.1327171420140236,0.7784652586202541,4.024222156768341,5.716393694027684e-5,周鶴洋,31,1.5991405825321232,34
x311,3.475466542081692,0.9535448690688918,3.6447855311469315,0.0002676148763411025,黄奕中,11,1.596983150015975,35
x242,3.0579552171124393,0.7438708863682222,4.110868261079822,3.9417406160274215e-5,許映皓,47,1.5925295709670417,36
x214,3.130606461757761,0.7855866320741433,3.985055669152853,6.74643073771629e-5,白洪淅,27,1.583000796571699,37
x186,3.591594871887471,1.0219414422844944,3.514482066466212,0.00044061242133380503,汪濤,8,1.578370230587017,38
x201,3.1179735567606914,0.7831914079888714,3.9811130777943817,6.859330615548104e-5,牛雨田,30,1.5750864830226148,39
x183,3.0936613056683213,0.7715757984994389,4.009536472871331,6.083805584548009e-5,毛睿龍,34,1.5736569826244267,40
x54,3.121115799401824,0.8000147354136671,3.9013228897439935,9.566844314026806e-5,唐韋星,26,1.5450867706368998,41
x227,3.2547289889788695,0.869161977396696,3.744674840387515,0.00018062755480849718,羅玄,19,1.5424798935073785,42
x215,3.0769015319371453,0.7892189448012237,3.8986665895508983,9.672384633510291e-5,睦鎮碩,29,1.5221402106787347,43
x282,3.213708557004111,0.8862830523780114,3.6260521380627977,0.0002877872727483601,金起用,14,1.4677309438194284,44
x112,2.9597648380275556,0.7615177867494904,3.8866654062818395,0.00010163068473066114,彭筌,37,1.4595747981310594,45
x212,2.9593933432248414,0.76277250561507,3.879785022978118,0.0001045488264814679,王雷,37,1.4567315071631535,46
x44,2.9595500802322467,0.7710055521118938,3.8385587135210875,0.00012375862328570825,古霊益,32,1.4406691425718159,47
x105,2.927476991409811,0.7587676846487283,3.858199354872483,0.00011422546331155663,張栩,47,1.4327046526518163,48
x262,3.625997678800543,1.1140715183584295,3.2547261275859607,0.0011350176186275787,金基原,7,1.4312767876344368,49
x87,2.9309832857175797,0.7619837616278065,3.8465167281992927,0.00011980895444759597,尹畯相,37,1.429875275310801,50
x250,3.1987924994811126,0.9147334023032382,3.496966975762298,0.00047058008316104924,連笑,12,1.3967676969437333,51
x123,3.451400250614007,1.0456977922385695,3.3005714234372134,0.0009648815073029736,朱亨煜,8,1.3913755999040252,52
x2,2.873034356512969,0.7781819449202698,3.691982800766897,0.00022251251574357864,丁偉,32,1.3400159250200374,53
x313,2.905065126047041,0.8011631136776037,3.62605950829642,0.0002877790634052052,黄晨,25,1.3267737921021614,54
x167,2.7626437368839505,0.7529972762440502,3.6688628552071463,0.00024363172275600146,柁嘉熹,41,1.2792391026831715,55
x177,2.963943092425978,0.8662913671105796,3.4214159403572113,0.0006229597896699607,楊鼎新,16,1.2573490992181362,56
x294,2.6374179257172043,0.7037874430005842,3.747463743417507,0.00017863164713801283,陳詩淵,33,1.2509566630060536,57
x32,2.7989556783315748,0.7879304489470638,3.552287745792674,0.0003818969871219899,兪斌,28,1.2467326939058592,58
x142,3.0137294700228416,0.8984318285017665,3.3544331071268543,0.0007952777886382254,李志賢,15,1.2438187678743617,59
x36,2.754218475315778,0.7725387397040584,3.5651525726345517,0.0003636445837536752,劉星,31,1.232317158098783,60
x41,3.0262604294881092,0.9121916529574887,3.3175708412551583,0.0009080388560973922,厳歓,12,1.2292428731618565,61
x204,2.7263362246767007,0.7639558201408272,3.568709279777631,0.0003587442312294152,王昊洋,37,1.2213432589992712,62
x117,2.706474559159345,0.7620054586120047,3.551778440129808,0.00038263690770330884,時越,37,1.2053238056936957,63
x101,2.8294560353979095,0.8331377370671266,3.3961443702674794,0.0006834230236285858,廖行文,20,1.18817469337567,64
x106,2.7210096569467774,0.7984675351503565,3.4077899691117612,0.0006549128301625289,張立,26,1.1480286127005752,65
x272,2.7930922301813363,0.8410369254719949,3.321010226291594,0.0008969225091038156,金昇宰,20,1.1362494870015063,66
x152,3.550489762272575,1.233412759150473,2.8785901037038197,0.0039945715184596655,李豪傑,5,1.120666626746143,67
x158,2.7296627623343674,0.8272120648374207,3.2998343210466254,0.0009674192276674127,村川大介,25,1.1000549946046487,68
x237,3.170250658092572,1.0565262136678368,3.0006360628637205,0.002694163570893136,蔡競,7,1.0888940171669335,69
x208,2.672081426916169,0.8043464240857995,3.3220529698421815,0.0008935772853898466,王磊,24,1.087518971467144,70
x89,2.4915068470213906,0.7466579885356747,3.336878310118487,0.000847250354245764,山下敬吾,57,1.0205906096061115,71
x246,3.751936992756281,1.386837246014851,2.7053909920127017,0.006822403564616686,趙寅善,4,1.0198676181070243,72
x229,2.5054830814955653,0.7545328226658137,3.320575336462541,0.0008983211054312823,羽根直樹,53,1.0190534208439124,73
x37,2.7923066152675076,0.9204666738801188,3.033577091386555,0.0024167295518840734,劉曦,12,0.9789872677236735,74
x264,2.749328691943847,0.9106943025548443,3.0189369629643372,0.002536633053399249,金庭賢,13,0.9552609159108036,75
x306,2.433458092531801,0.7507338019564707,3.2414393573194915,0.0011892773439501686,高尾紳路,47,0.9545125026775536,76
x128,2.483322469289063,0.816168193298984,3.0426601890124823,0.002344969706375356,朴承華,21,0.8754711284900645,77
x255,2.464594890076284,0.8177461345704461,3.0138875451498297,0.0025792338962904292,鄔光亜,25,0.8536350049725054,78
x189,2.445283858180913,0.8194976884603843,2.9838813368405512,0.0028461712834308857,河野臨,30,0.8308734119139558,79
x141,2.4416713221720747,0.8187835234547738,2.9820718813071507,0.002863047684648465,李康,23,0.8286677809661704,80
x71,2.384416219340158,0.8001821042759644,2.9798419717192624,0.002883971217566557,孫騰宇,26,0.8080574739165081,81
x107,3.154947845560811,1.1958211554466538,2.638310780162105,0.008332018455247442,張維,5,0.7991801693309033,82
x254,3.003927995680241,1.1301417137378669,2.658010016942878,0.007860355671862284,郭聞潮,6,0.7775488196166433,83
x73,2.5522060698910356,0.9032663832206743,2.8255297853451875,0.004720249925452678,安国鉉,14,0.7727712949463073,84
x136,2.5068375203145083,0.8845479448919711,2.834032383197347,0.004596467388834222,李元栄,15,0.7642780688773254,85
x223,2.409150252354105,0.8463435884747854,2.8465392603678707,0.004419727892083068,童夢成,18,0.7418533830587779,86
x302,2.389194191083785,0.8441845712587678,2.8301798829623785,0.004652183984102568,韓雄奎,18,0.7261505857040125,87
x225,2.2333643271569787,0.7699170683183872,2.900785576860865,0.0037222849033057394,結城聡,34,0.7166277025697558,88
x308,2.5121012775141347,0.9149813499500304,2.7455218378509323,0.006041474649875223,高根台,13,0.7095880181125747,89
x147,2.3117995379399345,0.8336169697379983,2.7732155436645223,0.005550534295142993,李泰賢,21,0.6695741075560779,90
x185,2.4079384780132025,0.8838136431030257,2.7244866571181796,0.006440153253112122,汪涛,14,0.666825601100242,91
x86,2.616485769160382,0.9902883999346291,2.6421452269188466,0.008238272287030923,小県真樹,11,0.6656176212891627,92
x100,2.163403123268234,0.7659576171147208,2.824442338490658,0.004736296955018378,常昊,41,0.6544666175522342,93
x271,3.019781459595533,1.202384791563169,2.511493392784555,0.012022153638789801,金承俊,5,0.6510834202160902,94
x30,2.2876645381698384,0.8453309380624676,2.7062354341522825,0.006805078184544555,党毅飛,19,0.6223625901867773,95
x193,2.221436657686157,0.8132861462087024,2.731433048554721,0.006305955201598101,洪性志,25,0.619262949655013,96
x77,2.2479778623273714,0.8334876087982895,2.6970741239554523,0.0069951697509278606,安祚永,21,0.606007272994741,97
x75,2.488562849356667,0.9684684306419832,2.569585926210353,0.010182013724293275,安成浚,10,0.5806800409919604,98
x3,2.304502541964053,0.8778457664258582,2.6251793083730597,0.00866033469517106,丁烈,16,0.5751463821051124,99
x256,2.500379323569932,1.0231263239126531,2.4438617843473605,0.014530992249547396,鄭淼鑫,8,0.4848204654620054,100
x290,2.1733900645712345,0.8588071640513141,2.5307078882744083,0.011383260593102825,陳時暎,18,0.4815399513901457,101
x69,2.092776448231246,0.8301250645559065,2.521037537097886,0.011700936922995984,孫力,24,0.45743007105611033,102
x315,2.2525498209251102,0.9119030598773696,2.470163682999405,0.013505124164478521,黄翊祖,14,0.45610079296669204,103
x26,2.1195510920895004,0.8445106386254406,2.5097979766594376,0.012080024957144898,依田紀基,25,0.4558651339973825,104
x207,2.173469733215441,0.8737892762644065,2.4874071955968415,0.012867802163971091,王煜輝,17,0.45210485897456043,105
x270,3.2989006125296814,1.4479239053509154,2.278366011044046,0.02270477970634866,金成進,6,0.4464905189883779,106
x278,2.781172900449849,1.187931286657097,2.341190043303111,0.01922237969427346,金秀俊,6,0.44094826573536805,107
x130,2.1403340860101663,0.863000895392864,2.4801064488303015,0.013134316509045488,朴正祥,19,0.44022232208622425,108
x168,2.3205072396031867,0.9637847508656444,2.4077027962093944,0.016053243613983866,柯潔,11,0.42185128039786735,109
x203,1.98092330334918,0.791534647237993,2.5026362525777976,0.012327216582069554,王尭,33,0.4216000482903337,110
x236,2.563754358570128,1.0936926354604894,2.3441269287606405,0.01907167974035763,范蘊若,7,0.409179866712964,111
x48,1.8435609984390717,0.7370503646471324,2.5012686878212027,0.01237492523873269,周俊勲,24,0.3915717800842209,112
x273,2.0559900676265377,0.8599775222465725,2.39074861195854,0.016814061151459718,金東昊,19,0.3618343488007898,113
x248,1.8678330365925406,0.7810582535241875,2.391413224512707,0.016783650923406335,趙治勲,38,0.3291482771498915,114
x88,2.8882889685644177,1.305872468652122,2.2117695547602847,0.026982591758934298,尹航,4,0.31572020531973743,115
x97,2.6035504459335224,1.1694195922098167,2.2263612336216054,0.02598999494509582,崔汕,5,0.29979384928018327,116
x238,1.6454714725250539,0.6869783970747596,2.395230300591224,0.016609928810181557,蕭正浩,32,0.29212403028777745,117
x169,2.4469312280374766,1.0993012034823253,2.2258969791774805,0.02602108276366519,柳才馨,7,0.2813078571772958,118
x165,1.6776739499416067,0.7234387897036977,2.3190268116929973,0.020393582594028254,林立祥,20,0.25249953422532223,119
x35,2.62624744687062,1.2070777773140424,2.175706898286601,0.029577184060790403,劉昌赫,6,0.2483042255619563,120
x192,2.530597062120512,1.1630566486581406,2.175815825514734,0.029569034859472182,洪基杓,5,0.23937546426397516,121
x108,3.3486201683426224,1.581137880609956,2.117854621920021,0.03418738170417741,張英挺,2,0.23377854354100913,122
x175,2.827955682302995,1.3213730571121993,2.1401644804862023,0.03234147657528998,楊冬,4,0.22485075979196267,123
x226,1.8711511325123706,0.8498277606672807,2.2018004342940642,0.027679408399989468,羅洗河,21,0.1969904439978276,124
x55,1.7468319186202812,0.7930667368106042,2.2026291578503687,0.027620897071401706,坂井秀至,31,0.1844904471033908,125
x187,2.88057908160269,1.3786595646425548,2.089405648412948,0.03667122320693737,河成奉,6,0.16461973925685713,126
x299,1.8597689220042324,0.8826474549336637,2.1070348207643166,0.035114561369686374,韓尚勲,17,0.12095343578491491,127
x276,1.923395160742775,0.9400091762443528,2.046145090229198,0.04074209783986763,金炯佑,13,0.07157708354140024,128
x85,1.6664179125092453,0.8242770451741849,2.0216721092325223,0.043210237071613096,小林覚,28,0.04259213351610103,129
x10,1.885770081573594,0.9455283472714712,1.9944088265734137,0.0461073947035253,三谷哲也,12,0.02307923744879581,130
x166,1.4369574715967843,0.7196572451597488,1.996724803733213,0.045855086130711493,林至涵,24,0.019232698632079215,131
x292,2.2450308787859976,1.142415812221969,1.9651608939300929,0.04939561852950236,陳瀟南,6,-0.005528271291281417,132
x199,1.6751193522993757,0.8576765182221385,1.9530899082694941,0.05080894256716298,瀬戸大樹,22,-0.014503388598237077,133
x245,1.647733482619934,0.8549364199234102,1.9273169843057414,0.053940138216746314,趙善津,24,-0.03649126462918417,134
x195,1.871847108560297,0.9728979408337246,1.9239912327866766,0.054355682410252855,温昭珍,13,-0.04476183488214036,135
x72,1.821809002584163,0.9525530133101193,1.9125539231180229,0.05580518318098028,安亨淩,15,-0.05472043363677215,136
x211,1.5382636983152789,0.8102046371884865,1.8986113232494575,0.057615598514394066,王銘琬,30,-0.057839436946039324,137
x137,2.1100477264964175,1.1050675346900878,1.9094287545857302,0.056206804346105275,李劫,7,-0.06693531684305531,138
x312,3.1342292295008694,1.6280170059074481,1.925182119184232,0.05420657826083117,黄宰淵,2,-0.07296427213680357,139
x76,1.6176060760161326,0.8770808842133089,1.8443066142833933,0.0651384681083922,安斎伸彰,18,-0.11024326588408595,140
x253,2.2133129996299705,1.1887197900404856,1.8619299671578524,0.0626129623674154,邵煒剛,5,-0.12846498674978601,141
x124,1.5359615239421558,0.8541288100128821,1.7982785569766582,0.07213287604978928,朱元豪,26,-0.14667223178322186,142
x63,1.978583334718599,1.084163115739405,1.8249867625954004,0.06800302695616624,姜昇旼,8,-0.15721800328802882,143
x202,2.8384765639384972,1.5412805789122315,1.8416351978831589,0.06552852889003771,玉井伸,4,-0.1978461765185986,144
x224,2.98033483047225,1.6230783244655445,1.8362236655791888,0.06632458398101318,簾正勲,2,-0.2171294687248726,145
x220,2.9630723865724176,1.6573035339438742,1.7878875691052283,0.0737941488523093,祁立鶴,2,-0.3018155752970144,146
x121,1.5479873845923195,0.9401563286796484,1.6465212618057963,0.09965648632910598,曺薫鉉,17,-0.30412058290658783,147
x301,1.6169764815002035,0.9852743582282298,1.6411433708758363,0.10076765757260363,韓熊熙,11,-0.3240140042094093,148
x31,2.255546261494462,1.332064204017224,1.6932714314311663,0.09040381339941929,全瑛圭,5,-0.3686202204194693,149
x155,2.282861001128983,1.348987029934955,1.6922779466894189,0.09059299063951538,李載雄,4,-0.37464344784287773,150
x277,2.4904344644478122,1.4546941437755962,1.7119986872181918,0.08689691038884521,金眞輝,3,-0.3753129987901125,151
x103,2.7823963687134747,1.60836046630911,1.7299581946941036,0.08363774465259362,張学斌,2,-0.38607374991547205,152
x197,1.3496814375912325,0.9091812825499708,1.4845020058109817,0.13767579142429404,溝上知親,14,-0.44140568903221,153
x291,1.564261445614411,1.0190438489577058,1.5350285929446141,0.12477680473118961,陳東奎,12,-0.44325493683226935,154
x133,1.802126602653277,1.1435654043721506,1.5758841564839878,0.11505250290919554,朴進率,7,-0.4506972439598598,155
x93,1.181009542314418,0.8364018702963881,1.4120120772756215,0.15794640512037522,山田規三生,28,-0.4667021421694666,156
x134,1.2417450144202795,0.8994669238982549,1.380534382563624,0.1674221709304893,朴鋕恩,16,-0.5302048256592826,157
x174,1.7381617842522796,1.1623384414667675,1.4954007561333638,0.13480988333457458,楊一,6,-0.5516449454372523,158
x92,1.4835727023614953,1.0335073305449325,1.4354738070210484,0.15115212709143847,山田拓自,10,-0.5524367388120215,159
x164,1.0881775090416923,0.8643246940994623,1.2589915762796313,0.20803337451041037,林漢傑,20,-0.6145421383342484,160
x260,1.9620947443940544,1.3148507350373264,1.4922566433659512,0.13563187814601282,金主鎬,5,-0.6281612036294786,161
x279,2.79586716831209,1.7385870434901638,1.6081260807623796,0.10780756822973099,金秀勇,2,-0.6291493073635328,162
x170,1.0889590579058877,0.8767804814288853,1.2419973767335877,0.21423752992450548,柳時熏,19,-0.6382984905090163,163
x64,1.9790069563635628,1.3304874775977136,1.4874299756182565,0.13690128482586303,姜昌培,5,-0.6420533745039327,164
x300,2.263205608493587,1.4753686824911556,1.5339932556194504,0.12503131199832024,韓晗,3,-0.6432706960139893,165
x20,1.5177184016085916,1.102380797698778,1.3767641860025426,0.16858516688447525,今村俊也,8,-0.6539717698580012,166
x49,2.0502775075059376,1.3727185223372973,1.493589162048295,0.13528303390630517,周振宇,4,-0.6539779814985378,167
x83,1.3677107035588278,1.0291920229248983,1.3289169300709123,0.18387537763551817,小松英樹,10,-0.6597975816032218,168
x96,2.2099563362947205,1.4657695149783543,1.507710669182089,0.13162859367872212,崔基勲,3,-0.6776096082126375,169
x90,1.0805724173181577,0.8992224012945349,1.2016742640781062,0.22948975603840296,山城宏,16,-0.6908957132320761,170
x161,1.827400722480504,1.2874300387942985,1.4194174964193764,0.15577733445257796,林子淵,5,-0.708836453944264,171
x1,2.3164120522850737,1.548513596634903,1.4958939058196852,0.13468130466367653,一力遼,4,-0.734159733085685,172
x198,1.217997279266596,1.008803100081031,1.2073686918376458,0.22729018717111918,潘善琪,10,-0.7693448278930348,173
x221,1.0591178998485087,0.9347118709323073,1.1330955910425267,0.2571741126808972,秋山次郎,14,-0.7822644858881367,174
x162,0.5594812924162644,0.7047744923572686,0.7938444119124685,0.4272860141590334,林書陽,19,-0.8289244575275547,175
x190,1.6761111821893666,1.2803142286247202,1.3091404787321632,0.19048676979269744,河野貴至,4,-0.846107848201332,176
x194,1.6425386136926228,1.2683281642496385,1.295042292673815,0.19530564026637096,清成哲也,4,-0.8560678698791648,177
x284,1.4766939771876324,1.2124186895891333,1.21797361742094,0.22323399859368723,鈴木伸二,8,-0.9117708413029602,178
x120,1.5910110268924418,1.301717786459669,1.222239600197501,0.2216170326286965,曹瀟陽,6,-0.9733730124331059,179
x233,0.68282771639077,0.8448833300885309,0.8081917255003955,0.41898022036539856,芮廼偉,22,-0.9815924438836358,180
x84,0.6693106403897501,0.8562305817318457,0.781694387785094,0.4343942007121486,小林光一,22,-1.0174636056219861,181
x210,0.6737105269493534,0.880874147070696,0.764820410713318,0.44437849204752994,王立誠,23,-1.0616115427799175,182
x160,1.2745642056837367,1.1878999724422872,1.072955834036489,0.2832909327765666,松本武久,6,-1.0655987400275688,183
x81,1.5031191796096623,1.305865431570253,1.1510521247217789,0.24971079212883068,富士田明彦,6,-1.069435720583736,184
x39,0.766242570512547,0.9592768534332966,0.7987710406752014,0.42442318539875606,加藤充志,14,-1.1235328307510475,185
x110,0.7161438909617002,0.9475795482554215,0.7557612363839902,0.4497923617197881,彦坂直人,18,-1.15058781910148,186
x116,2.5044201724363284,1.8566217811660555,1.3489124160029091,0.17736509971709863,方捷,2,-1.1531247364608008,187
x200,0.7456304306838001,0.9703969165675401,0.7683767517741322,0.44226338809356397,片岡聡,14,-1.166051494954254,188
x16,1.046031578982034,1.1381030346939478,0.9191009487671974,0.3580427730617452,中野泰宏,8,-1.1960313993650433,189
x303,0.9873827446676995,1.1097281093126143,0.889751945888171,0.37359909462343915,首藤瞬,8,-1.1987816306781507,190
x127,0.48246600128714545,0.8558795031674081,0.5637078578253745,0.5729529687859958,朴志娟,18,-1.2036166199526486,191
x34,1.5547966178782369,1.4050053108506668,1.106612626920875,0.26846144565865787,劉小光,4,-1.2130638444975765,192
x230,1.5351053174711538,1.405321360121582,1.092351800116625,0.2746785001627122,聶衛平,5,-1.2333777619683628,193
x310,0.8989406876117396,1.0917284435257388,0.8234105220421015,0.4102745814992759,鶴山淳志,8,-1.251764346133966,194
x125,2.4878879810215477,1.9098833448093164,1.3026387123502245,0.19269813477276904,朴之勲,2,-1.2745822082528058,195
x305,1.4377424185567969,1.3875676274649338,1.0361602491285644,0.3001273881748953,馬笑氷,4,-1.2957658075491225,196
x205,0.6811030659116063,1.006157891491167,0.6769345762444736,0.49844746508702575,王晨星,10,-1.3010279803259928,197
x239,1.7599026754269376,1.5576739582228372,1.1298273724976597,0.2585489718159722,藤井秀哉,3,-1.3087150222720514,198
x153,0.8615304481685382,1.1050367568497437,0.7796396299292369,0.43560302243039334,李赫,12,-1.315391962825457,199
x156,1.776043731751312,1.5697082856862181,1.1314482747824013,0.25786646263921187,李銘,3,-1.3162815910505374,200
x240,0.7506928211685295,1.0636345901750721,0.7057807522459071,0.48032449363014973,蘇耀国,8,-1.3446673214763627,201
x196,0.9499631196395378,1.179093417136941,0.8056724817836959,0.4204317204883919,湯川光久,7,-1.372850912120236,202
x132,1.8480433214919505,1.6465555200193742,1.1223692727167836,0.26170546359170327,朴貞根,3,-1.3956710529462169,203
x15,0.9997639063842801,1.2195319398463302,0.8197931302317982,0.41233404798466083,中野寛也,6,-1.4027140151129904,204
x59,0.6261760369580263,1.0472873316405902,0.5979028085607727,0.5499047857680933,大橋拓文,14,-1.4369800063739364,205
x259,1.482055539381191,1.4968598050119017,0.9901097847766758,0.32212046125757915,金世東,5,-1.4667582764922555,206
x43,0.8657845926243536,1.1921467535633037,0.7262399449032094,0.4676916881687978,古谷裕,6,-1.4827445118953544,207
x274,1.4715538739117018,1.5045119972280387,0.9780938115634438,0.3280279282859647,金栄三,4,-1.4923347606275343,208
x148,1.291688733635054,1.4402287747110165,0.8968635791173057,0.36979171660316396,李炯珍,5,-1.5455619525456485,209
x6,0.517148582254421,1.056542830435556,0.48947242587527506,0.6245072715792876,三村智保,9,-1.5642407937036245,210
x104,0.9243136511619842,1.2876401881869823,0.7178353546602427,0.4728588112455508,張強,8,-1.612337519566371,211
x33,0.6801659107497402,1.174439593616801,0.5791408212448824,0.5624941578018643,内田修平,6,-1.6334800886753578,212
x98,0.42167907654677933,1.0556379374409761,0.3994542651327901,0.6895585163470698,崔精,9,-1.6579276602119437,213
x8,1.5144635891613554,1.619093466349908,0.9353774940340963,0.3495937912082322,三根康弘,3,-1.6751505395479631,214
x53,0.24130027912553972,0.9756581843776398,0.24732050936410907,0.8046601875420695,唐奕,15,-1.6807463440984107,215
x102,0.505479506392853,1.1188309263308043,0.45179257606917284,0.6514184184383794,張哲豪,5,-1.6986174184788314,216
x179,1.7580611681849645,1.7628575006555942,0.9972792284862242,0.3186289931814936,横田茂昭,2,-1.7147681081065562,217
x70,1.2249585924977004,1.4967946967749193,0.8183878491399438,0.41313575773276273,孫喆,3,-1.7237269601488905,218
x82,0.7194250097292357,1.2466786926965923,0.5770733180440457,0.5638899279394165,寺山怜,6,-1.7365320148830508,219
x219,0.19406777039371453,0.9883727637690184,0.19635078738275305,0.8443356123866785,石田芳夫,15,-1.7530265742312516,220
x261,0.04987644083822038,0.9277497245852343,0.053760663589006684,0.957125850079865,金侖映,15,-1.7777905165946912,221
x243,-0.046940197780277644,0.911502386644714,-0.05149761368488224,0.9589290033338472,謝依旻,20,-1.842599899470364,222
x114,0.06523233926726936,0.9826779446172149,0.06638221568377571,0.9470735287975028,志田達哉,13,-1.870643211628644,223
x14,0.6459332224287804,1.2796495895738829,0.5047735158840422,0.6137179193057821,中根直行,4,-1.874976469031769,224
x145,1.1424689854706302,1.533364089007853,0.7450735240642375,0.45622727359299337,李東勲,3,-1.8782582698748402,225
x9,1.4325907613866504,1.682152587045909,0.8516413864110131,0.3944131617225239,三王裕孝,2,-1.8812498350937905,226
x17,0.5838595620535376,1.2610182168776147,0.4630064452988016,0.6433597472009938,井口豊秀,5,-1.9003463251953632,227
x118,1.8025795154854631,1.882834144527198,0.9573756247861716,0.3383776969907818,曹又尹,2,-1.9066037492331172,228
x119,0.8456927893944813,1.4140358415111038,0.5980702642520964,0.5497930503783266,曹大元,4,-1.9399578183823931,229
x182,0.18277442575859779,1.098195333705161,0.16643161753559982,0.8678172937261299,武宮正樹,12,-1.9806703816405695,230
x21,0.4462778973909034,1.234632011886458,0.36146632607477297,0.7177508735872133,今村善彰,6,-1.9859471660254189,231
x176,0.6634554737557042,1.3639595497733423,0.4864187313076512,0.6266703125722242,楊嘉栄,4,-2.02354483929778,232
x25,2.0075222517456917,2.048919653660236,0.9797954976708867,0.32718707500212557,佐坂志朗,2,-2.0288494659649734,233
x122,0.5461646248314538,1.3115377954573246,0.4164307172261168,0.6770948550752244,望月研一,5,-2.0375648322194757,234
x60,-0.08739869898890076,1.0169401080432328,-0.08594281836033674,0.9315118732792009,大竹英雄,12,-2.0907707118340695,235
x80,1.1504966177273177,1.6647110937673688,0.6911088789128302,0.4894971209294751,宮川史彦,2,-2.1289842369943988,236
x79,0.060926257667338383,1.1179789024157185,0.05449678659918312,0.9565393687094688,宋容慧,10,-2.141492180091627,237
x24,0.6433379100925547,1.4238028310915258,0.45184480325787413,0.6513807906888069,伊藤優詩,4,-2.161553667157751,238
x247,-0.5540017872466519,0.8751051789486392,-0.633068801983592,0.5266887143680233,趙恵連,21,-2.277958989775471,239
x316,0.0,1.1675459190847226,,,黒嘉嘉,23,-2.3000654605969033,240
x209,0.2917823770653226,1.3180984290311388,0.22136615190399375,0.8248073455351492,王祥雲,5,-2.304871528126021,241
