term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,2.8784128344491458,0.7235018339486008,3.9784458026040537,6.936721866545554e-5,朴文尭,43,1.4531142215704023,36
x254,3.0439319154530438,0.8275688157402811,3.6781616918831945,0.00023492102381017987,連笑,18,1.41362134844469,37
x85,2.9165836122383997,0.7699053769826472,3.7882364501321524,0.00015172042155206896,尹畯相,25,1.3998700195825848,38
x120,2.8191377821289962,0.7268971307008056,3.878317389162136,0.0001051814356418381,時越,39,1.3871504346484091,39
x170,2.8115275712111076,0.7259644964509777,3.8728169007655624,0.00010758465236330706,柁嘉熹,40,1.3813775132026815,40
x156,3.0800759422629804,0.885839279219792,3.4770144139191648,0.0005070305590679526,李軒豪,13,1.3349725621999902,41
x283,3.049410630433656,0.8948126193270308,3.4078762017538953,0.0006547059065826902,金起用,12,1.2866297703594052,42
x43,2.722470643920149,0.7337482213030763,3.7103608088960898,0.00020696406505051835,古霊益,37,1.276986647953089,43
x309,2.9837118916926535,0.8795424164125144,3.3923456515748778,0.0006929696179827695,黄奕中,13,1.25101333136,44
x291,3.1016033278500807,0.9463199104232327,3.2775420803129016,0.001047151209260828,陳時暎,10,1.2373531043163124,45
x106,2.716037597444909,0.7544938885106895,3.5998139134117437,0.000318444990096499,張立,30,1.2296846370788508,46
x105,2.6511200928668215,0.7286462579778653,3.638418593165076,0.00027431730875481414,張栩,51,1.215686964650427,47
x310,2.7319823280847735,0.770121789897133,3.5474678991353965,0.0003889531471112358,黄晨,25,1.2148424019874215,48
x99,2.623421552420389,0.720020165427687,3.643538998469709,0.0002689148854276226,常昊,44,1.2049818265278456,49
x52,2.735412925268161,0.7792630572916198,3.5102561319604564,0.0004476752415700538,唐韋星,25,1.20026470240367,50
x204,2.646935276359998,0.7453861824644438,3.551092492228029,0.0003836355722155877,王昊洋,33,1.178524496905044,51
x297,2.7164999469978666,0.7815183568207703,3.475925962953236,0.000509092808906215,陶忻,24,1.1769087840609491,52
x30,3.552108629668354,1.210408690231541,2.9346357625612103,0.0033393943128508935,全瑛圭,4,1.1676035099122184,53
x202,2.675959903711653,0.7676731587625338,3.4858062616455423,0.0004906562159120553,牛雨田,26,1.163643780949461,54
x87,2.591169749984417,0.7260256031802862,3.5689784749105873,0.00035837586517041656,山下敬吾,50,1.1608993117192532,55
x214,2.704982826714056,0.7866402446117773,3.438652986854263,0.0005846161020852436,白洪淅,23,1.1553015448288548,56
x208,2.6880090636289538,0.7832948319016463,3.4316696014744945,0.000599877904376571,王磊,22,1.1449182447827106,57
x196,3.053694023698928,0.9715923685930176,3.1429786013254133,0.001672380654154097,温昭珍,9,1.1396570575706833,58
x231,2.577120131724416,0.7297376852364355,3.5315705682507375,0.00041309962048988245,羽根直樹,49,1.1395368918086384,59
x100,2.7616345150024046,0.824177589789953,3.350776033240876,0.0008058544971530123,廖行文,18,1.138004663116197,60
x212,2.5307404955835584,0.735760869360486,3.4396236616704634,0.0005825235919182357,王雷,36,1.0812915829434009,61
x179,2.8595002048270257,0.9119480381168519,3.1355955441626002,0.0017150555222686724,楊鼎新,11,1.0629625697368275,62
x302,2.9390905676027117,0.9599972967277685,3.061561295662862,0.002201859045824924,韓雄奎,9,1.0478958930490079,63
x40,2.7507298083111418,0.8656630362989688,3.177598780319342,0.001485000942111682,厳歓,15,1.0453736268021734,64
x125,3.0316335912135495,1.010543586669825,3.0000028016644826,0.002699771230259973,朱亨煜,8,1.0408627254739944,65
x36,3.290743786119946,1.1549765734242408,2.849186608489941,0.00438311637789118,劉曦,6,1.0154399364741917,66
x295,2.4075201871851326,0.7141390072426229,3.371220676603088,0.000748358853908219,陳詩淵,30,1.0006663429171654,67
x154,3.3633305895311674,1.1994818069591429,2.8039863297782643,0.005047504511741279,李豪傑,5,1.0003514298216558,68
x107,3.695724682128645,1.3701710391965916,2.697272512996375,0.006991003291326482,張維,4,0.9964877349113594,69
x183,2.4991445990837655,0.7663325599766619,3.2611750167053777,0.0011095153476192916,毛睿龍,28,0.9894694559297414,70
x225,2.802679364165743,0.9231589870449097,3.03596607247176,0.002397663420172035,童夢成,10,0.9840561596872708,71
x2,2.4310280182812027,0.7489987782459971,3.245703583087513,0.0011716075993651197,丁偉,33,0.9555004251365884,72
x35,2.402544714019047,0.7353314385843597,3.267294974691088,0.0010858048195494985,劉星,34,0.9539417800078582,73
x305,2.293018898594898,0.7184440404762419,3.1916457920298185,0.0014146469720077532,高尾紳路,51,0.8776841388567016,74
x50,2.372196751291355,0.7624906839150748,3.1111157176519253,0.0018638188586023576,周鶴洋,29,0.8700901039786577,75
x31,2.388651487082482,0.7754487985842012,3.0803471376106764,0.0020675945788674265,兪斌,25,0.8610173538716057,76
x142,2.3812435856250445,0.775783664707189,3.069468582486612,0.00214439958905728,李康,26,0.8529497661518823,77
x300,2.5038743315828604,0.8662682174039779,2.890414632879457,0.0038473400838412402,韓尚勲,14,0.7973259432970241,78
x185,2.3583221086420263,0.80307739013519,2.93660628179935,0.0033182509330106943,汪涛,20,0.776259650075702,79
x228,2.3182433718311675,0.7899033391009197,2.9348443753508224,0.003337150135815474,羅洗河,22,0.7621337938023556,80
x227,2.2218490750694975,0.7530345660460773,2.950527339980759,0.003172319671269774,結城聡,32,0.7383709799587252,81
x293,2.768338066593427,1.0375593899814486,2.6681249221241443,0.007627589168725805,陳瀟南,7,0.7243460683299734,82
x65,2.254705654732647,0.7910432204666656,2.8502938858416775,0.00436788498350599,孫力,23,0.6963505104133159,83
x273,2.655626498722227,1.0001942577020473,2.655110723014493,0.007928238070935,金昇宰,9,0.6852438110491939,84
x280,3.1111777003661514,1.243494141004031,2.501964100815225,0.012350644767695308,金秀勇,4,0.6614942425882102,85
x292,2.826357035674086,1.1024889413851464,2.563614862316083,0.010358841908985181,陳東奎,6,0.6544538211453479,86
x159,2.212129251254112,0.7929799839878413,2.78964071719625,0.00527665607515005,村川大介,24,0.6499586827980648,87
x131,2.3355235045862828,0.856661322028802,2.726309037806378,0.0064047001133049584,朴正祥,17,0.6479007001895429,88
x258,2.25687225544437,0.826497063076438,2.7306476408321427,0.006321001335971719,鄔光亜,19,0.6286730411837873,89
x144,2.71738829461332,1.0691631493079614,2.541603025106325,0.011034542070837075,李志賢,7,0.6111368904766361,90
x3,2.419973506205217,0.9200981146721394,2.6301254916357824,0.00853533546249205,丁烈,11,0.6073802203011023,91
x68,2.436633583123663,0.935970538038937,2.603322950986196,0.00923249396615754,安亨淩,12,0.5927716231869573,92
x163,2.522694639394291,1.0009017466189047,2.5204218575060713,0.011721426090120888,林子淵,10,0.5509181985550484,93
x190,3.1517503845952612,1.3370115799666937,2.3573097135581835,0.018407886854648652,河野貴至,5,0.5178375720608748,94
x211,2.028949421169439,0.7700454553967934,2.6348437055887186,0.008417603307202511,王銘琬,35,0.5119598740377562,95
x73,2.169685485861046,0.8415867233262991,2.578089014148834,0.009934840205807231,安祚永,19,0.5117596409082366,96
x129,2.133498088690593,0.8451650241076658,2.524356815336937,0.011591021275712474,朴承華,16,0.4685229911984914,97
x260,2.494882092490832,1.0310995165858396,2.419632685651765,0.015536191572259462,鄭淼鑫,7,0.4636160448167277,98
x274,2.3813081519110595,0.9996334271172644,2.382181395012228,0.017210417475535714,金東昊,9,0.4120303004900485,99
x194,2.704433577084693,1.1662502817081575,2.3189135466905295,0.02039972445343578,洪旼杓,5,0.4069205221196226,100
x265,3.3117128482402123,1.4826721710721578,2.2336109848513774,0.025508680514654238,金基原,3,0.39084867122806166,101
x288,2.6250287722120333,1.1346336917732105,2.313547351224541,0.020692564515077304,閔詳然,5,0.38980039941880884,102
x203,1.874128391688965,0.7564762459563201,2.477445130242965,0.013232675351278884,王尭,35,0.38387018715501453,103
x149,2.057487721091962,0.85173057030866,2.4156555991014224,0.015706909909626875,李泰賢,17,0.37957849758390205,104
x239,2.425467633844966,1.044112512441088,2.3229945096379816,0.020179447386939314,蔡競,7,0.3685659843360227,105
x271,3.187333209910964,1.431677244180866,2.226293127774477,0.025994553498607027,金成進,6,0.366929038874658,106
x238,2.4841405637969913,1.0758213698299885,2.309064156431061,0.020940021392619187,范蘊若,7,0.36477246523191376,107
x108,3.453530639465646,1.568418700873706,2.2019188100357487,0.027671044042109565,張英挺,2,0.363745798744445,108
x139,2.193981082761516,0.9304953859611403,2.357863473439235,0.018380451497243776,李劫,10,0.3609051724180694,109
x272,2.8160902970800805,1.2493493122016879,2.254045581629509,0.024193300579960855,金承俊,5,0.3548721520427556,110
x171,2.3874270059018508,1.0346512082480017,2.3074703695987897,0.021028612221944874,柯潔,7,0.34916412565328736,111
x92,1.9041528268011252,0.8042047710379397,2.367746244956427,0.01789680601418032,山田規三生,25,0.31986942785638384,112
x257,2.7585616696441604,1.2404356300928439,2.2238652314733076,0.02615751294613184,郭聞潮,4,0.31490347836125787,113
x240,1.6940060525625353,0.7043259775693164,2.405144927933344,0.01616605322475955,蕭正浩,30,0.3064838767509821,114
x123,2.4045786697275586,1.0684079734607916,2.2506184242884646,0.02440971546898761,曺薫鉉,10,0.29981496200979896,115
x172,2.6709789543845863,1.2216140113379719,2.1864344462283944,0.02878383578759021,柳才馨,5,0.26439935204878173,116
x67,1.7949238288726443,0.7806778184548779,2.2991864075569204,0.021494356519215534,孫騰宇,28,0.2569885265165348,117
x207,1.882116276915012,0.8319378249790613,2.2623280495298816,0.02367714265428152,王煜輝,19,0.2431987617062612,118
x102,3.3590925382479546,1.5928332110087902,2.108879018237282,0.03495502571526396,張学斌,2,0.22121111256063797,119
x83,2.0983842353719915,0.9692965668900696,2.164852643711029,0.030398971791551325,小県真樹,10,0.18886999859855447,120
x135,2.2428390536132596,1.0730798175652378,2.090095272411464,0.036609242277992976,朴進率,8,0.12887181300974104,121
x10,1.825377973958912,0.8697750693358627,2.098678196597107,0.03584527795258946,三谷哲也,17,0.11192108736726247,122
x200,1.7706476405724154,0.8592196830190453,2.060762428475661,0.03932571052048493,瀬戸大樹,19,0.07798486502489621,123
x69,2.039249818409031,1.0046285066858356,2.0298546227165133,0.04237131874748295,安国鉉,10,0.060131660237934925,124
x25,1.6382304929125109,0.8138474980690961,2.012945296015918,0.04412038462301017,依田紀基,23,0.03495092171639169,125
x177,2.5451463246780577,1.2916142020522605,1.970515902220683,0.048779274294816426,楊冬,4,0.0006663466351044534,126
x29,1.6476839886836627,0.8384539326052647,1.9651455191627982,0.049397397478542514,党毅飛,20,-0.004070258548708683,127
x189,1.5040966070110833,0.7710534484196946,1.9507034306036637,0.05109233504601785,河野臨,32,-0.0148786863757151,128
x90,2.278466217784791,1.1701066985292732,1.947229445527176,0.05150723300882772,山田拓自,7,-0.026643978317877348,129
x251,1.433074561670657,0.7502047246281469,1.9102446500600052,0.05610172067951545,趙治勲,40,-0.04482874584679242,130
x192,2.3368431498808437,1.232464040880938,1.8960741022598275,0.05795024654426047,洪基杓,5,-0.09111101065460403,131
x53,1.4665403509672243,0.8074417936246886,1.8162799628983473,0.06932743729451231,坂井秀至,24,-0.12411998247341227,132
x88,1.5504847225370155,0.859734333980146,1.8034463220272197,0.07131814833721449,山城宏,17,-0.1431919154038721,133
x168,1.1567132149097779,0.6741916901410744,1.7157037558082866,0.08621627701205559,林立祥,22,-0.17144441466813864,134
x34,2.0162384307145795,1.1189425815682967,1.801914114206507,0.07155891924163771,劉昌赫,7,-0.18807845497496523,135
x221,3.0327795302605605,1.644974675394179,1.8436633558105247,0.06523221654600447,祁立鶴,2,-0.20782058026597205,136
x176,1.732204869196714,0.9883625897381517,1.7526006014206077,0.0796705879815285,楊一,9,-0.21486943258744495,137
x232,2.0593554899309603,1.163082580120433,1.7706012669519318,0.0766270311314745,聶衛平,6,-0.23191719290629242,138
x223,1.5509593768668977,0.9090268175802505,1.7061756010624805,0.08797539003765949,秋山次郎,14,-0.23982345376619585,139
x96,1.9152211631135678,1.1053977037734595,1.7326082337385367,0.08316532480373044,崔汕,6,-0.26241231332014747,140
x82,1.3024971332692465,0.7975356282352213,1.6331522845586208,0.10243697250687477,小林覚,28,-0.2686480543541394,141
x86,2.3776366725805245,1.3483179121160245,1.7634095425233258,0.07783144152938805,尹航,4,-0.2785496142880439,142
x126,1.3495527920140096,0.8269674357285514,1.6319297879306032,0.10269427800731962,朱元豪,26,-0.27957305637123664,143
x256,1.911585497696496,1.1123019464841866,1.7185850512432532,0.0856899555630207,邵煒剛,6,-0.2796493368773514,144
x277,1.8779128858619119,1.0953733568173738,1.7144043847462387,0.08645448380632606,金炯佑,8,-0.2799726270683147,145
x150,2.134229448454084,1.2265512917236079,1.7400246225781262,0.08185469451901542,李炯珍,5,-0.28207659624142334,146
x46,1.2935763646287746,0.8093270685709566,1.5983357221856742,0.1099682814028663,周俊勲,15,-0.3007979604560098,147
x249,2.843326663958334,1.6145734494943194,1.7610389077368125,0.07823181791600882,趙寅善,2,-0.3373830315454751,148
x199,1.484423409109698,0.9343317113661107,1.5887541769713498,0.11211590227324167,潘善琪,13,-0.35621006228154006,149
x278,2.4622037999687927,1.4385738987591354,1.7115587889455004,0.08697800844080404,金眞輝,3,-0.3717867805867039,150
x193,1.576415564133311,0.9937070085534448,1.5863987579479029,0.11264888200605619,洪性志,14,-0.38118724271697535,151
x72,1.2660890254515267,0.8382160243563239,1.5104567183904312,0.1309269253982246,安斎伸彰,20,-0.38519654253043134,152
x215,1.9264242447519386,1.1967922578292371,1.6096563393935392,0.10747290143993818,白石勇一,6,-0.4312565031716584,153
x263,1.6941497552526095,1.0899829356823207,1.5542901634437838,0.12011521879564976,金主鎬,9,-0.45311662804156216,154
x248,1.1187679551481178,0.8051267266938481,1.3895551073583137,0.1646640159432647,趙善津,26,-0.46733169643876304,155
x198,1.3234984429662242,0.930231662973207,1.4227621953181615,0.1548051039676599,溝上知親,11,-0.5090579330909937,156
x308,1.3420707099714004,0.9447152789930068,1.4206086635985646,0.15543055844437675,鶴山淳志,11,-0.5190183896448228,157
x113,2.755869629733914,1.6737740732040725,1.6465003693469857,0.0996607841064223,徐健祐,2,-0.5414652944781086,158
x167,1.0895136760576813,0.8383626333733277,1.2995732785391385,0.19374726305229878,林漢傑,19,-0.5620607116877743,159
x312,1.2700125864044058,0.9409114914535611,1.3497683872926614,0.17709028812362654,黄翊祖,11,-0.5835830517591096,160
x161,1.4697944731362165,1.0523511399639025,1.3966768479831104,0.16251076937017428,松本武久,8,-0.6033372725926716,161
x151,2.073756618921992,1.3614823633459783,1.5231608390618654,0.12771847088301608,李熙星,4,-0.6083636368695853,162
x118,2.6816889309474043,1.711399844102349,1.5669563954845305,0.11712488418471423,方捷,2,-0.6897687619342232,163
x307,1.507209012791172,1.117998711552897,1.3481312609901517,0.1776161684414128,高根台,9,-0.6952484489680353,164
x51,1.0381734600939676,0.8983993197935041,1.1555813069099279,0.2478524577396932,唐奕,17,-0.7316731998992354,165
x38,1.0225325285779354,0.8928821935866265,1.145204301219756,0.25212453703668236,加藤充志,14,-0.7364453927877186,166
x61,1.7780662606961202,1.2860318720904065,1.382598906981929,0.16678788440535788,姜昌培,6,-0.7554165273219806,167
x136,0.9003699665503677,0.8731675027106577,1.0311537749117583,0.3024687136884992,朴鋕恩,12,-0.819770013789628,168
x95,2.018210059925955,1.4425539498617674,1.3990534358311868,0.1617969596310001,崔基勲,4,-0.8236212213017269,169
x81,0.8251613780895231,0.8654955390797888,0.9533976096131589,0.34038865210483427,小林光一,18,-0.8798648338976609,170
x301,1.9640222124534072,1.454133386064837,1.3506479056700753,0.17680824721859342,韓晗,3,-0.9006205580943218,171
x169,0.41463157992658783,0.6702383182195528,0.6186330573101689,0.5361581193391891,林至涵,32,-0.9057379069659313,172
x266,1.2259478720297827,1.0877568709957461,1.1270421770882815,0.2597246489326113,金庭賢,11,-0.9169331638318372,173
x303,0.9572323421740637,0.9516574988070658,1.0058580354528663,0.31448386525747263,首藤瞬,12,-0.917532930475856,174
x104,1.7313186378346983,1.366577796316784,1.2669008983615626,0.20519072747349323,張東岳,4,-0.9608396209093661,175
x80,1.0304458695645724,1.0242342145610561,1.0060646821939827,0.3143844564923162,小松英樹,9,-0.9872955331207083,176
x209,1.4848913694784744,1.260362544744021,1.1781462212367277,0.2387383179336326,王祥雲,5,-0.9980228436672467,177
x124,1.31233240396012,1.1759640316702027,1.1159630470127864,0.26443795259397,望月研一,5,-1.004316738430179,178
x57,0.8771737410707885,0.9651854783133804,0.9088136537275834,0.3634484981284007,大橋拓文,14,-1.0242416512065708,179
x18,0.9923690229153138,1.045662543890861,0.9490337286279332,0.34260345794509334,今村俊也,9,-1.0675861885496825,180
x47,2.3278996679509896,1.7327787256556462,1.3434488971291834,0.17912666282081297,周可平,2,-1.0856744215906335,181
x24,2.1470130273694275,1.644805369721541,1.3053295343587723,0.19178066139177105,余承叡,3,-1.0932535509820083,182
x173,0.5402168034861147,0.8529604344168633,0.6333433318691276,0.5265094621574904,柳時熏,20,-1.140115252315106,183
x157,2.222895674214399,1.7071502882854357,1.3021089528368053,0.19287914309527227,李載雄,2,-1.1401903937079094,184
x14,1.2021835419527864,1.1894068208718538,1.0107420950146957,0.31213988393227327,中野泰宏,6,-1.1409478951647656,185
x66,1.6979744097000484,1.4464633202474666,1.1738800327197736,0.24044308129485883,孫喆,3,-1.1515583311874606,186
x128,0.41322567548122124,0.8043369099854264,0.5137470012270211,0.6074288863674216,朴志娟,17,-1.1713180371900687,187
x235,0.4739250577850587,0.8377028870113821,0.5657436128408847,0.5715680829369922,芮廼偉,17,-1.176349629627364,188
x210,0.42284466107022245,0.831025889181531,0.5088224886551704,0.6108766546785226,王立誠,26,-1.2142763406173938,189
x77,0.8995370224933612,1.1066886666713154,0.81281850043606,0.4163221268574611,富士田明彦,7,-1.2806396508491302,190
x6,0.786492667015068,1.0537159928833284,0.7463990983594682,0.4554263637647074,三村智保,8,-1.289327838965089,191
x279,0.8247934890909818,1.0861000623536983,0.7594083802035363,0.44760830203346313,金秀俊,8,-1.3148236337458037,192
x155,0.48865252184082125,0.9176241879082809,0.5325192254954633,0.5943664298591671,李赫,14,-1.319067128338492,193
x1,1.7157499707133965,1.5440864251117798,1.1111748298604396,0.2664931031868224,一力遼,3,-1.3261002867568097,194
x42,1.1788111318296377,1.2737031298609958,0.9254991247122758,0.35470633878513663,古谷裕,4,-1.330384033996524,195
x84,1.6181379991524139,1.5116155191800946,1.0704692950162997,0.28440812273513427,尹燦熙,3,-1.3597445736323726,196
x78,1.134533352651468,1.2809171897828264,0.8857195154386389,0.37576868942648634,寺山怜,5,-1.3888735112207,197
x226,1.6539089473196276,1.5547814358061163,1.0637565571794443,0.28743899604915274,簾正勲,3,-1.4090104812184214,198
x103,1.0340653787863585,1.2656358141359463,0.817032330498895,0.41390995224319976,張強,8,-1.4592371750614557,199
x276,0.9287953761536774,1.2333778132553,0.7530501734114003,0.45141976445565324,金沢真,5,-1.5009589159592636,200
x12,1.6769230411603024,1.6138402304542545,1.0390886343738572,0.29876351633773784,中根直行,2,-1.5023422128345787,201
x8,1.6812343682217419,1.6194099972689726,1.0381770960146177,0.299187613766065,三根康弘,3,-1.5090033263981342,202
x134,1.3359665256293496,1.4509546600546126,0.9207500154271292,0.3571809569419282,朴貞根,4,-1.522414154678237,203
x70,1.7692374716512727,1.6902878289858696,1.0467078099430975,0.2952343605833769,安官旭,4,-1.5606295514508903,204
x109,0.2706414137317385,0.9514792359012835,0.28444279551237384,0.7760710666860464,彦坂直人,15,-1.6037726809937898,205
x13,0.7477625798103569,1.194353183470281,0.626081623224445,0.5312614050808109,中野寛也,6,-1.6051131916260966,206
x71,1.216372177484517,1.4390671050323596,0.8452504912598674,0.3979709968864504,安成浚,4,-1.6185900194292313,207
x162,1.0138291793239005,1.3423955157485268,0.7552388006589728,0.4501057116222616,林修平,3,-1.6306899867006974,208
x22,1.0908651186181566,1.38238754037524,0.7891167178214356,0.43004379174705615,伊藤優詩,4,-1.6324383359210661,209
x188,0.9830458997437778,1.330698851750777,0.738744080563684,0.46006241335944204,河野光樹,4,-1.6384308382052528,210
x58,0.2691875663891201,0.9935526677983413,0.27093437027915707,0.7864415096582371,大竹英雄,12,-1.6881111891736122,211
x165,-0.2995823831699611,0.7056546679162577,-0.4245453148557837,0.6711681648333119,林書陽,23,-1.689722078964989,212
x241,0.24921130216411594,1.0021607090409135,0.24867399002562754,0.8036129698815315,蘇耀国,11,-1.7250452946464836,213
x116,0.09596123257363967,0.9347045651415103,0.10266477361123356,0.9182290324540721,志田達哉,13,-1.7454067607551358,214
x197,0.537249620637852,1.1629265214701276,0.46198071049121947,0.6440951533852985,湯川光久,7,-1.7537156266582996,215
x285,0.28787235965092395,1.0431713811040255,0.27595883559061823,0.7825796834041928,鈴木伸二,10,-1.7671752611240064,216
x32,0.3424630039202942,1.0739391017486126,0.31888493804042334,0.7498137662457793,内田修平,7,-1.7731970265244725,217
x117,0.04758872024273471,0.9303484010925659,0.05115150430403096,0.959204795177615,文度媛,11,-1.78519762990962,218
x180,1.9079067284132096,1.8773860238455087,1.0162570212945254,0.30950700923507507,橋本雄二郎,2,-1.7905437385624425,219
x245,-0.23928090706493496,0.8078923274213451,-0.2961792047569989,0.7670932289697885,謝依旻,21,-1.8308287920849846,220
x264,-0.0946510137521286,0.8863207156828398,-0.10679093027765633,0.9149548429174443,金侖映,15,-1.8407028236473228,221
x224,0.6746629824635372,1.3558976020672382,0.4975766469642897,0.6187824671311948,稲葉貴宇,4,-1.9964552936089217,222
x33,0.6463476235185989,1.388013178363564,0.46566389541101333,0.6414560994777638,劉小光,4,-2.0880383378576224,223
x15,0.14594453193548101,1.1570321261584153,0.1261369746232085,0.8996234996837045,井口豊秀,6,-2.133408756596597,224
x201,-0.1876312974747225,0.9975970622150732,-0.18808324982243266,0.8508113914722906,片岡聡,14,-2.1528975100384167,225
x19,0.5943775230417295,1.3975338364034922,0.4253045669157755,0.6706146647835267,今村善彰,4,-2.15876413467315,226
x148,0.6988809784492239,1.453754456263525,0.48074210568234804,0.6306998016339844,李沂修,4,-2.1650153003899204,227
x21,1.3132821391356226,1.7718445815615131,0.7411948840220721,0.45857528493319094,伊田篤史,2,-2.1772516865405582,228
x101,-0.04451885199686653,1.0885722766700754,-0.04089655133699433,0.967378366783514,張哲豪,5,-2.189006237036915,229
x75,-0.4389421295113655,0.9030737590620862,-0.4860534647438342,0.6269292595367242,宋容慧,12,-2.2179974348636753,230
x313,0.0,1.1299039629034964,,,黒嘉嘉,26,-2.2259108069198876,231
x178,0.11626211951358287,1.1998739558383689,0.09689527716463259,0.9228095594367545,楊嘉栄,5,-2.2474895734880036,232
x153,-0.5565473592841038,0.8728316657768157,-0.6376342439280999,0.5237117989450861,李瑟娥,14,-2.276025740864431,233
x250,-0.628186009368026,0.8445593312889355,-0.7438032901836649,0.4569954893803573,趙恵連,18,-2.2919678920072286,234
x89,0.828456833243958,1.5915323518858608,0.5205403661837545,0.6026870008832366,山本賢太郎,4,-2.306861899971188,235
x11,1.4674620033938912,1.9280512532206504,0.7611115113992002,0.4465904653866417,中村秀仁,2,-2.33079896545079,236
x220,-0.19522087158185764,1.1011494407329727,-0.177288262937236,0.8592819695825311,石田芳夫,12,-2.364485269825814,237
x23,1.728987311821351,2.085580821143843,0.8290195682146151,0.4070933344834199,佐坂志朗,2,-2.379606905832019,238
x76,0.7772783259911058,1.6470977566774323,0.47190782868835396,0.6369925798707059,宮川史彦,2,-2.467504254663436,239
x270,-0.1726182218406094,1.167108269558073,-0.14790249229060087,0.8824197212777183,金恵臨,5,-2.471821512870013,240
x26,0.28380391392096044,1.416364189110477,0.20037495730473007,0.8411873434948269,倉橋正行,5,-2.506433538626679,241
