term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,4.416806193561358,1.3672133069473802,3.2305172653877245,0.0012356644117437426,文敏鍾,43,1.7233959788750193,104
x224,5.231641386153814,1.7820021139173163,2.9358222110372636,0.0033266492478065722,李昊潼,5,1.7210972217367004,105
x500,4.429394696765261,1.3808382500159277,3.207757821536424,0.0013377409495785317,韓尚勲,31,1.7091433442338833,106
x215,4.475463447418901,1.4083977487388346,3.177698524033075,0.0014844902113912955,李元道,22,1.7009198824033964,107
x255,4.435887601284453,1.3925161573073916,3.1855196638161885,0.0014449428387557739,林君諺,66,1.6926307713888913,108
x2,4.613225294530502,1.4838817926813168,3.1088900189243396,0.0018779160797624905,丁世雄,12,1.6899781629483082,109
x227,4.427089209033201,1.398891854968017,3.164711548866955,0.0015523676580195614,李映九,25,1.6712722547462078,110
x214,4.417231356697246,1.4040044576275865,3.146166191068405,0.0016542597721233884,李元栄,24,1.6513425751709008,111
x181,5.506386570191766,1.9592037350423719,2.810522699454061,0.004946109982640946,曹瀟陽,2,1.6467552121582933,112
x506,4.814880738657699,1.6160023008651432,2.979501165363443,0.0028871813166435833,韓雄奎,6,1.631356205953367,113
x28,4.447358599314472,1.4356213115899505,3.097863317722013,0.001949213061331417,傅健恒,18,1.6191846154822698,114
x274,4.347798326289291,1.3873541189507352,3.1338778376046905,0.0017251266023203956,柳珉瀅,32,1.6147107119563424,115
x385,4.5184424112440205,1.509679256839552,2.9929817150055986,0.0027626630050412958,許映皓,9,1.544374275270103,116
x478,4.5317110741195545,1.5285440281226892,2.964723940392651,0.0030295465507485285,陳正勲,10,1.5204793387178568,117
x176,4.1330147388418705,1.3443159226778656,3.074437094079003,0.002109001926059649,於之瑩,49,1.4847123711664754,118
x291,4.522041827134349,1.5432893203742784,2.9301322619388466,0.003388177579652131,毛睿龍,8,1.4817618659970209,119
x196,4.410265954939995,1.4880970046261282,2.9636952034911443,0.0030396920158436247,朴承華,11,1.478714855826523,120
x24,4.34966902300935,1.458469648919383,2.982351416247935,0.0028604345701338492,何語涵,14,1.4764838146381662,121
x223,4.3938653344834915,1.4913795154229161,2.946175194874865,0.003217301169323111,李成森,13,1.455847689100347,122
x251,4.311932984618537,1.4518383351388364,2.9699814919174146,0.0029781769139768776,村川大介,23,1.4518114643950288,123
x221,4.356726873144844,1.4750247514699741,2.9536635699184264,0.003140261416083435,李志賢,13,1.4509281127489948,124
x420,4.473475306908991,1.5429867002061382,2.899231280678796,0.003740788461638502,鄭載想,9,1.433791507502899,125
x73,4.281279616045475,1.445582082042085,2.9616302451657215,0.0030601503460353807,周賀璽,17,1.4334829144225671,126
x91,4.1895004512289065,1.3997983450119076,2.99293142198512,0.00276311829556386,姜知勲,25,1.4318977115554485,127
x481,4.1732861905653875,1.3919271456572666,2.998207344102601,0.0027157284165626803,陳祈睿,69,1.4311897136205722,128
x229,5.357589087474217,1.9939168996508694,2.686967088955573,0.007210405677314167,李春揆,2,1.4295727951620045,129
x355,4.349472536429786,1.486824682355366,2.9253432419076693,0.003440764782273189,胡子豪,12,1.4204279121897154,130
x406,4.120145556088478,1.3721813507906522,3.002624655782158,0.0026766232873629585,趙漢乗,41,1.4169482950308936,131
x433,4.127196482068357,1.3952093374977699,2.958119882906069,0.003095217221073668,金庭賢,26,1.3786340871977507,132
x444,4.1590840746865565,1.414074008243744,2.941206790054835,0.0032693619714763253,金昌勲,24,1.3733582784463811,133
x276,4.563630028999152,1.6194389408129155,2.8180315503024342,0.0048319061618449675,柳琪峰,7,1.3733353155977088,134
x226,4.05946266258885,1.3641106227425808,2.975904296109939,0.002921260106960772,李昌鎬,46,1.372164735785966,135
x374,6.126945865345335,2.415672407961418,2.5363314351534343,0.011202065790425566,薛冠華,2,1.3680712216613422,136
x104,4.0995595973551096,1.3942777799693797,2.940274639853431,0.0032792144683222277,宋圭相,26,1.3528323708154315,137
x413,4.201102530639612,1.4633206093832138,2.870937854425741,0.004092559742670479,郭信駅,16,1.3183609301546806,138
x23,4.075424616311392,1.3999097963378406,2.9112051554840814,0.0036003753180155825,佐田篤史,38,1.317602317525846,139
x466,4.221534942835362,1.4745383195102646,2.8629537035276584,0.004197118845700872,関航太郎,16,1.3166944534001406,140
x475,4.09402851256508,1.4123939233301674,2.8986449494997166,0.003747790297900544,陳時暎,22,1.3116124836046503,141
x463,4.50064951195833,1.6351001250694546,2.752522272461544,0.005913812359627996,鈴木伸二,6,1.2795022655715047,142
x96,4.027512108861555,1.403502676478946,2.8696148403262214,0.004109720647838885,安国鉉,23,1.2626118361980314,143
x399,3.978614846965527,1.3832961283270058,2.876184473802704,0.00402514394958533,賴均輔,77,1.2535214741613254,144
x35,4.021560171944219,1.4115030105237205,2.849133258633341,0.004383851457682919,兪旿成,22,1.2408992412124893,145
x350,5.586236093648024,2.2063937380407284,2.5318400779221695,0.011346572813252805,羅洗河,3,1.239640429707789,146
x353,4.019041432535209,1.414347855750687,2.8416216111149266,0.004488472955489293,羽根直樹,28,1.2327761567063558,147
x139,4.174952880157276,1.4947082050315257,2.7931557919488506,0.005219654659304331,広瀬優一,13,1.2303777162451706,148
x281,4.7271110009691695,1.7814804261594839,2.6534734435224063,0.007966803929350005,楊智文,5,1.2175945614349861,149
x526,4.145678844906585,1.4869448811880257,2.7880514586353113,0.005302612028050643,黄昕,13,1.2163974289661743,150
x245,4.105803294005088,1.4695192870385525,2.793977139476205,0.005206415906368329,李翔宇,14,1.2108502985391394,151
x107,4.037910543935876,1.4387746279435205,2.806492737300609,0.005008404148146171,宋知勲,17,1.2035245268871408,152
x440,4.01707262916149,1.4335117923523233,2.8022599120511376,0.00507459719622477,金成進,18,1.1930543982274129,153
x71,3.8269903389511786,1.3396292757458004,2.856753288569788,0.004279983668146553,周泓余,54,1.1879206657319519,154
x508,4.61211870711631,1.745032677112647,2.642998476537173,0.008217540503197736,馬帥,6,1.1744043332043956,155
x219,3.9825947259777754,1.4280717461192445,2.7887917654000187,0.005290506939493785,李尚憲,20,1.169293386122864,156
x124,3.898287976255796,1.4003848074390641,2.7837262697706215,0.005373836511086709,山下敬吾,31,1.1395299056008397,157
x67,4.965194241178291,1.943249391402216,2.555098827328329,0.01061576526736009,周俊勲,4,1.1369929401159258,158
x53,4.419050783479713,1.6759406904086898,2.6367584537863906,0.008370240972155902,古力,7,1.117447623374594,159
x351,3.9058626433112207,1.415563206169979,2.7592287128450623,0.005793796999509494,羅玄,21,1.1172031271563623,160
x402,3.8158968326888454,1.388917296043539,2.7473895267621655,0.006007174241499942,趙完珪,31,1.0797297594830737,161
x414,3.9087552877739205,1.437647068935069,2.7188559502780567,0.006550812986844564,郭圓根,18,1.0765905619718343,162
x497,4.082274030813504,1.556374889694873,2.622937479808501,0.00871752679576632,韓卓然,7,1.0162154981146037,163
x82,3.8642200848428145,1.4470574922294348,2.67039845036795,0.0075761284286714374,大竹優,19,1.0135168251508282,164
x336,3.769755547923376,1.4005032840650489,2.691714893364208,0.007108568567088287,申載元,26,1.0107640783152299,165
x236,3.9003019530164997,1.4723774115049242,2.648982470486274,0.008073451913482084,李泰賢,15,0.9997184523517992,166
x372,3.7592141204136764,1.4069629904341345,2.671864253695634,0.007543115589078031,蕭正浩,50,0.9874970292584315,167
x317,3.721814094772221,1.394325171772463,2.6692583409658015,0.007601895481448067,玄釉斌,27,0.9749935063804691,168
x168,3.8618804660385555,1.4793742589144263,2.610482400087471,0.009041462422992171,志田達哉,14,0.9475131759771358,169
x349,3.8780991755093432,1.4883956759638601,2.6055565990528367,0.009172511756601623,結城聡,19,0.945959693860539,170
x189,3.743973695284657,1.428717544532677,2.620513557499067,0.008779743905234423,本木克弥,23,0.9294001325552834,171
x78,4.439499874608555,1.7850501261496372,2.48704493480224,0.01288091283269979,外柳是聞,5,0.92295112609377,172
x313,3.818929914560676,1.4703219952716347,2.5973425731519084,0.009394817428343832,瀬戸大樹,16,0.9223955838755558,173
x468,4.058921051671291,1.593089416779906,2.5478300269394443,0.010839527038542606,陳一純,8,0.9205349006148764,174
x376,3.7039264369070524,1.4134055280577158,2.6205688058946124,0.008778321385292718,藤沢里菜,28,0.9195175466333523,175
x342,5.494092621855891,2.3290280477213243,2.3589637004291144,0.018326048277103064,瞿鳴,2,0.9059073678448826,176
x237,4.779152971215127,1.9697475122722934,2.4262769423183146,0.01525462449829045,李浩範,3,0.8987503720387089,177
x310,4.552913139805494,1.859672023504097,2.448234464067832,0.01435582027328697,溝上知親,7,0.8893592535024224,178
x267,3.6397318875385762,1.3970971796986995,2.605210246236076,0.009181789842308436,林立祥,66,0.8874504435321384,179
x422,3.682621482163596,1.4190236773019433,2.5951797289003222,0.009454146723593642,金世東,23,0.8871448378787674,180
x151,3.788202175680445,1.4744683906803477,2.5691986343176176,0.010193401027614207,張栩,15,0.88349944604016,181
x346,3.788956072080277,1.490865819437077,2.5414467369779232,0.01103947649298323,福岡航太朗,12,0.8519504077892357,182
x519,3.925209118339933,1.5656428879067679,2.5070909520036566,0.012172938447190883,鶴山淳志,8,0.8408926291636005,183
x377,3.986897186548864,1.6060378895340062,2.482442794488284,0.013048501729350856,蘇耀国,6,0.8230025441668718,184
x101,3.580870558186693,1.4053272050037715,2.548068909102975,0.010832107211069204,安祚永,22,0.812375964329263,185
x419,3.8507009990904963,1.5477485033931744,2.4879371491224136,0.01284864375740248,鄭胥,12,0.8016364474059428,186
x109,4.188378412446391,1.7269241481365964,2.4253401152365486,0.015294050835003941,富士田明彦,4,0.7863378406172958,187
x256,3.554311618647604,1.4074776806983276,2.525305848462274,0.01155976357010249,林士勛,62,0.7815805876718986,188
x339,3.6491236438908494,1.4650911777902704,2.490714365910424,0.012748656424826177,白現宇,14,0.7628940236440167,189
x499,3.7532389014096057,1.5266765176329673,2.4584375655615687,0.01395430376969064,韓宇進,11,0.7456861616726602,190
x58,3.4033927236028716,1.3505393451772851,2.520024859517224,0.011734654635308055,呉侑珍,64,0.7428302136036198,191
x452,3.545849671778897,1.4283358382096853,2.4825041680837194,0.013046254156150728,金相天,18,0.7320280705058169,192
x265,3.904202584043406,1.6204692498818667,2.4093037151603,0.015982990946317787,林漢傑,6,0.7118781617761285,193
x325,3.5484810417196266,1.4412409014240966,2.462101261637355,0.013812566312509258,王楚軒,14,0.7092364659141563,194
x449,3.567541267404079,1.4663163735093123,2.432995588029845,0.014974483354538003,金炯佑,16,0.6788980115907339,195
x301,3.6451541728307166,1.5071672697598983,2.418546531607878,0.01558265241908707,洪爽義,13,0.6760346514037168,196
x84,3.5487869350976284,1.4732005991662849,2.4088959352215586,0.016000859731747016,大西竜平,13,0.6465817547400472,197
x234,3.6391929529479015,1.5200226926243618,2.394170146673753,0.01665801926295014,李沇,14,0.6447482484779088,198
x94,3.6317040116325483,1.5170978494288383,2.3938495549247687,0.016672585926339262,孫喆,10,0.6430212482577371,199
x210,3.453464925845502,1.429073732566995,2.416575749133786,0.015667265970459827,朴鎭鍈,19,0.6381896726885214,200
x297,3.45162402730015,1.4300007574625047,2.4137218174799835,0.015790513074375317,河野臨,23,0.6345225350990158,201
x182,3.2248161505536936,1.3415587539890794,2.4037830180488275,0.016226401287016565,曺承亜,65,0.5819454051952073,202
x299,3.8569965595466416,1.6690078355580136,2.3109517387359055,0.020835520771247965,沼館沙輝哉,5,0.569051123497355,203
x9,3.274968610244769,1.385566759936759,2.363631046110147,0.01809682513001653,上野愛咲美,44,0.5454020931693537,204
x128,3.290919330600925,1.4161514566736193,2.3238470116260905,0.02013369507583796,崔光戸,22,0.5011009609538952,205
x136,3.474472604935088,1.5110437640219572,2.2993858203597335,0.02148304040892644,常昊,11,0.4977163898118322,206
x204,4.743348311653162,2.16116837902246,2.194807381828654,0.028177417749369667,朴炫洙,2,0.4858466049789154,207
x239,3.2751955261125745,1.4308889403424532,2.2889236430387987,0.02208378928064818,李炫準,18,0.4563443136379419,208
x57,3.7827853194621173,1.6964180312399637,2.2298662533651354,0.025756323351800715,呂立言,5,0.4408417979193886,209
x322,3.1733693283945335,1.3870728611848355,2.2878173289929746,0.022148161245629672,王春暉,30,0.44083579186040733,210
x437,3.2764530892430734,1.4766988366672253,2.2187686533550264,0.026502467631746456,金恩持,19,0.36735638100863977,211
x528,3.5515803678674938,1.619003473062117,2.193682982748752,0.028258208049387702,黄翊祖,6,0.3621435259351231,212
x493,2.9933567559018774,1.3395529082777247,2.234593898758701,0.02544402176191852,陸敏全,39,0.3544375265947597,213
x511,3.2605146790478945,1.476556740059518,2.2081878674817923,0.02723117979354681,高尾紳路,14,0.35169790113064403,214
x309,4.748015965900452,2.244269495654738,2.115617565133494,0.03437734670986206,湯靖軒,2,0.3268050594606171,215
x318,3.565100415890595,1.6483105956671862,2.162881452841447,0.030550298644061568,王世一,10,0.31792854242623836,216
x79,4.291534740995203,2.0202115162411123,2.1242997114382396,0.033645089849011274,大場惇也,2,0.31171805400021224,217
x348,3.0638775911109444,1.3991263419766986,2.189850551153422,0.028535077184153136,簡靖庭,68,0.3075986974168483,218
x485,3.045579299188934,1.4045527115455887,2.1683624075863537,0.030131123565181897,陳詩淵,59,0.2786104574441244,219
x150,3.943811612478862,1.8633743225132933,2.1164891910496566,0.034303223541668586,張柏清,4,0.27296419712767417,220
x140,3.1046081046645835,1.4384110635965286,2.1583594448321204,0.030899896263674814,康又赫,20,0.2709383093794222,221
x331,3.207709279363117,1.4976009744206216,2.1418984991005945,0.032201650676526826,王銘琬,13,0.2574353597544925,222
x112,3.2116168633587394,1.505216653701516,2.1336575405679787,0.032870824104753844,小山空也,14,0.24634005556675298,223
x99,3.3135128809496948,1.5937397229653756,2.0790803123012087,0.03760996932900871,安斎伸彰,8,0.1738456267079047,224
x432,3.0119210940893413,1.4571898131021161,2.0669380660007906,0.03873999025990308,金宣圻,17,0.14125716227817264,225
x126,3.1146474372785824,1.5154637620593419,2.055243757888432,0.03985546659394326,山田規三生,11,0.12918382602167888,226
x504,3.0570996370283843,1.4925722305475817,2.048208840055146,0.0405395406306679,韓相朝,14,0.11673234284964851,227
x501,4.564570416675645,2.2616842012084453,2.0182174037545737,0.04356862437578907,韓恩溢,3,0.109052540295008,228
x74,2.719694917785492,1.3279972570620853,2.047967270506451,0.04056320649608014,唐嘉雯,42,0.10354032137318425,229
x240,2.9677709482800476,1.4622926029017755,2.029532900864573,0.04240404140197254,李炯珍,16,0.08705452056354979,230
x26,3.082420691636354,1.5229791867964826,2.0239414421152304,0.042976177217856876,依田紀基,16,0.08215169364728325,231
x63,2.9993626112815863,1.4903189595639772,2.0125642179034684,0.04416049448278065,呉政娥,13,0.06343426094055138,232
x332,2.859694923874778,1.4260476528315262,2.005329147449341,0.044927870755968935,琴沚玗,24,0.05038104779667174,233
x345,4.012605251304535,2.024136329696697,1.982378949695447,0.047436843776973214,石豫来,3,0.025056681802042124,234
x130,2.867483515265737,1.4511745125198907,1.975974281884608,0.048157690080921044,崔基勲,16,0.008669725601552436,235
x248,2.5514410118009434,1.3225251487301752,1.9292192774184398,0.05370364597479311,李赫,47,-0.05393353119750177,236
x243,2.7006559260485257,1.4129337727680622,1.9113818199402948,0.055955531274693014,李維,49,-0.08282360630455665,237
x231,2.8086276405028547,1.4686174377537584,1.9124297235627503,0.055821098558009735,李欣宸,11,-0.08454871187204915,238
x340,2.684583168720453,1.4077284536870465,1.907031971747916,0.05651644744890737,盧奕銓,55,-0.08864188504302861,239
x213,2.914388766445009,1.552432548240127,1.8773046015743657,0.060476357912168335,李倚鉉,9,-0.1439033535880414,240
x505,3.455129218296895,1.8355866182427212,1.8823024661209533,0.05979495987073317,韓鐘振,5,-0.16097641964126552,241
x175,2.457313919158793,1.3301402747991795,1.8474096046221824,0.06468779823477883,方若曦,41,-0.16306242219559053,242
x152,3.531363024262318,1.9059129861488826,1.8528458801248031,0.06390445202644036,張歆宇,3,-0.2232855584509803,243
x298,3.736573142773937,2.0176500229148395,1.8519431518533724,0.06403398657101475,沼舘沙輝哉,2,-0.2381974023682969,244
