term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,1.74291242101665,2.5757218737964798,0.6766694955491014,0.4986156749591086,崔原踊,2,-3.331259670362415,33
x30,1.3929128664217079,2.4315145981827846,0.5728581138121541,0.5667407671431675,朴昇賢,4,-3.3971708919983783,34
x9,0.38823721698126945,2.0410562140442305,0.19021387765308073,0.8491415368537826,安永吉,9,-3.6326435246858644,35
x29,0.47824145205998625,2.1226862535886992,0.225300112652754,0.8217458120383598,朴昇哲,5,-3.703450467509751,36
x17,0.5337980894819169,2.173401343373022,0.24560493215371165,0.8059880708619133,山田規三生,6,-3.7478025569629363,37
x48,0.922390866324251,2.3732903818562345,0.3886548706285223,0.6975314707086533,洪章植,2,-3.752991185932531,38
x64,1.3185026766812773,2.5989520974774574,0.5073208844291573,0.6119296872649523,金東燁,2,-3.801432955349314,39
x21,0.14211530000117883,2.0093302458237896,0.07072769660266279,0.9436144773300613,崔珪昞,7,-3.8162652842716867,40
x42,0.13914627562311782,2.04249504183028,0.06812563691632213,0.9456856224534851,柳才馨,9,-3.8845689567825334,41
x62,0.7627278794628273,2.4062544096368783,0.31697723915150294,0.7512608729231134,金成龍,2,-3.9775933075218224,42
x49,1.279341086573228,2.6823789148135435,0.4769427165968299,0.6334029129349651,潘善琪,2,-4.004945375609452,43
x38,-0.0017369825930686525,2.041059115906709,-0.0008510202274553058,0.9993209841815437,李相勲,13,-4.0226234409292845,44
x54,-0.04765298987659293,2.0310545903640174,-0.02346219057955123,0.9812815977232177,白大鉉,13,-4.048830532893707,45
x14,0.03425199098159985,2.0858475036286253,0.016421138612489023,0.9868984158482482,尹盛鉉,8,-4.074867591166791,46
x63,-0.08423786755946362,2.085303388483585,-0.040395976923396595,0.9677774375831153,金承俊,7,-4.192285542872126,47
x37,-0.09580392765154647,2.087573174404374,-0.04589248838133841,0.963395941274156,李熙星,5,-4.208323081228164,48
x25,-0.3308589139279532,2.0064477730163772,-0.16489784502616736,0.8690243886016609,徐奉洙,12,-4.283561026770216,49
x69,0.0,2.215672928123251,,,高尾紳路,2,-4.364875668402804,50
x65,0.021767274154260014,2.3180860944814796,0.009390192282366035,0.9925078206597986,金栄桓,4,-4.544862331974255,51
x13,-0.636147851514376,2.0204759755919683,-0.3148504902801403,0.7528751740995336,尹炫晳,10,-4.616485523430553,52
x57,0.22154819434300532,2.4976766389186973,0.0887017121795713,0.9293189717789937,羅洗河,4,-4.698874784326828,53
x39,-1.2023242817238489,1.81876718200377,-0.661065524834919,0.5085702931442998,李聖宰,14,-4.785295630271276,54
x24,-0.19101519275394815,2.3364614507438723,-0.08175405277631848,0.9348422942773005,張秀英,4,-4.793844250719377,55
x15,-0.12964234164106408,2.378278986890942,-0.05451098981896228,0.9565280529998234,尹赫,3,-4.81485194581622,56
x60,0.0010825049272129167,2.581978264426043,0.00041925408208405286,0.9996654836506514,趙治勲,3,-5.085414675992092,57
x55,-0.6715378392944238,2.2677629151031358,-0.29612347693933555,0.7671357855836611,白成豪,3,-5.139030782047602,58
x2,0.3593725904068089,2.7961886714576982,0.12852229682321908,0.8977356542330319,兪在星,2,-5.149119092364856,59
x58,-1.3802948899093548,2.0002213118366208,-0.690071084505122,0.49014948600745906,芮廼偉,24,-5.320730874227498,60
x35,-1.2421277353163258,2.2610055012406205,-0.549369621009222,0.5827518177121809,李勇秀,4,-5.696308572760349,61
x59,-0.6741676856080897,2.5772695503312,-0.2615821404949489,0.7936436145297268,趙恵連,3,-5.751388699760554,62
x23,-1.0473059599951497,2.5645896137851634,-0.4083717544380896,0.6830007670197182,張璇,2,-6.099547499151922,63
x40,-0.7325880874736561,2.764505060313973,-0.26499791879218115,0.7910110650841494,李載雄,3,-6.178663056292184,64
x28,-0.55146874849774,2.8772839061960576,-0.19166295940076863,0.8480062221306629,朱亨煜,2,-6.219718043703973,65
x19,-1.8873611131766708,2.278158378078372,-0.8284591323139969,0.4074105302244219,崔哲瀚,7,-6.3753331179910635,66
x45,-1.6965680288612337,2.442892011390648,-0.6944916193390965,0.4873739547300911,権五敏,4,-6.50906529130081,67
x33,-2.397444524446361,2.1344246732466523,-1.1232275162934806,0.2613408790417083,朴鋕恩,11,-6.602261130742266,68
x41,-2.465961921435237,2.102640600565372,-1.1727928780468582,0.24087887484289625,林宣根,12,-6.60816390454902,69
