term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,1.80364809796228,1.445573099659853,1.2477045252064272,0.2121392835095694,兪斌,45,-1.0441309083676305,54
x169,1.8411695536225217,1.4688280988896032,1.2534955962609915,0.21002540072750472,牛雨田,25,-1.0524218011899966,55
x60,2.1456576017947806,1.6259544341469798,1.3196296013796052,0.18695871472084497,小松英樹,8,-1.0574726334747697,56
x100,1.7127498870154299,1.4350870601788246,1.1934815207671137,0.23268084510217218,彭筌,35,-1.1143716215368544,57
x4,1.8015402618431704,1.5077622345841062,1.1948437363137023,0.23214808873619264,三村智保,19,-1.168751340287519,58
x193,1.6987994079455766,1.4576565233150016,1.1654318975516729,0.24384421197881417,聶衛平,30,-1.1727839429849767,59
x173,1.6976039715633984,1.4595391254495391,1.1631096021770126,0.2447850367426678,王尭,33,-1.1776881055721937,60
x43,1.805447838720404,1.5148518171114167,1.1918313186322793,0.2333273928768613,坂井秀至,18,-1.1788102409890866,61
x199,1.7118296866872258,1.4804951090720642,1.1562548746008057,0.24757692021244568,董彦,23,-1.2047456781847405,62
x68,1.6695858166957147,1.4616235676955565,1.1422816747050941,0.25333695592950306,尹畯相,32,-1.2098126116645314,63
x2,1.6603773865222264,1.4570380674968368,1.13955662762794,0.2544710636471944,丁偉,33,-1.209987606446542,64
x56,1.8388359171466762,1.5605944723293128,1.1782919584496963,0.23868023257526763,安達勲,11,-1.2355351933420702,65
x111,2.034855347614542,1.6696153003730256,1.2187570077729368,0.2229364335760235,朴昇哲,6,-1.2542867941203184,66
x5,1.9180439185429587,1.6122009977818306,1.1897052049849408,0.23416227889709887,中小野田智己,9,-1.2579920470872474,67
x176,1.607799354894863,1.4657463949100271,1.09691510105577,0.27267850677266176,王煜輝,28,-1.2797210430778903,68
x147,1.6370584751551447,1.4855512622281666,1.1019871994856196,0.27046723662317473,楊一,21,-1.2894775114343435,69
x202,1.5766144165860636,1.4715801108740565,1.0713751870767139,0.28400076506760813,蘇耀国,32,-1.3223984018358275,70
x198,1.5529872106122258,1.4614526367788947,1.0626325968627195,0.2879485985564326,葉桂,4,-1.3260744838421967,71
x152,1.7518504470747953,1.568790002451241,1.1166889413736203,0.2641273478184167,武宮正樹,13,-1.338665857754149,72
x161,2.4135706081625146,1.908449998042596,1.2646758419859028,0.20598755336826918,淡路修三,3,-1.3460758879813994,73
x227,2.124767182839544,1.7619358674323815,1.2059276515755968,0.2278453876754848,金明完,5,-1.3462464760022477,74
x181,1.512841691715689,1.4552948081814054,1.0395431105854054,0.29855221917876373,王雷,35,-1.3540890804016796,75
x208,1.561694965287941,1.5036617613867496,1.0385945864897639,0.29899332456031674,趙善津,22,-1.4005187046439553,76
x239,1.8369976749690153,1.647422119461075,1.115074062238497,0.26481868544132287,陳時暎,9,-1.4084239003693024,77
x138,1.5747139229686515,1.5194257770667021,1.0363875266146167,0.30002138717377064,林海峰,16,-1.4185548578527516,78
x179,1.4402554811352652,1.4640195293990093,0.9837679431274394,0.325229624544737,王立誠,40,-1.4438629917807828,79
x164,1.6605999319686278,1.5890851605213012,1.0450037375113779,0.2960212421282776,溝上知親,10,-1.4698978342583355,80
x203,1.535657156368046,1.5325925826030151,1.0019996010680319,0.3163437855207249,許映皓,13,-1.4835502313598938,81
x183,1.4807548224611358,1.5128885150865383,0.9787600392857999,0.32769855867428843,白洪淅,16,-1.4996355522593445,82
x105,1.877770222465641,1.7189433333602262,1.0923979784690963,0.2746582111737132,曹恒梃,5,-1.5085481442540045,83
x174,1.3678432470346478,1.46223172223964,0.9354490305678629,0.34955693891152045,王昊洋,22,-1.5127532457774426,84
x225,1.3788674644896555,1.4761639603573253,0.9340882866127432,0.3502583535936314,金成龍,26,-1.5291755374142755,85
x228,1.8070728833298624,1.6961544217391025,1.0653940821479173,0.286697633651094,金東熙,6,-1.5343513274961693,86
x209,1.3801842908363684,1.4931061983802563,0.9243711481029365,0.35529311108037315,趙守洵,21,-1.5612349199727362,87
x216,1.3746927215390232,1.4932572500215506,0.9206000650719651,0.35725926822209736,鄒俊傑,22,-1.5670240610034316,88
x145,1.915554530895748,1.7763909280479673,1.0783406403683362,0.28088176680540317,梁建,4,-1.5839355973587477,89
x9,1.3548460426074296,1.4988253400518596,0.9039385753649932,0.36602797294511114,今村俊也,24,-1.597839877294734,90
x156,1.353234762585008,1.4986353335336475,0.9029780176036568,0.3665375618392276,河野臨,25,-1.5990768444762775,91
x119,1.3195419080374398,1.4836235185603768,0.8894048197064492,0.3737855556317807,李劫,20,-1.6031964235265026,92
x96,1.326137317563001,1.4885743178625548,0.8908774668820048,0.37299491000477125,張維,21,-1.6063540886262322,93
x108,1.4638874284255519,1.5598369916965302,0.9384874420969973,0.34799396756644274,朱元豪,10,-1.6089914452166127,94
x133,2.490678323069733,2.081740698469843,1.196440231437313,0.23152480941065956,李載雄,3,-1.6103508529158579,95
x226,1.3397635357623892,1.5004429324206852,0.8929120240520779,0.3719042874526255,金承俊,19,-1.6161090411063608,96
x143,1.8539523669367528,1.763496783417406,1.05129330791523,0.29312389968732205,柳才馨,4,-1.6201362963955368,97
x168,1.5485935494485832,1.6214694494816717,0.9550556440909914,0.3395495582714851,片岡聡,8,-1.6457012660303099,98
x151,1.813412997523056,1.7636558768855333,1.0282124882124906,0.30384988529856677,檀嘯,4,-1.6609890799414446,99
x26,1.2849798912140546,1.505805561697819,0.8533504749213571,0.3934649769123521,劉菁,20,-1.6814570653306486,100
x101,1.26876317292227,1.514354285011034,0.8378245338494389,0.40212925766542046,徐奉洙,16,-1.7145147685494673,101
x162,1.4978556179124554,1.6320572860312301,0.9177714720755171,0.3587385205417467,清成哲也,8,-1.717297235569068,102
x123,1.175142654295134,1.4720884390321323,0.7982826460261898,0.4247064863798706,李康,27,-1.7248715705981665,103
x207,1.1962453119776533,1.4850581370896077,0.8055208628545917,0.4205191721301855,趙哲倫,22,-1.729319218088874,104
x215,1.1699484015989248,1.489891751201454,0.7852573186310174,0.43230271492926664,邵煒剛,23,-1.7651383482679395,105
x144,1.2030072927499436,1.5205666212304618,0.7911572409609089,0.42885223984726,柳時熏,18,-1.7925089510740662,106
x217,1.5582520703619118,1.7072900704432916,0.9127049335894734,0.36139774847449424,鄔光亜,6,-1.8051093684113728,107
x248,2.1791562631748596,2.0278942990757227,1.0745906550297415,0.2825580375402464,青木喜久代,10,-1.815795506004314,108
x50,1.8727130325149444,1.8814546707337032,0.9953537874949973,0.3195642261486709,姜至省,5,-1.8337526688304508,109
x258,1.130360189803642,1.508902206559201,0.7491275345015495,0.4537803406827055,黄晨,19,-1.8421771571179841,110
x73,1.2296207731877105,1.5740212578385637,0.7811970563067351,0.4346866047968481,山城宏,11,-1.87120110475426,111
x67,1.3956239086104567,1.671835269012873,0.8347855404644597,0.4038384685813141,尹炫晳,8,-1.897891571344903,112
x180,1.0006467452402992,1.4742876601672712,0.6787323615845545,0.4973074573952799,王銘琬,37,-1.903699945289225,113
x154,0.9994012961946342,1.4804439946659427,0.6750686279220889,0.4996321642758657,汪洋,25,-1.9170733732972725,114
x160,2.2332777442432534,2.1155615629952993,1.0556429948941248,0.2911313500478473,洪鐘賢,2,-1.9343785348574865,115
x47,1.1738748289573628,1.5807695265772894,0.7425970764372323,0.45772565907198337,大竹英雄,12,-1.9402411383998972,116
x109,1.4566413063226558,1.7268240311468996,0.8435377780532755,0.39892774671733194,朱松力,5,-1.9452020350367365,117
x196,0.7910839754092728,1.4213725173513854,0.5565634383331084,0.57782573982491,芮廼偉,33,-2.009019883772956,118
x28,1.240297982120909,1.65919732566098,0.7475289183140452,0.45474435359062076,加藤充志,7,-2.0283207494312214,119
x95,1.0922121510875422,1.6378733634578952,0.6668477401584043,0.5048693949452443,張立,8,-2.134398374924511,120
x91,0.913034942561845,1.5709368461171964,0.5812041043015487,0.5611029018280966,張東岳,12,-2.1817106442890317,121
x257,1.8687397163799628,2.0624106587229107,0.9060948693589117,0.3648856407212519,黄孟正,2,-2.194209281304171,122
x69,1.1198635735946563,1.693709114621228,0.6611900260364936,0.5084904567837774,尹盛鉉,8,-2.2167433822091627,123
x247,0.7940355599319164,1.5369229010742609,0.5166398128213917,0.6054076181049212,陶忻,14,-2.2337025551843777,124
x35,1.4253573783454638,1.8575282987818793,0.767340868658732,0.4428788755994409,呉圭喆,4,-2.2339733702548386,125
x142,1.1112012966884115,1.6986913870582425,0.654151369197654,0.5130142889757345,林鋒,5,-2.235220735816326,126
x229,1.6849764740067343,1.9946030315260554,0.8447678296756482,0.39824047957645065,金東燁,5,-2.2443914980995947,127
x219,0.7068762844480494,1.5129782595222194,0.467208487629738,0.6403507217091347,鄭岩,4,-2.273690886810723,128
x197,1.732335141651293,2.0378673542149723,0.8500725712437862,0.3952847400719405,苑田勇一,2,-2.282263546152202,129
x112,0.8409244324732783,1.6017960417676695,0.5249884570480473,0.5995912152355439,朴昇賢,9,-2.3146137698090308,130
x165,1.0114843447409387,1.7046915882154812,0.5933532796978185,0.5529447489022313,潘善琪,7,-2.346758084043559,131
x163,0.7796439612857586,1.6022379827762065,0.4865968536926489,0.626544053667206,温昭珍,11,-2.376764864783368,132
x188,0.7110634576243987,1.623670585416404,0.4379357882141103,0.6614328315892843,石田芳夫,9,-2.4875675956459173,133
x251,0.4580510370604902,1.4961886824476083,0.3061452358476383,0.7594940670890715,馬笑氷,26,-2.489440667361298,134
x53,0.9003054105520504,1.7282650263745312,0.5209301795805396,0.6024154107177806,孫夢廈,5,-2.504376691405776,135
x10,1.3276118833698116,1.9510404816796685,0.6804635248915278,0.4962110097811157,仲邑信也,3,-2.515937865539135,136
x224,0.7579591164003601,1.6736539961926586,0.4528768300524581,0.6506374359534852,金志錫,7,-2.5391392560991775,137
x132,1.2875948002257789,1.9613381199820243,0.6564879288827464,0.5115102318251779,李賢旭,4,-2.576241296138809,138
x99,1.440889044143075,2.051556443089381,0.702339459875294,0.48246749032031927,彭立尭,2,-2.6006771487430047,139
x93,0.5434548050418812,1.6006264132725738,0.33952632577814096,0.7342132685344989,張璇,6,-2.609779229105089,140
x210,0.36779334529564683,1.5120982011674065,0.24323376948117137,0.8078243079770543,趙恵連,21,-2.6110401110041437,141
x90,0.489849571469265,1.5752112675398056,0.31097388748007193,0.7558204728835514,張文東,13,-2.613316625584152,142
x218,1.2227494145947126,1.9806705922832801,0.6173411264642193,0.5370097455744803,鄭大相,3,-2.6791716522033493,143
x124,0.4148417305008828,1.579181432146601,0.26269415410804525,0.7927863229344142,李廷宇,15,-2.6961456908279207,144
x12,0.36140762610511484,1.5536575359434832,0.23261730319844542,0.8160585898475143,余平,16,-2.699297719703547,145
x131,0.8885556449327847,1.8300881472841002,0.4855261459681191,0.6273031706201078,李聖宰,6,-2.7167180052168924,146
x61,0.5487986622750156,1.6599776053143156,0.3306060639119893,0.7409420652262507,小林光一,9,-2.721357220194186,147
x157,1.3326796810209993,2.080167658199507,0.6406597447892746,0.5217437736863344,洪マルグンセム,2,-2.76525060563203,148
x58,0.956743825568066,1.9102115747694954,0.5008575166253592,0.6164714032085628,宮沢吾朗,3,-2.8063729767278396,149
x222,1.0826446742877875,1.9854403371480907,0.5452919707690188,0.5855527254676545,金亨奐,3,-2.8286727898939508,150
x78,0.9938203795221073,1.9499105527495277,0.5096748556597851,0.6102792715221125,崔原踊,4,-2.847503409394462,151
x260,0.3666148109266052,1.635354024942054,0.22418070053033048,0.8226167000624324,黄翊祖,10,-2.855032618209241,152
x33,0.7589233249565663,1.8598816448547306,0.4080492578955708,0.6832375119103087,吉田美香,11,-2.905043515407253,153
x21,0.32084945370208606,1.647500995871012,0.19474917132445022,0.8455893156765786,劉小光,10,-2.9247275081638078,154
x146,0.9234692955289892,1.9569174162859369,0.47189998302618996,0.6369981801853783,森田道博,3,-2.9316580145543063,155
x185,0.7954150520323303,1.9074884296445889,0.41699600357761296,0.6766813308727391,矢中克典,3,-2.9623371543675097,156
x189,0.9339696302400926,1.97871091483974,0.47200913647142684,0.6369202671915409,祷陽子,6,-2.9640908719941947,157
x80,0.18163078927688805,1.6271980230110787,0.11162181044245985,0.9111232778608217,崔汕,11,-3.023949316054937,158
x117,-0.08221005033084604,1.501595556523386,-0.05474846404126642,0.9563388585121267,朴鋕恩,23,-3.0403532966819165,159
x71,0.7130093740447584,1.9082174727508763,0.3736520518370937,0.708663202542632,尹赫,5,-3.046179047274468,160
x167,0.9904526527987128,2.087324508804897,0.47450822745611265,0.6351375323464801,片山安雄,2,-3.1215766295469343,161
x201,0.9186677229481583,2.051893802566223,0.44771699285763067,0.6543574562946834,藤井秀哉,3,-3.123563068107301,162
x62,0.38495798400044023,1.797030613867405,0.21421893485273957,0.8303763309255944,小林泉美,11,-3.155192325318348,163
x107,0.050202387317063855,1.6489986490185937,0.030444165219263186,0.9757128224133663,本田邦久,11,-3.1983249512495657,164
x29,0.42457210615381663,1.8449846447030314,0.23012229796750192,0.8179967385401741,加藤啓子,8,-3.210047643911155,165
x240,-0.11995002048430371,1.571702931777136,-0.07631850654415676,0.9391657026894566,陳東奎,16,-3.216204796085262,166
x120,1.2628327591734982,2.3116827093501278,0.54628291074103,0.5848714814171511,李勇秀,2,-3.291182178246254,167
x1,0.21250054884665875,1.8152178560156735,0.1170661406521686,0.9068076410482951,マイケル・レドモンド,7,-3.363478627504218,168
x261,0.0,1.7329199575080878,,,黎春華,4,-3.413852316290933,169
x237,0.25637248302724147,1.8671274050176605,0.1373085105699129,0.8907869436919312,鍾文靖,4,-3.4218685048575495,170
x94,0.8677807737813995,2.2246836247225703,0.39006929530917744,0.6964853068321015,張秀英,4,-3.5148459669220635,171
x82,-0.1623464640655285,1.7041288615525283,-0.09526654217781659,0.9241031172269702,工藤紀夫,9,-3.5194803213240093,172
x64,0.0359435334506373,1.812219364356493,0.019833985971891767,0.9841758063259936,小県真樹,7,-3.5341286143316535,173
x244,-0.3577975320841495,1.6270229908397955,-0.21990932770991184,0.8259417716689668,陳詩淵,36,-3.5630328240385465,174
x130,0.3462641202785215,2.0148758554980946,0.17185382381433223,0.8635524496449081,李相勲,3,-3.6230413150527245,175
x254,-0.1358939796777461,1.7708576627244177,-0.0767390753860346,0.9388311185143572,鶴山淳志,6,-3.624483575244849,176
x6,0.7261468933808004,2.220673831533335,0.3269939434912011,0.7436724660364866,久保秀夫,2,-3.64858055473987,177
x141,-0.4332764909829665,1.6426617128674956,-0.263764893032432,0.7919610881075074,林至涵,32,-3.6693200653319327,178
x81,0.2241376018841138,1.978849244769775,0.11326663841448448,0.9098191656817217,崔珪昞,4,-3.674195410312343,179
x74,0.3120245424583854,2.029590870131633,0.1537376557267172,0.8778165927432265,山田拓自,3,-3.686269471700932,180
x70,-0.23190822241035178,1.7742744162540063,-0.13070594959035448,0.8960079256338627,尹航,10,-3.727228822430744,181
x150,-0.1741675269970488,1.8431542058596317,-0.0944942785814378,0.9247165271412776,横田茂昭,5,-3.8051813125405234,182
x186,-0.21892947845868344,1.8246126377756013,-0.11998682565609212,0.904493584160932,矢代久美子,10,-3.813416374876618,183
x235,-0.23093472656258746,1.8726371479472905,-0.12332059460410086,0.9018532331718769,金起用,5,-3.9200299080187495,184
x83,-0.1675022850636743,1.9351538177854095,-0.08655760773340693,0.9310231635030723,巻幡多栄子,7,-3.9797553061009308,185
x97,-0.20158123053944674,1.9466653230997883,-0.10355207345988844,0.9175248229417093,張豊猷,5,-4.03651191704603,186
x54,-0.7929550184083071,1.6478659198482986,-0.4812011759314168,0.6303735251842265,孫根気,10,-4.039250880509456,187
x135,0.368396239761631,2.30533258619612,0.15980177522649683,0.8730372256258688,松本武久,2,-4.173108955044726,188
x36,-1.0121830931697906,1.6376170021538174,-0.6180829167250662,0.536520682680744,周俊勲,27,-4.238288587412811,189
x41,-0.6610364592959951,1.8161052228669927,-0.36398577074320093,0.7158686349514672,周逵,8,-4.23876374834397,190
x88,0.023805789750672504,2.1798553475598252,0.01092081168473917,0.9912866261644772,張学斌,3,-4.2705092449421835,191
x122,-0.6837361456641567,1.8627557808850328,-0.36705624681475957,0.713577062768396,李夏辰,4,-4.3533650340076715,192
x3,-0.6578519228417176,1.8826072739450754,-0.3494366201311672,0.7267615450290259,万波佳奈,11,-4.366588252513516,193
x85,-0.9832882549334294,1.7176253194729054,-0.5724695856458235,0.567003885081957,庾炅旻,20,-4.367010134295053,194
x17,0.09336121028232854,2.346897091324273,0.03978070049490241,0.9682679628245022,兪在星,3,-4.530026059626489,195
x220,-0.16858517002741988,2.213994276286302,-0.07614526009985916,0.939303532285438,鄭弘,3,-4.530153894311434,196
x205,-0.9168376030298584,1.8350139685192526,-0.49963521736550703,0.6173319555065498,謝依旻,10,-4.5318151210127855,197
x230,-1.2411285691186915,1.6821164068748966,-0.7378375028304432,0.4606132006888981,金栄桓,9,-4.554897890662238,198
x8,-0.6988522027861342,1.9798776981539477,-0.35297746089960463,0.7241053379345466,井澤秋乃,5,-4.5992112681494115,199
x48,-1.041836262035323,1.8324399822601944,-0.5685513698245583,0.5696606349346626,奥田あや,6,-4.651743027087906,200
x102,-1.425192699196672,1.6464337776557656,-0.8656240648961282,0.3866963542351994,徐武祥,10,-4.66866724117853,201
x153,-1.4116242283224771,1.660541563279512,-0.8500987024585932,0.3952702129639346,江鋳久,14,-4.6828911079831155,202
x37,-1.3584844670310627,1.71253462281671,-0.79325956329962,0.4276266109327558,周可平,19,-4.732177673979981,203
x200,-1.4983540906952424,1.655636362640177,-0.9050019222251661,0.3654643688468916,蕭正浩,29,-4.759957725096392,204
x234,-0.9004511135577304,1.982083154389014,-0.4542953263912374,0.6496162794521919,金萬樹,5,-4.805154927704088,205
x139,-0.40932728961996667,2.249092227560046,-0.1819966671904914,0.8555853414200634,林漢傑,3,-4.840038977913257,206
x45,-0.693702883776722,2.139185035733083,-0.3242837212251698,0.7457232429379888,大橋拓文,3,-4.907897404170896,207
x170,-1.404562016148467,1.7927512451586807,-0.7834673214934211,0.4333527362738766,玄味眞,7,-4.936281969111068,208
x65,-0.6055821979217583,2.2514526490701123,-0.2689739880480604,0.7879496997837525,小西和子,3,-5.040943916589879,209
x115,-1.109262349723779,2.007059865432061,-0.5526802507632165,0.5804823790429198,朴炳奎,5,-5.063170284624939,210
x231,-1.7457380367804176,1.7222264526292264,-1.0136518540377182,0.3107489052794406,金炯佑,10,-5.138524148459993,211
x223,-1.2967693434352001,1.9992384666232268,-0.6486316490425887,0.5165764936008723,金大容,6,-5.235269122682957,212
x66,-1.4445872121897585,1.937197083118256,-0.7457099872690516,0.4558426247535002,尹暎善,4,-5.2608654659327225,213
x127,-0.9367715259042225,2.203486231115862,-0.42513155411451536,0.6707407766111708,李沂修,3,-5.27763940120247,214
x77,-1.0878837421618697,2.140146096908912,-0.5083221859167176,0.6112274135882523,岳亮,3,-5.303971553072426,215
x98,-1.9723562259275143,1.6977577846914913,-1.1617418242531703,0.2453403512615908,彭景華,16,-5.3169390617697525,216
x195,-0.6135868999964543,2.4052006665749817,-0.25510840260584383,0.798639374496368,芦田磯子,2,-5.351832213149168,217
x137,-2.0928370589690184,1.6683894085189486,-1.2544056251393119,0.2096946090072111,林書陽,34,-5.379564193751348,218
x38,-1.9464547696596695,1.7553699532383218,-1.10885729020759,0.26749175110274603,周尹南,15,-5.404533577539164,219
x155,-1.2157999692227395,2.172179285618092,-0.559714374072389,0.5756742763167294,河好貞,3,-5.494993161890381,220
x76,-1.3667449658261073,2.0987101803987653,-0.6512309220163115,0.5148974322337416,岡田結美子,5,-5.5012040212116755,221
x30,-0.5275265880440588,2.5307535781025963,-0.20844644559964068,0.8348803943317753,加藤朋子,2,-5.513111136906173,222
x178,-1.4024256092180056,2.095656898587565,-0.6692057321803083,0.5033642501882216,王祥雲,4,-5.5308696994355095,223
x140,-2.34935411005889,1.6652108755677792,-1.410844803219197,0.15829038048000937,林聖賢,25,-5.629819534927416,224
x86,-1.7971761108688646,1.9583300720121546,-0.9177084785417676,0.3587715076688775,廖冠泓,4,-5.655086352732809,225
x19,-1.8402392391361801,1.9646021872507071,-0.9366981524699602,0.34891384686859944,内田修平,7,-5.710505548020073,226
x134,-1.3368929461880574,2.220585192270415,-0.602045330591962,0.5471439635615849,村川大介,4,-5.711445774960775,227
x39,-2.434331055687289,1.6801040239363592,-1.4489168652687539,0.14736080064965812,周平強,22,-5.744135982841916,228
x136,-2.333151884973154,1.7437497821438563,-1.3380084166116173,0.18089369314164533,林宇翔,14,-5.768338955796551,229
x233,-2.0844211658762077,1.9172492782728643,-1.0871936109184188,0.27695125383501124,金秀眞,6,-5.8614022440737505,230
x187,-2.241138340104128,1.891797259516161,-1.1846609507602908,0.23615152767601777,知念かおり,11,-5.967978941350965,231
x259,-2.614714113643947,1.7055835341962289,-1.5330319865430417,0.12526797390911462,黄祥任,19,-5.974713676010518,232
x149,-2.571916103012799,1.7546828253587912,-1.4657441594818728,0.14271799885743014,楊志徳,12,-6.028641268969618,233
x44,-2.588641218143768,1.7489280990393397,-1.48013015490212,0.1388385154941387,夏大銘,17,-6.034029573251267,234
x148,-2.613266665732157,1.7492559385617434,-1.493930423858279,0.13519380549977744,楊孟允,15,-6.059300864698791,235
x34,-1.248264249270413,2.5330657248805326,-0.49278794348270816,0.6221624305151567,向井千瑛,2,-6.238403727285062,236
x25,-2.515075091012048,1.903589619180616,-1.3212275721983822,0.18642549543101367,劉耀文,6,-6.2651466407978615,237
x59,-1.8912371017596679,2.252887588548449,-0.839472466967695,0.4012042332925348,小山栄美,5,-6.329425651200112,238
x249,-1.7198864691983926,2.3483445698020655,-0.7323825009816836,0.4639351364654424,青葉かおり,4,-6.346125271708462,239
