term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.3796859660833682,0.7695428609912129,3.092337135085892,0.0019858717112256016,周鶴洋,37,0.8636865299306788,31
x122,2.3125673885949993,0.7488452534529975,3.088177935202939,0.002013878501540985,時越,47,0.8373422392925944,32
x251,2.342464026076667,0.7742600232772906,3.0254229272505597,0.002482856752077216,許映皓,35,0.8171717802204046,33
x28,2.280077839249655,0.7434856412149708,3.0667409198698903,0.002164063366023237,劉星,45,0.8154111260561625,34
x20,2.272466389058212,0.762312647959809,2.9810162472576764,0.0028729355014204517,元晟溱,41,0.7707104725773881,35
x271,2.208319099300918,0.7325408086954309,3.014602153337607,0.0025731654220231812,金志錫,49,0.7652137061709192,36
x47,2.308473688025854,0.8093702429709089,2.852185026660076,0.004341981899766565,唐韋星,26,0.7140143093731635,37
x72,2.2588255053880033,0.7871403796209047,2.8696603094811097,0.004109129782461961,安祚永,29,0.708158957534821,38
x85,2.0317454983900514,0.6766361282356895,3.002715068862452,0.0026758282892599744,山下敬吾,56,0.698772325765743,39
x208,2.136000700568246,0.7555858594412606,2.8269463673496653,0.004699419793095152,牛雨田,39,0.6474965574689628,40
x159,2.5419072857949003,0.9759898879401181,2.604440186526665,0.009202448193276215,李豪傑,10,0.6192072065528678,41
x212,2.0885496248236044,0.7582308293783246,2.754503699798136,0.005878122536464321,王尭,39,0.5948348909483048,42
x213,2.126342345996129,0.7840936531846094,2.7118474143489797,0.006690938482009776,王昊洋,31,0.5816778492224481,43
x151,2.075413330375327,0.7591992154359901,2.733687401380501,0.0062629472275820535,李映九,37,0.5797908759664263,44
x114,2.0461749207473092,0.7594544564601442,2.6942694237184868,0.007054311641997187,彭筌,40,0.5500496415208251,45
x241,2.028624179763908,0.7738235786930439,2.6215590163201936,0.00875286062777966,胡耀宇,33,0.5041917297386116,46
x246,2.237623729222075,0.8806644556588269,2.540835746059609,0.011058785881378534,范廷鈺,17,0.5027147515741859,47
x113,2.015928500953269,0.7847426702475878,2.5689038934473123,0.01020207470658288,彭立尭,32,0.46998544056552083,48
x194,1.8656759625881711,0.7324474540036454,2.5471806235248184,0.010859720748558342,河野臨,33,0.42275447820098977,49
x105,1.7441896873975475,0.6740580709801267,2.5875955833617956,0.0096648377196727,張栩,55,0.41629528756669787,50
x263,2.296310171404333,0.9679235619672929,2.372408588481006,0.0176725355278394,郭聞潮,12,0.3895007543287661,51
x236,1.8918914195503609,0.7718809851429921,2.451014412798218,0.014245424916252233,羅洗河,35,0.3712858788186666,52
x11,1.679647853773023,0.6705089282190232,2.5050342852770524,0.012243952409581092,井山裕太,51,0.3587452651815475,53
x148,1.909269991905646,0.7921006326844455,2.410388166759936,0.015935555970008185,李康,28,0.34883174551728824,54
x310,1.6734275926912485,0.6788161310640978,2.4652148293353298,0.013693112507220197,高尾紳路,45,0.336159814494976,55
x247,2.561955426974443,1.1734087669795006,2.1833443716031145,0.02901045923187557,范蘊若,6,0.25034015602482684,56
x211,2.9557282093211734,1.3794978905917046,2.142611619401158,0.03214429737071647,王哲明,5,0.2381173648555155,57
x144,3.0390787261520473,1.4309713003034743,2.123787336271197,0.03368793041019382,李元道,4,0.22006526455420294,58
x260,1.8565817966213713,0.8343318814254796,2.2252317548375937,0.026065684138363215,連笑,19,0.21294799021317656,59
x190,1.793968162975174,0.8167843911993594,2.196379096251982,0.028064820588973177,毛睿龍,24,0.18490291231243594,60
x2,1.6655600049631063,0.7612139266443414,2.188031441181578,0.02866731216022131,丁偉,40,0.16596856947375382,61
x223,1.742182796665459,0.8162319975573503,2.1344210982650793,0.0328083260447507,睦鎮碩,24,0.13420576147747898,62
x27,1.7951861398307773,0.8494910615019727,2.113249004241122,0.034579460980213424,劉昌赫,18,0.12168874867189117,63
x264,1.9927170079271346,0.9690237036782895,2.0564171963627276,0.03974232015022221,鄔光亜,10,0.08374031168090434,64
x216,1.6157818142553835,0.7869349845287114,2.0532596034258934,0.0400474064994184,王煜輝,31,0.06551989473382203,65
x21,1.5899097948415422,0.7859898540385646,2.022812109688547,0.04309252269166044,党毅飛,30,0.041509782385569904,66
x234,1.3914215331961546,0.6863125155898776,2.0273876719270434,0.04262278171354394,結城聡,41,0.03938587748409561,67
x110,1.6630015667325404,0.8337299314867521,1.9946525894386284,0.046080783610204304,張維,21,0.020553601703638735,68
x186,1.9898048018390597,1.004660291683995,1.9805747458215768,0.047638983367611555,楊鼎新,11,0.010624027221589394,69
x99,1.594135333165301,0.807493663882028,1.974176893848914,0.048361632368073046,廖行文,27,0.003372815317705724,70
x280,1.836703431244039,0.9377905269335645,1.958543383083412,0.05016628563612923,金炯佑,13,-0.01074390681508297,71
x220,1.4880522199084192,0.7792842302431806,1.9095115262938953,0.05619613625812216,王雷,34,-0.047137713670646564,72
x192,1.52416506413,0.811588275507348,1.8780028126665567,0.06038078031454544,汪涛,25,-0.07466383861947556,73
x65,1.4002292043169815,0.781450226444888,1.79183415262051,0.07315953628808312,孫力,33,-0.13922774177944786,74
x67,1.5941350229849087,0.8909413650064462,1.789270411721623,0.07357127677855056,安亨淩,15,-0.16101946607779016,75
x196,1.4416112360515716,0.8154238574153131,1.7679286949257453,0.07707282496495035,洪性志,28,-0.16477376305659508,76
x3,2.039710339112391,1.1211111867701524,1.8193648972397307,0.06885577841072965,丁烈,7,-0.16887869882480944,77
x69,1.9012441188461542,1.0531740492873973,1.8052515822361757,0.07103532246843834,安国鉉,8,-0.17350875825001855,78
x239,1.9178956174948818,1.0619732783545337,1.8059735179651133,0.07092247619587166,聶衛平,7,-0.17419174086354938,79
x82,1.4172441759062049,0.817850680726563,1.7328886669717658,0.08311545898728985,尹畯相,25,-0.1939216651251241,80
x23,1.407816486579106,0.8139019964494264,1.729712536301149,0.08368164777227202,兪斌,24,-0.19557044642626398,81
x277,1.4792444581163944,0.8507563469384424,1.738740431898802,0.08208043069983054,金昇宰,21,-0.19674554535233701,82
x48,1.18845322293579,0.7331427025950549,1.6210394221058244,0.10500918433261748,坂井秀至,30,-0.255837901176468,83
x238,1.0807421007466167,0.6816620605395894,1.5854514477322148,0.1128637999082469,羽根直樹,38,-0.2621321585163745,84
x135,2.0222727922102175,1.1674998625339987,1.732139640531501,0.08324870276043278,朴昇賢,7,-0.27770193698176016,85
x195,1.6368267037999054,0.9872098124849622,1.6580332601027894,0.09731075329299117,洪基杓,11,-0.3079766267954702,86
x154,1.827099340892617,1.0967991560853212,1.665846778560509,0.09574393627427034,李泰賢,8,-0.33359499659546565,87
x300,1.483308144561742,0.9263233699244213,1.6012854611265663,0.10931370769313761,陳詩淵,20,-0.34154889418936807,88
x296,2.169775647975122,1.2883018202620138,1.6842137563182475,0.09214036564690711,陳浩,6,-0.36817893794104517,89
x127,1.7253123326283901,1.0651880512133152,1.61972557865548,0.10529123905205882,望月研一,7,-0.3731081282618407,90
x301,1.2861418886840497,0.8428293251320707,1.5259814179846107,0.12701449228299355,陶忻,19,-0.37423188182612943,91
x149,2.0346581011292963,1.2264794048718273,1.658941921932988,0.09712749599527958,李廷宇,5,-0.3815063264682035,92
x70,1.569089989654962,1.0022167999718752,1.5656193247798227,0.11743776313768442,安成浚,9,-0.4052771062896321,93
x262,1.3584301299298263,0.9015903115877432,1.5067044448798108,0.1318864317304411,邵煒剛,16,-0.41770278389802784,94
x71,1.2402481606394922,0.8641747263261548,1.4351821719111473,0.15123519253964288,安斎伸彰,16,-0.46217605022303276,95
x297,1.166571690634832,0.8504697978189671,1.3716791514836968,0.17016334142503864,陳瀟南,21,-0.5088538110685332,96
x202,0.9878680524086378,0.7750096212669044,1.27465263049738,0.20243222013485115,溝上知親,20,-0.538900901487164,97
x197,1.2643919586644423,0.9208091029489477,1.373131471675453,0.16971147878307483,洪旼杓,14,-0.5496019741449847,98
x218,0.9002450912011729,0.737389967372182,1.2208534575122492,0.22214150924690604,王立誠,26,-0.5524131445220256,99
x217,1.0708884975944182,0.8394192640807029,1.2757492512007225,0.20204417230636307,王磊,22,-0.5827674526445665,100
x129,1.787497989624838,1.2149090703754706,1.471301872058958,0.14120949727512772,朱亨煜,5,-0.6058728790148391,101
x219,0.7693663782377107,0.712192883643564,1.0802781042990044,0.2800183569849942,王銘琬,30,-0.6336536025401105,102
x305,2.5112257511657843,1.598534547376926,1.5709549445062139,0.1161931146501729,韓熊熙,2,-0.6378873071667597,103
x221,1.186866763459041,0.9283256356625771,1.2785026265184787,0.20107225926081443,白洪淅,15,-0.6419347387962357,104
x43,2.342332121113068,1.529476327859741,1.5314601987928702,0.12565569594741013,周振宇,3,-0.6707362447706218,105
x282,1.1998150913384722,0.9498553114173047,1.2631556374077604,0.20653325229206057,金秀俊,10,-0.6713998721536181,106
x257,0.691882031452109,0.7063970353720658,0.9794520599703372,0.3273566648736325,趙治勲,34,-0.6997201282308605,107
x104,1.2360344937660055,0.9826760597280779,1.257824978567236,0.2084550600365459,張東岳,11,-0.6998373438983081,108
x95,1.0640975383721634,0.9012282117898207,1.180719294460265,0.23771425402912597,崔汕,16,-0.7113220388537833,109
x13,1.1417824979236635,0.9445358879451909,1.2088291323769353,0.22672849688487096,付沖,13,-0.7189532013283626,110
x103,1.2661445871619397,1.0095806053788567,1.2541292695364372,0.20979502321279084,張強,11,-0.7227292054344081,111
x268,1.1741034023129022,0.9633614820645553,1.2187568469072598,0.2229364946505055,金主鎬,11,-0.7237187173542716,112
x316,0.8508105600321872,0.8075901501390038,1.053517752644388,0.2921037623180422,黄晨,30,-0.7401420357416503,113
x74,1.4406590365193876,1.1092490243349842,1.2987697125837816,0.19402297168936383,宋泰坤,7,-0.7445615414205311,114
x39,2.550940264664674,1.677472612048667,1.5207045684932268,0.1283339917517705,呉樹浩,2,-0.7536807810711998,115
x176,0.7218408936801995,0.7549069283521097,0.9561985280171025,0.3389719434859297,柳時熏,21,-0.7653257551734566,116
x153,0.8896497979345065,0.8487784769290143,1.0481531072198835,0.2945680714701476,李沂修,15,-0.7824438016156517,117
x18,0.6380474566299118,0.7315023385570932,0.8722425384018272,0.3830760776994617,依田紀基,29,-0.8030121503275619,118
x304,0.9168862184808085,0.8982521576059833,1.0207447994608647,0.30737536341828425,韓尚勲,17,-0.8526705320029785,119
x173,0.9376374513775514,0.9128076129725013,1.0272016118754677,0.30432553927682215,林至涵,32,-0.8605935461782763,120
x22,2.2656459472231076,1.5909373605763193,1.4240950042196345,0.15441897239076982,全瑛圭,2,-0.8685006531122412,121
x138,0.969651687803296,0.933811397770538,1.0383806517229563,0.29909287371315246,朴正祥,15,-0.8699567658046637,122
x229,0.7503132243767603,0.8438130402655453,0.8891936822173774,0.37389899762080403,秋山次郎,13,-0.9119984649463639,123
x126,0.8512456534274089,0.8959297463018833,0.9501254500602125,0.3420485129675109,曺薫鉉,18,-0.9137359467873012,124
x12,0.763752239773073,0.8519538265341385,0.8964714001932695,0.37000104839776027,今村俊也,15,-0.9145967984991797,125
x130,0.6765774878566921,0.8098881459351857,0.835396210269804,0.40349466288761154,朱元豪,32,-0.9189021596356235,126
x124,1.0169997835698588,0.9868042126716582,1.030599353458828,0.3027287394076032,曹恒梃,11,-0.9270045153933077,127
x248,0.9108159117334012,0.9433087797820541,0.9655543669845199,0.33426721891931305,蕭正浩,22,-0.9475023844372454,128
x175,1.312058280034161,1.1473314810804016,1.1435738508618642,0.25280041129598607,柯潔,7,-0.9481847376942303,129
x161,0.9415079203750496,0.9715410556535933,0.9690871166959185,0.3325017251135108,李軒豪,12,-0.9724279592625291,130
x237,1.5157743275574151,1.2684594027742713,1.1949726764942077,0.23209770570596314,羅玄,4,-0.9830906959078993,131
x243,1.6631349042801116,1.3446731619319217,1.2368320803626727,0.21614942950054075,芮廼偉,10,-0.9858712247257739,132
x89,0.3802843351887634,0.6966807576925594,0.5458516415011714,0.5851679219066697,山田規三生,36,-0.9921767574655787,133
x315,0.5751344204621343,0.8275506786595429,0.6949839270191046,0.4870653743865556,黄奕中,29,-1.0551404164971652,134
x286,2.1711158017221424,1.6486285245217078,1.3169223808935466,0.18786464361066688,金萬樹,2,-1.076682391585622,135
x26,2.239124668000488,1.6842357757331778,1.3294603405664847,0.18369614180025798,劉宇,2,-1.0788198101938722,136
x94,0.7617750663828646,0.9593082128847544,0.7940879231004558,0.4271442477924432,崔明勲,12,-1.1280621130001016,137
x167,0.7666093372090235,0.9643958431267765,0.7949114906214371,0.42666498969216093,林子淵,8,-1.1332504737507263,138
x64,1.6048821405907143,1.3907838770230265,1.1539407143732248,0.24852447561970945,孟磊,4,-1.134962097144648,139
x255,0.3180454471069216,0.754601220736408,0.42147486429526865,0.6734083619714637,趙善津,21,-1.1685189577438022,140
x270,1.0105116307310043,1.1065302243841322,0.9132255120219879,0.3611239488722802,金庭賢,8,-1.169352911305736,141
x107,1.1774852541923595,1.194293290767072,0.9859263744470028,0.32416924341978326,張涛,5,-1.1752725286187724,142
x152,0.8501458177800667,1.0303498164722478,0.8251040609594413,0.4093125143786814,李春揆,11,-1.1796433206702615,143
x25,0.9444391719616202,1.0869626101474792,0.868879171320786,0.3849132232059917,劉世振,9,-1.1968771700289138,144
x79,0.3734010503830033,0.8079190827244853,0.46217629756164536,0.6439548992502391,小林覚,20,-1.218199542584233,145
x205,0.5590789731835871,0.9060796344419462,0.6170307243776906,0.5372144604012918,瀬戸大樹,13,-1.225897906667047,146
x83,0.8773398624230837,1.082835792492029,0.8102242911678983,0.41781127884231634,尹盛鉉,8,-1.2558466487862137,147
x302,0.9216277127218502,1.1062999333631645,0.8330721940117012,0.4048040144991062,陶欣然,8,-1.257783156003584,148
x250,0.3719253294364598,0.8546167993129195,0.43519543465032995,0.663420576086608,蘇耀国,12,-1.3116697652099916,149
x9,0.7785027955438169,1.0664946297955795,0.7299641027663087,0.4654121272464128,中小野田智己,6,-1.3224916251534748,150
x145,0.5962745920193151,0.9773386978923655,0.6101002582883328,0.541795395563128,李劫,13,-1.3290826428286449,151
x34,0.8844569030555367,1.1321846858051794,0.7811949005709564,0.43468787250055996,厳歓,8,-1.3459469279806666,152
x133,1.0602840164084533,1.2279496606114402,0.8634588618889311,0.3878852283673843,朴承華,5,-1.358776814996084,153
x163,0.302370916023662,0.8461192513302196,0.357362056882989,0.7208207780880189,村川大介,15,-1.3644840090968704,154
x281,0.7938398052573555,1.1188263913088363,0.7095290309774497,0.4779962425834519,金玄燮,6,-1.410248185621052,155
x278,1.5091785551124843,1.4833204316854336,1.0174325943839857,0.3089476829421814,金江根,3,-1.4129626953078196,156
x295,0.8147168722104383,1.1368403296007406,0.7166502199095696,0.4735899489145741,陳東奎,8,-1.4248585771030204,157
x6,0.16215203308110598,0.8081892410842566,0.20063621839801385,0.8409830356981549,三村智保,15,-1.4299807718548796,158
x256,0.9672478806707376,1.2235838388077702,0.7905039687457788,0.4292335053647928,趙恵連,13,-1.4432122817805695,159
x228,0.3259885591642438,0.9365393931430652,0.3480777867444664,0.7277817660734431,石田芳夫,12,-1.5189940453275947,160
x1,0.6595471510001747,1.1213527575125617,0.5881709806138201,0.5564175335631776,マイケル・レドモンド,6,-1.5495177812995717,161
x120,1.6400703472661793,1.629395002860406,1.0065517228094063,0.31415024416933945,方昊,3,-1.5698378083688207,162
x8,0.24280051697551938,0.9238256381230766,0.2628207174124478,0.792688766548807,三谷哲也,11,-1.5771359901269415,163
x201,0.40766017751726263,1.0092815497371528,0.4039112551135306,0.6862779795085157,湯川光久,9,-1.5806244754649283,164
x311,0.5132677650987004,1.0644141991782206,0.48220680022398055,0.6296590465718721,高根台,9,-1.583628207282394,165
x86,0.09442450688326992,0.8521494519555435,0.11080744893584234,0.9117690383349057,山城宏,14,-1.5843099134691507,166
x177,1.2810138522802563,1.4644990269814262,0.8747113031004445,0.38173100841392554,柳珉瀅,4,-1.6040492308731533,167
x283,1.8546274641848692,1.7562704241681726,1.0560033572638916,0.2909666810366804,金秀勇,2,-1.6052252714264308,168
x294,1.301045200527868,1.4826800599023173,0.8774955809506093,0.3802175180363887,陳時暎,3,-1.619834517479697,169
x249,0.30388954259174167,1.0036942299771598,0.3027710367515583,0.762064357338016,藍天,13,-1.6733880904632632,170
x204,0.48101406496085913,1.106752625509311,0.4346175051895663,0.6638400866213912,潘非,10,-1.6992886072924833,171
x117,1.5955882569926223,1.6736658648016536,0.9533493456184671,0.34041309730744895,徐武祥,3,-1.7015334966666351,172
x171,0.17374882268022684,0.9756956382846624,0.17807686727562785,0.8586626088942526,林漢傑,10,-1.748371584740558,173
x214,0.24727498491504293,1.018437114678042,0.24279848146855276,0.8081615119914951,王晨星,15,-1.7590461310006997,174
x203,0.22569225183239527,1.0330976161258532,0.2184616906568306,0.8270694038611104,潘善琪,7,-1.8095100519355354,175
x80,-0.042993663113877284,0.9139328445299181,-0.047042475135020564,0.9624793747206284,小県真樹,12,-1.8434413668378158,176
x307,-0.10054707782884123,0.8985026709839883,-0.11190515184415409,0.9108986116837194,首藤瞬,10,-1.8705973396672981,177
x288,0.17484538255284973,1.0652981859836101,0.1641281144127845,0.8696302898183232,鈴木伸二,7,-1.9237920438348621,178
x181,-0.03204592642086019,0.9664254801763665,-0.03315923170300933,0.9735476086183632,楊一,18,-1.9359041223683022,179
x313,-0.04309756893364218,0.963067335278823,-0.04475031740243247,0.9643063263553707,鶴山淳志,9,-1.9403402194329236,180
x170,0.16305798613421468,1.06788925946291,0.15269184954273626,0.8786412885155752,林海峰,10,-1.9406838550077177,181
x111,-0.06307696337163207,0.9565870079456269,-0.06593959864361593,0.947425914010883,張豊猷,11,-1.947553369024517,182
x309,0.8209025796942667,1.409842295883494,0.5822655357206734,0.5603878360130783,馬暁春,4,-1.9564867431962165,183
x222,0.09389716358600575,1.057045040888138,0.08882986055836616,0.9292171261967965,白石勇一,8,-1.988481566963626,184
x275,1.158176262983025,1.6000422485549726,0.7238410510903667,0.469163323704385,金成龍,3,-1.9939069666702711,185
x200,0.37007920578990083,1.2079665197149814,0.30636544949707767,0.7593264116882946,温昭珍,5,-2.0096148380486127,186
x210,-0.010405408760987148,1.0161591818863192,-0.010239939712665248,0.9918298529819485,王元均,16,-2.012238997077036,187
x54,-0.2838199026848077,0.8923340762599222,-0.3180646242653807,0.7504359170093948,大橋拓文,14,-2.0417180329168545,188
x77,-0.4475977579778279,0.8149529327452681,-0.5492314218319828,0.5828466432797783,小林光一,17,-2.053055035486006,189
x68,1.4531074672140596,1.7960400010110564,0.8090618618717024,0.4184795640148423,安冬旭,2,-2.0850913347777214,190
x189,-0.4809244877516969,0.8280596969678449,-0.5807848027294729,0.5613854988037843,武宮正樹,20,-2.1122020907783514,191
x160,-0.135150257079741,1.0127702901557265,-0.13344611151553418,0.8938405797662475,李赫,13,-2.1303077286865224,192
x293,0.9250542394921522,1.5554374417892478,0.5947228828618434,0.5520287233210497,陳嘉鋭,2,-2.139157520832666,193
x140,0.3527568502630297,1.2943755221347832,0.272530532469616,0.7852141178910451,朴貞根,8,-2.197162928342493,194
x233,0.07066627151957917,1.15228362454553,0.061327150724241636,0.951098668341628,簾正勲,8,-2.1993324688351144,195
x112,-0.38466016610568377,0.9333298876220593,-0.41213741379880386,0.6802387071830964,彦坂直人,12,-2.2233200447211403,196
x29,0.8952252211860476,1.586971042226745,0.5641093613969919,0.5726797074500519,劉裁豪,3,-2.23110773200064,197
x24,0.5523016044926914,1.4401836094996425,0.38349388289773373,0.7013536049656781,内田修平,4,-2.2848601062216045,198
x207,-0.4134471729866963,0.9514981819733707,-0.43452229422995087,0.663909208977101,片岡聡,12,-2.2878985914742365,199
x276,0.4763745366155647,1.4072533279710062,0.3385137040694776,0.7349761016776575,金日煥,4,-2.2959145194873174,200
x116,0.47682614520756306,1.4130725091884786,0.33743926239241767,0.7357857912973002,徐奉洙,5,-2.30692669789374,201
x100,0.5362419614694899,1.4441770796253037,0.37131316445530316,0.7104042939161943,張亜博,4,-2.3087868853923585,202
x52,0.8347930041593274,1.6056852686665688,0.5198982767355,0.6031344765611024,大森泰志,2,-2.328406975113813,203
x184,1.0959177404830718,1.7388765737576286,0.6302446976526035,0.5285344992294532,楊嘯天,3,-2.3296691098194566,204
x169,-0.38655916628760456,1.0108194758476508,-0.3824215653971691,0.7021486969177169,林書陽,16,-2.3778735337074766,205
x312,0.30064586974022506,1.361650322214118,0.22079521066124994,0.8252518928981032,魯佳,7,-2.3818052650215877,206
x141,-0.23443175469633823,1.0965888249873805,-0.21378273182661336,0.8307164916594969,朴鋕恩,12,-2.394711739921478,207
x115,0.22746526681464582,1.3335644869096523,0.1705693793194542,0.8645623767949153,徐健祐,6,-2.399656772397369,208
x198,0.06448717045247172,1.2565175302809852,0.051322141473068794,0.959068825007553,淡路修三,4,-2.410852364201069,209
x56,0.9944264883689811,1.7310773500269685,0.5744552595258028,0.5656597680647318,大矢浩一,2,-2.4157958911841466,210
x30,-0.2989474157926104,1.074864486446161,-0.2781256796203439,0.7809158836331715,加藤充志,7,-2.4164304540915476,211
x33,0.391937518253992,1.4279747685072401,0.27447089885468434,0.7837227645429791,単子騰,5,-2.421172775705271,212
x45,1.1525199387045901,1.8197254071021092,0.6333482701326704,0.5265062380410028,周賀璽,2,-2.432339113286565,213
x17,0.6498049640560394,1.5805990436750308,0.4111130945297715,0.6809896086790219,佟禹林,4,-2.463975151983771,214
x84,0.1091345738986497,1.3086229444273105,0.08339650039256341,0.9335362711022744,尹航,6,-2.468852626623152,215
x162,0.5476007997683874,1.5320751153333136,0.3574242504743333,0.7207742248912401,李響,3,-2.47058717743824,216
x50,-0.4176467807930045,1.0624459056630655,-0.3930993366973859,0.6942461139866021,大垣雄作,7,-2.5106652149492437,217
x165,-0.2589181556323564,1.1511685464831525,-0.22491767727962822,0.8220433171224197,松本武久,6,-2.526720192204167,218
x57,-0.6024845208072191,1.0001746225203394,-0.6023793318100981,0.5469216645357944,大竹英雄,13,-2.5728285271722875,219
x143,0.2674933607673012,1.4501368456579293,0.18446077111152848,0.8536519991687469,李元栄,5,-2.5892762251788195,220
x292,0.05968961714947555,1.404576951729794,0.04249650905631432,0.9661028946076865,関山利道,3,-2.7073269777582185,221
x265,0.2873128770307781,1.528732908892486,0.18794184082746435,0.8509222428819753,鄭岩,4,-2.724290953487419,222
x289,0.4425337661739164,1.6210359720823566,0.27299441455666446,0.7848575091016954,鈴木嘉倫,2,-2.750907098828326,223
x38,-1.0518500908123727,0.9057480314728351,-1.1613054119499011,0.2455177194156059,向井千瑛,21,-2.8361737128138578,224
x279,-0.4909440474966696,1.1966756505170337,-0.4102565697601962,0.6816177472792637,金沢真,7,-2.848395079015226,225
x87,-0.4875413306721901,1.2006336492976653,-0.406070020574042,0.6846911527243128,山森忠直,5,-2.8527896197885907,226
x76,-0.7784816912405713,1.0717467528393538,-0.7263672030525474,0.46761369136089104,小松英樹,7,-2.889822794334098,227
x252,-1.1966881037727513,0.8738249095348468,-1.3694827083949466,0.17084843630139337,謝依旻,21,-2.918123175556399,228
x180,0.2682295182586089,1.6272792961122642,0.1648331167854446,0.8690753371326717,森田道博,2,-2.9375106950825516,229
x172,-0.7012380629590024,1.1671250373267208,-0.6008251391514792,0.5479564583344058,林立祥,9,-3.0004743864926424,230
x199,-0.869424759458787,1.1046690028970128,-0.7870454925219285,0.4312552357388488,清成哲也,8,-3.045622695165902,231
x147,0.10341500755961036,1.5997332063419865,0.06464515904879116,0.948456528160849,李小渓,3,-3.048059408934103,232
x137,-0.4208604208778948,1.348828642255616,-0.3120191903503023,0.7550259390976986,朴時烈,7,-3.0780528461214582,233
x166,-0.41244911715081795,1.3796315299065218,-0.2989559952857585,0.7649736215526292,林修平,6,-3.130323231066666,234
x40,-0.9700877026260758,1.1004637128424597,-0.881526297782571,0.37803302674709033,周俊勲,13,-3.1380012169257214,235
x178,-0.39982564807064547,1.4212021653277063,-0.28132918582941513,0.7784579268344314,桂文波,4,-3.199593913766227,236
x7,-0.533103406561619,1.3541240239715249,-0.39368875902376677,0.6938108415412878,三根康弘,4,-3.200727733785523,237
x158,0.41590060519913996,1.8486382540333788,0.22497673857593478,0.8219973703387939,李華嵩,2,-3.225916755246616,238
x109,0.4276489717352162,1.8558938344328433,0.23042749741442226,0.8177595961254559,張策,2,-3.228461882097485,239
