term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,-0.027801899707070817,2.0489078451528617,-0.01356913136568942,0.989173731805306,李章元,4,-4.064150354658208,240
x182,0.602189194811433,2.3789251682459063,0.25313498837605536,0.8001639023100202,林書陽,2,-4.084293386633003,241
x264,0.30137330843868937,2.227065365259506,0.1353230637680777,0.8923564505504068,范廷鈺,3,-4.085945461122537,242
x137,0.698638552044052,2.449209129977381,0.28525067275512894,0.775452100953925,曹大元,2,-4.126303434011389,243
x331,-0.6820277426913457,1.7595217938907488,-0.3876210826483765,0.6982964647547434,魯佳,8,-4.148285676656121,244
x280,-0.67899737637756,1.7847570662299024,-0.3804424642575391,0.703616998121269,趙守洵,16,-4.194968796850468,245
x202,-0.002073726991374602,2.130308003232091,-0.0009734399853112111,0.9992233073875157,橋本雄二郎,3,-4.198780493358594,246
x197,0.09326830533114575,2.18362144483947,0.04271267144383738,0.965930578437324,楊嘉栄,2,-4.20846594100261,247
x236,0.6718409977571074,2.479525368161515,0.27095548461972585,0.7864252700123758,王異新,2,-4.212823977521077,248
x278,-0.39298590116503174,1.9436116192340078,-0.20219363646318933,0.8397653477605941,趙哲倫,9,-4.221900791056027,249
x219,-0.08318563711684432,2.103276241621906,-0.03955050481276635,0.968451487972467,湯川光久,3,-4.226639833111999,250
x185,-0.24956768894832687,2.019787749877027,-0.1235613439894967,0.901662600897685,林至涵,8,-4.228549556206071,251
x299,-0.4804058450486455,1.919008504264731,-0.2503406545520825,0.8023239193484368,金東燁,7,-4.260852598450166,252
x308,-0.26999415637043184,2.049599333050758,-0.13173021283557643,0.8951976873678767,鈴木嘉倫,3,-4.307704842480424,253
x49,-0.09833171373093888,2.137317473548212,-0.04600706958507949,0.9633046151638526,周振宇,3,-4.308847136620917,254
x238,-0.8883268454408038,1.744906317014585,-0.5090971571245555,0.6106841244064501,王祥雲,10,-4.325792289959536,255
x191,-0.004943733024525824,2.2228007858439556,-0.0022241008083181786,0.9982254257663993,桑原陽子,3,-4.383861281137118,256
x142,-0.6382419248593675,1.9030965545006886,-0.3353702277217467,0.737345823663728,本田邦久,8,-4.3873421372257235,257
x273,-0.09281264756825862,2.181518760328512,-0.04254496878783755,0.9660642642739542,西村慶二,2,-4.390404605415428,258
x70,-0.3551462796445489,2.0495954735001964,-0.1732762802398504,0.8624342672881962,婁璽,6,-4.392849362439936,259
x200,-0.1264014511871559,2.169869135651342,-0.05825302969214005,0.9535470808156311,楊鼎新,3,-4.401043648420299,260
x293,-0.6255731738942064,1.9206447673470308,-0.3257099826733212,0.7446437906804126,金大熙,12,-4.409243365567857,261
x131,-0.5499372746239645,1.9805602753577782,-0.2776675274498379,0.7812675900403672,戎毅,4,-4.451641017078788,262
x79,-0.5199063849904753,2.0036279959238774,-0.2594824917839827,0.7952629890603807,安田泰敏,4,-4.467053536960513,263
x248,-1.1015845615893782,1.7320752227019485,-0.6359911781839145,0.5247821719805378,知念かおり,16,-4.513772750312216,264
x178,-0.3357903161489107,2.1236482525676976,-0.15811955475343314,0.8743625919825102,村川大介,6,-4.519377373707275,265
x309,-1.32449254430799,1.6754076973420673,-0.7905493966687733,0.42920698615444347,鈴木歩,26,-4.6250457080718625,266
x167,-0.32349759793910954,2.2065954467731044,-0.14660485156542313,0.8834439240692905,李瑩,2,-4.670490628082125,267
x292,-0.7799562731481126,1.9829914198601666,-0.39332307005297695,0.6940808810713133,金侖映,4,-4.686449370272641,268
x46,-0.7107469282361577,2.053036214958022,-0.3461930788447831,0.7291976157957802,向井芳織,4,-4.755228271703461,269
x282,-1.1779039427664055,1.8160766771944667,-0.6485981333046296,0.5165981623941382,趙恵連,13,-4.7555749968395045,270
x180,-0.7132790293677395,2.0523516750332984,-0.3475423038091982,0.7281839428543768,松本武久,4,-4.756411829183337,271
x14,-0.7130600241551865,2.0972156513435913,-0.3400031959986381,0.7338541211047387,井口豊秀,3,-4.844574857302062,272
x205,-0.7955408072484228,2.063598890685421,-0.3855113563199219,0.6998585943344122,武宮陽光,3,-4.860830621898701,273
x181,-1.1364010279349446,1.921750553432201,-0.5913363864552343,0.5542950541352875,林子淵,7,-4.92224961819638,274
x267,-0.7969323552801435,2.0949459594043645,-0.380407118237421,0.7036432315089212,蔡碧涵,3,-4.923975895306741,275
x184,-1.2405312579903256,1.8709324759075472,-0.6630550669064482,0.5072952868255486,林漢傑,11,-4.926268235528194,276
x81,-1.145392668520825,1.9256265582627332,-0.594815575016881,0.5519667553738421,安藤和繁,7,-4.938876988298409,277
x20,-0.729161329598055,2.14863529842135,-0.3393602116346995,0.7343383884927539,伊藤優詩,3,-4.9619728674881145,278
x44,-1.2381984004957831,1.8933013504233405,-0.6539890758641899,0.5131188436482973,吉田美香,5,-4.968002060829764,279
x39,-1.645702250724129,1.6880670315973207,-0.9749033776027813,0.32960819054565915,加藤啓子,25,-4.971194302970851,280
x257,-0.39247871231599124,2.352293055869529,-0.16684941161419653,0.8674885387282872,羅徳隆,3,-5.026496032378963,281
x129,-0.7348049826614763,2.1892833211503313,-0.33563722683246966,0.7371444479074664,徐能旭,3,-5.047693125327629,282
x136,-1.5915314744748723,1.7619901506856261,-0.9032578722733354,0.36638904949705237,曹又尹,9,-5.062652071325556,283
x3,-1.6553402328261777,1.75041719347367,-0.9456832571103727,0.34431016468384334,万波佳奈,8,-5.103662103969308,284
x134,-0.6824336702291389,2.254392725954726,-0.3027128602626817,0.7621086962916608,星川拓海,3,-5.123587340359949,285
x61,-1.1627025251874894,2.0180707082242724,-0.5761455832291263,0.5645167829847875,大橋拓文,5,-5.138301820389306,286
x37,-0.7743158575175952,2.253414058734258,-0.3436189876052021,0.7311328432624316,劉雲竜,4,-5.213541553224084,287
x253,-0.7382333118125206,2.274790659927647,-0.3245280213327415,0.7455383112543853,祁立鶴,4,-5.219570911869986,288
x289,-1.6888242968732217,1.7934359627957683,-0.941669695437874,0.34636177493395315,鄭岩,10,-5.2218931435808855,289
x168,-0.9513596332415323,2.1812980276886726,-0.4361438103208682,0.6627323927309723,李相勲,7,-5.2485167477882175,290
x90,-1.8760877864121008,1.7260815155165405,-1.0869056701824826,0.27707850017191854,小林泉美,16,-5.276468371979686,291
x249,-1.6561073064458127,1.8649209494757095,-0.8880308341816842,0.3745241655128829,石井茜,7,-5.33000157691296,292
x125,-1.772548342714355,1.8113854267406586,-0.9785594587143247,0.3277976990927895,彦坂直人,15,-5.340977633393452,293
x301,-0.4702762597133417,2.4989140735164277,-0.18819224906424142,0.8507259482860364,金磊,2,-5.393136984540704,294
x59,-1.5422752034022749,1.9634411909116116,-0.7854960008688662,0.4321628141410005,大場惇也,7,-5.41025434949815,295
x232,-1.6135756303138267,1.9368221214318955,-0.8331047092341696,0.40478567790343284,王晨星,7,-5.429115209534661,296
x117,-0.9145097911750957,2.3165289184523257,-0.39477590108656196,0.6930082815466692,張念祺,2,-5.478071760526177,297
x66,-2.090679416566918,1.76782729949398,-1.1826265026936458,0.2369572041955125,奥田あや,12,-5.5732991965700585,298
x114,-1.414722787208006,2.111845220587219,-0.6698988985635171,0.5029222419385215,張亜博,4,-5.575057871764827,299
x110,-1.8420624003277883,1.905638764719964,-0.9666377670473563,0.33372514768579087,工藤紀夫,10,-5.596170766826117,300
x199,-1.5944824736606398,2.0346194641874003,-0.783676014963051,0.43323023972098623,楊嘯天,7,-5.602682818109818,301
x192,-2.2498954265014355,1.728117148991777,-1.3019345521882448,0.1929387596653284,梅沢由香里,16,-5.654286210015236,302
x276,-1.5709517950460088,2.076546264749131,-0.7565214518520715,0.44933661570253625,謝少博,4,-5.661747936601797,303
x187,-1.2315700771954108,2.336626005295115,-0.5270719723244132,0.5981436092795808,柯潔,2,-5.834723307626787,304
x263,-1.7733297629067173,2.16419060693061,-0.8193962940361174,0.41256034864923424,苑田勇一,4,-6.036785258560018,305
x45,-2.6543616563011265,1.731621471291183,-1.5328763822279834,0.12530631609411538,向井千瑛,18,-6.0656559547447575,306
x251,-1.7738281805519136,2.197824538497876,-0.8070836181327985,0.4196183095681985,石田篤司,4,-6.103542521392729,307
x26,-2.551820197861605,1.804716059925625,-1.413973230762278,0.15736976245361659,兆乾,10,-6.107110835915086,308
x305,-1.8198195506939496,2.194929394280521,-0.8291016355405232,0.4070468983513535,金鐘秀,3,-6.143830457426576,309
x128,-2.175721438302045,2.030943750742008,-1.0712859169571498,0.2840408901203587,徐瑩,4,-6.176680627263801,310
x201,-2.028654830439226,2.158715123523497,-0.9397510622559663,0.34734526638789753,横田茂昭,4,-6.281323623780516,311
x145,-2.7441101514320025,1.809315652215986,-1.51665639330048,0.12935345936961495,朴志娟,12,-6.308461986297495,312
x198,-2.12726294788311,2.139897674778583,-0.994095639691379,0.32017630795255436,楊嘉源,5,-6.342861367196919,313
x155,-2.936435165542642,1.850608649002882,-1.5867402149691723,0.11257149420915905,李夏辰,13,-6.5821342040783195,314
x85,-1.7953055096192914,2.439778988311942,-0.7358475985816423,0.46182345029101685,富士田明彦,3,-6.601670116593818,315
x87,-2.44177136030155,2.136714683337299,-1.1427690273030688,0.253134501576651,小川誠子,3,-6.651099286476029,316
x120,-2.8140998514764015,1.958066409172121,-1.4371830486925188,0.1506659882891293,張璇,9,-6.67149067754548,317
x216,-2.0916688118049227,2.391394119052462,-0.8746650312219137,0.3817561922749514,淡路修三,4,-6.8027152263382735,318
x21,-2.6767384609540796,2.108873350583423,-1.269274164905899,0.20434329736328638,但馬慎吾,7,-6.831218961603423,319
x4,-3.102991016204022,1.8972674322701433,-1.6355053396405959,0.10194315625039829,万波奈穂,10,-6.840607857776204,320
x190,-3.0748469173380357,1.9321196942907222,-1.5914370762970804,0.11151124586192668,柳澤理志,12,-6.881122715090758,321
x112,-2.6521132718303977,2.1508834257886678,-1.2330344081097484,0.21756292712570094,廖冠泓,3,-6.889353620634074,322
x247,-3.1241148861896124,1.914502277544883,-1.6318157062711416,0.10271831559647512,矢代久美子,8,-6.895684372953031,323
x165,-3.0615881854536138,2.0448095588537227,-1.4972485687957542,0.1343285919144112,李玟真,4,-7.089863016395448,324
x317,-3.5397324618191064,1.8344801977826637,-1.929556103193472,0.05366186228616747,青木喜久代,10,-7.153658451450954,325
x109,-1.451805178530386,2.9992844781296015,-0.48405050908533803,0.6283500234917079,川田晃平,2,-7.360395600445702,326
x86,-3.5379804654170703,1.9646696425753385,-1.800801716862381,0.0717341381904563,小山栄美,7,-7.408379661290487,327
x245,-3.0786264373591057,2.2114808909829184,-1.392110802273663,0.16388884762104183,白石勇一,5,-7.435243792595456,328
x307,-3.1462787367556144,2.178535522701797,-1.4442173212092646,0.14867785405215958,鈴木伸二,4,-7.437993716478155,329
x295,-3.43501021324365,2.1125486562690172,-1.6260028866318463,0.10394904128751106,金恵敏,7,-7.596731066093614,330
x10,-3.5544652027079042,2.148345802581882,-1.6545126014797749,0.09802340506081529,中島美絵子,4,-7.786706433794211,331
x166,-3.634855750848278,2.193250915991945,-1.6572913406053846,0.09746058718286785,李瑟娥,5,-7.955560055352409,332
x169,-3.7153029927598684,2.1627179592771215,-1.7178860409526961,0.08581740343771989,李知炫,3,-7.975857372535798,333
x16,-3.807490605840601,2.1195014769405853,-1.7964085645915941,0.07242956274160232,井澤秋乃,6,-7.982908515413554,334
x227,-3.4104021763830525,2.3676473974045975,-1.4404181045376594,0.1497491445677321,玄味眞,2,-8.07466754927011,335
x63,-4.3964136488538665,2.0865629787099875,-2.107012198391413,0.035116522211701494,大澤奈留美,6,-8.506942716912542,336
