term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,4.024122861018671,0.8839923185219659,4.55221473841198,5.308411134132536e-6,毛睿龍,13,2.282657993530398,76
x223,3.91431429929946,0.8444112467454984,4.6355544343894985,3.5598202706191123e-6,李元道,18,2.2508241432108282,77
x127,3.663941481323387,0.7293796913419028,5.02336646443023,5.077353109016001e-7,宋知勲,32,2.2270634893798382,78
x326,3.7256674549779176,0.7747730393834648,4.808721090685685,1.5189896591820463e-6,王昊洋,20,2.199364567392492,79
x403,3.627257353713827,0.7379895383226632,4.9150525384926524,8.875865352245566e-7,許家元,39,2.1734179632181805,80
x213,3.787062469149529,0.8339000648723005,4.541386466649888,5.588547898130822e-6,朴滄溟,18,2.144279341351097,81
x364,4.480784136118908,1.1876464975526917,3.77282646423172,0.0001614085583635888,絶芸,5,2.1411205359401055,82
x500,3.5963518300630386,0.7397710357853569,4.8614390887108385,1.165354401859205e-6,韓昇周,28,2.1390028895658855,83
x114,3.606878851532455,0.7504988423062036,4.805975237015553,1.539989607670089e-6,安冬旭,25,2.1283961321892337,84
x248,3.520831371315287,0.7092577335812896,4.964107128641913,6.901784168180154e-7,李維清,37,2.1235936361601464,85
x165,3.5644413369590775,0.7329431536937384,4.863189346944204,1.1550925259731856e-6,廖行文,31,2.120543324182413,86
x304,3.5828670319496925,0.7435038294416327,4.818895196061607,1.443553538265287e-6,洪基杓,30,2.118164487949676,87
x404,3.6068997094928363,0.7669699151666549,4.702791645626795,2.5662826640430726e-6,許映皓,22,2.095968976614526,88
x344,3.541270973825039,0.7578726566201793,4.672646443820452,2.9734336426858418e-6,白洪淅,24,2.0482618402832857,89
x56,3.561425812699243,0.7735962291694656,4.603726955239682,4.149964836002327e-6,劉星,21,2.0374412412353955,90
x234,3.412302565855541,0.7175051305304968,4.755788384861598,1.976734519362712e-6,李昌錫,35,1.9988174587104623,91
x278,3.6051077999674255,0.8233291990362894,4.378695428495941,1.193918496056724e-5,柳秀沆,15,1.9831492778659354,92
x451,3.5566375598060636,0.7989031839062716,4.451900595032969,8.511356821700871e-6,金昇宰,18,1.9827982875107086,93
x29,3.6440640551857886,0.8469425507982565,4.302610669107605,1.6879731012049334e-5,伊淩濤,15,1.9755872301132231,94
x324,3.2983426739848594,0.6746177290541311,4.889202480061418,1.012453157497936e-6,王元均,57,1.9693457477482212,95
x218,3.4797037397361446,0.7782813205803377,4.471010221781308,7.78509769396712e-6,朴鍵昊,23,1.9464895381928793,96
x220,3.6016583130622997,0.8513901411972192,4.230326543360804,2.3335232169812875e-5,朴鐘勲,16,1.9244197349037777,97
x215,3.4616656958868246,0.7979283415168543,4.338316507602964,1.435782856098269e-5,朴珉奎,19,1.8897468630986216,98
x374,3.19765855875643,0.667688942554762,4.78914409833014,1.674941767668047e-6,芝野虎丸,65,1.882311341923549,99
x119,3.3898223413126938,0.7718385478519283,4.391880077442059,1.123746801992419e-5,安正己,26,1.869300402044395,100
x470,3.3754449915432,0.7744533993968541,4.3584868943334785,1.3096476343063624e-5,鐘文靖,22,1.8497717947313974,101
x172,3.698207110189056,0.9402191350198468,3.9333459322873616,8.377154084590798e-5,張強,9,1.845975414199958,102
x388,4.552036183264844,1.3769837590233984,3.305802376705805,0.0009470485744441612,蔡文馳,4,1.8393781779887495,103
x155,4.566040515609806,1.3900012418650343,3.2849182994134023,0.0010201194761060134,崔燦,4,1.8277380691356884,104
x386,3.3027705578757645,0.7612671684560255,4.338517007865089,1.4344738548567101e-5,蒋其潤,26,1.8030742360173944,105
x33,3.7888983534151848,1.0094853606698837,3.7532969778788194,0.00017452388795927287,何暘,9,1.800212192895514,106
x57,3.3051676578921474,0.7651969259152366,4.319368708831264,1.564761656530462e-5,劉曦,24,1.7977297138391313,107
x349,3.35204451897559,0.7923271456534339,4.23063192693108,2.330357213017497e-5,睦鎮碩,20,1.7911600420383251,108
x144,3.3215303979813746,0.7772498224118436,4.27343989307647,1.924801888370478e-5,尹燦熙,24,1.7903482478300428,109
x10,3.060700767658531,0.6623996751119597,4.620625405864227,3.8258500367672565e-6,一力遼,70,1.7557734076879705,110
x370,3.36506967024756,0.8171284525161917,4.118164848972604,3.819014762510642e-5,胡耀宇,17,1.7553266187906627,111
x430,3.1728223131119897,0.7433159894453767,4.268470419261911,1.968179213504648e-5,鄔光亜,29,1.7084898139045976,112
x442,3.288541088544731,0.8053191092478019,4.083525463112816,4.435756629162537e-5,金庭賢,19,1.7020624433265612,113
x120,3.1867124402924105,0.7627724295871676,4.177802338788179,2.943392708250563e-5,安祚永,24,1.6840507540056904,114
x322,3.2840086319310635,0.8279263576168789,3.966546784890174,7.292146689343296e-5,牛雨田,17,1.652993707425812,115
x125,4.149300541530235,1.2811693186494009,3.2386824138938923,0.0012008320438815065,宋泰坤,6,1.6253969837909152,116
x27,5.15108536532155,1.7944126280088146,2.8706247854694915,0.004096614697131715,付沖,2,1.6160924881441852,117
x415,3.591561743031044,1.011771700247255,3.549774857463738,0.00038556074054975077,趙中暄,8,1.5983714935439515,118
x372,3.341852235944374,0.8882712507236632,3.762197902073055,0.00016842668923291909,胡鈺函,14,1.5919578720187577,119
x489,3.1786292096651114,0.8057488433229225,3.944937974166228,7.982063706589508e-5,陳賢,21,1.5913039883189541,120
x214,4.086723490909593,1.2753209731940525,3.20446662197859,0.0013531297874125217,朴炫洙,5,1.5743411737173099,121
x411,3.1259503368693147,0.7902980443196647,3.955406899127933,7.640449857449428e-5,謝赫,25,1.5690631895595752,122
x11,3.1098683138084686,0.7833435921543032,3.9699926634440206,7.187484491403275e-5,丁世雄,22,1.5666814372644915,123
x482,3.2140542446919227,0.85266189360186,3.769435773791817,0.00016361700385764146,陳正勲,16,1.5343103142962586,124
x153,3.1018403462906723,0.7981484854883649,3.8862948469954715,0.00010178586905020539,崔宰栄,20,1.5294878298785934,125
x179,3.1743335147182914,0.8357799828810688,3.7980492231649894,0.00014583936602389133,張立,16,1.5278469484425858,126
x502,3.0900158267703404,0.8038900182886122,3.8438290767045755,0.00012112938586231939,韓雄奎,19,1.5063524907417745,127
x460,3.1030840266575024,0.8134894936004661,3.814534853945561,0.00013643968030678673,金眞輝,19,1.5005097242645842,128
x211,3.084411227451855,0.8047656344168769,3.832682579303701,0.00012675346051266404,朴河旼,20,1.4990229276506075,129
x34,3.818102997703693,1.1876919972644167,3.2147248667986656,0.0013056960353865985,何語涵,5,1.4783497630927922,130
x181,4.433155893824965,1.5005608294104509,2.954332678113882,0.0031334601954069083,張維,3,1.477051059886377,131
x459,3.054798306247249,0.8034448630793927,3.8021256300513406,0.0001434599455903635,金炯佑,20,1.4720119259808453,132
x486,3.967624679181122,1.26694098538428,3.1316570581838814,0.0017382278572403822,陳翰祺,4,1.4717509379740905,133
x206,3.0978355982013337,0.8442089043558386,3.669513057985443,0.0002430129251212932,朴材根,16,1.4347440566203316,134
x241,3.0889695273523654,0.8426925575199168,3.665594883670678,0.0002467642971059275,李泰賢,17,1.4288651890381294,135
x126,3.0288469365828594,0.815455154536695,3.7143022761364652,0.00020376511544084735,宋相勲,19,1.4224002821455701,136
x323,3.7629848716120313,1.190135877606673,3.1618111363714867,0.0015679121892747854,王世一,5,1.4184171927268854,137
x146,2.758093251076088,0.6889896679929552,4.003098129338405,6.251835535038005e-5,山下敬吾,44,1.4007836051299662,138
x203,3.0511342272856985,0.8385366224123927,3.63864158789853,0.0002740799289296211,朴埈奭,16,1.399217081133285,139
x233,3.0330733328691695,0.8320545065475367,3.6452820205906606,0.00026709872983032005,李昊承,16,1.3939259549705223,140
x336,4.94564769049236,1.8066732889034802,2.737433337210631,0.006192066829432694,甘思陽,2,1.3865013113525042,141
x243,3.0123585077497133,0.8346667843416918,3.6090552113267376,0.00030731420520105964,李炯珍,16,1.3680649425965803,142
x506,3.1519917225779452,0.91536451998978,3.443427895384384,0.0005743897350951339,馬逸超,15,1.3487236181980786,143
x371,3.0367920887949436,0.8657125430971299,3.5078527081641537,0.0004517390862473839,胡躍峰,15,1.3313383788935977,144
x246,3.995186628484454,1.3598423281066097,2.9379778419217124,0.003303606341849842,李立言,4,1.316297242114433,145
x443,2.6908783364093836,0.7065847936686057,3.808287923149714,0.00013993228505852773,金彩瑛,42,1.2989062928822304,146
x156,2.6259790754403,0.6746659301284775,3.892265724667957,9.931238359777171e-5,崔精,52,1.296887193087199,147
x37,4.039364905526904,1.3950484106836865,2.895501600225679,0.0037855309972040924,佟禹林,3,1.2911195364800419,148
x253,2.798804279807563,0.7670760536512788,3.6486659523332348,0.0002636055989406932,李銘,27,1.2876644541145437,149
x88,3.3684743127188352,1.0566102975316607,3.1880006475309797,0.0014326021569299942,国宇征,7,1.2869520265814636,150
x524,3.001380740905738,0.8710457289589525,3.4457212074191528,0.0005695376115025368,黄昕,14,1.2854206548566014,151
x35,2.6805940177990317,0.7139377711924794,3.754660596429401,0.00017357652364971633,余正麒,36,1.2741366085498473,152
x261,2.5952216327996123,0.6719291598328152,3.8623441099733453,0.00011230422745017569,林君諺,63,1.2715211879289663,153
x47,2.9107249309103915,0.8375802562492591,3.475159435998186,0.000510549809966249,兪炳龍,16,1.2606918260993512,154
x406,2.6499132586576524,0.726049575587753,3.64976903472809,0.0002624762076221792,許皓鋐,40,1.219595594749779,155
x189,2.672496716367238,0.7506252321663857,3.5603608856234734,0.0003703454707240698,志田達哉,26,1.1937650089994585,156
x44,3.8982567064688824,1.3776168429046043,2.829710399191762,0.00465901550748579,全勇洙,4,1.1843515259468123,157
x513,2.7759752336191235,0.8169216902685266,3.3980922121270223,0.0006785754355811762,魏太雄,18,1.166639503790126,158
x457,2.711607235217394,0.7853052029413966,3.4529342541739756,0.0005545241371322794,金民浩,23,1.1645559854228427,159
x355,3.2841205570192002,1.0766619612474795,3.0502801020424632,0.0022862803291781404,秋山次郎,10,1.1630964933616657,160
x249,2.7110313920405815,0.7863118526969743,3.44778141489538,0.0005652112571157818,李翔宇,27,1.161997042227542,161
x84,3.1363382581340593,1.0389349817050795,3.0188012853188977,0.0025377692712561426,周賀璽,9,1.089636344175053,162
x325,3.4836776671410137,1.2196563338368793,2.8562780928475315,0.004286395176367331,王彦皓,5,1.0809546894823616,163
x209,3.3600086330271406,1.160564925398356,2.895149215261559,0.0037897833749803707,朴正祥,7,1.0736957299923793,164
x135,2.5651712685171018,0.7573350012411191,3.3871024900649043,0.0007063499512485323,小林覚,27,1.0732213160720971,165
x255,2.4200090028227152,0.6914431435644723,3.499939257980459,0.000465364186359868,村川大介,46,1.0578660100007047,166
x71,2.347558717746832,0.6720271919165416,3.4932495976120754,0.00047718027053002103,呉侑珍,55,1.023665149671245,167
x299,3.057452308060151,1.0432398036673438,2.9307281962518714,0.003381685203792591,沈沛然,8,1.0022698948354836,168
x312,3.870288934921354,1.4558644880448206,2.6584128994856027,0.007850964128215898,温昭珍,3,1.0022358934730575,169
x30,2.4357313723039042,0.7417635078074726,3.2837034265860745,0.001024526744158325,伊田篤史,32,0.9744572619231833,170
x296,3.5101666816353707,1.2947942414167448,2.7109841620816897,0.006708383044919849,汪涛,4,0.9594220260443835,171
x50,2.31706787913223,0.6901308342725923,3.357432770808527,0.0007866987230250384,六浦雄太,50,0.9575101356152231,172
x53,3.329813388794378,1.2073781171120255,2.757887807971117,0.005817616086856179,劉宇航,5,0.9512784980836879,173
x112,2.6691571996184598,0.8802598444709189,3.0322378288455947,0.002427478628214562,孫喆,15,0.9350453060107495,174
x367,2.368101580169417,0.7355930382459884,3.219309396695927,0.0012849975594619852,羽根直樹,28,0.91898329482482,175
x174,2.3918997549368206,0.7636724616816206,3.1321016207260035,0.001735597905835773,張栩,26,0.8874650054240281,176
x201,2.24433835673053,0.6977659142330808,3.2164631589912176,0.0012978119532521843,本木克弥,40,0.8697395056913608,177
x391,2.1974891034608985,0.6876745820057846,3.195536320466202,0.0013957121472971282,蕭正浩,51,0.8427701769095028,178
x357,3.850734986956493,1.5335502735573352,2.510993642239095,0.012039186521712503,程宏昊,3,0.8296409480485427,179
x154,3.9420620464547094,1.5815120731910157,2.4925905488035975,0.01268149909701795,崔明勲,2,0.8264832622684084,180
x327,3.3160859734091233,1.2663560806308458,2.6186046911522607,0.00882901952070898,王星昊,4,0.8213644945663572,181
x131,2.563275751062811,0.8891709307381394,2.88277052527451,0.003941944912991955,寺山怜,12,0.8116090175086765,182
x508,2.241111630817759,0.7258233024630558,3.08768211658764,0.0020172412646074643,高尾紳路,33,0.811239724965539,183
x302,2.231769363997704,0.7229769116079744,3.0869165089020907,0.0020224439255330613,河野臨,34,0.8075048481299942,184
x484,2.1854703759273746,0.7011100088181047,3.1171575764715276,0.001826039407105259,陳祈睿,43,0.8042836585557083,185
x121,3.8202631394642754,1.5339729644459765,2.4904370728880716,0.012758608685676392,安藤和繁,3,0.7983363995057018,186
x529,2.860645348485893,1.0576729194875298,2.7046597258743756,0.006837438930621358,黄静遠,8,0.7770296970954593,187
x315,3.4078332409349614,1.3405372908120674,2.5421398302695275,0.011017608658362973,潘昕玮,4,0.7669747780351885,188
x455,2.362696795114645,0.8232553574747055,2.86994402606999,0.004105444665578093,金東昊,20,0.7408837408894753,189
x231,3.341699536928102,1.3283499347559222,2.51567711902822,0.011880396588219698,李成森,4,0.7248501654589354,190
x448,2.4016871614345328,0.8613637283044608,2.7882380956092727,0.005299557886904824,金成進,15,0.7048006166747449,191
x193,1.9826935838402642,0.6523290155245869,3.0394073184769055,0.0023704412594867095,於之瑩,55,0.6976054232568281,192
x429,3.5566582728045115,1.4771326932282114,2.407812303599878,0.016048429497768604,郭聞潮,3,0.646706867144935,193
x318,2.1588881816798797,0.7777035991027419,2.775978128647789,0.0055035910611516605,瀬戸大樹,26,0.6268120914474782,194
x262,1.9456138572472657,0.6839940669191952,2.8444893769482276,0.004448266910640028,林士勛,50,0.5981455454164513,195
x488,1.9604372248280268,0.6995583707887599,2.802392633251764,0.005072509746537926,陳詩淵,45,0.5823072343741698,196
x376,1.9986314946021992,0.7221976806310643,2.7674299547123624,0.0056500185441757085,芮廼偉,35,0.5759020637590027,197
x73,2.0546318457769432,0.762626237595297,2.694153104744444,0.007056774094181527,呉政娥,23,0.552258157714208,198
x438,1.9139080386170808,0.7051883989917317,2.714037895906341,0.0066468562110869505,金多瑛,36,0.5246868926033694,199
x504,3.4098265812652007,1.4926416998454308,2.284424039351374,0.022346622107112222,首藤瞬,3,0.46932243256970185,200
x495,1.8549770339031628,0.709671268995645,2.6138539277888477,0.008952730351938599,陸敏全,34,0.4569246339817421,201
x405,3.5817968799359052,1.5863696487503902,2.257857670661656,0.023954534369579294,許瀚文,2,0.4566486718976366,202
x334,2.0871464780824707,0.8396726316044787,2.4856669129423343,0.012930893210391169,王銘エン,17,0.43299139382164764,203
x161,2.1516568731940415,0.8761448977082426,2.4558230936711407,0.014056233408115227,広瀬優一,19,0.4256514247088037,204
x52,2.5915166484599648,1.1125847094654537,2.3292758083158183,0.019844459107782184,内田修平,6,0.39972477081302094,205
x419,1.964966805800501,0.8002813620653425,2.455344956090659,0.014074945328228528,趙恵連,20,0.38841252253177627,206
x314,2.4520399897306713,1.0484874234197903,2.3386451138660256,0.01935380792389258,潘善琪,7,0.3865197655936843,207
x101,1.8407003054442599,0.7580233018239493,2.4282898705292864,0.015170213064155332,大西竜平,34,0.34739440085107987,208
x38,1.9348086935823767,0.8064924111538158,2.3990414129431485,0.016438055481688855,依田紀基,19,0.34601864360935974,209
x160,1.904048701328146,0.8060986978891787,2.362054059030265,0.01817399183274757,平田智也,19,0.31603426648646415,210
x134,2.248702382785719,0.9938165409491788,2.262693656354339,0.023654580148410147,小林光一,10,0.2908837971158367,211
x251,1.6489448818425854,0.6901512579946469,2.3892514325538983,0.016882743845022107,李赫,41,0.28934690359313087,212
x525,3.481326619987681,1.6212627820126355,2.1472932448778983,0.031769943278415036,黄晨,2,0.28743893942278875,213
x392,2.601997244536182,1.1780103171308098,2.208806838698721,0.027188079181301072,薛冠華,7,0.2813169197884866,214
x474,1.7438842056084807,0.7587944588678691,2.298230021619264,0.021548700867175526,陳一鳴,25,0.24905912163877852,215
x158,2.2905238808192454,1.0470983963673455,2.187496312443667,0.02870631212144045,常昊,10,0.22774003997557468,216
x19,2.072136445298929,0.9385116509135298,2.207896346605766,0.027251499583931346,中野寛也,9,0.22326849299927498,217
x507,3.4677491102678712,1.6491594826713356,2.1027372711405414,0.035488742108066115,高宇,2,0.21890492940534,218
x244,1.818971268877946,0.8143345155317095,2.233690497191159,0.025503444696806692,李玟眞,16,0.21473227328047817,219
x317,3.8138235428325777,1.8314948500018022,2.08235559211582,0.037310001533320224,潘非,4,0.20577868832902757,220
x479,2.2090522018809833,1.0261120139383164,2.1528372846960724,0.03133146876469996,陳時暎,12,0.1876115344225,221
x240,1.7742312004938614,0.805747567183107,2.201969044345455,0.027667495175200323,李沂修,18,0.18690849314314062,222
x435,1.935336431034326,0.8881282640890832,2.179118162644358,0.02932289133216525,金侖映,13,0.18572375077883208,223
x229,2.7358699705119873,1.3111293323025748,2.0866514867052177,0.03691964956474473,李必奇,4,0.152945185875915,224
x207,1.8067642306183702,0.846202802285004,2.135143284493456,0.0327493079397047,朴柱民,20,0.13974471011691247,225
x198,1.7621287316057752,0.8296786938112943,2.123868847964609,0.03368111195964836,曺承亜,16,0.12766170479752548,226
x183,1.847077093437663,0.8847812501626393,2.0876087655543514,0.03683314065415617,彦坂直人,15,0.1040580306172636,227
x362,1.4870795552578986,0.7051440582965969,2.1089017737031046,0.034953061083817245,簡靖庭,43,0.0979457604136027,228
x103,1.8220406697772806,0.8819721204702835,2.0658710490822947,0.038840657156429294,姚智騰,17,0.08455559245082211,229
x501,3.1401571843136082,1.552452650262611,2.0227072199480114,0.043103342083083265,韓相朝,3,0.08182546329626472,230
x219,3.2089630720516102,1.5900287961313317,2.0181792177973605,0.043572599731664614,朴鎮锳,4,0.07660634367288655,231
x522,1.8057729430776275,0.8802659125378981,2.0513948312179857,0.04022851201009766,黄宰淵,17,0.07164909537796826,232
x271,1.4359769128939497,0.6998757616104427,2.051759743171714,0.04019301742741619,林立祥,42,0.0572216625213775,233
x422,1.5047000341922807,0.7457029349223265,2.017827694816586,0.043609209488189915,趙治勲,32,0.03566525239529739,234
x363,1.4689611115349934,0.728378345180597,2.016755606827896,0.0437210237825837,結城聡,36,0.03405577152921735,235
x413,2.820413185756987,1.4188893437149608,1.9877612008647074,0.04683810668313892,賈依凡,3,0.025201178638514232,236
x182,1.6637501330926319,0.8397551097065364,1.9812325210787363,0.04756520375688081,張豊猷,16,0.009432566970755119,237
x445,1.7414164739412243,0.8802269444996106,1.978372151435538,0.04788673899360405,金恩善,14,0.007369393276991598,238
x31,1.7624514427017537,0.8925211625681623,1.9746886870787834,0.048303487538916,佐田篤史,17,0.004184752442474071,239
x428,2.7245621891758987,1.38373351056588,1.968993428555246,0.048953845708798564,郭信駅,4,-0.0013928266388845145,240
x328,2.126542183147386,1.0818982003487199,1.9655658752939547,0.04934877920575967,王晨星,7,-0.004797271539592085,241
