term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,3.3083959433124823,0.7079489343724926,4.673212689054978,2.965244116043437e-6,彭立尭,32,1.9137365425986719,33
x167,3.6275633903390228,0.8701511927613399,4.168888602941869,3.060885348109371e-5,朴正祥,12,1.9133655405991832,34
x80,3.230813901605131,0.6873041380876452,4.700704859124734,2.5926501074411027e-6,孟泰齢,41,1.87682474957247,35
x338,3.4838049882453395,0.8225532200701405,4.235355115317972,2.2819079638858597e-5,辜梓豪,16,1.8633751447071627,36
x382,3.4246999782213363,0.7989344808964669,4.286584269561824,1.8144139252306288e-5,陳時暎,17,1.8507990508552965,37
x363,3.2638211566416016,0.7197069055895738,4.534930999401659,5.762232026144104e-6,金明訓,30,1.845998552630141,38
x110,3.60524566745469,0.9066054049636703,3.9766425919324413,6.989509448991843e-5,尹畯相,12,1.8192330196762598,39
x161,3.266459734893405,0.7453054468740226,4.382712817400794,1.1721057560291559e-5,朴承華,24,1.7982080045515807,40
x86,3.2150030719828866,0.7272592236410026,4.420711305505436,9.83765330204587e-6,安国鉉,28,1.7823024014101114,41
x14,3.167534723804789,0.7095054357301867,4.464426295120522,8.028357870715905e-6,井山裕太,49,1.769809015416321,42
x88,3.159304487611111,0.7118860753508425,4.437935502607064,9.082582410417857e-6,安成浚,32,1.7568889191699515,43
x187,3.150438849596949,0.7102214782499966,4.435854090698171,9.170795144140325e-6,李志賢,32,1.7513025374444557,44
x304,3.08169335945927,0.6797875886338384,4.533318070211483,5.806427862101773e-6,范蘊若,45,1.7425118098506083,45
x129,3.106369451009419,0.6925583491252094,4.485354129270356,7.2792932936100476e-6,廖行文,38,1.7420295032327566,46
x285,3.057893745205281,0.6935078066528688,4.409314092603851,1.0369853412711201e-5,童夢成,39,1.6916833660991295,47
x378,3.085068199737507,0.7141111690039363,4.320151166436246,1.5592235311391587e-5,鍾文靖,31,1.6782691967997525,48
x61,3.2924808202770426,0.8205963509786615,4.012302536259583,6.012937056985096e-5,国宇征,15,1.6759060088490796,49
x394,3.0637897534359935,0.7128373583272947,4.298020744346671,1.723300382643824e-5,陶欣然,32,1.659500157531223,50
x274,2.960048719145604,0.6694863918256094,4.421372495823111,9.807593156002266e-6,申眞諝,51,1.6411605272491534,51
x173,3.057383913353791,0.7275336615618933,4.202395126007088,2.6410561565436486e-5,朴珉奎,29,1.6241426000768613,52
x90,4.464945791659985,1.4432148239091556,3.09374995162954,0.0019764398757590117,安正己,3,1.6218125885589485,53
x85,3.0935418943931703,0.7478550793479057,4.13655262874004,3.525625220544361e-5,安冬旭,23,1.620267388077796,54
x337,2.9948262599586855,0.7002305143759898,4.276914813727482,1.895012752828319e-5,趙漢乗,38,1.6153721466379856,55
x354,3.006334558249027,0.7088404665262348,4.241200524261774,2.2232739259131822e-5,金庭賢,34,1.6099188391923442,56
x294,3.0624005969388333,0.751580090619573,4.074616444954404,4.6090247015889427e-5,胡躍峰,23,1.5817878184182745,57
x319,2.9997571648044974,0.7496196497836579,4.001705619203332,6.288751086656828e-5,許嘉陽,23,1.5230064547306914,58
x190,2.9381553178675217,0.7268271718546989,4.042440117325295,5.289782452492821e-5,李昌鎬,28,1.5063057893137648,59
x375,2.995040033906374,0.7566062275940251,3.9585188763651487,7.541598164971061e-5,金顕燦,23,1.5045257655461448,60
x75,2.9675020999445714,0.7461821805140314,3.97691365116802,6.981550204015472e-5,姜儒澤,24,1.4975232043319295,61
x135,2.8780021187049165,0.7191305328832961,4.0020580229931255,6.2793893809805e-5,張涛,30,1.4613149689248233,62
x43,2.852515345232949,0.706885501039284,4.035328693316098,5.452591050422236e-5,古霊益,32,1.4599509081855593,63
x182,2.865619566030239,0.7143071849692835,4.011746803517685,6.027112279544892e-5,李元栄,31,1.4584344116407504,64
x289,3.4290468539706143,1.0090682095677852,3.3982309832547197,0.0006782312989281992,羅洗河,7,1.4411824811220775,65
x56,2.840106475467421,0.7116657064836379,3.990787317124601,6.585431651658231e-5,周賀璽,33,1.4381250336946543,66
x312,2.8216866325949215,0.7168140629762387,3.9364275595810345,8.270356982620831e-5,蔡競,30,1.4095629285317313,67
x379,2.927575870127948,0.7743589725514942,3.780644344420335,0.0001564229970932061,閔詳然,20,1.4020886942015043,68
x278,2.8416275265509694,0.7321237376020131,3.8813487127987307,0.00010387876509646612,睦鎮碩,28,1.3993437634750037,69
x41,3.0766827228079814,0.8515893456033491,3.6128713196008326,0.00030282500522873883,厳歓,13,1.3990517119693837,70
x241,2.7502317340485267,0.7018880638068903,3.918333813987176,8.91631703597539e-5,河野臨,56,1.3675122483489528,71
x272,2.720123717845846,0.6868958022192787,3.9600237897181048,7.494229730063706e-5,申旻埈,42,1.3669389874738669,72
x77,2.7746805007360043,0.7173339317711934,3.868045798258765,0.00010971106251323013,姜昇旼,31,1.3615326551467533,73
x346,2.8637757523282894,0.7776315256973629,3.6826898829238153,0.00023078584658511062,金世東,20,1.3318416467044845,74
x162,2.7343242015667197,0.7142847490287274,3.8280590552784566,0.00012915777059701626,朴文尭,32,1.3271832459801267,75
x133,3.939201784149971,1.3269443296967114,2.968626261095913,0.0029913418055485482,張強,6,1.3251214546474497,76
x195,2.7833258374656062,0.7452667615985973,3.734670564799337,0.00018796106789157417,李泰賢,25,1.3151503171163696,77
x239,2.7438697205573095,0.7263587362331954,3.777568278157803,0.00015836709583898838,毛睿龍,29,1.3129430101779147,78
x137,2.7697288238921987,0.7502588358375956,3.691697706965422,0.000222762135801412,張立,23,1.2917189172921355,79
x276,2.882116137915235,0.8108052813465644,3.5546341448697665,0.00037850537251267545,白洪淅,16,1.2848297336625034,80
x342,2.706611793352382,0.7274806521300325,3.7205275293955067,0.0001988070681497687,鄔光亜,28,1.273474908656218,81
x35,2.8518743453868654,0.8070938471221913,3.533510205232801,0.00041008025783805294,劉曦,16,1.2618994665561485,82
x206,2.654051389749724,0.7067901387638406,3.7550769941295417,0.0001732881996059429,李軒豪,34,1.261674816384958,83
x175,2.655801631179557,0.7180887973856782,3.698430668809268,0.00021693658651481565,朴進率,32,1.2411667003297708,84
x327,2.801909964222412,0.8023179833664434,3.4922686793905413,0.00047893622925588696,謝科,16,1.2213435369905183,85
x111,2.621074050682166,0.7169130983418914,3.6560554643851577,0.0002561259613964557,山下敬吾,50,1.20875524694864,86
x295,2.7609264958319804,0.8041224150930761,3.4334654077668096,0.0005959182384991502,胡鈺函,17,1.1768053380986203,87
x95,3.5721775505003515,1.22471162478301,2.916749933792175,0.003536992196936585,宋泰坤,4,1.1594956496778215,88
x402,2.5940136577067463,0.7414403633802034,3.4986140299682624,0.00046768305813362095,韓熊熙,25,1.1333761418477457,89
x22,2.6065457496755235,0.7478367524862247,3.4854475137921717,0.0004913145986095241,余正麒,36,1.133307347277661,90
x259,2.94870671600291,0.9380389061478487,3.1434801868848607,0.0016695171748412909,王尭,10,1.100770070891648,91
x398,2.8210385479451254,0.8750551033349693,3.2238410326317903,0.001264835924740394,韓一洲,11,1.097179994375236,92
x326,2.503413313637528,0.7196747909088338,3.4785341174395157,0.0005041642552372016,謝爾豪,30,1.0856539755471255,93
x260,2.6702996355845716,0.8044832117552655,3.3192732881999683,0.000902520559468055,王昊洋,17,1.0854677084266986,94
x227,2.71482915004523,0.833328419026971,3.257814191930689,0.0011227389372853171,柳秀沆,17,1.073172164562097,95
x2,2.5983739344939547,0.7768461419927848,3.3447729145291785,0.0008234996551103097,丁世雄,20,1.0679870347681686,96
x152,3.9467795304862943,1.4648077079499595,2.6944011210931746,0.007051524563130015,曹瀟陽,3,1.061108345824874,97
x333,2.743636558146525,0.854106623215557,3.212288119037445,0.0013168224114251492,趙寅善,13,1.0610465104118778,98
x226,2.549615202420652,0.7611120218504858,3.3498553816319867,0.0008085376244835215,柳珉瀅,23,1.0502245193751951,99
x83,2.677921947878456,0.8354860879397565,3.2052262587423836,0.0013495634865209624,孫騰宇,14,1.0320143546371359,100
x172,2.6010376568650186,0.8006676789883717,3.248585805475975,0.0011598022288510455,朴滄溟,18,1.0237223292579265,101
x335,2.5804618505657,0.7905482112938814,3.2641422922737213,0.0010979600854577245,趙晨宇,19,1.0230818743167538,102
x408,2.418182331233776,0.7217148516628636,3.3506063033927798,0.0008063485321358273,高尾紳路,41,0.9964040734579345,103
x412,2.572429223707523,0.8156060088253354,3.1540096515625557,0.001610437597053408,高根台,19,0.9656853863216122,104
x244,2.5084390631705826,0.7876749987876916,3.1846117586965614,0.001449483292942872,洪基杓,20,0.95671931555883,105
x26,2.5947421805924584,0.8366684248951999,3.1012789575720787,0.0019268667261903637,元晟溱,15,0.9465053835489148,106
x256,2.460863795986123,0.7697200310039477,3.1970894570281776,0.0013882186674711524,牛雨田,21,0.9445153349083462,107
x39,2.3459892231259603,0.7119511639662756,3.2951546986122877,0.0009836751183146999,卞相壹,32,0.9434454301123973,108
x165,2.7895567930069354,0.9439637830348437,2.9551523513312237,0.0031251468430075853,朴時烈,9,0.9299481404282932,109
x328,2.4833743941527975,0.7907476249818032,3.1405398077672952,0.0016863678754558322,謝赫,19,0.9256015729386453,110
x17,2.395791524131663,0.7626709074641176,3.14131757312951,0.0016818955109576782,伊田篤史,31,0.8933298364273514,111
x123,2.1776840284503907,0.6535945708890909,3.331857584875692,0.0008626839109060223,崔精,45,0.8901027237988817,112
x207,2.7142234856506273,0.9287772154899853,2.9223622633967317,0.003473872316207494,李銘,9,0.8845323711353563,113
x246,2.396646842104411,0.7736261823985111,3.0979391554122038,0.0019487143321161057,洪旼杓,20,0.8726032627793443,114
x313,2.1816669546923912,0.6742675811715908,3.2356100391206417,0.0012138308902551172,蕭正浩,49,0.8533598197843575,115
x97,2.7182609793742496,0.9473017962500282,2.869477277605414,0.0041115087258840576,宋知勲,9,0.8520764407616941,116
x347,2.51847098346962,0.8515626783023498,2.957469893455605,0.0031017503736884677,金主鎬,16,0.8408925072139912,117
x392,2.32000764431768,0.7546175897685691,3.0744150093681153,0.002109158073658563,陳賢,24,0.8334109924735991,118
x374,2.6847239818701847,0.9546580043975996,2.812236391988644,0.004919833148616907,金起用,8,0.8040477132069135,119
x144,2.374899050838222,0.7985187871724961,2.9741304637898223,0.0029382012152033045,志田達哉,25,0.8018170401084048,120
x400,2.2702611203338137,0.7555123656524777,3.004929136233481,0.002656427316316193,韓昇周,23,0.7819017599984326,121
x284,2.4735926848028775,0.8594859482240977,2.8779908384935298,0.004002167618732091,秦悦欣,14,0.780405366801405,122
x128,2.513507209237092,0.883689749111615,2.8443322011644403,0.004450462031501483,廖元赫,14,0.7726384034872102,123
x208,2.150263715084035,0.7049500398091652,3.050235610549261,0.0022866190666672444,村川大介,44,0.7615121366599795,124
x34,2.4907507409581853,0.8843372716641685,2.8165167530155397,0.004854751095999811,劉星,14,0.7486063157797733,125
x64,2.3677049095784026,0.8412200249867595,2.8146083536416877,0.004883671101812166,夏晨琨,15,0.7105014603544864,126
x406,3.227896883386661,1.2816812769388375,2.5184864142637373,0.011786043026898448,馬天放,4,0.702984767817151,127
x57,2.480310476308315,0.9074242751457953,2.733352571937537,0.0062693182769729015,周鶴洋,10,0.692684654271098,128
x126,2.210262319739836,0.7726383078785777,2.8606688242115808,0.00422748403436621,常昊,22,0.6881648532190381,129
x169,2.5087695438950828,0.9426634547972241,2.661362897997083,0.0077825028038521855,朴永龍,11,0.6517225379445513,130
x145,2.3104856555065267,0.8422597666807276,2.7431984132543215,0.00608439093508915,戎毅,14,0.6512339151454936,131
x91,2.1727633260265806,0.7804973376034703,2.7838190104505487,0.005372300297307309,安祚永,20,0.6351835709477442,132
x424,2.2823515392781655,0.8385059585443453,2.721926440737941,0.006490258739106212,黄翊祖,21,0.6304948009458053,133
x120,2.5690673090808236,0.9976694652003177,2.5750685960555,0.010022020834969754,崔宰栄,8,0.6036584626361976,134
x264,2.419017796072538,0.9339209325327992,2.590174084129528,0.009592740801679864,王沢錦,10,0.5791935589829236,135
x1,2.0038189336215186,0.7254318043864723,2.7622430137540377,0.005740573335373095,一力遼,39,0.5747182789801684,136
x170,2.5546773303769434,1.0096422169267023,2.5302798234341335,0.011397159133002474,朴河旼,9,0.56568216303134,137
x391,1.9475262824984254,0.7024706147042328,2.7723953738882146,0.005564540425855759,陳詩淵,40,0.5636591715310868,138
x189,2.437237351151834,0.9550544883416229,2.551935393114486,0.010712638149545806,李昌錫,10,0.555780009118837,139
x273,2.0976933170422583,0.7973772470602314,2.630741377153699,0.008519884368440424,申潤昊,18,0.5268601403336024,140
x27,2.0085900648964636,0.7579491063725485,2.6500328953606522,0.008048393404575747,党毅飛,25,0.515430325342543,141
x404,2.6598668385818516,1.0959116482270899,2.427081455776886,0.015220838025568383,韓雄奎,6,0.5009208915744847,142
x84,2.1152771937117674,0.8352391178176605,2.532540859961913,0.011323917115342292,安亨淩,15,0.46985613161097617,143
x407,2.180027905528596,0.8779120800765918,2.4831961593903613,0.013020936306278865,馬逸超,14,0.45054110777771017,144
x156,2.299235812307159,0.9510122928386547,2.417672021298718,0.015620148883582216,朱元豪,9,0.425741595415009,145
x364,1.9576582193921654,0.7867217811314178,2.488374246581523,0.01283286119809442,金東昊,19,0.4078163105632724,146
x166,2.278879315850978,0.9532242235846002,2.390706467027507,0.016815991178437,朴材根,10,0.40102759538931565,147
x185,2.287605983120538,0.9600675121507968,2.382755331440927,0.01718361083603388,李尚憲,11,0.39627298418346846,148
x299,1.7473327909929968,0.6889936343213896,2.536065217371706,0.011210585415976339,芮廼偉,34,0.39001533137985933,149
x184,1.9528949441246999,0.815407288924103,2.3949932391473543,0.016620671739794157,李喆,18,0.34654258494421697,150
x292,3.138423605875309,1.4335677127757214,2.189239878874357,0.028579409550568962,胡煜清,3,0.31429521170713803,151
x196,1.995010477648984,0.8552558596113717,2.332647540766943,0.019666651598784664,李浩范,16,0.3101564342145817,152
x198,1.9695169185071149,0.8456307768365917,2.3290506595264344,0.019856382109374546,李熙星,14,0.3036242881390292,153
x160,1.6610819202118041,0.7050665031697592,2.3559223317858637,0.018476780442302568,朴志娟,30,0.2721009089673785,154
x426,2.285401232656149,1.0356719848698919,2.206684419433491,0.027336114498209687,黄静遠,9,0.245127422462462,155
x365,1.9125168464270026,0.8496065099236562,2.2510619022903406,0.02438161696995575,金民浩,15,0.2387920218774,156
x420,1.7845911379840356,0.7864849818185147,2.269072111024542,0.02326394102856221,黄宰淵,20,0.23521572380156175,157
x371,3.4050081916357917,1.6126841255886852,2.1113918947970336,0.03473864116523061,金秀勇,2,0.2280204642260819,158
x134,1.6982026888937751,0.7502240456084155,2.2635940541156203,0.02359909389218432,張栩,32,0.22026131904519652,159
x147,1.4084097054594975,0.6348255723973355,2.2185774592236776,0.026515484458606634,於之瑩,49,0.15780332783674655,160
x186,2.261547990374339,1.0777850900913344,2.098329259855218,0.035876069504581234,李康,7,0.13831136289441037,161
x214,1.5164407860371476,0.7039814804368456,2.154091873405735,0.031232967723787315,林君諺,33,0.1295972695765617,162
x23,1.767274303979447,0.8335260863801232,2.1202387458015264,0.03398591642790242,依田紀基,17,0.12522791381060427,163
x204,1.9616747671242107,0.9449040042986024,2.076057206023116,0.03788866045306853,李賢虎,9,0.10021387865596387,164
x29,1.9526288962315428,0.9453139242579713,2.0655877863687113,0.03886741866019524,兪炳龍,9,0.0903604654433392,165
x171,1.6166274497846291,0.7753432044602843,2.0850475511808506,0.037064984429151356,朴泰姬,21,0.08920133699786925,166
x369,1.6901952152007915,0.8129188121473028,2.079168534353618,0.03760186266513689,金眞輝,21,0.08874515527060511,167
x422,3.1522477251234853,1.5556976658089627,2.0262598539571095,0.04273816293024378,黄晨,2,0.08752332347982872,168
x155,1.6442604307399729,0.7956828623697857,2.066477121101823,0.03878345052386699,本木克弥,25,0.07676519187149511,169
x79,2.04236847982466,1.011043782944301,2.020059382470062,0.04337722833013151,孔傑,9,0.05061222742438698,170
x367,1.757851439310914,0.8881659292360758,1.9791926051733002,0.04779432518560116,金炯佑,13,0.008164558715844539,171
x261,1.360779506248634,0.689557767698142,1.973409002107454,0.048448982817293464,王晨星,31,0.0023507038832943916,172
x81,2.7992018315543437,1.421418194279041,1.969302097595655,0.048918410467614276,孫力,3,-0.000992011175366958,173
x158,1.889569091176026,0.9616202823620649,1.9649846470943861,0.04941601452622382,朴大栄,9,-0.004822865077241945,174
x389,3.06084174932063,1.5622330684618113,1.9592734343630058,0.050080773149205095,陳翰祺,2,-0.016757395549138465,175
x194,2.57631990208556,1.3322636293964611,1.9337913647411347,0.053138784938571576,李沂修,5,-0.04823944782546841,176
x49,1.3501092246293078,0.7134705846104549,1.892312386454515,0.05844937156814858,呉政娥,27,-0.05542782705328819,177
x291,1.4368970635898153,0.7634627261478106,1.8820788682637324,0.05982530806312455,羽根直樹,28,-0.06712450692137173,178
x334,1.526287455725652,0.8184925701564848,1.864754197382447,0.062215866103080664,趙恵連,16,-0.08614290748262299,179
x130,2.983191638697315,1.558466596404153,1.9141838815027716,0.055596664543340515,張亜博,2,-0.08698755621886622,180
x308,2.1190506964842952,1.1239588587894755,1.8853454287166276,0.05938321654632887,蒋其潤,5,-0.09514825533097149,181
x121,1.753339021281805,0.9385957153386061,1.8680449874515712,0.0617558005407325,崔洪允,10,-0.09569453793524896,182
x25,1.4950194336821978,0.8124205277969553,1.8402039122968117,0.06573830583050261,偰玹準,20,-0.10544900607780416,183
x48,1.2301950426541781,0.6853616516651265,1.7949575084414875,0.07266047019794429,呉侑珍,36,-0.11996741112612108,184
x112,1.5681512587193476,0.8612591002402982,1.8207659672702685,0.06864243966054351,山城宏,15,-0.12852916875403975,185
x257,1.1966982431668163,0.6834582025485217,1.750945761868821,0.07995525313202709,王元均,47,-0.14971441585377154,186
x203,1.5481379069596486,0.8674774650211272,1.7846433704441464,0.07431918184126365,李裕眞,12,-0.16079269913197192,187
x96,1.4849832141934578,0.844943131268025,1.7574948647312043,0.0788334963872428,宋相勲,17,-0.1795547544045515,188
x350,1.6944260775784048,0.9635685397066046,1.758490452681589,0.07866409463817954,金大容,10,-0.20380394564360627,189
x157,1.407059137586673,0.8181524438542914,1.7198006901477432,0.08546867713379072,朴埈奭,18,-0.20470117680628097,190
x268,1.3957642870975002,0.8160336151820301,1.7104249887869525,0.08718731340985222,王銘琬,22,-0.211821934811099,191
x315,1.9908478916037071,1.1330966040202213,1.7569974921292575,0.07891823666732511,藤村洋輔,8,-0.24135241831612864,192
x40,2.026117046715614,1.1619740500465596,1.7436852799203466,0.08121398354321811,厳在明,6,-0.2629718318761083,193
x270,2.287231921579135,1.3037847743490496,1.7543017579117677,0.07937881472979645,甘思陽,5,-0.2812240838884925,194
x288,1.2282796333817207,0.7753271087976266,1.5842082902099615,0.11314632735396854,結城聡,26,-0.2991147709496036,195
x386,2.5512364953062523,1.4543081584968656,1.7542612825215413,0.07938574674775206,陳玉儂,3,-0.313750576932573,196
x124,1.318616090279939,0.8376073611267527,1.574265164654393,0.11542615966956256,崔顕宰,16,-0.3314704111397637,197
x60,2.747970015607358,1.5708431203771376,1.7493599328668854,0.08022882215197369,喬智健,2,-0.34659093153560283,198
x360,1.6690489961897594,1.0247863990994377,1.6286798865173144,0.1033808028323646,金成進,10,-0.3497802100361327,199
x220,1.9080232524984735,1.1479818769750512,1.6620673991179566,0.09649926134193505,林漢傑,7,-0.35350104514237723,200
x92,1.5061740612014278,0.9594335281068849,1.5698576473279489,0.1164482326233929,安達利昌,9,-0.3839099891691353,201
x94,1.3565219656511847,0.8925065696978906,1.5199013785527218,0.12853576395242994,宋慧領,11,-0.40171597665365977,202
x93,0.968368535229101,0.7043363080635185,1.374866699533785,0.16917277490461052,宋容慧,26,-0.41917399165603053,203
x384,2.388881690713055,1.427170681079001,1.673858440608491,0.09415842361772618,陳正勲,3,-0.42264455101257736,204
x251,1.4295906919850134,0.9461750020692811,1.5109157279134453,0.13080992314612191,溝上知親,10,-0.4343740620914702,205
x138,1.1267804449360754,0.7997660129343102,1.4088876330240168,0.15886839694794455,張豊猷,19,-0.44875860054451566,206
x230,1.10014238405246,0.7981176414273807,1.3784213340841933,0.16807324030025064,楊博崴,20,-0.47214936955948006,207
x197,1.4075863515685962,0.9572269044780098,1.4704834820080346,0.14143085611708459,李炯珍,10,-0.47815065025308323,208
x105,1.104918181399937,0.8060524066073934,1.3707771012686933,0.17044445129217417,小林覚,23,-0.483005059616628,209
x336,1.0853601342850097,0.8004506205582368,1.3559364018333524,0.17511940415657637,趙治勲,21,-0.49152758821471676,210
x296,2.645646524016244,1.6017485984459991,1.651723951301112,0.09859083775500058,舒一笑,2,-0.5097982149223745,211
x141,1.4722741245384439,1.0244786169138436,1.437096002036184,0.15069071707276704,彭筌,10,-0.5459487507818281,212
x202,2.346851882426602,1.4690045357620969,1.5975797387236055,0.11013653859773215,李翔宇,3,-0.5470870530247289,213
x331,1.191440246030053,0.8839085720465968,1.347922493014633,0.1776833127315958,趙善津,14,-0.5498596409017427,214
x82,1.2940943638431543,0.9516726411907841,1.35981040941128,0.17388992749155086,孫喆,12,-0.5807007393026904,215
x253,1.3834592581539737,1.0023545985017948,1.3802094191235423,0.16752217471625871,瀬戸大樹,10,-0.5911793008945618,216
x380,0.9874736346934878,0.8029652409716527,1.2297837867783232,0.21877808116373695,陳一鳴,17,-0.5943678900206679,217
x366,1.2046679471619632,0.9246323575575828,1.302861550664412,0.1926220326502072,金沢真,11,-0.6168577972264748,218
x176,0.8183698509483747,0.7312567105818621,1.1191279876217428,0.2630855414254945,朴鋕恩,18,-0.6222058688978936,219
x320,0.9504680169787707,0.7994580690868917,1.188890391792976,0.23448280153496937,許家元,23,-0.6244643791224058,220
x216,1.487691421025282,1.0851533983695594,1.370950340532993,0.17039043700183637,林子淵,7,-0.6500607737627497,221
x419,2.054816427612301,1.3933399023786048,1.4747416794024726,0.14028200599570798,黄奕中,3,-0.6900631800735506,222
x317,1.0165165823601872,0.8687751903096103,1.1700571030325182,0.24197798980273072,蘇耀国,16,-0.694970542549745,223
x405,1.5607863033113496,1.1474084906356017,1.3602708329679163,0.17374423469811087,首藤瞬,5,-0.6996084232407855,224
x151,0.7329850589291439,0.7407316192212072,0.9895420148255478,0.32239802408486234,曹又尹,24,-0.7262562309366344,225
x349,0.8312815888955871,0.7925735908318156,1.048838364678726,0.2942525169050245,金侖映,15,-0.7300883850430895,226
x146,0.9265063199899202,0.8459590841214022,1.095214103590096,0.2734228482972179,文度媛,13,-0.7400330757292422,227
x252,1.8785254005215846,1.332768021305437,1.4094916523293994,0.15868984008724943,潘非,4,-0.7470276014501263,228
x218,0.6424790203821038,0.7120981281404728,0.9022338284469756,0.3669326682655385,林書陽,29,-0.7603542920546276,229
x255,0.897938820257552,0.8449363443567336,1.0627295491013233,0.28790461650680443,片岡聡,21,-0.7665857781252132,230
x401,1.9308722200242978,1.3794664114013893,1.3997239831760309,0.1615959890374429,韓晗,3,-0.7866766104364391,231
x358,0.6008161253964103,0.7098601710862832,0.8463865841028871,0.39733712018605044,金恵敏,28,-0.7976084116435677,232
x269,2.3071090112272343,1.591736532931794,1.4494289497633175,0.14721782887349308,王雷,2,-0.8286119586483998,233
x127,0.781670848454471,0.8363305517124286,0.9346434216159637,0.34997209367506854,平田智也,15,-0.8659003384190134,234
x385,1.7523586880418391,1.3395883920619904,1.308132183307802,0.19082847918287912,陳浩,4,-0.8866304443202822,235
x24,2.10226104120735,1.519721608944092,1.3833198322869202,0.16656681960102124,倉橋正行,5,-0.891590528412511,236
x275,1.9316203425810132,1.4340936981339478,1.3469275718137876,0.17800356054433403,白成豪,3,-0.8935442427428641,237
x11,1.0312149112933302,0.9844363476970772,1.0475181190796983,0.29486067988139697,中野寛也,11,-0.9081246936699119,238
x302,2.400369565408116,1.6869814731315973,1.422878439175881,0.15477139749026012,范胤,2,-0.9229839366611308,239
x229,1.1355201692674524,1.0451373317311132,1.0864793886815176,0.27726695498323556,梁寓晳,9,-0.9234003742428405,240
x51,1.183329791219869,1.0708946578767218,1.1049917772174473,0.2691631521518294,呉長煜,8,-0.9263326847972728,241
