term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x478,5.069339479236138,1.4360422963243522,3.5300767200321723,0.00041543918002098177,陳玉儂,16,2.240336155477164,74
x130,4.939641185519091,1.3814448746918204,3.5757063318368387,0.00034928356752789597,崔哲瀚,29,2.2181947823762047,75
x143,5.994057801067659,1.9518177521127125,3.0710130567157163,0.0021333382178615606,廖行文,2,2.1489768294056155,76
x523,4.896124362591057,1.4147478904287214,3.4607751640522673,0.0005386224594311312,黄明宇,20,2.109071018446476,77
x39,4.9027933333802,1.418365751601313,3.4566495474422037,0.0005469356344749411,劉宇航,19,2.108612802725613,78
x77,4.854212275743105,1.3941732720043987,3.481785494828931,0.0004980825118191206,夏晨琨,25,2.10769092989444,79
x195,4.733123766150335,1.3700690528296093,3.4546607387233474,0.0005509856686580762,朴常鎭,36,2.0340877320760047,80
x220,4.872036264843283,1.4444729020731832,3.3728817327418747,0.000743858958817349,李志賢,15,2.026424647759112,81
x101,5.16002155710202,1.5951461440435089,3.2348268378858185,0.001217165245679854,安正己,6,2.017583653336308,82
x205,4.76534124526214,1.3970466605428966,3.411010798601611,0.0006472252815119008,朴珉奎,25,2.0131593239926335,83
x132,4.746972934219915,1.390762122550883,3.413217010478541,0.0006420079691405771,崔宰栄,25,2.0071715527946754,84
x324,4.748656527940957,1.402512972717559,3.385820038968903,0.0007096590565832468,王沢錦,23,1.985705971687366,85
x99,4.664052061443764,1.359615172349513,3.4304207221988747,0.0006026460447370842,安成浚,46,1.9856101719152233,86
x441,4.740501129022621,1.3989432307420056,3.3886300922362937,0.0007024269960790611,金昇宰,23,1.9845829644608703,87
x367,4.755200899016614,1.4085115024602757,3.3760469053398627,0.0007353538150516052,蒋其潤,21,1.9804332391698711,88
x103,4.976263451202591,1.521464995559436,3.2707051859401086,0.0010727968514987589,安達利昌,11,1.9789774099505024,89
x298,4.689706941246852,1.3879729340260518,3.3788172854664813,0.0007279837390716515,洪性志,29,1.9554002612155301,90
x88,4.657511937457494,1.3786094075168964,3.3784129950530684,0.0007290549846357832,姜昇旼,33,1.9416514046492082,91
x22,4.773426811527033,1.4396307347512476,3.3157299967979834,0.000914040928126295,伊田篤史,20,1.9373542640670753,92
x136,4.55376766547098,1.336265097257014,3.4078325287539255,0.0006548106965778485,崔精,99,1.9213254238746624,93
x413,4.722397225138226,1.4333950042074786,3.294553986358583,0.0009857800694792792,鄔光亜,18,1.8986090668494935,94
x357,4.5990670335562,1.3743568103341939,3.3463413568983396,0.0008188552109442051,芝野虎丸,51,1.8915841171978385,95
x515,4.679461408692706,1.4157342922092964,3.3053246180752356,0.00094866455087015,魏太雄,25,1.8904648530403922,96
x317,4.613885604533023,1.3931224199951997,3.311902484886376,0.0009266383973772287,王元均,61,1.86943443714248,97
x246,4.751136269414799,1.4714740382705318,3.2288277916197243,0.0012429871902097994,李賢虎,16,1.8523324140218511,98
x122,4.496902977941811,1.3683046258596716,3.2864779472016465,0.0010144871706147906,尹燦熙,39,1.8013428649982575,99
x274,5.035868698821597,1.6510967667203555,3.050014269499515,0.002288304937614542,柳琪峰,6,1.7832080683824962,100
x293,4.704322596811039,1.4851961561952667,3.167475607304586,0.0015376860937625515,沈沛然,12,1.778486169106364,101
x223,5.257299761773894,1.7835440702418301,2.9476702311376353,0.003201784135662819,李昊潼,5,1.7437179433974892,102
x498,4.443851304834355,1.3791203718971894,3.222235995775454,0.0012719432289829294,韓尚勲,31,1.7269841721968917,103
x383,4.738378303990257,1.5363739656538093,3.084130823561452,0.0020414780322404323,許映皓,8,1.7117215916522524,104
x226,4.456686615030805,1.3972797437239057,3.189544996303489,0.001424969537465644,李映九,25,1.704045519894711,105
x173,4.373354616194645,1.3635571903181425,3.207312936521762,0.0013398116418351384,文敏鍾,46,1.6871469512679038,106
x451,4.452455269417851,1.404624695215785,3.1698540432779763,0.0015251552790552095,金眞輝,22,1.6853446198427546,107
x254,4.407467320686778,1.3940287866521095,3.1616759731854054,0.00156864006884889,林君諺,64,1.6612306109821224,108
x2,4.555033418412029,1.4832110123143973,3.071062296998706,0.0021329864259750316,丁世雄,12,1.6331077241526666,109
x213,4.385605654924359,1.3984300521445228,3.1360922544527257,0.00171215335672757,李元栄,25,1.6306984521996495,110
x28,4.4521741375224035,1.4364806051167853,3.099362512562739,0.0019393756566532722,傅健恒,18,1.6223073454423367,111
x272,4.34789224747987,1.3859399524970817,3.137143308154273,0.0017060271732020048,柳珉瀅,32,1.6175905410606193,112
x214,4.356535618879843,1.3905523992942583,3.132953221389499,0.0017305702059319313,李元道,27,1.6171473922701547,113
x504,4.776432613669382,1.6153381523038577,2.956924286631285,0.003107244063041422,韓雄奎,6,1.5942164536307821,114
x182,5.404669860226062,1.957519197549409,2.7609792368790522,0.005762833998172604,曹瀟陽,2,1.5483570410537264,115
x123,4.600952073886767,1.5617427001785873,2.9460371886871264,0.003218736989631929,尹畯相,8,1.5243189545349503,116
x479,4.258025321502665,1.392084804724491,3.058739889302488,0.002222700444849642,陳祈睿,69,1.5156182561954181,117
x418,4.586062857371105,1.560122730983793,2.9395526174272155,0.003286864570016302,鄭載想,8,1.5126210773330326,118
x225,4.175903728996204,1.3638520959086229,3.0618450061581943,0.0021997732511558205,李昌鎬,45,1.4891151000562166,119
x289,4.5312570041830735,1.5443936670487535,2.9340038753474316,0.003346200304118407,毛睿龍,8,1.4888014800970293,120
x177,4.125603973333689,1.343410668614472,3.070992414842615,0.0021334857073210954,於之瑩,49,1.4790849561631791,121
x476,4.478149644955172,1.5277707108367928,2.931166053381396,0.0033769222126955774,陳正勲,10,1.4684413446066902,122
x24,4.31684821824306,1.457845294511258,2.9611154451681934,0.003065270183226962,何語涵,14,1.4448929880558818,123
x222,4.381843389264221,1.491242409083814,2.938384371697374,0.0032992770163036626,李成森,13,1.4440958433691073,124
x73,4.2797309906356755,1.4453282749349148,2.9610788530573777,0.003065634399711728,周賀璽,17,1.4324342890138935,125
x353,4.364976018517215,1.489547302138782,2.930404433783149,0.0033852110107806294,胡子豪,12,1.4305678333038143,126
x92,4.154333902735878,1.3977007463991562,2.972262777592795,0.002956135537616382,姜知勲,25,1.4008634323295408,127
x404,4.084253287671142,1.3681268803691171,2.985288386826536,0.0028331108607997234,趙漢乗,42,1.3890433333439818,128
x250,4.245571319472987,1.4556367397670613,2.916642046388844,0.003538215725590459,村川大介,22,1.3779669421318759,129
x431,4.102637886708277,1.393663735535682,2.9437788916358274,0.003242315480353177,金庭賢,26,1.3571203277029835,130
x105,4.100420363784024,1.3927395149191806,2.9441401783031678,0.003238532804893428,宋圭相,26,1.3567235193932383,131
x442,4.133379407772065,1.4127661923161008,2.9257349377788886,0.0034364359193095767,金昌勲,24,1.350230008909346,132
x397,4.076398473186544,1.383874389661349,2.945641962623565,0.0032228521640065085,賴均輔,75,1.3501659255536866,133
x473,4.125909373366589,1.4145137630938582,2.9168393274182796,0.003535978694009948,陳時暎,21,1.3393172600716885,134
x411,4.183627234698544,1.463564698431062,2.8585188199629186,0.004256238604428964,郭信駅,16,1.3004047787893516,135
x351,4.076201401609997,1.4144191445690677,2.8818907162430247,0.00395296807673582,羽根直樹,27,1.2897956868089335,136
x97,4.011189405847413,1.4021813943715518,2.860677956467395,0.00422736227453054,安国鉉,23,1.2488920589354566,137
x23,3.999562017601256,1.3989997834800216,2.858872506507698,0.004251496176189263,佐田篤史,38,1.2435324441456137,138
x372,6.008303852508601,2.420919444509935,2.481827252093825,0.013071062563784265,薛冠華,2,1.239092546824029,139
x279,4.75613005084314,1.7879442980442093,2.6601108636582023,0.007811493462092678,楊智文,5,1.233879783696048,140
x35,4.011048216943718,1.4100059440672084,2.8447030552039503,0.004445284248461187,兪旿成,22,1.2333365071313174,141
x464,4.132882216439357,1.47382909224129,2.804180103511443,0.005044471796098968,関航太郎,16,1.2294389047240153,142
x71,3.8526196694710726,1.3378835870116725,2.879637441458096,0.003981327213124009,周泓余,56,1.2169890030580777,143
x375,4.312429456950398,1.5714795172815867,2.744184324088567,0.006066146617488607,蘇耀国,7,1.2166148079056724,144
x125,3.963631116659469,1.4003019107389951,2.8305546727189017,0.004646736878180657,山下敬吾,29,1.2050363525036487,145
x140,4.146533187441289,1.4948157506978954,2.7739426651782115,0.005538143772491065,広瀬優一,13,1.201746158566435,146
x349,3.9834175273127923,1.4157632831934437,2.8136183319627137,0.004898735267914028,羅玄,20,1.194363859421708,147
x506,4.635414121223298,1.746935190263251,2.653455117888359,0.00796723653580259,馬帥,6,1.1939517964046935,148
x524,4.1065258397995335,1.486134886290083,2.763225517201114,0.005723320742295448,黄昕,13,1.1788401138080702,149
x438,3.99127280383305,1.4321804852147135,2.786850431937477,0.005322303777130118,金成進,18,1.169877247960064,150
x198,4.0573037796298514,1.4687675622765426,2.7623865639714706,0.005738049695943052,朴承華,13,1.1638316819450627,151
x218,3.9498328040065154,1.4269066718206949,2.7681087221819727,0.005638264306502314,李尚憲,20,1.1388266605197463,152
x400,3.854659610404674,1.3833352828660563,2.786496996171757,0.005328111190378395,趙完珪,33,1.1294891031585435,153
x348,5.457371866602974,2.203192937492612,2.47702857690432,0.013248129414918756,羅洗河,3,1.117081779742528,154
x67,4.9279536787466265,1.947490686550829,2.5304119361281514,0.011392868051427522,周俊勲,4,1.0913970262414932,155
x447,3.919428986232461,1.4424904204822708,2.7171265268590625,0.006585142815111014,金炯佑,17,1.0777228578823874,156
x311,3.9807080923212816,1.481269085061871,2.687363243090307,0.007201858648307674,瀬戸大樹,15,1.0626079947493956,157
x412,3.879920488281122,1.43580185156573,2.7022673665242185,0.0068868358426546475,郭圓根,18,1.0513908406966337,158
x244,3.9974000908723624,1.500770556193151,2.6635651095209067,0.00773174476712231,李翔宇,12,1.0408820951718547,159
x228,5.0009919856642355,2.0110281647578776,2.486783662856528,0.012890375923944299,李春揆,2,1.0392665010912165,160
x108,3.8566038767661537,1.4335264385053403,2.6902914192410874,0.0071389647156671985,宋知勲,18,1.0325567929106332,161
x495,4.062930162468104,1.5560388456992984,2.6110724508565752,0.009025876970734483,韓卓然,7,0.9975336364404859,162
x78,4.487348558411895,1.7727874550970557,2.531238894719178,0.011366040623825936,外柳是聞,6,0.9949572718706956,163
x235,3.8846701157854113,1.4704348186410936,2.6418512854418394,0.008245425144806758,李泰賢,15,0.9879135230624572,164
x334,3.740667310929557,1.3990252072929348,2.6737669138697067,0.007500456247480805,申載元,26,0.9845876525624755,165
x82,3.8295025759799195,1.4456722346554918,2.6489424671647663,0.008074407595589833,大竹優,19,0.9815282737086006,166
x370,3.7496430089243242,1.4072922594980901,2.664438025305157,0.007711707462857243,蕭正浩,49,0.9772772577130868,167
x169,3.8755146302102177,1.4776354817530937,2.622781246165148,0.008721525081229104,志田達哉,14,0.9645727311566232,168
x191,3.747271265151622,1.4256642717606447,2.628438784205397,0.008577779256614989,本木克弥,24,0.9387126497831519,169
x347,3.8509349070282606,1.4866906552861467,2.5902731636441625,0.009589980052334827,結城聡,19,0.9221543161145513,170
x420,3.701862073557467,1.4166792293368613,2.6130559387747114,0.008973661330481844,金世東,23,0.9110039917638502,171
x509,3.786584858214287,1.4666173195645422,2.5818492715867922,0.009827249497259005,高尾紳路,15,0.897348738672139,172
x466,4.030301450388873,1.5934012861087974,2.529370024691749,0.011426748798839006,陳一純,8,0.8913009167545427,173
x340,5.450753939403428,2.3195263488225373,2.349942669187784,0.018776302826531418,瞿鳴,2,0.8812870322230291,174
x236,4.758909183917998,1.9698923725856925,2.4158219251701682,0.015699737354887087,李浩範,3,0.8782212099241842,175
x374,3.63265602484251,1.4129204058706304,2.571026654968647,0.010139752234473649,藤沢里菜,28,0.8492028252773682,176
x308,4.511787043800709,1.8599920703046906,2.4257023004735823,0.015278797656701235,溝上知親,7,0.8476026653004682,177
x315,3.5721465807380515,1.3946311500791027,2.5613557968610134,0.010426451563430783,玄釉斌,27,0.8247232150822192,178
x152,3.7311072866324473,1.475479929344673,2.5287414707766307,0.011447231261842078,張栩,14,0.8244118258234416,179
x517,3.8957717722702876,1.5628754234322102,2.4926950119382094,0.012677769094663829,鶴山淳志,8,0.8169071881088334,180
x344,3.7505399596275772,1.489444762783153,2.518079255667983,0.011799676625690765,福岡航太朗,12,0.8163337769447656,181
x137,3.809023442107567,1.5210536834451625,2.5042005312266093,0.012272845228229039,常昊,10,0.8125476857205967,182
x102,3.5586848576812162,1.4040196549978659,2.534640341403643,0.011256282856830647,安祚永,22,0.7927661373354207,183
x461,4.092209801881572,1.6758184068789619,2.441917205995421,0.014609496701359496,鈴木伸二,5,0.7908475403300175,184
x110,4.172083093095803,1.7236510437982855,2.420491727781561,0.015499531939662888,富士田明彦,4,0.7764905368131805,185
x337,3.6537580712648143,1.4629416123976404,2.497541966337677,0.012505766174743128,白現宇,14,0.7717630948414627,186
x497,3.7567583448340787,1.5217520495786383,2.4687059536895624,0.013560259465036544,韓宇進,11,0.7589068071641614,187
x450,3.561846323932523,1.4265055954087238,2.49690315649409,0.012528316631059067,金相天,18,0.7516303009773373,188
x417,3.7993951237286794,1.5475847274078487,2.4550482157397195,0.014086569317987338,鄭胥,12,0.7506532107352175,189
x266,3.4925310280881465,1.3990612924832038,2.496338828650765,0.012548267763219628,林立祥,63,0.7363802818962353,190
x95,3.697129541860116,1.5141610137561077,2.441701713537599,0.014618219305632379,孫喆,10,0.7142323447605841,191
x129,3.490564007644797,1.4125843599683336,2.471048177061118,0.013471766826322127,崔光戸,23,0.7077728185071797,192
x323,3.541887848735573,1.4409580237976698,2.458009039986374,0.01397096572848383,王楚軒,14,0.7032005418541636,193
x58,3.3595839052041936,1.3494428141679533,2.4896082071292986,0.01278839832421027,呉侑珍,64,0.7011815612933257,194
x255,3.4674129431905323,1.4066152044776785,2.4650756881858777,0.013698431196833031,林士勛,63,0.6963809903695055,195
x264,3.8851876896912345,1.6194383541870239,2.399095760358005,0.016435615865679,林漢傑,6,0.6948941319427977,196
x295,3.4867247683642546,1.4300321819413262,2.438214197131484,0.014760025156708509,河野臨,22,0.6695613699398422,197
x209,3.4721028684512696,1.4286587176576648,2.4303235094130122,0.015085351097405867,朴鎭鍈,19,0.6576451946656698,198
x435,3.48815454030955,1.4409427363057574,2.420744733584881,0.015488749436127238,金恩持,23,0.6494973497872083,199
x84,3.5396489494437153,1.4724934341964344,2.403847017066914,0.016223560977389927,大西竜平,13,0.6388368840767398,200
x512,4.335890466476563,1.9146126805503396,2.264630601542996,0.02353535740450326,高根台,3,0.5641034857923941,201
x183,3.193733539970375,1.3391591787954318,2.3848796995463415,0.017084707177593077,曺承亜,68,0.5555899577433743,202
x299,3.490167790530066,1.4952384742716576,2.334188058015397,0.01958587693993395,洪爽義,14,0.5445479962149005,203
x10,3.2416669658601474,1.3846039192037563,2.3412233064632173,0.01922066705642774,上野愛咲美,45,0.5139972450287478,204
x297,3.7961758698799613,1.668617018327129,2.2750432413099895,0.022903335982256207,沼館沙輝哉,5,0.5090003437755173,205
x233,3.4538858205634293,1.5237286336446616,2.2667328973807854,0.023406547488768786,李沇,13,0.45214041228344604,206
x320,3.1703865065154186,1.3865066456359252,2.2866002961430536,0.022219163946554446,王春暉,30,0.438968414612646,207
x238,3.2347458992846394,1.4295280804017099,2.262806826694616,0.023647599907423072,李炫準,18,0.41857558089327096,208
x57,3.7399646408303067,1.6936438991475564,2.2082355344666627,0.027227858520335695,呂立言,5,0.40348615950962063,209
x526,3.576746905420767,1.6170841028831586,2.2118496490341184,0.026977055261024223,黄翊祖,6,0.3910912227409442,210
x316,3.6107194021887192,1.6465411052185404,2.1929117899000032,0.0283137351110659,王世一,10,0.36703342490819457,211
x346,3.1204798606396724,1.4005996789092008,2.227959857216253,0.025883192020909634,簡靖庭,66,0.361298493188547,212
x307,4.742781261873332,2.2243346394238017,2.1322247011816153,0.032988378760166255,湯靖軒,2,0.3608420222084421,213
x53,3.8709526175050657,1.78636095134949,2.166948742683157,0.030238762716620415,古力,5,0.35182154334657056,214
x79,4.2848454542811325,2.0166911153585754,2.124690995883755,0.03361240527598976,大場惇也,2,0.311963957024739,215
x151,3.939926007929938,1.8632231616628598,2.1145754781266755,0.034466145486675225,張柏清,4,0.269376379454104,216
x113,3.222123496199126,1.5071194777519623,2.1379350103054104,0.03252201826704738,小山空也,13,0.2530981250277602,217
x141,3.076269167696565,1.436636934505356,2.1412989557836655,0.03224993729023424,康又赫,20,0.24609440672101357,218
x85,3.7041993069979022,1.7581931133146937,2.1068216448729196,0.035133042550682524,姜儒澤,5,0.24055887376795582,219
x329,3.181101201530162,1.4953598110753523,2.1273148963676833,0.03339392786704217,王銘琬,13,0.23524237371171797,220
x491,2.86097804257257,1.3348050618476117,2.1433676904194976,0.03208358534997341,陸敏全,40,0.23141207073277492,221
x483,2.9750752044701536,1.4059780000982303,2.1160183191076225,0.034343249566899554,陳詩淵,58,0.20529854427664018,222
x100,3.294396672232658,1.5904008249942139,2.071425404501185,0.038319058842155806,安斎伸彰,8,0.1613070469940565,223
x430,3.025417504724968,1.4555487559570448,2.0785408199780373,0.03765957526767606,金宣圻,17,0.15798645548958978,224
x330,2.9556182311953534,1.4243727735750025,2.075031400506983,0.03798362467100206,琴沚玗,23,0.14960386725259855,225
x127,3.11359612989648,1.514902166773213,2.0553116882316784,0.03984890910199654,山田規三生,11,0.12923886135325047,226
x74,2.7206606659535497,1.3271895615027869,2.0499412780740416,0.04037016147893206,唐嘉雯,42,0.1060972297930598,227
x499,4.58927105102224,2.280762229308363,2.0121654910139086,0.044202494885593906,韓恩溢,3,0.09616945928476461,228
x26,3.086732655691287,1.521594037743253,2.0286177384536574,0.0424972404006194,依田紀基,16,0.0891924013370784,229
x239,2.960509568639406,1.4609078934279294,2.0264861200063438,0.042714993669580696,李炯珍,16,0.08252101858638516,230
x502,2.9706821850085032,1.4871015231947466,1.9976324001246222,0.04575652792024177,韓相朝,16,0.041092184314852176,231
x131,2.8828999651595186,1.4508433303103527,1.987051189422935,0.04691672448040649,崔基勲,16,0.024738604448123702,232
x343,4.006537804724144,2.022734096255545,1.9807535810767152,0.04761891472742944,石豫来,3,0.02175163510072009,233
x338,2.7007849718729737,1.4100791463905409,1.9153428222708813,0.055448797844305266,盧奕銓,53,-0.0770709465163919,234
x247,2.524473314539198,1.3206480291545466,1.9115413484964023,0.0559350484052976,李赫,48,-0.07720330289525856,235
x230,2.7903083930906574,1.4676259056045098,1.9012395341586312,0.0572706449844442,李欣宸,11,-0.10091464095022706,236
x63,2.7284653660237757,1.454606576840143,1.8757411175404206,0.06069083691572227,呉政娥,16,-0.1371095903513062,237
x117,3.1623631850456695,1.6877329301600232,1.8737343619560878,0.06096704729874143,小池芳弘,5,-0.16247068736957626,238
x176,2.451184437043785,1.329237016840456,1.8440536984669251,0.06517531477371609,方若曦,41,-0.16741248613191306,239
x212,2.868483225792269,1.5514735899343575,1.8488766063453481,0.06447563237047732,李倚鉉,9,-0.18791974637841502,240
x153,3.576865494740137,1.9117072277104863,1.8710320507726963,0.06134063868638779,張歆宇,3,-0.1891977438495207,241
x296,3.749535808502399,2.0151153359823977,1.860705311279092,0.06278580340125835,沼舘沙輝哉,2,-0.22024140338292408,242
x503,3.3958379403213033,1.837434049686213,1.8481414018104356,0.06458188979380793,韓鐘振,5,-0.22390713756053637,243
