term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-3.1489986555189513,1.3839868978187067,-2.2753095860098598,0.022887364797639368,李聖宰,13,-5.875452844221803,43
x73,-2.417289502027924,1.7648727021259423,-1.3696679081250953,0.17079059082522532,羽根直樹,4,-5.89408872521603,44
x88,-2.789415423633774,1.5821559998078296,-1.7630470218945409,0.07789255932337012,金栄桓,5,-5.906262743255198,45
x54,-2.5981208606824358,1.6841178721027508,-1.5427191313150082,0.12289893797702649,柳才馨,4,-5.915833068724854,46
x16,-3.143287652933438,1.4207075844253358,-2.21248037765975,0.026933490552351353,安達勲,11,-5.942081594251349,47
x38,-3.2972827534375053,1.3801224070694091,-2.3891234114798907,0.01688862818907036,朴昇哲,13,-6.016123895364242,48
x3,-2.9649796831901845,1.5653966143186655,-1.8940756968997812,0.05821496304970583,元晟溱,5,-6.048811013397955,49
x81,-2.8583467233336535,1.6207268311729515,-1.763620289586378,0.077795929379696,邵煒剛,4,-6.051178580744368,50
x48,-2.798338442277327,1.6535341818368055,-1.6923378258614719,0.09058157956435212,李熙星,4,-6.055800780495834,51
x32,-3.470612081377234,1.3358404134455115,-2.598073876523574,0.009374832205402707,徐奉洙,19,-6.1022176958648915,52
x29,-2.76991968470105,1.701495886582893,-1.6279320488184474,0.10353929489245124,張文東,4,-6.12186658126935,53
x84,-3.388250488647044,1.4147729336904507,-2.3949076264901077,0.016624552953821033,金承俊,11,-6.1753531680172316,54
x22,-2.9002677520462163,1.676521196145551,-1.7299320513895984,0.08364241599600593,山下敬吾,4,-6.203014508452952,55
x78,-3.1921817729853816,1.541212608984835,-2.071214415438767,0.03833876304320015,趙治勲,6,-6.228370612685507,56
x2,-2.366409088636898,1.9686799154586574,-1.2020283592346086,0.22935254076343187,中野寛也,2,-6.244708522090453,57
x18,-3.1382126464382427,1.5842569910244626,-1.9808734720551315,0.04760546471066829,尹奇鉉,6,-6.259198918756434,58
x19,-3.25681107418926,1.5861918483610409,-2.0532264603139994,0.04005061929058805,尹炫晳,6,-6.38160901546051,59
x13,-3.5642353747974744,1.4368628742533773,-2.4805675187686385,0.013117341831830654,孔傑,10,-6.394855237076628,60
x31,-3.1087436135508946,1.691697241774877,-1.837647740259537,0.06611432920923778,彭筌,4,-6.441387179847402,61
x24,-2.5416487784948174,1.9799149074257878,-1.2837161682869367,0.1992412850948537,崔原踊,2,-6.44208114612362,62
x61,-2.563251781602771,2.0085815319135376,-1.27615022884374,0.20190241868997635,潘善琪,2,-6.52015739947244,63
x12,-3.3931003845124152,1.6539041947313922,-2.0515700941574084,0.0402114610611084,姜至省,5,-6.651291648133258,64
x76,-3.9353613271278167,1.3792729126369683,-2.853214393664834,0.0043279411966323286,芮廼偉,14,-6.652528965022644,65
x1,-3.677283181579254,1.5751056609213827,-2.3346263509891583,0.01956294873609618,丁偉,6,-6.780241333594377,66
x70,-3.7762550633472833,1.5355515759323772,-2.4592173408791984,0.013924029493639994,簾正勲,7,-6.801291667934066,67
x82,-3.7068948291307615,1.614686244523186,-2.295736922082594,0.02169092798895592,鄒俊傑,5,-6.887826730841438,68
x59,-3.7038605795472885,1.6260601478465944,-2.277812776146284,0.022737734796807678,河野臨,6,-6.907199070805079,69
x92,-3.1461431542261926,1.9354497422804635,-1.625535959677887,0.10404840812027548,高尾紳路,2,-6.958979146518706,70
x89,-3.474520296911471,1.8870866134951187,-1.841208703439546,0.06559098041181854,金秀壮,4,-7.192080925496855,71
x51,-3.7923714853466715,1.774511491860326,-2.137135489255639,0.03258697316367408,李載雄,4,-7.288159124311513,72
x75,-3.870200744899703,1.7350830355855114,-2.2305565010574187,0.02571052089002576,胡耀宇,5,-7.28831432500316,73
x52,-4.284563580522751,1.5363086208801997,-2.7888690607411872,0.005289244488837975,林宣根,9,-7.311091563656745,74
x11,-3.2683186500291708,2.0619058639301096,-1.58509595767848,0.11294453388964841,坂井秀至,2,-7.330273201971487,75
x5,-3.2907137684051717,2.0670339195207457,-1.5919979528773982,0.1113851645254576,劉世振,3,-7.36277058986104,76
x60,-3.3730759429559787,2.045224734555881,-1.6492446458156294,0.09909752484461287,洪章植,3,-7.402168670031065,77
x45,-3.9118675488049806,1.807636155138745,-2.164079058545233,0.030458282406684876,李勇秀,3,-7.472910774428309,78
x35,-3.993715096120308,1.7751844238694625,-2.2497465854364576,0.02446503647696814,朱亨煜,4,-7.490828411143149,79
x67,-4.545900588163221,1.572610179210338,-2.890672239223248,0.003844188136043316,白大鉉,9,-7.643942641207587,80
x74,-4.328786607842878,1.6888717087956064,-2.5631234067683493,0.010373516970197554,聶衛平,6,-7.6558638741702225,81
x30,-4.048332708348495,1.8670150369386864,-2.168344993614234,0.030132447492607267,張秀英,3,-7.726352331117707,82
x21,-3.7561758444576467,2.0294889824952,-1.8507988350050235,0.06419849874954474,尹赫,3,-7.754269139973191,83
x56,-4.3629697954530275,1.7819399613926397,-2.44843815727845,0.01434770580802901,権五敏,4,-7.873391519396527,84
x49,-4.846737798041274,1.551603878118577,-3.123695336414257,0.0017859527538772453,李相勲,15,-7.903397437934871,85
x58,-4.366602555493902,1.8093490792262943,-2.4133555020577506,0.015806394004320278,汪洋,4,-7.931020241569701,86
x27,-4.829657496180474,1.6053037358688025,-3.0085630452773016,0.002624863346837347,崔珪昞,7,-7.992105855842015,87
x65,-3.803466261518439,2.196117818041166,-1.7319044680904017,0.08329057309165032,王煜輝,3,-8.129818363059536,88
x23,-4.563009783242638,1.8953940240870057,-2.407420159214968,0.016065674645621975,山田規三生,3,-8.29693601069404,89
x39,-5.152468829340756,1.9082778775599964,-2.7000621292790528,0.00693265282435026,朴昇賢,5,-8.911776248133949,90
x42,-5.124843822628706,1.9304759527731798,-2.6547048230602055,0.007937783360164876,朴炳奎,3,-8.92788144959187,91
x55,-5.7993558731545845,1.827853730801287,-3.172768025925295,0.0015099311585636992,梁宰豪,10,-9.400227722833119,92
x68,-5.59133873541509,1.93585782058388,-2.8883003059226064,0.0038732988286641797,白成豪,4,-9.404978641965334,93
