term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,1.5078354065763981,1.2346838711828056,1.2212319620988634,0.22199820582822272,黄晨,29,-0.9244918196537288,112
x149,1.9076369056933313,1.4504055523672543,1.3152437968675827,0.18842798017807955,李春揆,10,-0.9496620324701597,113
x127,1.8095426558152867,1.4047923920789456,1.2881210533446534,0.1977038277080962,望月研一,8,-0.9578983565802359,114
x172,1.4794159298916476,1.239335548754984,1.1937170134253345,0.23258868302081923,林至涵,37,-0.962075101155671,115
x96,1.5911298532540648,1.3019236492219954,1.2221376070746495,0.2216555936341379,崔汕,16,-0.9736597357132664,116
x281,1.9252467958226465,1.4764215277820847,1.3039953425190147,0.1922351703776563,金炯佑,9,-0.9833036139080602,117
x28,2.7938018744669346,1.9206221398100065,1.4546337962881681,0.1457706695323226,劉宇,2,-0.9898237409587782,118
x103,1.6495685590128193,1.3431445515228215,1.228139262555607,0.21939469434056386,張強,13,-0.9964262074871393,119
x286,2.7481871777147266,1.9013580502776384,1.4453811986192886,0.14835084149773214,金萬樹,2,-0.997488181332221,120
x174,1.8846013267906345,1.4717312835598115,1.2805335782712834,0.20035754325037802,柯潔,7,-1.0147093018221942,121
x141,2.913457320822492,1.9970569296463518,1.4588754469500378,0.14459939210048853,李元道,2,-1.020744830580821,122
x277,2.9392688289535567,2.0175671338450596,1.4568381788376612,0.14516105431493154,金日煥,2,-1.0353384247212105,123
x129,1.3746773656497382,1.229042100446744,1.1184949361377103,0.263355668058496,朱元豪,33,-1.0465355722303475,124
x139,1.3688011096811274,1.2446542494169015,1.099744053677868,0.2714436545182717,朴鋕恩,14,-1.0831677616701685,125
x142,1.4955375257467982,1.3098488952958178,1.1417633981429929,0.253552380303961,李劫,15,-1.0848647979859627,126
x245,1.9608893737598316,1.5516360450732118,1.2637560077223584,0.2063176156012963,芮廼偉,9,-1.0958336350343958,127
x311,1.7431464019848468,1.4441219782631887,1.2070631347092216,0.22740783083750937,鶴山淳志,8,-1.1017738951936347,128
x158,1.544088582272525,1.356001318624102,1.1387072866855839,0.2548252625172438,李軒豪,11,-1.127234015416956,129
x206,1.5104968377566177,1.3449159398830202,1.1231161687978801,0.2613881599723135,瀬戸大樹,12,-1.138987563812932,130
x69,1.706603568600844,1.4491998453888064,1.1776178240917343,0.23894900075615397,安亨淩,10,-1.1483201268151046,131
x108,1.8007601809889529,1.5004630985021563,1.2001362664543829,0.23008642267984153,張涛,5,-1.1551521230602952,132
x239,1.6230997176434419,1.4160429947111528,1.1462220594329657,0.2517032826174457,羅玄,8,-1.1665049819375293,133
x313,1.3030624637916686,1.2616084079127807,1.0328581005158881,0.3016703092383153,黄奕中,24,-1.1823060997965096,134
x165,1.4971913425767784,1.3694596910747152,1.0932715671257347,0.27427458278223654,林子淵,9,-1.2006442488404105,135
x203,1.3049640782641472,1.280158100849158,1.0193772764461941,0.30802388984524726,溝上知親,18,-1.216947380408694,136
x221,1.215728526638612,1.2375766746155488,0.9823460247554165,0.3259294075767717,王銘琬,31,-1.2222975223540191,137
x124,1.3989209760896557,1.3357525730211277,1.0472904970159687,0.2949656176394216,曹恒梃,13,-1.2325115927619659,138
x20,1.1964398496265247,1.248702383670519,0.9581465249626815,0.3379888778120177,依田紀基,29,-1.2635038462043975,139
x66,2.077343555796218,1.701222333777137,1.221088810410805,0.22205239586818382,孟磊,4,-1.2740644417447422,140
x132,2.280699250227763,1.8163591491402264,1.255643329848798,0.20924531415121683,朴承華,3,-1.2975282735784828,141
x83,1.18217195308742,1.2713426861224904,0.9298609776825514,0.35244306949077914,小林覚,23,-1.322373138573886,142
x49,1.692549769705927,1.5459840804581753,1.0948041387362248,0.2736024528661068,唐奕,6,-1.3530388687966783,143
x89,1.1907037718654376,1.2913319493011102,0.9220741208407844,0.3564899147455558,山城宏,17,-1.3532201682577492,144
x169,1.2188002737054433,1.3067889701973747,0.932668014118116,0.3509914045965657,林漢傑,14,-1.3555739975833847,145
x302,1.4919444060284226,1.454565715018305,1.0256974921271587,0.3050341968456836,陶欣然,8,-1.373550052557638,146
x175,1.1107260105031473,1.2661320649036658,0.8772592064380405,0.3803458641421659,柳時熏,23,-1.3835541573570742,147
x170,1.2093082241773423,1.3169641043476588,0.9182545068503273,0.3584856384423016,林立祥,14,-1.3851110613875453,148
x9,1.2057269627188942,1.3261661507054217,0.909182429424501,0.363253837335868,三谷哲也,15,-1.4068203541707862,149
x251,1.326823621471575,1.396752363167473,0.9499347604200091,0.34214540305649566,藍天,10,-1.424778533968347,150
x92,0.982200629024837,1.232598622758916,0.7968535830637103,0.42553607123838466,山田規三生,36,-1.4460186578102276,151
x168,1.2939406434399785,1.3948689932478897,0.927643133300351,0.35359271558867317,林海峰,10,-1.4539512732583642,152
x208,1.1958464208368296,1.3536950076627516,0.8833942757176458,0.37702328251420286,片岡聡,11,-1.4709327442587912,153
x282,1.1286629321030406,1.3253261120706838,0.8516114802413592,0.39442976565657684,金秀俊,13,-1.4822295086762065,154
x146,1.8088376252738279,1.6898698317748786,1.0704005665181897,0.2844390444013351,李廷宇,4,-1.5202059433226829,155
x150,1.1662456808008879,1.3647697181408938,0.8545366044533595,0.39280773665632734,李沂修,11,-1.5223506639366728,156
x283,2.0689518907453217,1.8266181789645888,1.132667962342354,0.2573537164938044,金秀勇,3,-1.529485921814918,157
x160,1.0343541933542262,1.3034637062919439,0.7935427648359519,0.4274616638471365,村川大介,17,-1.533469308040903,158
x220,0.9440983478584436,1.2589498625461595,0.7499094093779515,0.4533092670618053,王立誠,25,-1.5360328813574906,159
x315,1.018214350247821,1.30217063455501,0.7819361942498225,0.4342520726147314,黄翊祖,16,-1.5470617998255487,160
x195,1.5284785392723035,1.5693511349574936,0.9739557357338662,0.3300785178386818,河野貴至,4,-1.5631431965939586,161
x215,0.7705110676938581,1.200414767728858,0.6418707003677051,0.5209571396496571,王晨星,13,-1.594306024731992,162
x157,0.6989939080669794,1.165169794853926,0.5999073363849174,0.5485679928095164,李赫,15,-1.5963905877952544,163
x232,1.0111091754844537,1.3269053549205234,0.7620054977809742,0.4460567228948443,秋山次郎,12,-1.6028943737089774,164
x176,1.8506130955824234,1.758716866625074,1.0522518608317526,0.2926840114733834,柳珉瀅,4,-1.6140591316689727,165
x33,1.1388287956921845,1.3976009218724803,0.8148454811881509,0.41516076340310165,加藤充志,8,-1.6144450203966014,166
x204,1.1265551073671274,1.3944240258490295,0.8078999547366494,0.41914817737384413,潘善琪,9,-1.6204602235554608,167
x205,1.2147748490893595,1.4488354341033856,0.8384491575063701,0.4017784909844215,潘非,9,-1.6394309560943099,168
x120,2.0580436560913893,1.880576001512358,1.0943687755434037,0.27379327266121894,方昊,3,-1.6466910668879562,169
x163,0.8774214864527684,1.3072297799164279,0.671206776293654,0.5020888124486335,林修平,9,-1.6978211799825944,170
x10,1.1937319776489146,1.4685557871363975,0.8128611715708982,0.4162976585907831,中小野田智己,6,-1.6993229230097884,171
x276,2.043992920804734,1.9042461430225706,1.073386929675145,0.2830975463869965,金成龍,3,-1.70737198094973,172
x258,1.1998593300868887,1.4787742045460799,0.811387787532576,0.41714301018815464,趙恵連,12,-1.7133258528688888,173
x1,1.2506500550857798,1.5052950422334967,0.8308338365548026,0.4060675048259625,マイケル・レドモンド,6,-1.7147811781142086,174
x257,0.778073110171101,1.277643142229444,0.6089909493924804,0.5425304379579671,趙善津,21,-1.7388838800209037,175
x162,1.072110041297846,1.4327573388773123,0.7482844527866357,0.45428860020544076,松本武久,7,-1.7504219162904593,176
x14,0.8794849840349623,1.3383035824848302,0.6571640362809321,0.5110754473767996,今村俊也,12,-1.7569730734601532,177
x7,0.8989214761442375,1.3510274712067751,0.6653613603735947,0.5058193928015463,三村智保,12,-1.7626026421331096,178
x280,1.0125223977826503,1.4631500561561859,0.6920154180512619,0.48892764658567905,金沢真,8,-1.8698832128450358,179
x288,0.7995180492877542,1.3791373782737806,0.5797232834690361,0.5621012392990405,鈴木伸二,10,-1.9173825859115934,180
x84,0.67978824901009,1.323682117258248,0.5135585350492913,0.6075606760878692,小県真樹,14,-1.9278655219886582,181
x57,0.732424236215148,1.3511466372488343,0.542076053052605,0.5877661147589313,大橋拓文,15,-1.9293346391650559,182
x112,0.8376347215874812,1.4142151333090338,0.5922965338573007,0.553652036546812,張豊猷,8,-1.9483690910313154,183
x167,0.5544256652151301,1.2717610076159283,0.435951143253298,0.6628721774623068,林書陽,26,-1.9509435197882485,184
x59,0.7047511629172599,1.3973070067555107,0.5043638652851696,0.6140057056829276,大竹英雄,11,-2.0479436403910958,185
x211,0.5071757813165987,1.3178839325676828,0.3848410082126497,0.7003552144735369,王元均,18,-2.0890555658417362,186
x269,0.8698866407669652,1.5083187702791712,0.5767259931439824,0.5641245703483189,金主鎬,10,-2.101501336683002,187
x70,1.853806107552104,2.0188651101503634,0.9182416884771633,0.35849234776769273,安冬旭,2,-2.1233581594441118,188
x90,1.0729382789577566,1.6248206896864843,0.6603425755027679,0.5090340140402162,山森忠直,4,-2.1279584797246174,189
x138,1.0028116246792422,1.5904738860392504,0.6305112164881495,0.5283601665578226,朴貞根,9,-2.1304219308180814,190
x180,0.47369529614485667,1.3247503787603918,0.35757324831875675,0.720662701115052,楊一,17,-2.136062950013115,191
x32,1.5051974605007519,1.853351294293608,0.8121490324771092,0.41670612088970677,劉裁豪,3,-2.145904589257656,192
x292,1.5094214168389612,1.8616978058412361,0.8107768146382417,0.41749385148934526,陳嘉鋭,2,-2.158123260668274,193
x306,0.48417324722974636,1.3646718570737535,0.3547909665756222,0.7227461963417228,首藤瞬,11,-2.2042303112055484,194
x117,1.014682269525148,1.6543478641874707,0.6133427506333482,0.539649731587821,徐健祐,5,-2.2443830229241692,195
x201,1.1818930535353067,1.7392286306023284,0.6795501366177455,0.49678935158287224,温昭珍,4,-2.24438734875128,196
x183,1.6338243102482604,1.968918497706987,0.8298079946686574,0.40664735000143776,楊嘯天,3,-2.2449451302345036,197
x159,1.25255284574102,1.776874414565414,0.7049191746324784,0.4808605366878095,李響,3,-2.2478897509528455,198
x230,0.5343686140256128,1.4267073270409691,0.37454676505650825,0.7079975707347422,石田芳夫,10,-2.2762448202450964,199
x252,0.3650311499089959,1.365093615344743,0.2674037485823346,0.7891583135451788,蘇耀国,12,-2.3242032723201476,200
x35,0.9881671785714577,1.6819261724349295,0.5875211378278782,0.5568537583196498,単子騰,5,-2.325227381125353,201
x100,1.0692256653055847,1.7263266804371213,0.6193646181931494,0.5356761843150131,張亜博,4,-2.331637895155544,202
x114,0.3467928459564648,1.3703882950935364,0.2530617396529896,0.8002205040695265,彦坂直人,11,-2.352872095377802,203
x87,0.661898605802015,1.550036704203242,0.42702124666283153,0.6693638524826931,尹航,6,-2.3916737014783713,204
x202,0.34639552552249064,1.3912868183238722,0.24897492088640963,0.8033801809012993,湯川光久,11,-2.3944395065755377,205
x27,0.7909192357739478,1.6202990392741212,0.48813164521054847,0.6254565975082614,劉世振,7,-2.4010698715960705,206
x47,1.5990761882550872,2.0403161993123873,0.7837393972532279,0.4331930402607775,周賀璽,2,-2.420346724390316,207
x279,1.5970753816983634,2.039617499715948,0.7830269067218651,0.43361131173455436,金江根,3,-2.4209710927420542,208
x19,1.1545070575711445,1.8426359937846934,0.6265518862463104,0.5309530153131681,佟禹林,4,-2.4754858501847017,209
x55,1.2615080533960914,1.903495171577011,0.6627324682683355,0.5075019114038926,大森泰志,2,-2.48837743461062,210
x231,1.238056298263696,1.895234260488346,0.6532471072703621,0.513596985402434,福井正明,2,-2.495555194898346,211
x255,-0.11570654933572652,1.2674173659356684,-0.0912931702259787,0.9272596446980812,謝依旻,18,-2.612518760228993,212
x18,0.6807331580058501,1.680945107808078,0.4049704864506336,0.6854992052893639,余承叡,7,-2.630728704376063,213
x278,0.5430177067621325,1.624789315613084,0.33420807334471847,0.7382225522746932,金昇宰,13,-2.657817244995643,214
x91,0.4276176410398037,1.5761325536802868,0.2713081714106544,0.7861540222125126,山田晋次,5,-2.6773634897103613,215
x76,-0.1679869523739121,1.2866660761691449,-0.13055986746310125,0.8961234920212111,宋容慧,16,-2.7027191224271276,216
x8,0.5397859713043879,1.6568800636760348,0.3257845773741718,0.7445873481774997,三根康弘,4,-2.7242677541374007,217
x42,0.014306636856632344,1.3907752586243551,0.010286807137181414,0.9917924601569986,周俊勲,13,-2.7255206226333475,218
x193,0.293552397959907,1.5351243038323819,0.19122386195506394,0.8483502094211064,河野光樹,6,-2.7306424805898852,219
x144,0.8732483863007607,1.8378622291911118,0.47514355125797364,0.6346846584942325,李小渓,3,-2.747340205205729,220
x53,0.13896977308949807,1.4651733876001818,0.09484868771546395,0.9244350139551321,大垣雄作,7,-2.74742180048286,221
x188,-0.1924449187614778,1.3169429075915284,-0.14613003923870005,0.8838187330636943,武宮正樹,21,-2.786822446716789,222
x155,1.1987263430050707,2.0258993578073707,0.5917008356735209,0.5540509368632214,李華嵩,2,-2.7922953918754496,223
x131,-0.01306025579712614,1.4246213815747386,-0.009167527573318941,0.992685473745131,朴志娟,13,-2.819564377499361,224
x179,0.5546434892056561,1.7285770590331928,0.3208670890934262,0.7483111153475928,森田道博,3,-2.850653317089734,225
x11,0.9208714343974309,1.9298448389940503,0.4771738202939899,0.6332383516810469,久保秀夫,2,-2.8809228984208484,226
x110,1.0673222504355933,2.004583058353969,0.5324410210829617,0.5944205803576031,張策,2,-2.881706374521726,227
x270,0.2415203117813396,1.6048055881985346,0.15049817470567065,0.8803715907114351,金侖映,6,-2.919946696969774,228
x234,0.6473807942357175,1.835268661104131,0.3527444280807593,0.7242800488190838,稲葉貴宇,4,-2.96809846813942,229
x182,0.7414121365441825,1.8973521544452063,0.3907614803120059,0.6959735498807551,楊嘉源,2,-2.9963716077128737,230
x40,-0.4829013703052413,1.2840682698793864,-0.37607141429528557,0.7068638051324863,向井千瑛,21,-3.0125158619676324,231
x268,0.8753419145258201,1.9799148222615337,0.442110895218195,0.6584089606495749,鄭淼鑫,3,-3.025090285329401,232
x154,-0.6504531141890427,1.2546163182795278,-0.5184478351764289,0.6041458470046009,李瑟娥,18,-3.1220472611997128,233
x200,-0.06331783621185956,1.5553911359145747,-0.0407086261132821,0.9675281846537239,清成哲也,6,-3.1274383739635714,234
x199,0.23211635966431882,1.7405917960758752,0.13335485102688632,0.8939127500755452,淡路修三,3,-3.1968494786051553,235
x177,0.12395165026598298,1.6885147060351093,0.07340868860836895,0.9414809037422428,桂文波,4,-3.2024223206231826,236
x235,-0.5406116468595472,1.3518588893973322,-0.39990242406184534,0.6892283867906541,簡立宸,11,-3.203773658972292,237
x161,0.24429684810039334,1.7536069287176377,0.13931106458335027,0.889204346867897,村松大樹,3,-3.210308801473353,238
x93,0.7235895007723787,2.011162253921263,0.3597867349397396,0.7190066238207699,山田規喜,2,-3.238400139452509,239
x135,0.30123181259652076,1.835701313156707,0.16409631046050557,0.8696553262693929,朴時烈,6,-3.315099774322192,240
x184,-0.10998878724876664,1.6545371785045517,-0.0664770720644547,0.9469980111656422,楊孟允,5,-3.3694270289027335,241
