term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,5.7377997856377645,1.2965870573777711,4.425310088504154,9.630384719372825e-6,劉宇航,7,3.1835232826035553,43
x189,5.102165081795129,0.9782662610617335,5.215517783734706,1.8330447179345337e-7,時越,33,3.174980547503514,44
x484,5.172454001386654,1.015045576207616,5.0957849801304755,3.4729914083400177e-7,陳耀燁,20,3.17281421625765,45
x372,5.455899685992839,1.1801562008253852,4.623031834410612,3.781716589400321e-6,范蘊若,9,3.1309919703668303,46
x24,5.247425938316974,1.0889647942660647,4.81872872837327,1.4447583108405827e-6,何語涵,13,3.102165293612827,47
x28,5.07703002522297,1.0035086357770904,5.0592788584140616,4.208450323647858e-7,偰玹準,24,3.1001180127421017,48
x479,5.7353776691777485,1.3477189567705652,4.25561845840693,2.084719525380538e-5,陳浩,5,3.080371324339735,49
x476,5.21612046211345,1.089679731661958,4.786838105319189,1.6942939667098601e-6,陳時暎,13,3.0694513907393928,50
x207,4.975582272700578,0.9699130097875311,5.129926315547131,2.8985561587949205e-7,朴永訓,35,3.0648536434191413,51
x371,5.117641913948185,1.0536236689537521,4.857181994620528,1.1906814671834253e-6,范胤,19,3.042003286109293,52
x162,5.36227665393746,1.1849467904311646,4.525331177095554,6.030100185307429e-6,張涛,9,3.027931476788066,53
x385,5.16457860600795,1.087859647690565,4.747467761095761,2.059792091055246e-6,許嘉陽,15,3.0214951000575367,54
x72,4.998112448463776,1.005746742581488,4.96955370259011,6.710718316172737e-7,唐韋星,24,3.0167913655782446,55
x140,5.0079010614374475,1.0115241485410753,4.950846767880292,7.389126770181558e-7,崔哲瀚,23,3.015198488811529,56
x499,4.960690741515317,1.0213785813337621,4.856858007573865,1.1926305246693348e-6,韓昇周,21,2.9485749362878058,57
x301,4.89205378648805,0.9928513673103302,4.92727708049675,8.338347005957915e-7,洪基杓,27,2.936136592886699,58
x284,5.325555240632394,1.217496637347756,4.3741847634452595,1.218871149049445e-5,楊楷文,7,2.9270868650573143,59
x407,4.871724971660497,0.9980110258183059,4.881434017891727,1.0531716248070173e-6,趙漢乗,26,2.905643250798435,60
x501,5.858947983404648,1.5112002841847216,3.8770162001163833,0.00010574531978326966,韓相朝,5,2.8818834235607467,61
x100,5.444385436819434,1.3109077519637715,4.1531415377349115,3.279417568776296e-5,姜知勲,5,2.8618971654508045,62
x228,4.773001900046474,0.9758429195692032,4.8911579971841865,1.0024445432739644e-6,李昌錫,33,2.8505913484951435,63
x180,4.8649224527733415,1.047349365875374,4.6449853423143495,3.401006009833867e-6,文敏鍾,18,2.8016442019988546,64
x230,4.702914654749146,0.9719867102813827,4.838455716526915,1.3085184194789966e-6,李映九,33,2.7881008354948222,65
x25,4.783202700713122,1.0129578862850208,4.722015362608323,2.335190386171769e-6,余正麒,25,2.7876756647316316,66
x213,4.792251197770269,1.0354908665891582,4.627999485457214,3.6921493413329868e-6,朴進率,20,2.752334190589627,67
x386,4.575550739208792,0.9301725432667749,4.919034401014906,8.697218485016562e-7,許家元,49,2.7431108289732453,68
x106,4.815412186325878,1.0675475341371565,4.510723909093122,6.460676491506803e-6,安成浚,14,2.7123435440756793,69
x496,4.882178892904484,1.1201679253397165,4.358434822550246,1.3099592176320029e-5,韓一洲,12,2.6754480799852427,70
x209,4.607203742350499,1.0020020150106013,4.597998480374068,4.265691056757002e-6,朴河旼,23,2.6332597727796143,71
x86,4.648752520532263,1.024782117399172,4.536332593635107,5.724088607224299e-6,大西竜平,22,2.629931749255894,72
x215,4.487908161640333,0.9503094241972205,4.722575665743313,2.3287640492322157e-6,朴鍵昊,39,2.6157985959718086,73
x299,4.477819807573688,0.9508076695391013,4.709490626789208,2.4833663362382954e-6,河野臨,40,2.6047286985816585,74
x33,4.618003899342586,1.0347738464833212,4.462814667221124,8.08900135141938e-6,党毅飛,20,2.5794994217704432,75
x413,4.870202673822055,1.1631437429131506,4.187103015852876,2.825376076982207e-5,鄔光亜,11,2.5788095002831484,76
x376,4.939194633077838,1.2008063928192112,4.113231460636856,3.9015884161429006e-5,蒋其潤,8,2.573606039223992,77
x134,4.40653722809485,0.951062911407878,4.633276279874863,3.5992368480274397e-6,山下敬吾,40,2.5329432926213302,78
x477,4.820697176124428,1.1621307007555535,4.14815405271565,3.351668423016809e-5,陳梓健,11,2.5312996956359877,79
x297,4.678715558948259,1.0926888595801523,4.281836973011675,1.853567643528185e-5,沈載益,13,2.5261185055753588,80
x201,4.458426956270404,0.9860991483439583,4.521276550900411,6.1467821650522735e-6,朴承華,27,2.515811634032807,81
x524,4.615642200180287,1.065970561787295,4.32999030708814,1.4911590526730651e-5,黄雲嵩,16,2.515680193459316,82
x341,4.500065167514355,1.0104609202503225,4.4534776925361435,8.449048998862435e-6,白洪淅,24,2.509457154621219,83
x153,4.801004066393369,1.1703259100210768,4.1022795661312035,4.090995431213493e-5,廖行文,9,2.4954620236518474,84
x198,4.493689046474978,1.0159082938106034,4.423321547675779,9.719491742496541e-6,朴常鎭,23,2.49234970766809,85
x69,4.5988315194499165,1.0715456079581922,4.291773943446882,1.7725135077231976e-5,周睿羊,16,2.487886671772278,86
x114,4.418319162047581,0.982080150368627,4.49893948104862,6.8293293887829594e-6,宋知勲,26,2.4836212658213856,87
x31,4.434563502867333,0.996880614403722,4.44843990222424,8.649624260311722e-6,元晟溱,24,2.4707086924920008,88
x320,4.2185702424361216,0.8952562417186392,4.712137202570806,2.4513223936314457e-6,王元均,84,2.4549154462504026,89
x145,4.301622065600685,0.9397287639033889,4.577514524225975,4.7053312961966104e-6,崔精,68,2.4503564007110086,90
x302,4.460027018142948,1.0467784357966983,4.260717326249123,2.0377182708016998e-5,洪性志,17,2.397873499623452,91
x342,4.6044766155482675,1.120189791062823,4.1104432947738205,3.949002529635265e-5,白現宇,13,2.3977027271545066,92
x387,4.450112315248023,1.0583834350633479,4.204631485924256,2.6150788057145895e-5,許映皓,16,2.365096948173228,93
x179,4.363618283543161,1.02691254467022,4.249259887018404,2.144779711420661e-5,文儒彬,21,2.3406005705428274,94
x247,4.151354206388517,0.9295445595811346,4.466008825073619,7.969232385429538e-6,村川大介,45,2.320151424013682,95
x217,4.310812327471524,1.0306522404546339,4.1826060801749865,2.8818647667202256e-5,朴鐘勲,18,2.2804274137758953,96
x241,5.116999648626217,1.442832302727922,3.546496456276763,0.0003903899928727559,李翔宇,5,2.2746200122522104,97
x451,4.235912378927815,1.038002158827123,4.080831954833436,4.487479076845304e-5,金相天,20,2.1910481260383827,98
x227,4.151075609640656,1.002882545699248,4.1391443369336605,3.486035845177451e-5,李昊承,25,2.175396994613137,99
x26,4.3513298741152795,1.1047731978107131,3.9386635037292215,8.193674882699897e-5,依田紀基,15,2.1749266744281748,100
x252,3.942868620072562,0.899882480447756,4.381537262633119,1.1784488420630992e-5,林君諺,73,2.170100133590483,101
x95,4.193098398333224,1.0385379304821,4.0375014482010725,5.402351141800278e-5,姜昇旼,21,2.147178675283487,102
x507,4.214051290350199,1.053519792017593,3.999973538494119,6.33495667397023e-5,高尾紳路,17,2.1386173000755413,103
x149,4.303376915279818,1.1006056495348688,3.9100080188562405,9.229305719576973e-5,平田智也,14,2.135183785696127,104
x441,4.077585108768479,0.9886570740619024,4.1243675039067895,3.7175491748161216e-5,金明訓,25,2.1299306728665313,105
x103,4.164390537171805,1.04033469412335,4.0029334412239095,6.256190709334801e-5,孫喆,16,2.1149311897488055,106
x271,5.50809089851042,1.7439118136244218,3.1584687112491068,0.0015860033338488625,柳琪峰,2,2.072584625670309,107
x141,4.061241443954605,1.0173825836796624,3.991852729841251,6.555908365743267e-5,崔宰栄,21,2.0569977541056703,108
x311,5.032983716038287,1.5192575455420125,3.3127916532695005,0.000923697619743191,溝上知親,6,2.0400463513205223,109
x319,4.501697295803217,1.26343188930042,3.563070818400721,0.00036654174353227634,王世一,7,2.0127364738813895,110
x165,4.925837674532713,1.4809124823253763,3.3262179455723166,0.0008803306529028288,張豊猷,7,2.0084400843517214,111
x480,5.39031943026407,1.7213863667922327,3.131382665885066,0.0017398529407122076,陳玉儂,2,1.999188287683371,112
x519,4.32941631106469,1.188477304641618,3.6428262400603546,0.00026966087894748344,黄明宇,10,1.9881160209207023,113
x363,3.917872997303108,0.9914578362605009,3.9516284545999647,7.762118855775404e-5,羽根直樹,27,1.9647010598699215,114
x400,3.7005580733633567,0.8867512019513732,4.173163865151754,3.003987238711806e-5,賴均輔,97,1.9536582055191514,115
x37,4.03523606876484,1.062598373307277,3.797517641783506,0.0001461523778231294,六浦雄太,15,1.9419172733495045,116
x102,4.4019522295394,1.2520529782252243,3.5157875154605147,0.0004384517359645767,孟泰齢,8,1.9354078624357078,117
x129,3.9254089130153598,1.0204360743344443,3.8467955139430137,0.00011967276786759744,尹畯相,23,1.9151498465765044,118
x108,3.996859892851213,1.060724311061498,3.7680477869423377,0.00016452921123276615,安正己,20,1.9072330000600624,119
x272,4.272753446474927,1.2051049225894506,3.545544762437709,0.00039180243666280543,柳秀沆,8,1.8986967489737094,120
x500,3.896536049078455,1.019663645987743,3.8213935197266937,0.00013269970801874293,韓熊熙,21,1.8877986664826012,121
x225,4.284235429951144,1.2239668535966461,3.5002871338891652,0.00046475725626291843,李成森,9,1.8730207283657507,122
x63,4.054368576311519,1.1078498130952488,3.65967347594158,0.0002525368343203555,呉長煜,13,1.8719044445138788,123
x481,3.6063721409287517,0.8808098063671964,4.0943823682014155,4.23295251791966e-5,陳祈睿,102,1.8711768223853749,124
x75,4.355402269785519,1.2745499978657155,3.417207859306275,0.000632669550174959,夏晨琨,8,1.8445387739900596,125
x262,3.6140775205152647,0.8989548840385971,4.020310234345523,5.8121551282220714e-5,林立祥,71,1.8431363989592284,126
x160,3.7098055127170353,0.9743109579873542,3.807619612921551,0.00014031087766386237,張栩,32,1.7904129254819474,127
x314,3.952986738138029,1.0981861152015482,3.5995599319816063,0.0003187561640657411,瀬戸大樹,17,1.789560091190979,128
x96,3.9609273007423633,1.1051489404388801,3.584066505252575,0.0003382858899554545,姜昌培,15,1.7837838880777697,129
x138,3.794562910421153,1.025138786231165,3.7015114064423793,0.00021431901976570855,崔光戸,23,1.7750395015457583,130
x128,3.7832998751122817,1.037387935482637,3.6469480179101272,0.0002653735834309076,尹燦熙,21,1.739645642211487,131
x449,4.267519448698984,1.2933576739238053,3.299566341731385,0.0009683433667781297,金炯佑,5,1.7196048310690872,132
x435,4.043684690958249,1.1820648538792242,3.420865342276225,0.0006242223128546643,金成進,9,1.7150169288161772,133
x22,3.6894127047367338,1.006291580901055,3.6663455948157235,0.0002460413643060568,佐田篤史,26,1.7070182903616553,134
x424,3.8758193342186384,1.1081741402621395,3.4974822037462547,0.00046967204752464966,金基範,12,1.6927162779022238,135
x195,3.669078278757118,1.0093539571978782,3.635075934058894,0.00027789877011508667,本木克弥,19,1.680650983077298,136
x359,4.060283691914978,1.2114531315670813,3.3515813250346524,0.0008035143487615502,羅楚玥,12,1.6737210227278276,137
x452,4.866211097136673,1.6393450516449628,2.9683873399646927,0.00299366821449999,金眞輝,3,1.6367013453960961,138
x186,3.8866326321963225,1.1463886947832322,3.390327076569118,0.0006980928032177814,於之瑩,14,1.628246903473355,139
x356,3.3395661122335696,0.8929604302299323,3.739881409273253,0.00018410709465695256,簡靖庭,69,1.580434064680603,140
x146,4.5759771844421415,1.5380806397617452,2.9751217628946804,0.002928722725195931,崔顕宰,3,1.5459583241115036,141
x151,3.6192450654914414,1.0563038216806213,3.426329613891843,0.0006117974659626206,康又赫,18,1.5383265367806174,142
x419,3.5503594632167155,1.0400408687202385,3.4136730295852726,0.0006409344523312764,金世東,18,1.5014789518378455,143
x107,3.643873891213638,1.0964398340642878,3.323368759511875,0.0008893726066111899,安斎伸彰,13,1.483887418106991,144
x211,3.492168970537857,1.0218285766444546,3.4175683185585424,0.0006318323424412326,朴炫洙,21,1.4791666745482814,145
x232,3.550868064726198,1.0735210512784328,3.3076836830517173,0.0009407099799265459,李春揆,15,1.4360315937076855,146
x219,3.538118316739031,1.067260069891672,3.315141657176543,0.0009159669483210879,李元道,18,1.4356159790524368,147
x438,3.5747062633911004,1.0872115037779717,3.287958461595822,0.0010091672804827985,金旻奭,14,1.4328996009484962,148
x365,3.91986192444945,1.287688015282829,3.0441084159570186,0.0023337102239779084,胡耀宇,9,1.3831165343422769,149
x430,3.3368961834564668,0.9924752222244725,3.3621959609000154,0.0007732522748256906,金彩瑛,37,1.381719995674256,150
x109,3.398282000081517,1.0249308395290986,3.31562079022117,0.0009143981487421401,安祚永,22,1.379168246209193,151
x239,3.110076596887889,0.8791241330358569,3.537699034774465,0.0004036298480035043,李維,96,1.378202054807251,152
x330,3.4287954912108245,1.0577063636018862,3.241727202561675,0.0011880768890337565,王銘琬,17,1.3451139549151088,153
x493,3.5324627804528497,1.117004787086516,3.1624419351564046,0.0015645193279591547,陸敏全,19,1.3319633498924128,154
x453,4.4058704326204765,1.5690370684049868,2.8080091422564593,0.0049848811628939605,金秀俊,4,1.3148674078626525,155
x466,3.3413650789490283,1.050001621567569,3.182247541637732,0.0014613685745952514,関航太郎,14,1.2728618844609176,156
x104,4.157389475488972,1.4809571401474741,2.807231460510044,0.00499693231561201,孫騰宇,5,1.239903909398448,157
x401,3.444908661662602,1.1207324534538168,3.073801111983735,0.0021135028156807015,趙善津,13,1.237065728358583,158
x447,3.6202071649175216,1.2145209650365283,2.9807695948736788,0.002875250310833232,金桐熙,8,1.227600863795561,159
x498,3.267418558690824,1.03785336867763,3.148246811448877,0.0016425294483921587,韓尚勲,23,1.2228474223958932,160
x343,3.8295101347208877,1.3310730662056716,2.8770097088938984,0.004014632430142744,白賛僖,5,1.207296194295715,161
x139,3.413234042098041,1.1221131364009846,3.041791358976061,0.0023517484216597135,崔原踊,12,1.2026711633881013,162
x323,3.3363096137784067,1.0858460428870462,3.0725438800769864,0.0021224262625487646,王晨星,18,1.197192909290926,163
x117,3.864484469906669,1.354446452590078,2.853183647472147,0.004328359981678784,寺山怜,7,1.196224958304216,164
x353,3.528583758551179,1.1858679991397376,2.975528272211506,0.0029248438854679653,秋山次郎,10,1.192423800245896,165
x478,3.7396694432176925,1.2945230638850884,2.8888395638114748,0.00386666299360524,陳正勲,8,1.1894590073640683,166
x197,3.3867558141351304,1.1171196814934472,3.0316857452618398,0.0024319224379941375,朴埈奭,12,1.1860300415930394,167
x21,3.213708872018067,1.0297451113864788,3.120878008045152,0.0018031271355689815,伊田篤史,20,1.1851110025867038,168
x276,4.553818675294156,1.7190556038773668,2.649023490004,0.008072472059534368,梁寓晳,2,1.1672791356557437,169
x296,3.79842818080992,1.3542727122998646,2.8047734745827677,0.005035195302097306,汪雨博,7,1.1305109375791869,170
x485,2.897481721355397,0.8998319483847512,3.2200253909149805,0.0012817924319431964,陳詩淵,58,1.1248127830374373,171
x142,4.483177321989761,1.7140976562349892,2.6154736900096154,0.008910378569488973,崔明勲,2,1.1064049392068318,172
x303,4.610999505746492,1.789947633066182,2.5760527406312135,0.009993540173576853,洪旼杓,2,1.0848026686061134,173
x261,3.154768156389229,1.0521375569516351,2.9984369776985806,0.0027136827457686884,林漢傑,17,1.0820571691945076,174
x379,2.865368923452311,0.9104991498845596,3.147030860836724,0.0016493755235705908,蕭正浩,50,1.0716855981797289,175
x216,3.545925208283204,1.2742877026034176,2.7826723910454016,0.0053913214934909574,朴鎭鍈,6,1.0355784341544712,176
x280,2.846737251876739,0.9229591152101969,3.084358998099733,0.0020399127969066666,楊博崴,44,1.028507794912651,177
x503,3.075480209580193,1.0448736535842007,2.9433991363744885,0.0032462958613710554,韓雄奎,19,1.0170791120193177,178
x6,3.423789339342604,1.2248487330695546,2.795275242488396,0.0051855545053926255,三村智保,7,1.0108373351955815,179
x369,3.297178237581037,1.1613740263894514,2.839032183138709,0.0045250592774007635,芮廼偉,14,1.0092714055938177,180
x492,4.043852177832736,1.5539064627162145,2.6023781191849342,0.009257971583915007,陶然,5,0.9826564462817937,181
x176,3.7322963694880946,1.3966056228466894,2.6724053723058816,0.007530961143546168,成家業,8,0.9809832924801163,182
x277,3.836505205876138,1.4589506534943948,2.629633289300883,0.008547701648150167,梁洧準,6,0.9623724184921807,183
x273,3.4048420099405527,1.2409289453860637,2.7437848255536315,0.006073533406347193,栗田佳樹,9,0.9602119875300072,184
x382,2.8315361416365277,0.9588727682414536,2.952984207518467,0.0031471806323795097,藤沢里菜,35,0.9425567882008641,185
x83,3.1424237596809976,1.1230011815675065,2.7982372692562465,0.0051382352456336745,大竹優,10,0.9301114319930099,186
x244,3.111638547795416,1.1096002311939686,2.804287941114778,0.005042784763971743,李賢虎,13,0.925726092343298,187
x116,3.1476580190826984,1.1426245125976426,2.7547615024701444,0.005873493250035889,富士田明彦,12,0.8966877292653423,188
x81,4.068060697562281,1.6191205170547953,2.512512598482876,0.011987482478426664,大淵浩太郎,3,0.8783932789643343,189
x78,3.5124363999853268,1.3389367923138669,2.6233026235057397,0.008708188532917103,大場惇也,6,0.8747309191270092,190
x513,3.106196463205085,1.1336255649155909,2.740055058158794,0.006142889297532266,鶴山淳志,12,0.8729541003213712,191
x53,3.326300687932377,1.2574412302833715,2.6452931618782505,0.008162016944480347,古霊益,11,0.8491414642741351,192
x304,3.207461121332302,1.1999074541795505,2.6730904205653405,0.007515598982728166,洪爽義,10,0.8436434365985876,193
x57,2.733966972777948,0.9605983659624612,2.8461082900538557,0.004425714161381037,呉侑珍,45,0.8415881918318997,194
x68,2.9211023023792384,1.0619245756255475,2.750762501808102,0.005945673285062172,周泓余,21,0.8291108883969098,195
x384,3.119636578413029,1.1717031112112994,2.662480408700091,0.007756708480984571,西健伸,12,0.811381449326769,196
x502,3.259698017531366,1.2537071270541158,2.600047449032857,0.009321087129437971,韓鐘振,8,0.7898949772347579,197
x221,2.980418373833083,1.1255805399326924,2.647894369257047,0.008099482841670445,李尚憲,13,0.7630247101656789,198
x458,3.01287214243903,1.1421725111348444,2.637843331954722,0.00834351184402336,金起用,11,0.7627922955033868,199
x229,2.9310979602762997,1.101212192332048,2.6617013330274566,0.007774682962902269,李昌鎬,19,0.7617099413821653,200
x331,3.257289949362313,1.269905689758878,2.564985711640356,0.01031800538508903,琴沚玗,8,0.7555757405373229,201
x448,3.2493595720039927,1.2733992097386337,2.5517210527175735,0.010719230173387374,金炅奐,8,0.7407631288188843,202
x173,2.4907243654981586,0.8883233505987663,2.8038488055270734,0.005049657877448916,徐靖恩,67,0.740727364818589,203
x406,2.8087312542103455,1.0502165837411712,2.6744304914752375,0.007485629206081391,趙治勲,25,0.7398045842402383,204
x253,2.4852724776216655,0.8978077390984897,2.768156665832695,0.005637434899492725,林士勛,62,0.7165912315976408,205
x123,2.8548957188043955,1.0877303447523727,2.6246355381896853,0.008674176120486243,小池芳弘,14,0.7120669396422215,206
x344,2.45205762933508,0.886145389635359,2.767105328330016,0.0056556479196338775,盧奕銓,77,0.7063512117534227,207
x465,2.885146022731487,1.1080549393639465,2.6037932960144006,0.009219834341386438,閔詳然,14,0.7022777921845127,208
x309,3.066541736125571,1.2009903270671558,2.55334424184259,0.010669398744660804,温昭珍,10,0.7005907918032741,209
x150,3.1050450027671355,1.2220487719990492,2.540851947903722,0.011058273461036413,広瀬優一,9,0.6976089219290085,210
x159,3.6669817849200896,1.522053168018398,2.409233699565326,0.015986057758971644,張強,5,0.6685370439238456,211
x194,3.3794092230311517,1.3814914172295807,2.4462035600685534,0.014436946423318529,望月研一,6,0.6578711310888776,212
x174,2.733551303011224,1.0562523260010204,2.587971865927596,0.009654286549779406,志田達哉,20,0.6527342207892137,213
x110,2.632564472744187,1.0146583572741854,2.5945328827886485,0.00947195525331755,安達利昌,19,0.6336875089140417,214
x208,2.768817210549439,1.0860086296954783,2.549535183091342,0.010786662658188891,朴永龍,17,0.6293802100493471,215
x64,3.2681038442957933,1.3417535904128286,2.4356959933979145,0.01486317018157397,周俊勲,7,0.6248492711825211,216
x58,2.9380016933811652,1.192442765583418,2.4638513295384117,0.013745311199576301,呉依銘,12,0.5888894451818318,217
x8,2.5246273734018887,0.9870893098326103,2.557648379182642,0.010538258905146442,上野愛咲美,30,0.5800614330316463,218
x79,3.893803065306549,1.7036013838241055,2.285630372385621,0.022275891759582733,大川拓也,5,0.5377083391730615,219
x190,3.244562473316789,1.3753371919170276,2.3591032747353564,0.01831915679429167,曹又尹,6,0.5351482052402448,220
x497,2.6756809668099164,1.099862544887049,2.43274123593753,0.014985005728071973,韓宇進,16,0.5089517533824299,221
x51,3.8609759723986015,1.7113855296839584,2.2560527160187034,0.024067329884010415,古力,5,0.4895464789212034,222
x135,2.603358103922614,1.0809374019158502,2.4084263337621863,0.01602145927363851,山田規三生,16,0.4739114221483893,223
x34,2.7116365052653126,1.13640237917089,2.38615877172283,0.017025398941361812,全勇洙,12,0.4729238182986597,224
x318,2.517859472222069,1.0466638732046558,2.405604642217118,0.016145727243444805,玄釉斌,25,0.45593164200889724,225
x434,2.4025240025146695,0.9937681282018777,2.4175901141665634,0.015623664886218568,金恵敏,32,0.4448007899569706,226
x288,2.6315891533419764,1.1240809904323912,2.341102799300702,0.019226872305888924,横塚力,15,0.41714960219016595,227
x334,3.6726253697175038,1.6643535236162634,2.206637783142202,0.027339375097666086,申潤昊,3,0.39384892819346495,228
x377,2.180193574887974,0.9152118403928439,2.3821736986621063,0.017210777195265665,蔡丞韋,50,0.37722624931407167,229
x268,2.6718467568001,1.1675010341520657,2.2885176789077644,0.022107391773905995,柳時熏,11,0.3718697195205305,230
x317,2.1223261652501404,0.8955064143395188,2.3699731585010064,0.017789376677091427,牛詩特,64,0.3581785290012882,231
x417,2.7235776714981808,1.2037304378893472,2.2626142745661344,0.023659477409751672,鄭誓儁,12,0.35222870885616686,232
x327,2.537374764436532,1.128355089401037,2.2487378204528174,0.02452918144509779,王爽,14,0.3145152383164893,233
x258,2.103196987754505,0.9101036009742756,2.310942386672254,0.020836037399100026,林書陽,40,0.3102928938351821,234
x245,2.4271772300242485,1.0814685578743097,2.244334532290988,0.024810885303374774,李赫,21,0.2966841710118584,235
x71,3.054090139435694,1.4005374978419711,2.1806557440565584,0.029208888715475233,唐奕,5,0.29503126868701113,236
x427,2.5174090784252487,1.1446435941725495,2.1992951266591034,0.027856944008389766,金宣圻,13,0.2624611979053264,237
x525,3.129337468130219,1.460839288716849,2.1421504010060692,0.03218138124262343,黄静遠,7,0.2514840693580265,238
x84,3.336313551045474,1.5674704336268785,2.1284698450903297,0.03329814756018069,大竹英雄,5,0.24839679680052296,239
x512,2.636371702288074,1.219489367835391,2.1618652624808585,0.030628563253174743,魯佳,10,0.2339776476523534,240
x486,3.0519891996944977,1.4310736497454692,2.1326569741797177,0.03295287587233344,陳豪鑫,9,0.2327741096959235,241
x383,2.4508864000567496,1.1307339735952542,2.167518140685179,0.030195367988240025,蘇耀国,14,0.2233404720740988,242
