term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,1.5247490816857012,1.586098195799896,0.9613207339390135,0.3363909258997093,陶忻,17,-1.5998643640400938,108
x130,1.9600140835555806,1.8087778811277617,1.083612368332105,0.27853670458052027,李賢旭,6,-1.6032783422661099,109
x149,2.00415448016626,1.8354641724965595,1.0919060748760088,0.2748743872779494,武宮正樹,5,-1.6117099396519623,110
x250,1.69732593505855,1.6878979755365295,1.0055856216777697,0.3146149432608382,黄翊祖,9,-1.6278330767484133,111
x151,1.4210070268759527,1.5539152264748728,0.9144688221503381,0.36047055320075144,汪洋,24,-1.6402059692795465,112
x155,2.5997437277231383,2.1546602578963427,1.2065678188455304,0.22759862640394946,洪鐘賢,2,-1.6449369803326568,113
x101,2.4571384487879095,2.1007006329655713,1.1696756835452335,0.24213150733027491,時越,2,-1.6812417981542662,114
x68,1.9541583548355967,1.8701618877357968,1.0449140085949962,0.2960627146967912,尹盛鉉,5,-1.7300605640039228,115
x210,1.3805594078241634,1.5806600136487852,0.8734069286900534,0.38244131578075996,鄒俊傑,19,-1.7333408190639432,116
x222,2.1809008159427474,1.9956657459436005,1.0928186848802994,0.2744734161195963,金栄三,3,-1.7505607035661455,117
x92,1.6376286575776668,1.7199675765057703,0.9521276330712115,0.341032256370693,張立,7,-1.7507074681387005,118
x221,2.7484732366586853,2.284134898399593,1.2032884916667737,0.2288647009347556,金東燁,4,-1.7512725131885123,119
x115,1.3162709186602684,1.562675467439776,0.8423187962480739,0.3996095326890704,朴鋕恩,25,-1.7621997521960904,120
x131,2.711955360158492,2.276351121472816,1.1913607415730474,0.2335119977700951,李載雄,2,-1.7724563491429555,121
x117,1.3035082100312918,1.5821290375843422,0.8238950041783825,0.4099992193143166,李劫,16,-1.8132859940098625,122
x12,1.3345043175275555,1.6048534899577964,0.8315427706504533,0.40566707673143887,余平,16,-1.8270570576893033,123
x209,1.2016039446804634,1.5725946760580936,0.7640900500136723,0.44481358133114496,邵煒剛,23,-1.8964075671539808,124
x88,1.3250668710480136,1.6386876813941527,0.8086146531111293,0.41873683359690456,張東岳,12,-1.9031478612984671,125
x122,1.273718357411189,1.6271265167709237,0.782802286289893,0.43374322478838895,李廷宇,15,-1.9317208806275306,126
x191,0.9701283622531708,1.5044623714301035,0.6448339158732109,0.5190348205243832,芮廼偉,30,-1.9936625094641331,127
x107,1.9215908746016908,1.9938660544467124,0.9637512361054376,0.3351706600350217,朴志勲,3,-2.0063252526583324,128
x231,1.6537350473158967,1.862825752453635,0.8877561656733954,0.3746719265211038,陳時暎,6,-2.016031685017764,129
x243,1.0580441370259948,1.5692065264512105,0.6742542292497222,0.500149697966805,馬笑氷,24,-2.03329272008289,130
x141,1.7894805463487813,1.947701145726157,0.9187654637239602,0.35821826040160587,梁宰豪,4,-2.047490710731748,131
x182,1.353556971900646,1.737079904300408,0.7792139950210165,0.4358536674120644,石田芳夫,8,-2.0684904395711574,132
x110,1.2176159464321692,1.6756128754203903,0.7266690082735755,0.4674287430819963,朴昇賢,9,-2.0833414181459995,133
x179,1.9266853796334356,2.0850150491848267,0.9240630567087308,0.355453486348367,矢中克典,2,-2.180794267260673,134
x57,1.7405888661327686,1.9920564312497808,0.8737648385998554,0.38224633250214923,宮沢吾朗,3,-2.1837623034292992,135
x26,1.2268436684416961,1.7336713810643167,0.7076564116139044,0.47915865199768043,加藤充志,8,-2.1884889522550077,136
x45,1.509146513627567,1.8952435309590339,0.7962810525272742,0.42586869598556804,大竹英雄,5,-2.2244832423617296,137
x120,1.284434716054818,1.7822291939262065,0.720689976593437,0.47110028076854654,李夏辰,5,-2.2265567959798087,138
x157,1.3758878326065973,1.8328549923874222,0.750680134719445,0.4528451811975233,清成哲也,5,-2.2348365023966243,139
x147,1.0705653233367727,1.6823036674853344,0.6363686556880822,0.5245361656730569,横田茂昭,11,-2.243572901609336,140
x65,1.127610774901289,1.7184040195874983,0.656196541702673,0.5116976737342197,尹暎善,7,-2.2576451436860827,141
x212,0.7827072872339683,1.5448461438572942,0.5066571129728445,0.6123954272978978,鄭岩,4,-2.260639616164901,142
x51,1.2664550109285584,1.7967703442464826,0.7048507979797918,0.48090309216867255,孫夢廈,5,-2.2731825672370123,143
x73,1.5177611094277506,1.9509997593502,0.777940182798001,0.4366042779400109,山田拓自,4,-2.3257084164921435,144
x232,0.8507817617590475,1.620251014111435,0.5250925655032695,0.5995188440614507,陳東奎,17,-2.3411127360404795,145
x159,1.037440961641538,1.7352286761416256,0.5978698807285412,0.549926758294459,溝上知親,9,-2.3809595303574644,146
x138,1.0719372091613115,1.7537888557804067,0.6112122366545187,0.5410590834404845,林鋒,6,-2.3830268367260894,147
x87,0.8324930495094696,1.6412135735788729,0.5072423619395943,0.6119847749615817,張文東,14,-2.40069769044091,148
x129,1.3226632120346897,1.8930740806139352,0.6986853951355892,0.4847486631478837,李聖宰,6,-2.4066927267747626,149
x118,1.9625213961473271,2.2522247409903104,0.8713701436759815,0.38355208228151555,李勇秀,2,-2.4743613436035847,150
x69,0.824192910774366,1.6835821239971003,0.4895471976250239,0.6244543485354259,尹航,13,-2.492463873499921,151
x63,0.8684196633612224,1.7221662894162342,0.504260052410846,0.6140786454042138,小県真樹,9,-2.5242479267887585,152
x20,0.8351565002915801,1.7201252781013234,0.485520741380783,0.627307003399538,劉小光,10,-2.553490297568027,153
x96,1.644864071476577,2.146206789166326,0.7664052130389118,0.44343523193662016,彭立尭,2,-2.5831633031810854,154
x216,0.8968158003013899,1.769103217744394,0.506932434075175,0.6122022272373621,金志錫,7,-2.5883175386550663,155
x184,1.266861296316417,1.9866705449633113,0.6376806157056165,0.5236816063656726,秋山次郎,3,-2.646879677261306,156
x90,0.5244057967173222,1.6351752383305074,0.32070311757700887,0.7484353845049989,張璇,7,-2.6968894227937774,157
x241,1.1977683931589342,2.0056049609980513,0.5972105257273035,0.550366832593802,青木紳一,3,-2.7532733800072267,158
x1,1.1136324288078001,1.9704527203950506,0.5651657699173472,0.5719610167594681,マイケル・レドモンド,4,-2.7681594303704493,159
x91,1.6519519560664369,2.2485317380649428,0.7346802929666829,0.4625342250359409,張秀英,5,-2.7776555679215003,160
x78,0.5481704528839398,1.6999524402489934,0.3224622288866204,0.7471025477521771,崔汕,11,-2.800735854406577,161
x16,1.7253675417141494,2.30437176269578,0.7487366273294896,0.45401596275523215,兪在星,2,-2.814244830796537,162
x70,1.1144829496173358,2.0026911866762496,0.5564926619899789,0.5778741094347274,尹赫,4,-2.830818688134876,163
x215,0.5564445161359431,1.8154797722406222,0.30649998124142824,0.7592239941130815,金大容,7,-3.0200506351780825,164
x52,0.34752440309812077,1.7106493324391956,0.20315350230347307,0.8390150547225058,孫根気,9,-3.022454781807095,165
x223,0.2687585663295682,1.6973991386284577,0.15833551473740703,0.8741924243882133,金栄桓,11,-3.0751177367684934,166
x228,1.2260064594032392,2.1960730303367244,0.5582721714929741,0.5766585447336444,金起用,2,-3.1002574103601077,167
x106,0.7946278136265508,1.995390276650496,0.3982317759713802,0.6904593450069023,朱松力,4,-3.1362910313749266,168
x128,0.826990392322981,2.0313336160567728,0.40711697270502306,0.6839220781325952,李相勲,4,-3.1747368313088615,169
x79,0.9316600541437842,2.0925804294925845,0.4452206667963993,0.6561602928830693,崔珪昞,3,-3.1907233919566074,170
x229,0.5558175492434572,1.9268691099873876,0.28845630788439763,0.7729974709688895,鍾文靖,4,-3.2401145974316963,171
x158,0.2776303612152089,1.9087110080172798,0.1454543721124154,0.8843521383291246,温昭珍,7,-3.482530324578832,172
x164,0.05000824704615932,1.7955870050695117,0.027850639877082074,0.9777812768263083,玄味眞,7,-3.487298152940779,173
x251,0.0,1.8175269705337416,,,黎春華,4,-3.580528131951471,174
x34,-0.3086195583766157,1.6897145391730246,-0.1826459743476312,0.855075808745792,周俊勲,28,-3.6373572005474744,175
x160,-0.06260164168169527,1.8325616743441908,-0.034160728426287854,0.9727489824261378,潘善琪,9,-3.6727481401397513,176
x236,-0.35570691056864434,1.701203672691382,-0.20909131356735183,0.8343769556086779,陳詩淵,29,-3.7070781457706667,177
x246,-0.12718342719596748,1.830748174038901,-0.06947073824762148,0.944614923860055,鶴山淳志,7,-3.733757330052603,178
x39,-0.057982213889080175,1.866740482741628,-0.031060672024385182,0.9752211537030032,周逵,8,-3.7354609648900876,179
x99,-0.379340939445007,1.7174398393595478,-0.22087582385795093,0.8251891222955825,徐武祥,9,-3.762697422983316,180
x150,-0.4030145249622936,1.7121310854784726,-0.23538765716041368,0.8139078651351631,江鋳久,14,-3.775912763354885,181
x227,0.04905042542275287,1.9524586468564211,0.025122388892449568,0.979957342062963,金萬樹,5,-3.797293108884397,182
x113,-0.08917969906906527,1.9311996191961005,-0.04617839511908565,0.9631680622986467,朴炳奎,6,-3.8936429488853834,183
x143,0.5053605120915666,2.29331605892207,0.22036234827967927,0.8255889663932167,森田道博,2,-4.01247212398491,184
x7,0.6944771814056813,2.401813904677478,0.2891469568284215,0.7724689211360791,久保秀夫,2,-4.03709621080895,185
x32,0.12520029546929223,2.1137822736474607,0.05923045955591796,0.9527685490064013,吉田美香,10,-4.0389507836162055,186
x240,0.06717182167902491,2.120093696806632,0.0316834212469957,0.9747245161778403,青木喜久代,8,-4.10941276103004,187
x85,-0.010994471285250156,2.0841702737995447,-0.0052752269924696196,0.9957909973493552,張学斌,4,-4.116809910670353,188
x224,-0.6387230357304883,1.7696217690552534,-0.3609376008475997,0.7181460941854676,金炯佑,9,-4.124877920769338,189
x226,-0.36141047647759744,1.9230710614956563,-0.1879340205954286,0.8509283732975463,金秀眞,5,-4.14986046762404,190
x104,-0.34283594771751164,1.93638577287268,-0.1770494043699285,0.8594695834314586,本田邦久,8,-4.157515920276691,191
x137,-0.8898413550173943,1.6974792676064512,-0.5242133862831353,0.6001301313357003,林至涵,30,-4.233875512202103,192
x58,-0.2699720528647185,2.0708218600960246,-0.13036952046285613,0.8962740799038007,小山栄美,6,-4.349491117253887,193
x194,-0.8895240122338676,1.7706539826013545,-0.5023703224765712,0.6154070509353126,蕭正浩,20,-4.377712357958536,194
x195,-0.29580292588092144,2.1323739786771783,-0.1387200035447925,0.8896714103880741,藤井秀哉,4,-4.496579663874963,195
x30,0.04008108797692388,2.3046025940048307,0.01739175686133063,0.986124085234039,古谷裕,3,-4.4999860222125925,196
x61,-0.9099097674846535,1.9632422085646521,-0.46347300578358,0.6430253596050677,小林泉美,14,-4.777496918357018,197
x125,-0.29460059400075245,2.2828582260913035,-0.12904900997954913,0.8973188686631245,李沂修,3,-4.79183129940062,198
x94,-0.5472365264021261,2.166073218637593,-0.25263990233272193,0.800546492409669,張豊猷,5,-4.814400767118184,199
x76,-0.6605748028784387,2.135884911945991,-0.3092745302819679,0.7571127037607656,岳亮,3,-4.868268079412041,200
x28,-0.06115485881191711,2.4510885383758088,-0.024950081506415436,0.980094780385003,加藤朋子,2,-4.8897992794122604,201
x183,-0.8720258039873352,2.1827482864123824,-0.3995081839787481,0.6895187947086969,祷陽子,5,-5.1720399282197285,202
x42,-1.6679690312660749,1.80864170377213,-0.9222219236609074,0.3564128297039579,夏大銘,14,-5.230993187697171,203
x213,0.32869998529066186,2.858426136693697,0.11499334583851263,0.9084503963074982,鄭弘,2,-5.302399503995921,204
x180,-1.3839272973919776,2.061234235331593,-0.6714070985577938,0.5019612240387972,矢代久美子,9,-5.444558740995216,205
x132,-0.7704250588850913,2.376078331791504,-0.3242422813157889,0.7457546138097508,村川大介,3,-5.451299372514354,206
x18,-1.360944584795488,2.0877629471166004,-0.6518673907279953,0.5144867229004522,内田修平,6,-5.47383759061519,207
x133,-1.645654992851896,1.9545963266195763,-0.8419411059152115,0.3998209199588561,林宇翔,7,-5.496209756292461,208
x134,-2.0467113965062764,1.7542761557659095,-1.1666985210847212,0.24333214028673994,林書陽,25,-5.502635423365118,209
x37,-2.114073342560541,1.7456278924849278,-1.2110675772664963,0.2258695063599432,周平強,21,-5.552960290755848,210
x95,-2.0618876907478745,1.802467844777121,-1.143924812152658,0.2526548200053344,彭景華,11,-5.612749344958803,211
x27,-1.5266783523667888,2.122204832687959,-0.7193831287402718,0.4719048890822191,加藤啓子,7,-5.707421872762068,212
x35,-1.9831460624435684,1.8913396473272566,-1.0485404169716677,0.2943896911419224,周可平,9,-5.709085167678264,213
x146,-1.9111786259293952,1.9306951411852813,-0.9898914567921352,0.32222717569750003,楊志徳,6,-5.7146480540644,214
x6,-1.0308708417419437,2.380243140333901,-0.433094764258971,0.6649459263158617,中野泰宏,3,-5.719949828199729,215
x136,-2.3297318557222786,1.7800032812270856,-1.308835708502866,0.19059000829642847,林聖賢,14,-5.836338319739637,216
x43,-1.1250987744376233,2.4272072648763943,-0.463536341011619,0.642979972317535,大橋拓文,2,-5.906697086244121,217
x249,-2.4301462240468226,1.7991893194888844,-1.3506895565260364,0.17679489907182297,黄祥任,13,-5.974549183439924,218
x81,-1.8112065455396353,2.1755622948559004,-0.8325234123712378,0.4051135686919676,巻幡多栄子,6,-6.097064266405758,219
x199,-2.1254346656286174,2.0506982205269453,-1.036444389697899,0.29999487044100576,謝依旻,10,-6.165310160066699,220
x83,-1.6568120120589944,2.2901201916521945,-0.7234607240695505,0.4693968757170614,廖冠泓,2,-6.168348789613817,221
x100,-2.7072804083003708,1.8056311042056694,-1.4993541050520136,0.1337817931219682,戴嘉伸,14,-6.264373683585539,222
x145,-2.6094439633517896,1.9179475605420169,-1.3605397858815045,0.17365917156963206,楊孟允,8,-6.387800657619563,223
x161,-2.297444229781811,2.0913197232517704,-1.098561929215462,0.27195919122177636,瀬戸大樹,8,-6.417344084587799,224
x46,-2.187595907193552,2.1726571503605068,-1.0068758003675666,0.31399446254030494,奥田あや,5,-6.467730493403749,225
x49,-1.7648232051100663,2.4209431628701354,-0.7289816763057709,0.46601287117721985,孔令文,3,-6.5340812359642335,226
x75,-2.1444051051397284,2.258009984718342,-0.9496880526005361,0.3422707822273114,岡田結美子,5,-6.592684775034861,227
x3,-2.4620995029429236,2.121724574010011,-1.1604237105524078,0.24587633780499565,万波佳奈,9,-6.641896913742645,228
x172,-2.038942104194219,2.378402062852614,-0.8572739386833307,0.3912935079797216,王祥雲,4,-6.724394168013869,229
x181,-2.64284067091769,2.100915708714826,-1.2579470275532239,0.20841091446849977,知念かおり,10,-6.781644617085897,230
x80,-2.0008436521148347,2.475069965421669,-0.8083988251111754,0.4188610280946623,工藤紀夫,3,-6.876731483995522,231
x237,-2.8335947058203703,2.0596972545344165,-1.3757335936542232,0.16890412736031518,陳逸達,4,-6.891198297253171,232
x64,-1.9982475014028303,2.511155424679188,-0.7957482367536514,0.4261783837906699,小西和子,3,-6.94522368802083,233
x36,-2.9808411674887996,2.06615760751783,-1.4426978642107662,0.1491056011605921,周尹南,7,-7.0511716542989245,234
x238,-3.3629126929920736,1.8932075517876463,-1.7763042883579614,0.0756827767877799,陳鋒,11,-7.092531570013737,235
x21,-3.432128971636585,1.9232400401437961,-1.7845556976756645,0.07433341283499366,劉建昌,9,-7.2209118507198635,236
x233,-3.2100442942197693,2.0586074683669477,-1.5593280134975094,0.11891876465666838,陳永安,6,-7.265501006902657,237
x127,-2.3463497780906732,2.5443457082869276,-0.9221819859025516,0.35643365779540265,李玟眞,3,-7.358710823415921,238
x198,-3.1232202214000444,2.168507787322603,-1.440262395947491,0.1497931760497645,許長正,5,-7.395180562425573,239
x234,-3.7637554092346965,1.904166401101222,-1.9765895496622734,0.048088044366246765,陳義翔,9,-7.514963219404104,240
