term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,4.523611552700566,0.8890301599864961,5.0882543206062625,3.6137454197686496e-7,金主鎬,14,2.7722221375271685,23
x218,4.3722108979644965,0.8325616282487363,5.251516223683389,1.5085224333245727e-7,楊楷文,17,2.732064490314486,24
x205,4.105922786401044,0.7103842870406938,5.779861493707053,7.476214897577128e-9,柁嘉熹,47,2.7064657409308777,25
x267,4.152100227498745,0.7456140269434361,5.568699189471837,2.5664811966228272e-8,申眞諝,34,2.683240594420176,26
x229,4.09954984690649,0.7213276805794016,5.683339149848727,1.3208995611498793e-8,河野臨,54,2.678534316165069,27
x59,4.086130509541007,0.7328797567560583,5.575444637231385,2.468984204702392e-8,周賀璽,36,2.6423573887315728,28
x49,4.08682043077611,0.7405093572884079,5.5189315172750835,3.410670677308525e-8,古霊益,33,2.6280169969179465,29
x33,4.497484109667032,0.9570743177473521,4.699200497044656,2.6118194554822316e-6,元晟溱,10,2.6120477037047483,30
x318,4.000421246778156,0.709717682662537,5.636637418656952,1.734026725907338e-8,連笑,47,2.602277411932959,31
x283,3.9843111217307396,0.7098744411130616,5.612698374494876,1.9919564389251694e-8,羅玄,48,2.5858584727380083,32
x168,4.210264698187606,0.8300837515220354,5.072096267958138,3.93457246744356e-7,朴滄溟,19,2.574999707689196,33
x84,3.9874699143909758,0.7275503366211886,5.48067908663084,4.2369639411784845e-8,孟泰齢,41,2.554195751247234,34
x174,3.969351774187823,0.7233366388313482,5.487558020841951,4.0752818041663985e-8,李喆,40,2.544378595690067,35
x294,3.928484005550674,0.70786393388965,5.549772798797645,2.8604108745952215e-8,范蘊若,50,2.5339920557880635,36
x307,3.944921895670063,0.7210962753972565,5.47072843150768,4.481896162557129e-8,謝爾豪,43,2.5243622331374675,37
x173,4.048223418287619,0.7796439586989657,5.1924001630732946,2.07600199423868e-7,李元栄,24,2.5123248196506562,38
x47,4.240856977209773,0.8862058679663993,4.785408368984717,1.7064002342421867e-6,厳歓,13,2.495031417315966,39
x352,3.940646516239225,0.7395373363665059,5.328529504136202,9.901111516383494e-8,鍾文靖,34,2.483757963597208,40
x67,4.148001110910006,0.8526246948066847,4.8649788543252095,1.1446904485796781e-6,夏晨琨,16,2.4683304621408375,41
x177,3.952170016820306,0.7550385319032553,5.234395133262823,1.655260147777045e-7,李志賢,30,2.4647441089708932,42
x280,3.9175905267927473,0.7387411122021588,5.303062821445744,1.138757110651591e-7,童夢成,35,2.4622705357544943,43
x92,3.913947485063704,0.7414405334703459,5.278842076173387,1.3000278599345833e-7,安成浚,33,2.4533096341271228,44
x88,4.103213079163418,0.8448266674882827,4.856869742715984,1.1925598742676577e-6,安亨淩,16,2.4389045442115016,45
x297,3.8973986644201224,0.7421811656151425,5.251276703026867,1.5104856932852998e-7,蔡競,34,2.4353017681582916,46
x90,3.951592133153909,0.7844806587107619,5.037207851176432,4.723717511806949e-7,安国鉉,23,2.406165235493708,47
x387,3.8427009862014048,0.736950307970384,5.214328489507643,1.8448430034588014e-7,黄雲嵩,35,2.390908879499748,48
x60,4.131334952145242,0.8898579154166777,4.64269056955091,3.4390119345832816e-6,周鶴洋,12,2.3783148587743863,49
x141,3.844539390992243,0.7503634417821454,5.123569695588176,2.998047547253027e-7,彭立尭,30,2.3663234106814164,50
x78,3.8611771482590354,0.7594934224745545,5.0838849080202495,3.6979206415767217e-7,姜儒澤,28,2.364975105984163,51
x355,3.8834803216566494,0.7808723366304174,4.973258930409107,6.583663041110251e-7,陳時暎,23,2.345161818494727,52
x363,3.7490588089016565,0.7312915280730193,5.126626885423612,2.9497928085762106e-7,陶欣然,37,2.3084144985978083,53
x85,4.182488599776466,0.9565211759542358,4.372604292428728,1.2277313466309297e-5,孫力,9,2.298141883146622,54
x338,3.7994951456868025,0.7665276414319449,4.956762079171721,7.167766045607175e-7,金昇宰,27,2.2894356920658714,55
x142,3.787721755118023,0.7669246149267889,4.938844941728205,7.858666820316463e-7,彭筌,26,2.276880263712249,56
x129,3.7176168015283015,0.7423498984107211,5.007903698090694,5.502605251421449e-7,廖行文,35,2.255187501659181,57
x316,3.6471337519304017,0.7116126181418652,5.12516734379114,2.9727359343945e-7,趙漢乗,52,2.245256894190927,58
x34,3.7204872150120134,0.7491678923947748,4.9661594587552065,6.829180900833943e-7,党毅飛,31,2.2446264669943075,59
x40,3.77582886349861,0.7781320293284081,4.852426993343869,1.2195968605086786e-6,劉星,23,2.242908765721646,60
x367,3.7998982490991864,0.7964264588121925,4.77118534555775,1.8314491278557112e-6,韓尚勲,21,2.230938125239167,61
x324,3.8165991769752,0.8077287638139465,4.725099993906273,2.3000215195436027e-6,金世東,19,2.2253735122617253,62
x163,3.670557206598862,0.7389307914451884,4.96738970563136,6.786013060671126e-7,朴文尭,34,2.214863547451841,63
x272,3.665206157454165,0.7480677900735607,4.899564192028304,9.604946616202494e-7,睦鎮碩,32,2.19151261100925,64
x346,3.747376178941541,0.7909452623180345,4.737845154997266,2.1600275610217764e-6,金眞輝,22,2.189214012175013,65
x342,3.8836366925138,0.8659601751399424,4.484775170966945,7.2990855782198755e-6,金民浩,15,2.1776951474881137,66
x349,3.7691410889232513,0.8088422868303698,4.659920914488135,3.163309000542162e-6,金顕燦,19,2.1757217838674228,67
x162,3.7327111039990255,0.7918791966114815,4.71373805496042,2.432132818783488e-6,朴承華,22,2.172709086674407,68
x362,3.7389272235116375,0.7968583388671219,4.692085206546496,2.7043444455677936e-6,陳賢,20,2.1691162959434074,69
x368,3.6990794941013503,0.7811706348532785,4.7353027994915875,2.1872829012313657e-6,韓昇周,23,2.1601733434403916,70
x253,3.573921724994693,0.7215630871604096,4.953027377078367,7.306768995686692e-7,王檄,42,2.1524424432886864,71
x291,3.6944262421341336,0.7906512077268133,4.672637195807125,2.9735675753503807e-6,芮廼偉,35,2.1368433629123116,72
x234,3.8139299783908354,0.8539801178203379,4.466064137564873,7.967173382672296e-6,洪旼杓,16,2.13158914628477,73
x83,3.601460415238428,0.748597957008232,4.810940747997292,1.502215495397156e-6,孔傑,30,2.126722439932211,74
x370,3.6452811999301917,0.7719710157557048,4.722044125402455,2.334860080192106e-6,韓熊熙,24,2.1244982988914534,75
x45,3.5281191318029266,0.7236667167395886,4.8753370166014145,1.086228479508608e-6,卞相壹,40,2.102495699825937,76
x110,3.545789790726291,0.7370763195659282,4.810614174681996,1.5046722190311262e-6,山下敬吾,44,2.0937494411814126,77
x124,3.6369203098807295,0.7898425564681442,4.6046142741960665,4.1323106032261254e-6,常昊,22,2.0809304736384853,78
x246,3.5541425263444144,0.752733701272576,4.72164660667612,2.339429079812153e-6,牛雨田,30,2.07125713483744,79
x322,3.4881230574826847,0.7233139928618859,4.822418882954928,1.4182771315811343e-6,鄔光亜,42,2.0631944915447695,80
x353,3.5708896576786073,0.776323516843349,4.599744282124023,4.230098850830688e-6,閔詳然,26,2.04153232949721,81
x130,4.747362318804762,1.3751666690608757,3.4522086854001595,0.0005560175139446973,張亜博,4,2.0382839807548367,82
x178,3.5008395540760255,0.7425871804885323,4.714381888161465,2.424455861565224e-6,李昌鎬,36,2.037942808513617,83
x209,3.56686124703346,0.7916668745669122,4.505507760426052,6.621441905717943e-6,柳秀沆,22,2.007277504136643,84
x136,3.460385595168969,0.7566544095074967,4.573270903715898,4.801686530380241e-6,張涛,32,1.9697764084392002,85
x223,3.4521545681275483,0.762649553988667,4.526528010241054,5.9960655038450636e-6,毛睿龍,28,1.9497349467698744,86
x89,3.48159993154969,0.7777762362748907,4.476351640961145,7.592938790437813e-6,安冬旭,25,1.9493807460881554,87
x149,3.371115799423306,0.722548859059202,4.665588710239862,3.077346940812174e-6,於之瑩,50,1.947694547076678,88
x233,3.6019097332798484,0.8574343681031839,4.200799346599545,2.6597424163659467e-5,洪性志,15,1.9127640281165763,89
x170,3.5185122821762373,0.8159571935552624,4.312128516013798,1.6169040027070136e-5,朴進率,18,1.9110766108723705,90
x97,4.39369735894409,1.2635032729893712,3.477392938246113,0.0005063152092829446,宋泰坤,4,1.9045959111550288,91
x317,3.6723249625852414,0.9015720460548027,4.073246257639644,4.636235787525329e-5,辜梓豪,12,1.8962280318572802,92
x137,3.4212564140517907,0.7752058987020302,4.413351884680171,1.017823606476206e-5,張立,24,1.8941007936087912,93
x376,3.316153296764083,0.7232322693966332,4.585184368958856,4.53586006328299e-6,高尾紳路,47,1.8913857260527156,94
x285,3.3418240235645897,0.7574939818223215,4.411683925890848,1.025697712977854e-5,胡耀宇,31,1.8495608793746163,95
x256,3.88254444270195,1.0325776788222587,3.7600507180537903,0.0001698789124552758,王磊,7,1.8483664154221002,96
x184,3.436158985855445,0.815994676635117,4.2110066208090835,2.5423529436249565e-5,李泰賢,18,1.8286494728842646,97
x79,3.4333163445127046,0.8171733958627304,4.201453892032281,2.6520626609967683e-5,姜昇旼,20,1.8234847546631257,98
x193,3.3128075179297194,0.7596791603944962,4.360798203559251,1.295888393301239e-5,李軒豪,28,1.816239571952562,99
x251,3.3422235981294603,0.7750800569837383,4.312101141056171,1.6171042585183445e-5,王昊洋,26,1.815315885871496,100
x208,3.43608937110591,0.8238521941689336,4.170759506894423,3.0358611848358548e-5,柳珉瀅,18,1.8131005485931107,101
x336,3.3287648921729436,0.781419153800809,4.259896722497638,2.0452138371727325e-5,金成進,25,1.78936915918535,102
x5,3.204338103328017,0.7213927413150297,4.4418773849689925,8.917737503821447e-6,一力遼,47,1.7831944029374087,103
x195,3.2369214713817334,0.7532045554945677,4.297533050973533,1.7270951486484497e-5,村川大介,31,1.753108497057435,104
x356,3.7317422049410363,1.0120609054874612,3.6872703853170132,0.0002266724697170726,陳正勲,7,1.7379822211307376,105
x187,3.517863640944541,0.9076046968558006,3.875986597613935,0.00010619352943026804,李炯珍,12,1.729882388138614,106
x134,3.1621760017829907,0.7442776404358818,4.248651081243124,2.1506158363463897e-5,張栩,35,1.6959490501243035,107
x108,3.5576751871851893,0.9453092569322232,3.763504018495259,0.00016754903330340305,尹燦熙,11,1.6954159510287095,108
x286,3.3048746120766084,0.8263240318771833,3.999489890871058,6.347915909144242e-5,胡躍峰,18,1.6770162692785573,109
x31,3.364977127018748,0.8674234399286043,3.8792785300979555,0.00010476673840062884,依田紀基,19,1.6561529503593977,110
x181,3.154924166444183,0.7675510829155294,4.110376803144175,3.9501399007056826e-5,李東勲,26,1.6428485331005902,111
x179,3.50670662304423,0.9480846018417092,3.6987275357412717,0.00021668305090570913,李映九,9,1.6389799574160628,112
x374,3.283595936479516,0.8360497112765797,3.9275127928287104,8.582885696592453e-5,馬逸超,17,1.6365780052646544,113
x314,3.3576897026072112,0.8747219128150762,3.838579614178542,0.00012374809107835476,趙晨宇,14,1.6344875343615113,114
x260,3.412987306327527,0.9242024585094402,3.692900051177115,0.00022171117757771125,王雷,10,1.59230846306393,115
x341,3.1911684128217837,0.8168550735411837,3.906651885000373,9.358382700617355e-5,金東昊,20,1.5819639179456517,116
x185,3.1164401508858797,0.7869556699959622,3.960121604946146,7.491160670370017e-5,李浩范,24,1.5661374809938342,117
x384,3.2727018977467375,0.8677845248342748,3.7713300987612586,0.00016237969998308743,黄宰淵,14,1.5631663838232162,118
x146,3.3491499804242144,0.9100187871607783,3.680308613048997,0.00023295184722086412,志田達哉,15,1.556412969717481,119
x169,3.203014143351078,0.8464494052925545,3.784058590299363,0.00015429147628256328,朴珉奎,17,1.5355088149247458,120
x345,3.167285703179334,0.8309596288979547,3.811599977943441,0.00013807018962424774,金炯佑,18,1.5302952342503633,121
x278,3.1417706508523864,0.8410824818622958,3.7353894755910098,0.00018742488417529973,秦悦欣,18,1.4848381615836637,122
x30,3.286646186686445,0.9189539068808692,3.576508203596459,0.0003482143938756996,佟禹林,11,1.4763069901311328,123
x378,3.4087837730067605,0.9818531508477308,3.4717857452141603,0.0005170087846543726,高根台,9,1.4745330658367308,124
x303,2.980219101291501,0.7644166380836386,3.898684242094454,9.671679646768018e-5,許家元,27,1.474318324266733,125
x232,3.0500980660134545,0.8007012593754707,3.8092834628391414,0.00013937010327935473,洪基杓,22,1.4727165850437773,126
x94,3.2688745360109768,0.9129496738044203,3.580563781121699,0.00034285363689271327,安祚永,12,1.4703636786162688,127
x22,2.9879449944366905,0.7818961944762106,3.8214087951128906,0.00013269148733561522,伊田篤史,30,1.4476094913185555,128
x64,3.114109290795691,0.8514172732027052,3.657559446828705,0.0002546282154718058,国宇征,16,1.4368172625863618,129
x261,3.4040271026388713,1.001577603679905,3.398665355667006,0.0006771551530694515,甘思陽,8,1.4309192233894588,130
x190,3.2518847349166373,0.9388592334767197,3.46365527329851,0.0005328889440931546,李維清,11,1.4023320449674994,131
x371,3.006976612214679,0.8385074952140813,3.5861058241905885,0.0003356527936024968,韓雄奎,18,1.3551168466429386,132
x176,3.1538759127891183,0.9212191689931456,3.4235891077214275,0.0006179998677970513,李康,12,1.3390741498726215,133
x158,3.0279422912666254,0.8676884308778077,3.4896653954500354,0.00048362567951089184,朴埈奭,15,1.3185960824373444,134
x202,3.220568678381688,0.9655982399075719,3.3353091847909377,0.0008520460680786912,林漢傑,11,1.3183401457637713,135
x180,3.07726529019504,0.9059043521290359,3.39689867143581,0.0006815419900679162,李春揆,13,1.2926337165008395,136
x29,2.8221103890834796,0.7864033029737201,3.5886298778399057,0.00033242037959796975,余正麒,26,1.272895882225251,137
x111,3.0572612965247097,0.9080293406012072,3.366919062880164,0.0007601299406639944,山城宏,14,1.2684434955403314,138
x164,3.3408212138310285,1.0563903398530132,3.1624874705839057,0.0015642746695282942,朴時烈,7,1.2597322443205923,139
x266,3.1539718778062222,0.9632760659213477,3.2742138929711,0.0010595637578015814,申潤昊,9,1.2563180279411672,140
x138,4.145365327846687,1.4862708016010542,2.789105002521195,0.005285392577750556,張維,3,1.2174118486926098,141
x321,3.1800922740240605,1.0017302232720429,3.174599508075772,0.001500434344076971,郭聞潮,8,1.206683734178136,142
x120,2.6391765495792647,0.72749845046528,3.627741815657956,0.0002859109530134146,崔精,36,1.2060046021626631,143
x157,3.0589887067442354,0.9514604995041713,3.2150454047628325,0.0013042389091112996,朱元豪,12,1.1846115227210179,144
x118,2.9188471788111836,0.883322328280775,3.304396464756172,0.00095181125103817,崔洪允,14,1.178702192098057,145
x284,2.6970078304524083,0.7764737380972188,3.4734050852274003,0.0005138990906118595,羽根直樹,29,1.1673545664008873,146
x250,3.1106134271671357,0.9874074983902761,3.150283375646045,0.001631121682710137,王尭,11,1.165420655338292,147
x313,3.668530940037774,1.273461554983246,2.8807551556482114,0.003967236940913404,趙恵連,6,1.1598116767207793,148
x188,2.8017451651033967,0.8336725272981876,3.360726272441109,0.0007773782602394736,李熙星,19,1.159410286325967,149
x265,2.6584614191133165,0.7676936593414495,3.462919599197711,0.0005343480388080102,申旻埈,31,1.1461049102106609,150
x197,3.0399136587707973,0.9644197049490087,3.1520650637592738,0.0016212014446490115,松本武久,11,1.1400068400212502,151
x312,3.049606975495853,0.9731954324443644,3.1336018170946285,0.0017267499998561199,趙寅善,9,1.132411973580455,152
x147,2.817026067511781,0.858870428636591,3.279919733624608,0.001038366241598679,戎毅,16,1.1250513230976966,153
x287,3.224196633617618,1.0684792722563796,3.017556556627313,0.0025482148629100906,胡鈺函,7,1.1192924672725502,154
x302,2.7563455388183975,0.8389169548758173,3.285599990318961,0.001017654156763148,許嘉陽,21,1.1036791377130375,155
x104,2.7945337066097387,0.8587369836619959,3.2542370478708578,0.0011369736332226535,小林光一,18,1.1028218487956067,156
x32,3.050344744093985,0.994426796701795,3.067440212000553,0.002159006458523958,偰玹準,9,1.0913239545914488,157
x153,2.896189393443009,0.9289210148794478,3.1177994114159064,0.0018220676686712097,曹瀟陽,11,1.0662149941304968,158
x194,3.0238443676972246,1.0200960694676209,2.964274109276141,0.0030339790061383425,李銘,9,1.0142551108460114,159
x6,2.6155354924928282,0.8158801796411828,3.2057838365961024,0.0013469513209350649,丁世雄,21,1.0082515385996982,160
x315,2.596258103842956,0.8069284148253577,3.217457777100166,0.0012933206156712322,趙治勲,22,1.0066091266370014,161
x361,2.5265867166913267,0.7737088283249639,3.265552394123827,0.0010925079215601402,陳詩淵,26,1.0023803248911478,162
x254,2.8904520755185974,0.9638781362057268,2.9987733583176426,0.0027106886702114637,王沢錦,11,0.9916121471933157,163
x139,2.661403578797938,0.848871693160035,3.135224793384873,0.0017172246829575976,張豊猷,16,0.9891263432726691,164
x311,2.6893967033050696,0.8752357962675897,3.072768178328516,0.0021208317345380195,趙善津,16,0.9651821846579178,165
x350,2.727447159802392,0.898339868292737,3.036097201147054,0.002396620897211807,鈴木伸二,14,0.9577176192657,166
x270,3.298393809808446,1.2028965194288102,2.7420428578300924,0.0061058374343861445,白洪淅,5,0.9286876665336901,167
x15,2.728159821555492,0.9162875597818304,2.977405719886747,0.002906990370135633,中野寛也,12,0.9230733287852859,168
x165,2.7769645591804215,0.9467933580012857,2.933020743874558,0.0033568146298850435,朴正祥,13,0.9117816439178887,169
x207,2.5224054945607617,0.8212059251712059,3.0715870614729037,0.002129240605633345,柳時熏,21,0.9046298219734861,170
x309,2.5002423526738435,0.8120111660815993,3.0790738565072804,0.002076451978634022,謝赫,26,0.9005803554930929,171
x372,2.992041085705182,1.0695119279733731,2.797576172315184,0.00514876250738667,首藤瞬,7,0.885102587597637,172
x252,2.3027149920811603,0.7363164586176032,3.1273441807947506,0.0017639329457089853,王晨星,35,0.852171568604482,173
x263,3.170447323160841,1.177868229465201,2.691682519190071,0.007109258575628295,田尻悠人,5,0.8500469111143949,174
x105,2.377040962016528,0.7923647834736104,2.9999326214321775,0.0027003933468214753,小林覚,26,0.8160823385735154,175
x296,3.0157958415851636,1.125272111888487,2.680059169442942,0.0073609147562978235,蒋其潤,6,0.7990097811648442,176
x282,2.270092107738815,0.747525511740477,3.03680887419256,0.0023909700589671923,結城聡,40,0.7974668496100756,177
x159,2.531018988375405,0.892449776913377,2.836035207638436,0.004567741028009743,朴大栄,14,0.7728929278560523,178
x69,3.5331667688447825,1.401162297566026,2.5215970876338054,0.011682343236833604,大場惇也,4,0.7728770426397111,179
x248,2.1967725294885283,0.7259434173754398,3.026093324781004,0.002477358261869021,王元均,34,0.766663997258912,180
x199,2.2672251008702484,0.7760246892823276,2.921588877496916,0.00348250897993551,林君諺,23,0.7384564629840631,181
x298,2.306473474581698,0.8013992720103434,2.8780578609658742,0.004001317411756818,蕭正浩,20,0.7277169087213213,182
x225,3.6086080419744118,1.4726585906928498,2.450403688119356,0.014269613180094747,汪涛,3,0.7074706183094976,183
x369,2.6056734580140133,0.9809525618464734,2.656268569307046,0.007901066203539267,韓晗,11,0.6731969111764606,184
x98,2.4799926613447716,0.9192717058045373,2.6977798247084164,0.0069803591393605355,宋相勲,14,0.6690274009098331,185
x41,2.725676387121094,1.0493795321146386,2.5974171438511813,0.009392777804821546,劉曦,8,0.6583987088552559,186
x191,2.86343838934572,1.1371670518023285,2.5180455103824677,0.01180080720513559,李翔宇,6,0.6232192972951331,187
x109,3.183351152696911,1.3026848124326762,2.4436848593883713,0.014538119462812861,尹畯相,5,0.617062072204539,188
x38,3.8761645395571804,1.6750534573890172,2.314054230602966,0.020664747588451108,劉兆哲,2,0.5763092285008167,189
x121,2.4758266144800642,0.9833677638788506,2.5177016223455158,0.01181233407887377,崔顕宰,10,0.5385921196387287,190
x238,2.655254206687633,1.0784512010476042,2.462099540626713,0.013812632593718354,温昭珍,7,0.5307053406238529,191
x347,2.5340133582570594,1.0188103345855435,2.4872277716812787,0.012874294262142512,金秀俊,9,0.5269569991235388,192
x63,3.143328998226564,1.3287612490301572,2.3656085700277854,0.018000464590992363,喬智健,4,0.5256693376371544,193
x358,3.6153293702256635,1.5781674276607291,2.290840190248103,0.021972658221447425,陳瀟南,2,0.5063395377340272,194
x8,3.091319591910052,1.3129562666948187,2.35447262816454,0.018549009749190885,丁浩,4,0.5047957465212591,195
x93,2.2785602415189814,0.9055338458899908,2.5162618182200926,0.011860703749501472,安斎伸彰,13,0.4946585651156996,196
x81,2.8048002122642366,1.1745577935609854,2.3879627104263097,0.016942060700690858,姜至省,6,0.4909213589490955,197
x213,2.436364675931272,0.9979780687956217,2.4413008182349354,0.014634458776749376,楊博崴,9,0.4703478804038974,198
x339,2.6814046670440557,1.1278766292714244,2.3773918152521394,0.017435556684094886,金明訓,8,0.4594877073793495,199
x65,2.0610192223296897,0.8348679284597051,2.468676963231993,0.01356135797712303,坂井秀至,20,0.41632940326407053,200
x186,3.4802880206349105,1.563706514813483,2.2256657420462527,0.026036579060006337,李炫準,2,0.39978618645234887,201
x343,2.437701146599299,1.0386395152475905,2.347013675883688,0.018924560153352116,金沢真,8,0.3915813015615459,202
x77,2.5109751939957934,1.0780758541285131,2.3291266420446792,0.01985235767260703,姚智騰,10,0.3871657613626227,203
x304,3.2495148412243906,1.459484280588612,2.2264815623186136,0.025981942629763655,許映皓,3,0.37433080846482536,204
x101,2.490954095560582,1.0806019379000182,2.3051541998910015,0.02115793889435647,寺山怜,8,0.3621682778975459,205
x373,3.571875060350832,1.6519062648250256,2.162274661951945,0.030597011574525823,馬天放,2,0.3176197186455316,206
x334,1.8508447955129892,0.7849709468272144,2.3578513357646496,0.018381052459645855,金恵敏,24,0.30445203026337686,207
x293,2.56282247165291,1.1464218562564854,2.2354968702546594,0.02538474686845219,范胤,7,0.3043714148276342,208
x243,2.1475785269299386,0.949561365393094,2.261653227688867,0.02371883662860318,瀬戸大樹,11,0.27694263710554345,209
x100,2.418521051488793,1.0928085194445476,2.2131242650982244,0.026889079623530408,富士田明彦,8,0.26568826818303437,210
x222,2.1062459775418305,0.9367304364113938,2.248508104007852,0.02454380892205692,武宮正樹,12,0.2608870178113849,211
x216,3.0512805783496395,1.4227724705211378,2.144601924460913,0.03198468831128974,楊孟允,3,0.24841881142299815,212
x245,1.928129665693698,0.8550751774019173,2.25492414778333,0.024138090310109366,片岡聡,21,0.24363156621192084,213
x145,3.0440082842946525,1.4250900521137917,2.136011180331776,0.03267850252994384,徐沢鑫,3,0.23658088163048285,214
x328,3.3604509118044077,1.6008126263334703,2.0992156461816798,0.035797895376958454,金大容,2,0.20685003792747114,215
x386,1.9224325111262763,0.8709920648451637,2.2071756893307946,0.027301787498104507,黄翊祖,17,0.20657814338130387,216
x53,1.8881753630997473,0.8825770372686264,2.1393887257062763,0.03240419926418295,呉政娥,15,0.14949859968055335,217
x203,1.7632733291885592,0.8209427605823101,2.1478639118978724,0.03172456798729922,林立祥,17,0.14601609084140832,218
x196,2.1427148293023923,1.025686723766598,2.089053879369488,0.03670287336033477,村松大樹,9,0.12211198348219421,219
x117,3.0297913644495216,1.4817074341539156,2.044797302498244,0.04087484582607865,崔汕,3,0.11082771916630785,220
x200,2.1019976729021574,1.0110588198942738,2.0790063164890475,0.03761676990012083,林子淵,9,0.11021179771043799,221
x332,1.8961958101433556,0.9074072130497051,2.089685626115348,0.03664604904524203,金彩瑛,13,0.10860360043543671,222
x86,2.008253444367584,0.9767981445408735,2.0559554249681007,0.03978681295811596,孫喆,11,0.083961099622063,223
x20,2.739431026220556,1.3501577429482536,2.028971089140025,0.042461235095701426,付沖,4,0.07962027261249638,224
x366,2.026619969198629,1.0062553776108318,2.0140215041736873,0.04400727581358164,韓一洲,10,0.04429687530529036,225
x161,1.7141326090744409,0.8491889793670925,2.0185525845519074,0.04353374346365926,朴志娟,17,0.04123031972126867,226
x204,1.6849834737026466,0.8507503031108643,1.9805852170035259,0.04763780811040409,林至涵,12,0.00900537657424394,227
x262,3.083448510333688,1.5646077232190896,1.9707486193342263,0.048752636354926264,田中伸幸,3,0.0011712955920812895,228
x68,3.129313651006191,1.6013905283877423,1.9541227424123335,0.05068670311633379,大垣雄作,2,-0.025425689917661476,229
x359,2.169670265266803,1.1211930403205763,1.9351442501341622,0.052972596731070895,陳玉儂,7,-0.03908002416473222,230
x54,2.9217022584867665,1.51046080458791,1.9343118666914876,0.053074795087915294,呉柏毅,3,-0.053905526551416116,231
x7,2.580272539163198,1.343513616220858,1.920540668892656,0.0547896412697093,丁偉,4,-0.06644928479189227,232
x240,1.9245581123439868,1.0122164782860221,1.9013305489778483,0.057258730097935716,溝上知親,10,-0.06950834987947685,233
x171,1.6074115741939443,0.8556701358834718,1.8785411653222022,0.06030717113907032,朴鋕恩,17,-0.07825859349649522,234
x308,2.106130949339112,1.113361022529794,1.8916873383563695,0.058532651329066945,謝科,7,-0.08719026504458238,235
x258,1.4223925299059283,0.7913217112762201,1.7974895793165286,0.072257930988483,王立誠,24,-0.13651124130822523,236
x103,2.1965063445836246,1.1936333003339994,1.8401852092841275,0.06574105070472583,小山空也,6,-0.1549512570743543,237
x290,2.8639732297838343,1.5397768557435503,1.8599923872740876,0.06288660302358347,芝野虎丸,3,-0.16938717603095954,238
x357,2.7422196870689612,1.478932149386053,1.8541889756114471,0.06371212874834281,陳浩,3,-0.17127664722156322,239
x144,1.8924824360795938,1.0550655766237544,1.7937107209350927,0.07285935322752583,徐奉洙,11,-0.18599674986920234,240
x10,1.8679377717504824,1.0734758712119858,1.740083612351273,0.08184433735377254,三村智保,7,-0.24680969453712964,241
