term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,0.9947089834149372,0.8160425375191824,1.2189425644880123,0.22286599283352465,劉昌赫,24,-0.6128948154978522,52
x154,1.113907322747046,0.8769846272536606,1.2701560416575666,0.20402905242051003,武宮正樹,16,-0.6137523929426654,53
x243,1.136531373102061,0.8976530780400652,1.2661142716555513,0.20547217379502053,陳時暎,15,-0.6318451906368674,54
x147,0.9590620933789504,0.8305407552291721,1.1547441679900647,0.24819520667509634,柳時熏,18,-0.6771031944225188,55
x27,2.0806002132419783,1.4155842725794732,1.4697819504950527,0.14162081913112942,劉裁豪,3,-0.7081008037395837,56
x126,0.9843665187693644,0.8695173523677535,1.132083811885834,0.2575991999746529,李劫,17,-0.72858266539511,57
x183,0.7798230483767598,0.7739601408401596,1.0075752060438614,0.313658436727431,王雷,35,-0.7448784290783547,58
x212,0.8138880994858574,0.7959489139168423,1.0225381117498318,0.306526284063094,趙善津,23,-0.754131260930322,59
x98,0.834132073563448,0.8211956297236207,1.0157531815460112,0.3097469359981347,張維,24,-0.7836233169920849,60
x2,0.7102051833167895,0.7593492838909636,0.9352812972676343,0.3496433511981124,丁偉,40,-0.7857129059484087,61
x165,0.7476010213305501,0.7963573517066302,0.9387758143105063,0.34784585893008746,温昭珍,29,-0.8212229615315115,62
x237,0.858264465336521,0.8532369379863748,1.0058922992270014,0.31446738101587923,金秀俊,16,-0.8226123024966372,63
x97,0.9020757029473762,0.8759333233285421,1.029845170771096,0.3030826924742366,張立,16,-0.8235129440098518,64
x20,0.7254162896320119,0.7957922429365216,0.911564916686272,0.3619977978510426,劉世振,29,-0.8422944289529356,65
x202,0.7840011999986503,0.8364345198677614,0.9373132999372136,0.3485974235910547,董彦,20,-0.8637748041408397,66
x103,0.6390302576402341,0.7651300845012624,0.8351916498705911,0.40360981039214294,彭筌,39,-0.8682760088272529,67
x257,1.0169713447178628,0.9583214989956064,1.0612005947729712,0.28859874916196354,馮偉,10,-0.8709220083034817,68
x176,0.6955227960004059,0.798620589192459,0.8709051649966819,0.38380593640685423,王昊洋,28,-0.8777597647087384,69
x259,0.6338711389758487,0.7831640163558908,0.8093721439415579,0.4183011200992293,高根台,35,-0.9089619732452563,70
x32,0.7090243706358236,0.8219114518109212,0.862652989045994,0.38832828687919707,古霊益,21,-0.9101411894316912,71
x68,0.5887142534718017,0.7656607784797419,0.7688969711113106,0.4419544756584391,尹畯相,36,-0.9196374801332898,72
x136,0.8301263598839947,0.8934280433817142,0.9291474182317847,0.3528126931584537,李載雄,15,-0.9299268855779823,73
x141,0.7380396125648785,0.8529937564822783,0.8652344837886419,0.3869101020340177,林海峰,16,-0.9423580877052096,74
x26,0.837324584194515,0.9185324290103507,0.9115895723972087,0.36198481368438645,劉菁,14,-0.9721843009558758,75
x110,0.8093738764033045,0.9224178215179822,0.8774482208847111,0.38024323136706795,時越,12,-1.0077892319871204,76
x186,0.8512437512031836,0.946713028810234,0.8991571102311439,0.3685689818923628,白洪淅,12,-1.0137809155529773,77
x59,0.8058436730987415,0.929884127297805,0.8666065474635871,0.38615762485027255,安達勲,12,-1.0260280576779344,78
x161,0.5673279139565465,0.8205300010410258,0.6914164177260601,0.4893038896285,洪旼杓,22,-1.0491161880942745,79
x163,1.7221114871391912,1.413190053048764,1.2185986473821915,0.22299656269384957,淡路修三,3,-1.0618729173668737,80
x255,0.5380897392959256,0.8244254509022649,0.6526845316420439,0.5139596766934578,馬暁春,25,-1.0860283989815362,81
x181,0.31498416085302405,0.7144776720069292,0.44085934829600837,0.6593148250635288,王立誠,39,-1.0925368530006265,82
x213,0.5283615544367367,0.8259167579111226,0.6397273688610566,0.5223498590381275,趙守洵,23,-1.098694458648175,83
x195,0.4812814456532121,0.807022087296486,0.5963671295112865,0.5509299944246457,聶衛平,26,-1.108552066320865,84
x220,0.4797454530423732,0.8134090134761913,0.5897960867093532,0.5553273665831053,鄒俊傑,28,-1.1226703035057237,85
x206,0.37709120663150475,0.7705471916492193,0.4893810667512889,0.6245719377068927,蘇耀国,26,-1.140886760917457,86
x211,0.462722899962881,0.8160910999496923,0.5669990764406149,0.5707148090879164,趙哲倫,24,-1.144976566938013,87
x78,0.7279848992520441,0.9536523603969558,0.7633650683242916,0.44524570643752515,岳亮,11,-1.1507102507299587,88
x167,0.4534294229941115,0.8216786930007304,0.5518330058410172,0.5810627716318406,潘善琪,15,-1.1652776022173272,89
x157,0.4168961050877455,0.8081669509979991,0.515853939056681,0.6059564265062614,汪洋,26,-1.1751927883783126,90
x178,0.3306358256658429,0.7948477091803919,0.415973804600605,0.6774291717461505,王煜輝,30,-1.2352141614195293,91
x90,0.6600922471286296,0.9666441951920652,0.6828699229890621,0.4946890408879299,張学斌,10,-1.244196817399739,92
x7,0.3902557318734229,0.838513289248011,0.46541389012857387,0.6416350890345877,井山裕太,19,-1.2616154479451587,93
x246,0.5749446016714306,0.9436113607542052,0.6093023310061587,0.5423240623096321,陳瀟南,11,-1.2839697790143536,94
x158,0.19783504353244644,0.7545273539726874,0.2621973113245245,0.7931693261563755,河野臨,28,-1.2885838437937478,95
x229,0.5941534439563633,0.9562440590608265,0.6213407950893939,0.5343754175307304,金成龍,12,-1.289647352393465,96
x166,0.5261702948332562,0.9346845630636567,0.5629388947096812,0.5734764939101322,溝上知親,12,-1.3151582944021474,97
x153,0.49746561311586673,0.9513821971629605,0.5228872419510461,0.6010527233735911,檀嘯,11,-1.3767573152951653,98
x111,0.8908811350070086,1.1572697005875563,0.7698128919772981,0.4414108911967151,曹恒梃,6,-1.3889401751504775,99
x5,0.22479333310097252,0.8354770494653213,0.26905985418131245,0.7878836232885856,三村智保,19,-1.4210964543457103,100
x230,0.1376496433775236,0.8167738069561582,0.16852847410777977,0.8661675449171711,金承俊,27,-1.471394756326108,101
x231,0.9204994883293905,1.219297073494065,0.7549427521314158,0.4502833324311434,金明完,6,-1.4815157464539173,102
x39,0.09395728237206782,0.803758303966744,0.11689743285806894,0.9069413324894016,周俊勲,37,-1.4894465764424178,103
x73,0.3531153691645493,0.9402376517428598,0.3755596986676734,0.7072442567551227,山城宏,11,-1.4991528047688845,104
x175,0.5638745614412832,1.0662139320150255,0.52885686869203,0.5969047442111115,王幼俠,7,-1.5365668846283167,105
x81,0.6790461528796691,1.130288830652938,0.6007722402135055,0.547991695887989,崔明勲,6,-1.5476228435066188,106
x170,0.3820070908000414,0.9964577811560063,0.38336505371744806,0.7014491107592389,片岡聡,9,-1.5810147380772908,107
x198,0.7582346319464794,1.2199831554603255,0.621512377898678,0.5342625528993238,苑田勇一,4,-1.645132184310362,108
x256,-0.04408313956956317,0.8149841705213623,-0.05409079239092738,0.9568628281169382,馬笑氷,28,-1.6496019554966468,109
x49,0.07794052117375691,0.8965400197519291,0.0869347931566099,0.9307233432630628,大竹英雄,15,-1.6882433177375433,110
x74,1.1393755212892394,1.4518005145795894,0.7848017064652841,0.4325698394475047,山本賢太郎,4,-1.7206714924325517,111
x105,0.2672753514380963,1.0262271422085159,0.26044463301068044,0.7945208183165363,徐奉洙,10,-1.75439211871268,112
x28,0.40132149162340225,1.0999674593049684,0.3648485127705355,0.7152244895915442,加藤充志,7,-1.7656144032073855,113
x144,-0.16091293233331572,0.8339090546251733,-0.19296220785807766,0.8469885655620888,林至涵,44,-1.803713769944907,114
x197,-0.1933137203641473,0.8262039840490469,-0.23397819920542937,0.8150019034566188,芮廼偉,32,-1.8209355689407698,115
x123,0.223420058814072,1.0403813332068161,0.21474823863420722,0.8299636108604217,朴貞根,10,-1.8261311676033556,116
x128,-0.21904120625553597,0.8173394538728864,-0.26799294371222354,0.7887047502407646,李康,31,-1.8291999303851223,117
x142,0.34257348514476466,1.1208735965019256,0.30563079210169986,0.759885772913732,林漢傑,6,-1.8655474999640287,118
x129,-0.052170834988412164,0.9262815867666374,-0.056322867402043925,0.9550846021946032,李廷宇,14,-1.8769455609186878,119
x55,0.17435512596298822,1.0486936442925663,0.1662593522063402,0.8679528530197869,孫夢廈,8,-1.8915713532933673,120
x67,1.05846602968367,1.4982915694601604,0.7064486320676816,0.4799091866704991,尹炫晳,4,-1.893168362152846,121
x115,-0.13920866094654039,0.9034649662627036,-0.15408307587442435,0.8775442324117456,朱元豪,17,-1.9190346444840665,122
x120,0.23179866273225194,1.0983637312939267,0.21103998259227083,0.8328560722910708,朴昇賢,7,-1.9319778879167837,123
x171,1.1741701773952833,1.5877840953266114,0.7395024177728354,0.459601972140481,牛之浜撮雄,2,-1.953764490398141,124
x226,1.2102305714498727,1.612831552468682,0.7503762991227647,0.45302810123400045,金亨奐,2,-1.967047586913431,125
x83,0.3495743030046465,1.1869690898953147,0.29451003061543696,0.7683681997972085,崔珪昞,6,-1.9887548040891232,126
x109,1.1362459339347895,1.5990305749172746,0.7105842450783487,0.47734190894343176,春山勇,2,-2.0138442986522413,127
x12,-0.1353136610929084,0.9569834302835191,-0.14139603342225052,0.8875570876607465,余平,13,-2.0205710187514407,128
x119,0.3694242860150987,1.215822762723288,0.3038471538299179,0.7612443404431125,朴昇哲,5,-2.0257465565497785,129
x190,-0.16022069074710993,0.9499856698882712,-0.1686559027421473,0.8660673063054302,石田芳夫,11,-2.031692460427004,130
x155,0.8549852015225211,1.4688020343704191,0.5820969616841511,0.5605013715833832,段嶸,3,-2.0385548061872045,131
x162,1.3593719815529706,1.7305944679096064,0.7854942372460966,0.4321638477715826,洪鐘賢,2,-2.049899120228954,132
x244,-0.31868767248893837,0.8985078232808305,-0.3546854732163327,0.7228252349978166,陳東奎,18,-2.0887480843521744,133
x249,-0.47679694412406964,0.8323169009706916,-0.5728550550493496,0.5667428383611595,陳詩淵,50,-2.116461239036332,134
x265,-0.08260962451651316,1.0557376050854987,-0.07824825422394899,0.9376305783338414,黄晨,10,-2.162412706534946,135
x232,0.12779301150047925,1.1782888071216528,0.10845644185711527,0.913633630999047,金東熙,6,-2.1934359385291766,136
x149,0.8774438791383611,1.5603479368952353,0.5623386030709856,0.5738853417502763,森田道博,3,-2.196441556545252,137
x11,0.1623647248069738,1.2546953659497222,0.1294056941734812,0.8970366422683146,仲邑信也,5,-2.309385146113979,138
x82,-0.09849410380706322,1.1258164864648956,-0.08748681955825524,0.9302845617281761,崔汕,7,-2.3163525821429074,139
x6,0.04568875844664921,1.208730130655562,0.03779897372283558,0.9698479626395514,中小野田智己,5,-2.335509598944808,140
x182,-0.7418787796849686,0.8340580753920748,-0.8894809625051896,0.3737446501195582,王銘琬,28,-2.384973188207356,141
x69,-0.3692588115583481,1.025333296359114,-0.3601353948706826,0.7187458848757637,尹盛鉉,11,-2.3891654053858025,142
x138,0.654055923110216,1.5783654751187526,0.4143881334334219,0.6785898780577835,林子淵,3,-2.4553240628737267,143
x38,0.08321757587291091,1.2993504439458412,0.06404552079129434,0.9489339808335637,呉新宇,5,-2.476502798700396,144
x102,0.19696669437698802,1.3678108423298403,0.1440014132666822,0.8854993536437114,彭立尭,4,-2.4976206650127972,145
x228,-0.3777458307455909,1.0826680923102923,-0.3489027093608381,0.7271623510763428,金志錫,11,-2.510601972596867,146
x113,0.6951118512977126,1.6345214056818478,0.42526934727278387,0.6706403361985214,望月研一,2,-2.5248953178955276,147
x191,0.5588586938263477,1.5653777284963137,0.3570120384702175,0.7210827934434099,祷陽子,8,-2.5249354313113903,148
x164,-0.37021997955471636,1.1170494008024794,-0.3314266847005632,0.740322211319865,清成哲也,7,-2.570807299135601,149
x221,-0.27401118358489335,1.169949798029226,-0.2342076421111946,0.8148237824521962,鄔光亜,7,-2.5788122857024685,150
x159,0.5334801875520916,1.5837213401233237,0.33685230730713633,0.7362282394531696,洪マルグンセム,2,-2.586450852490856,151
x253,-0.06452766422084429,1.284402178885677,-0.05023945402897655,0.9599315714662752,青木喜久代,11,-2.5947999566256277,152
x214,-0.7071739264549181,0.9656665465341346,-0.7323168944735943,0.4639751699215453,趙恵連,15,-2.6095370231271633,153
x116,0.14272971113077837,1.4118918875965027,0.10109110505178308,0.9194781390139523,朱松力,4,-2.638697307434332,154
x87,-0.9417980980495056,0.9146982892731321,-1.0296270465290893,0.3031851138295306,庾炅旻,38,-2.743753727917576,155
x137,0.19436362544107677,1.492125123805839,0.13025960245567722,0.8963610402655684,松本武久,4,-2.745122868456426,156
x235,-0.9557368739063096,0.9296717615213781,-1.0280368980362238,0.3039324713824999,金炯佑,17,-2.7871902441034244,157
x241,-0.6683301268880892,1.1007438773416138,-0.6071622478629279,0.5437432433149718,鍾文靖,10,-2.8367955652510686,158
x114,-0.8325862651780529,1.0374569413520731,-0.8025260924014629,0.42224870131543485,本田邦久,11,-2.876376439641637,159
x100,-0.5313875734800511,1.2155092404744574,-0.4371727962122535,0.6619860369538956,彦坂直人,6,-2.9259407772147323,160
x63,-0.9886929947948792,0.9836652419694647,-1.005111243755394,0.31484328656590815,小林光一,10,-2.9265135214747247,161
x71,-0.5220804076749485,1.2256356035988714,-0.4259670705892908,0.6701318409708436,尹赫,6,-2.936582546764725,162
x222,-0.17732014491716297,1.4177966437873537,-0.12506740349129933,0.9004701888804358,鄭大相,5,-2.97037953317825,163
x21,-0.7748163137517895,1.1189148798188975,-0.6924711859021822,0.48864147492889953,劉小光,9,-2.9790786269950176,164
x252,-0.771021731120483,1.1248411329112586,-0.6854494457585867,0.4930603514399287,陶忻,9,-2.9869587629556626,165
x56,-0.8604688970906954,1.0823858603469885,-0.7949742588237881,0.42662847589573244,孫根気,9,-2.9927690419742627,166
x95,-0.6564876928315377,1.1874898736866557,-0.5528364556014445,0.5803754028878685,張璇,10,-2.9958427439942494,167
x92,-1.0501749220532868,1.0017320896147524,-1.04835907019527,0.29447320364057067,張文東,15,-3.023587138594349,168
x146,-0.479588056438379,1.293117001633939,-0.370877543047062,0.7107287422469334,柳才馨,6,-3.027028549657239,169
x10,-0.675638331616701,1.198251715294568,-0.5638534232772684,0.5728538905135931,付沖,6,-3.036194210747,170
x106,-1.025199955392332,1.0323925336033628,-0.9930330974150632,0.32069382541012337,徐武祥,11,-3.0590132465909567,171
x117,-0.9074194819712653,1.0938099006980364,-0.8295952353257889,0.4067676715755785,朱毅,10,-3.062224986346397,172
x29,-0.6228005902084541,1.2401643085655882,-0.5021919965821338,0.615532472202508,加藤啓子,10,-3.0659242780826625,173
x35,0.611182366448673,1.866783593792407,0.32739861678720034,0.7433664125119579,向井梢恵,3,-3.0663813133223687,174
x148,-0.17540089104317239,1.4722905047037318,-0.11913470234494802,0.9051686380188079,梁建,3,-3.075813185309524,175
x99,-0.9235538080930702,1.1078062464518434,-0.8336781012483823,0.4044624015139626,張豊猷,8,-3.1059321136032016,176
x204,-1.3715400431621665,0.8832511364741945,-1.5528313370047253,0.1204634340560784,蕭正浩,34,-3.1115447820163293,177
x124,-1.207130098206109,0.9737425537206245,-1.239680954266322,0.21509342439397944,朴鋕恩,14,-3.1254029290357392,178
x9,-1.4029028933368346,0.9005966167156434,-1.5577483495918913,0.11929291419391004,今村俊也,22,-3.177078228266652,179
x145,-0.35810710490676406,1.4395609186373879,-0.24876134123294294,0.8035453964239562,柁嘉熹,4,-3.1940421146224183,180
x64,-0.709288620386938,1.269553279671939,-0.558691495460689,0.5763722844507635,小林泉美,9,-3.2103085813406578,181
x84,-1.1692335591196665,1.0555833756853008,-1.1076657572032926,0.26800619312138146,工藤紀夫,11,-3.2487328092197094,182
x239,-0.9743479276069654,1.1642248225232306,-0.8369070206691316,0.40264483373627297,金起用,9,-3.2678708279777293,183
x238,-0.9238897840411947,1.2102673695950796,-0.763376595330585,0.4452388338973316,金萬樹,6,-3.3081165021435015,184
x17,-0.5786333729136556,1.393735104943402,-0.4151673950532754,0.6780193655121389,全瑛圭,5,-3.3242915296521574,185
x1,-0.7827327652360283,1.3110046918505585,-0.5970480274415769,0.550475315695107,マイケル・レドモンド,6,-3.3654120081816288,186
x70,-0.7230440632394648,1.3640574670413737,-0.5300686229941175,0.5960643529009999,尹航,6,-3.4102372733109707,187
x205,-0.8055037562044275,1.3476254487187644,-0.5977207962125148,0.5500262468263556,藍天,5,-3.4603258901803935,188
x234,-1.1331405627604434,1.1956317676284944,-0.9477337366236088,0.3432650215827839,金栄桓,7,-3.4885351449885773,189
x236,-0.7275447087457222,1.4022315212969039,-0.5188477777712674,0.6038668971891216,金煥洙,5,-3.4899408057006225,190
x156,-1.1352107984125832,1.2082980687154483,-0.9395122178912652,0.34746782225495787,江鋳久,5,-3.515557993782016,191
x8,-0.39411363008344535,1.5857382099677515,-0.2485363773201002,0.803719427785154,井澤秋乃,5,-3.5180179037199157,192
x37,-0.8487549325735347,1.3818787355563174,-0.6142036278109761,0.5390807763814409,呉圭喆,6,-3.57105604161948,193
x44,-0.8911105162184316,1.4088264839719975,-0.6325197079672047,0.5270473346191622,周逵,5,-3.6664986896432668,194
x75,-0.6188317646692698,1.5579533771090333,-0.39720814098916446,0.6912139793417996,山田拓自,3,-3.687999917574065,195
x264,0.18908481288506732,2.0913074504062963,0.09041464125627831,0.927957722306044,黄孟正,2,-3.930790864415336,196
x140,-2.1851890966367624,0.8880939864631646,-2.460538107390278,0.013872883848851707,林書陽,43,-3.9347342499691966,197
x33,-1.4131456874446429,1.2963972204568133,-1.0900560917175453,0.27568843633181883,吉田美香,11,-3.967048211744565,198
x93,-1.448252495558595,1.297457783780507,-1.1162232125493172,0.2643266007650803,張東岳,8,-4.004244329606194,199
x40,-2.198686205734257,0.942454040609407,-2.3329373221346144,0.019651435178405702,周可平,25,-4.055320665734789,200
x3,-1.3322252723380625,1.394129947079309,-0.9555961946940913,0.3392762847795671,丁烈,6,-4.078661268084302,201
x250,-2.151705661286087,0.9832644150305082,-2.1883286208616886,0.02864567354031923,陳逸達,19,-4.088736558896188,202
x188,-1.6177294444029382,1.2692716559503368,-1.2745336562264145,0.20247435274659362,矢代久美子,9,-4.118194606625101,203
x104,-1.3742813676675016,1.3930455534224058,-0.9865300989556266,0.3238730527025438,徐健祐,7,-4.118581107909641,204
x41,-2.3479503889142683,0.9118356952817831,-2.5749709087542194,0.010024851797755856,周尹南,35,-4.144266708619381,205
x101,-2.3781406345578184,0.9262272853015265,-2.5675562276095465,0.010241817781691755,彭景華,28,-4.202808386601825,206
x47,-2.4093949401375974,0.9324148354139606,-2.584037542761648,0.00976511641642073,夏大銘,32,-4.246252165903099,207
x169,-1.0775780713265788,1.6275054939795237,-0.662104106752795,0.5079045040740748,片山安雄,2,-4.28376389446624,208
x143,-2.484201977790588,0.9160571052342679,-2.7118418312527477,0.006691051173825685,林聖賢,36,-4.288834475102096,209
x201,-1.2884350607668345,1.543610951567847,-0.8346889865339254,0.403892844273304,葉桂,3,-4.329348635355492,210
x66,-1.405206174225639,1.5305679707545856,-0.9180945904237484,0.35856934670923146,小西和子,4,-4.420425076612172,211
x134,-0.2558546336370849,2.114636640943105,-0.12099224456972262,0.9036971780025473,李賢旭,3,-4.421688816295003,212
x151,-2.5329878550007567,0.9882452299489478,-2.5631167024520924,0.010373717291633383,楊孟允,21,-4.479830958000184,213
x200,-1.0494353874044062,1.772701349746957,-0.5919978498093924,0.5538520282367309,菅野尚美,3,-4.541657046405911,214
x209,-1.9946068603133584,1.2951982480430755,-1.5400012031571417,0.12356006014823731,謝依旻,11,-4.546147408958217,215
x135,-0.8917524603124865,1.8693089045046816,-0.47704927642698935,0.6333270329710445,李赫,3,-4.574291002186709,216
x4,-2.223253040808303,1.2113896333023362,-1.835291453458747,0.06646251672588172,万波佳奈,14,-4.6096906184139055,217
x36,-1.826135423023074,1.4208903091534462,-1.285205065626121,0.19872063393780925,向井芳織,5,-4.625289332055363,218
x57,-1.5098430179533426,1.582062405785511,-0.9543511130989104,0.3399059433034793,安斎伸彰,5,-4.626505957350799,219
x18,-0.6293019808461949,2.044106167233102,-0.3078616908132599,0.7581875771956654,兪在星,3,-4.656191130295405,220
x42,-2.8429276903443137,0.9214608461324224,-3.0852398148838533,0.0020338808798849176,周平強,31,-4.658205557225186,221
x139,-2.750026958207528,0.9784347294938924,-2.810639151811398,0.004944320353667519,林宇翔,24,-4.6775433753104965,222
x152,-2.7576958096100666,1.0144744642484282,-2.7183491618520934,0.006560856253219745,楊志徳,16,-4.75621050417947,223
x261,-2.039069665918542,1.3931923675173172,-1.4635952029741484,0.14330458403522325,鶴山淳志,7,-4.783658629927658,224
x266,-2.883773316648742,0.9668353650089373,-2.9826932495607306,0.0028572420450008016,黄祥任,24,-4.788438985716349,225
x52,-1.5668758257025772,1.6984741946784674,-0.9225196535877882,0.3562575836193008,姜至省,3,-4.912869989219158,226
x25,-2.779840552255681,1.1108054778276322,-2.5025448719357497,0.012330399386009095,劉耀文,10,-4.968127343576116,227
x227,-2.0181724737503566,1.610830048792857,-1.2528773443621557,0.21025034809879303,金大容,5,-5.191507669872285,228
x85,-2.4425746120374026,1.4039946068858944,-1.7397321898943132,0.0819060542653145,巻幡多栄子,9,-5.208443987602614,229
x189,-2.770369626217088,1.270981724785352,-2.1797084664493958,0.029279078583863437,知念かおり,11,-5.274203624044231,230
x223,-2.1427436777152153,1.6356689195403213,-1.3100106336418003,0.1901922383233991,鄭岩,6,-5.365011449209648,231
x107,-3.456150703104308,1.0441835425143593,-3.3099072743303464,0.0009332688270170024,戴嘉伸,19,-5.513192281857596,232
x54,-1.5172480690138512,2.1257870710706164,-0.7137347336719454,0.47539122427245284,孟昭玉,2,-5.705048599022965,233
x245,-3.4079657280765026,1.167066006158474,-2.9201139525040203,0.0034990341594843505,陳永安,10,-5.707085760208696,234
x168,-2.775167824491803,1.4931547900597189,-1.858593524908968,0.06308477560776522,瀬戸大樹,6,-5.71668276090945,235
x224,-1.277914225097154,2.2713200543219383,-0.5626306264788615,0.5736864326103822,鄭弘,2,-5.752414732111372,236
x88,-3.42414150545373,1.1944378696807714,-2.8667389006754074,0.004147250121645194,廖冠泓,9,-5.77718410872485,237
