term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x532,4.292199281966846,1.5792904045294525,2.717802419147669,0.006571706838716938,陳浩,16,1.1809971850438252,67
x340,4.688530981596724,1.7812688189988284,2.632129935464731,0.008485140482296458,湯靖軒,6,1.179431408169032,68
x240,4.16272719176166,1.5187936052903108,2.7408116397527054,0.0061287630906394705,朴河旼,43,1.1707037893397478,69
x195,4.436946837089672,1.6724769242953872,2.6529196143970437,0.0079798872608456,張紫良,9,1.1421672962277594,70
x52,4.378622968079809,1.6470164431259051,2.6585180654113776,0.007848514273709068,劉宇航,12,1.1340005751217763,71
x23,4.057514026183636,1.5004404302035392,2.704215338714395,0.0068465903929209645,井山裕太,58,1.1016463786826636,72
x258,4.488926759510777,1.7223550699985672,2.6062725611592454,0.009153359115681336,李成森,8,1.0958872716136,73
x336,4.123735352477482,1.5385152389429833,2.6803344211986095,0.007354864096097674,洪性志,29,1.092860331759805,74
x361,4.0913582977128335,1.5416368874437232,2.653905294454228,0.007956615471214729,王沢錦,29,1.0543336294486991,75
x376,4.09237093846225,1.5469346121981862,2.6454711829396667,0.008157723509522293,白洪淅,25,1.0449097524318232,76
x128,4.474145995185804,1.7515396827482215,2.5544074389258067,0.010636870662998775,安成浚,5,1.0236128201718078,77
x207,4.0477706044694255,1.5469074239381038,2.616685744622419,0.008878804231962212,戎毅,27,1.0003629793113613,78
x528,4.0632034957535454,1.564006825573547,2.5979448614385054,0.009378355200989692,陳時暎,20,0.9821100493736576,79
x242,3.9681426502647503,1.5402888707645543,2.5762327609983187,0.009988338278933319,朴進率,27,0.9337735748585785,80
x516,5.045923405842843,2.0925648111652846,2.411358242726506,0.015893228833056577,鐘文靖,3,0.923570727847232,81
x208,4.951583277895213,2.04595789192709,2.420178488244111,0.015512890612743937,成家業,3,0.9210462307988454,82
x460,5.0589671488220045,2.120907999946992,2.3852836374554873,0.01706595776220856,趙炎,2,0.88077838892643,83
x244,3.8458382987616866,1.5202940703796874,2.5296673674463546,0.011417070735822508,朴鍵昊,41,0.8508589801137023,84
x495,3.82273386728169,1.515313044865052,2.5227354045659443,0.011644598210076327,金明訓,47,0.8375671688975377,85
x137,3.827447590595325,1.5209917180545072,2.5164157997460985,0.011855522424651859,宋知勲,42,0.8310939060279456,86
x40,3.825781143356147,1.5303608504517903,2.499920944937076,0.012422102327231043,偰玹準,33,0.8109702679661202,87
x332,3.755022596023343,1.5034140406879106,2.4976636471381988,0.012501474830671357,河野臨,51,0.7932969358681592,88
x435,3.865730593910405,1.5703884810826323,2.461639677365281,0.013830353354781383,許映皓,19,0.7720652861776194,89
x351,3.868705882964864,1.576689160353869,2.453689655668451,0.014139895436746435,王世一,20,0.7626282370677422,90
x42,3.751433655569337,1.5197972334932734,2.4683777367765165,0.013572700919010984,元晟溱,43,0.7574331055875883,91
x326,3.9235348457351114,1.6157797658000148,2.428260910788462,0.015171424558482936,毛睿龍,14,0.7404487071090822,92
x434,3.69380509214577,1.5012182682384674,2.4605383309650826,0.01387287520515339,許家元,55,0.7364051037159891,93
x190,3.7320226919847896,1.521878083635621,2.452248134797595,0.014196672639023538,張栩,35,0.7339228672226166,94
x233,3.7897666014929388,1.5657280701182115,2.4204500601479375,0.015501308348161796,朴承華,19,0.7052823033600624,95
x71,3.9680451789242626,1.6564823422164532,2.3954648219279098,0.016599306991408942,呂立言,10,0.7047749647578496,96
x459,3.7346678604732406,1.5412564231619486,2.4231320657281814,0.015387331621701862,趙漢乗,30,0.698392706844202,97
x262,3.680892111492037,1.525568644669321,2.4128000561324456,0.015830501137651047,李映九,36,0.6755218814934745,98
x260,3.697415102743944,1.5342073190321124,2.4099840072960528,0.015953219811661798,李昌錫,31,0.6750266842506827,99
x34,3.7180170886791966,1.5546336653695618,2.3915711923010257,0.016776430003889713,何語涵,26,0.6553887679011599,100
x554,3.717564740597269,1.5552552817327057,2.3903244594389292,0.016833494086809574,韓熊熙,22,0.6537118355838389,101
x559,4.594589121966687,2.017696962787601,2.2771452833129677,0.02277755132125592,馬天放,3,0.6197261052751122,102
x251,4.446023622590675,1.943863221764847,2.2872101147909465,0.02218356191800605,李喆,3,0.6166130757139268,103
x529,3.6756523848967153,1.5595901267293601,2.3568066518893533,0.018432841495766693,陳梓健,26,0.6032598352398759,104
x86,4.249361512140394,1.8519523808791416,2.2945306564109256,0.021760036230636454,周賀璽,4,0.6010153218084846,105
x402,3.537308671957704,1.5135253448917767,2.337132102806403,0.019432316237445187,羽根直樹,38,0.5556637425209039,106
x471,4.3034614379156055,1.9213185096470031,2.2398480087022454,0.025100791907569545,鄭胥,4,0.5184639739110093,107
x150,4.5850507104568585,2.076520683282971,2.208044806569377,0.027241149890139378,尹松涛,3,0.4943049643894053,108
x540,3.6427347748427685,1.6019316212068178,2.273963961144926,0.022968153449157466,陳豪鑫,16,0.48692948106533773,109
x170,3.5488813269210135,1.555214094676127,2.2819246167262053,0.022493791208041736,崔宰栄,22,0.4851095604090432,110
x68,3.5750282639487168,1.5698216437421233,2.2773467789796835,0.022765525551976654,古霊益,24,0.4824796257767341,111
x443,3.715744195695376,1.6418266456762318,2.2631769349588935,0.023624784453419555,謝赫,10,0.4813457037131994,112
x66,3.552476534557552,1.562132214476924,2.2741202707653585,0.02295875623136785,古力,24,0.4750760720380116,113
x116,3.5205909716034642,1.5522173394932266,2.26810439622642,0.023322844491988404,姜昇旼,25,0.46272281280180794,114
x210,3.51056010327417,1.5545842111519699,2.2581987377015706,0.023933271931665476,文儒彬,22,0.44802920730478935,115
x139,3.534544146740385,1.5694384492211257,2.2521075283293164,0.02431547767596546,富士田明彦,17,0.44275040177476743,116
x83,3.435578023529782,1.5228922719914026,2.255956042798264,0.02407338417453708,周泓余,54,0.4354802477067188,117
x527,3.5811520781392496,1.6000206342982113,2.238191184146814,0.025208590312387848,陳昱森,17,0.4291114285717734,118
x30,3.4727706393317495,1.5475058562242587,2.244108237370372,0.024825438096621816,伊田篤史,28,0.42418410256996,119
x112,3.8446256974047084,1.736860403219276,2.213549051080146,0.026859815434070563,姜儒澤,7,0.4230107030627348,120
x177,3.5985176431565584,1.6175973884015116,2.2246064867306483,0.026107666799104853,平田智也,14,0.4118507880055806,121
x153,3.443386006186319,1.5469390684603956,2.225935123361632,0.026018527307328242,尹畯相,26,0.39591604131933966,122
x230,3.3947359355081193,1.5240252877817961,2.2274800574005726,0.025915207181130575,朴常鎭,39,0.392406118577981,123
x494,3.514137061070975,1.58812157410855,2.212763253369656,0.026913971937369687,金昌勲,19,0.3855375600771316,124
x352,3.349921410707608,1.5105166384307096,2.2177322152425107,0.02657309632981721,王元均,62,0.3742036329991101,125
x124,3.4099517476444614,1.5568712456662508,2.1902593147227147,0.02850543568766819,孫喆,19,0.34291539368194757,126
x95,3.52390447729408,1.619451662078863,2.1759862055842425,0.02955629204321874,大場惇也,14,0.33358470299872023,127
x346,4.076077141057775,1.919824786495152,2.123150596726639,0.03374123429288502,焦士維,5,0.2940223116623253,128
x56,3.4928959307696736,1.6296230426809464,2.143376621027275,0.03208286881555704,劉星,12,0.28253853668820916,129
x533,3.566182139218815,1.6669693922931221,2.1393207072105214,0.032409703781091086,陳玉儂,10,0.28225243640136455,130
x246,3.3268976233621057,1.5459679688312027,2.1519835406922034,0.03139865073100254,朴鐘勲,26,0.28134072476463645,131
x345,3.4851326382788255,1.6320112200730181,2.1354832585788817,0.032721556251457826,瀬戸大樹,14,0.2700705347349799,132
x272,3.3567732198536815,1.5848665411430607,2.118016333055186,0.03417368445620027,李翔宇,20,0.234586133801852,133
x245,3.4159213375329665,1.6175187988076938,2.1118279058338687,0.03470121282992456,朴鎭鍈,11,0.2294093038818099,134
x247,3.444255772079879,1.6322029534257854,2.1101884204110934,0.03484212953998534,李世乭,13,0.2288159538310821,135
x188,4.523410515453564,2.1878850347230534,2.067480897608565,0.03868886236054293,張岐,2,0.21327699704914949,136
x259,3.2356285878658118,1.5364037116216542,2.1059755085143914,0.035206479837016906,李昊承,34,0.20891327597115295,137
x286,3.1910082470574546,1.5172251488120374,2.103187025047642,0.035449424033014994,林君諺,50,0.20207470389774107,138
x335,3.266643588774749,1.5557005589563995,2.099789429249862,0.035747368539191,洪基杓,25,0.20191348763064232,139
x503,3.638933950370787,1.7711592208692712,2.054549307308931,0.03992255624712441,金眞輝,5,0.1497502852583228,140
x178,3.30211360762115,1.604424078317563,2.058130174089524,0.03957763918956284,広瀬優一,15,0.14139817333555138,141
x261,3.1815518450838782,1.5442871259680446,2.060207452088617,0.03937871281267135,李昌鎬,29,0.13930620692683027,142
x147,3.2697994042786465,1.5892609411760126,2.0574339427602606,0.03964450295431786,小池芳弘,20,0.13895535016190186,143
x531,3.2438681826176685,1.5795639703023823,2.0536478696691733,0.04000978544536885,陳正勲,23,0.13212716112197542,144
x297,3.5919105646272587,1.756869702130461,2.044494569102958,0.040904713378646686,林至涵,7,0.13087725143025075,145
x513,3.1898616202826373,1.5637609893621045,2.0398651980593647,0.04136375387529836,鈴木伸二,17,0.10925247123929127,146
x159,3.050021762314697,1.5147527754465901,2.0135442639578383,0.04405740321963631,山下敬吾,38,0.06595879468491406,147
x33,3.2003982568233122,1.598964805156518,2.001543902969168,0.04533380746036506,佐田篤史,16,0.05043759066497211,148
x130,3.140501632301768,1.5844898154839135,1.9820270232173365,0.0474762162377749,安正己,18,0.019056695798458367,149
x391,4.216956604112825,2.1316251192705398,1.9782824690843874,0.04789684968249836,秦悦欣,2,0.017655119149861953,150
x581,3.2761128851742893,1.6682093582509319,1.9638499622188887,0.04954749408276164,黄昕,11,-0.010259550580046461,151
x555,3.7270293535223855,1.8982166570582821,1.9634372818634223,0.04959538538307265,韓鐘振,6,-0.012457460882430382,152
x561,2.9902887883944205,1.5355985021650738,1.9473116079355035,0.051497387895001585,高尾紳路,29,-0.03484026087077474,153
x330,3.058166076466528,1.5701167037237227,1.9477316999518033,0.05144707496280868,沈載益,24,-0.034963829869205654,154
x10,3.232541950723315,1.6706999797411588,1.934842874197037,0.05300958005331717,三村智保,9,-0.05873700936676762,155
x36,2.9393778664848904,1.528828860540956,1.9226336853981356,0.05452607044730764,余正麒,28,-0.07241498878079256,156
x472,3.002512828795088,1.5696400603443852,1.9128670990572991,0.055765068473083296,鄭誓儁,22,-0.0896780900833507,157
x405,3.5895370327930665,1.8694514640098445,1.9201017527856845,0.05484504795098077,胡鈺函,4,-0.093282351306327,158
x421,2.980532339195656,1.5667248494359962,1.9023967994562767,0.057119299133359065,蕭正浩,23,-0.10591561419325624,159
x502,2.961796675704391,1.5581683559801154,1.900819423226811,0.057325669065507984,金相天,23,-0.10779498557643619,160
x72,2.880431232518416,1.5205932183100672,1.8942812567056058,0.05818768752911091,呉侑珍,51,-0.11513740755241653,161
x133,2.9931242075248004,1.5918643513716952,1.8802633559484212,0.06007219477962549,宋圭相,16,-0.14284856467743934,162
x295,2.835709057402018,1.5262341893546747,1.85797767942875,0.06317218406867937,林立祥,45,-0.17097229562669147,163
x205,2.868130045576698,1.5457282573745872,1.8555202260766097,0.06352197365664089,志田達哉,22,-0.17695462145123875,164
x235,3.9130829879816575,2.0988090829065014,1.864430176070464,0.06226131851733606,朴材根,2,-0.2215709053441497,165
x328,3.0585703119376997,1.6670825937426152,1.8346843302293632,0.06655247538182457,汪雨博,10,-0.22558239773525246,166
x279,3.0424793847933946,1.6659921883799371,1.826226681021834,0.06781612396531694,李雨昂,13,-0.23952522631508133,167
x264,2.8304824062918685,1.5587685273747691,1.8158452371750677,0.06939411577655759,李春揆,24,-0.24029159263642663,168
x467,3.108120415695449,1.7068931585222504,1.8209226512960641,0.06861861543713753,郭信駅,8,-0.2544591065933841,169
x534,2.7027025762584937,1.5057580483244963,1.7949115923809105,0.07266778667244908,陳祈睿,73,-0.263640778940764,170
x287,2.7188049681564794,1.5160250084769897,1.7933773868861251,0.07291260087678106,林士勛,54,-0.2677642985431903,171
x280,2.714519306321149,1.513889760157381,1.7930759410374457,0.07296078203880281,村川大介,41,-0.26784352118889165,172
x582,2.9763427254403787,1.6613206975735628,1.791552184829496,0.07320472825271492,黄春棋,13,-0.29645904877954,173
x275,2.7123568139860033,1.5341422387082335,1.767995656171908,0.07706162984956094,李赫,38,-0.3099033962692168,174
x311,4.231284317365848,2.3062991964027626,1.834664090403175,0.06655547608356635,楊冬,2,-0.31212509954759415,175
x152,2.7856738210076046,1.5752320591630307,1.7684212334325642,0.0769905094208658,尹燦熙,21,-0.3175333355435659,176
x317,3.5919262976235324,1.986456195161705,1.8082081580113254,0.07057410940854014,楊潤東,3,-0.32139240684502646,177
x106,2.7291083995355634,1.5513958116025275,1.759130957506265,0.07855526782062315,大西竜平,23,-0.3271413493214159,178
x131,2.6833294818018323,1.5546715890072005,1.7259783357303022,0.08435131031165877,安祚永,27,-0.3793735485423526,179
x475,2.6676902511439584,1.5470782376057208,1.7243408809579739,0.08464632329838644,金世東,28,-0.3800538769393116,180
x493,3.6484249566210654,2.05000086007422,1.7797187443565143,0.07512200126781002,金昇宰,3,-0.39007673772514817,181
x250,2.767533649895746,1.605062297001412,1.7242531053567645,0.08466216098231641,李元道,16,-0.39443907519703547,182
x509,2.701032915632735,1.579711993241154,1.7098261753972792,0.08729802116978136,金起用,20,-0.41099971105233823,183
x227,2.611484890444196,1.5439012409697208,1.691484416972117,0.09074432152282913,本木克弥,24,-0.430000554266154,184
x521,2.951924803261862,1.7190790603387507,1.7171547669716682,0.08595089772891801,陳一純,8,-0.4346609456054771,185
x132,2.577637603076097,1.534437242388025,1.6798586034477059,0.09298482975011055,安達利昌,26,-0.44520376442831244,186
x206,3.315310887325606,1.9149558519144771,1.7312727518031938,0.08340312893729933,応一韜,4,-0.45715214094591383,187
x79,2.662726686249215,1.5852014201106492,1.67974028566247,0.09300785795262988,呉長煜,17,-0.46012011136876385,188
x356,2.5296509306065045,1.519118098354347,1.6652101856642103,0.09587082956095529,王晨星,59,-0.46301172315155936,189
x102,2.6929524662343063,1.609365255893031,1.673300983958422,0.0942680588611136,大竹優,11,-0.4774970878749647,190
x117,2.6290464910055067,1.5853941213196625,1.6582920648255721,0.09725852988852232,姜昌培,18,-0.4941799279942285,191
x171,3.1919829709872976,1.8730544627273755,1.7041591873091695,0.0883513515932307,崔珪昞,6,-0.49793432058563214,192
x337,3.5890269333297717,2.0770933772640334,1.7279083225701057,0.0840046619888508,洪旼杓,2,-0.5028470198803743,193
x64,2.731197618992378,1.642714271249728,1.662612705564775,0.09638998615310508,厳在明,17,-0.5049494953695861,194
x584,2.489624466396541,1.528522103072712,1.6287788455212866,0.10335984453471303,黄翊祖,25,-0.5215640766567016,195
x179,2.5474633484849876,1.5595794068405546,1.6334297165706486,0.10237865135678093,康又赫,26,-0.5249080829909052,196
x21,3.8237506101612717,2.2083218379371936,1.7315187236173237,0.08335928835149958,于富霖,2,-0.5266434105749993,197
x552,2.5682403413351307,1.575405495546022,1.630209078612488,0.10305731581534007,韓尚勲,23,-0.5353084848905323,198
x422,2.9538006542492052,1.7772131966753626,1.6620406936966752,0.09650461544615045,薛冠華,6,-0.5473093432012592,199
x49,2.4979722879773107,1.555508125865773,1.6058882923462556,0.1082984563650986,六浦雄太,21,-0.5663787199782622,200
x217,2.4250145175175217,1.5187454148064083,1.5967221983854574,0.11032764518218804,於之瑩,59,-0.5669139496511026,201
x274,2.5623643058406573,1.5904633113744069,1.6110804238711909,0.10716219453681737,李賢虎,17,-0.5708484175669244,202
x395,2.405672135194013,1.5151852353290702,1.5877082742768052,0.11235232114633738,簡靖庭,56,-0.5792427784042555,203
x302,3.175534680711177,1.9097588203225868,1.6627935668729006,0.09635376481939488,柳琪峰,5,-0.5866901953243189,204
x310,3.581312206523822,2.121778287702855,1.6878823896351267,0.09143380777872477,楊一,3,-0.5985910202508022,205
x482,2.50324524361277,1.5785019223934875,1.585836043719916,0.11277650701851023,金基範,18,-0.6064035435024002,206
x377,2.9446444344947347,1.8195864302207962,1.6183042396823213,0.10559704746088616,白現宇,5,-0.6399408330402339,207
x485,2.972364510988535,1.8405799463712695,1.6149064955578785,0.10633094539435539,金庭賢,5,-0.6535779833628661,208
x396,3.3232355440907866,2.018885821518957,1.6460740417655075,0.09974851603509513,紀祥,3,-0.6539695243015586,209
x51,2.7835781558338013,1.7506405322423284,1.590034107269539,0.11182711718189693,劉兆哲,8,-0.6651836926835855,210
x167,2.415626512746716,1.5648886024284736,1.5436411952889324,0.12267527937407594,崔光戸,22,-0.6672040340373773,211
x486,2.3385044260430354,1.526159103233452,1.5322808880728613,0.1254531352510499,金彩瑛,43,-0.6680290073268651,212
x364,2.609935096733955,1.6754352387414295,1.5577654309661726,0.11928886347639622,王碩,15,-0.6906723235866608,213
x111,2.8707187668807754,1.8169554607315304,1.579961000103429,0.11411579810142006,姚智騰,5,-0.7086834907603392,214
x87,2.554757440021988,1.6631104612406673,1.5361321448944283,0.12450597387382387,唐嘉雯,9,-0.7215701686221263,215
x301,2.386216504193332,1.5809523924232443,1.5093538019420047,0.1312083923476457,柳時熏,16,-0.7282597088804592,216
x294,2.364091113115665,1.5769739304259154,1.4991313854358783,0.13383955089272828,林漢傑,17,-0.7425475298233883,217
x398,2.3251743163996514,1.559195450291585,1.4912654574285864,0.13589181411420576,羅楚玥,28,-0.7464407206747712,218
x255,2.3988001856569308,1.605873523220239,1.4937665706366747,0.13523664189167267,李尚憲,16,-0.7647706550869402,219
x155,3.2365501280368907,2.0355811231934005,1.5899882795923266,0.11183744694205042,尹聖植,3,-0.7735446846541079,220
x425,2.1763425043031983,1.5010467494168116,1.4498832265875485,0.1470910855423211,藤沢里菜,56,-0.7807195920479204,221
x168,2.3671295730223574,1.6000223548055592,1.479435312833501,0.13902400805571188,崔原踊,16,-0.7849144659445941,222
x142,2.467395553907479,1.651941467551527,1.4936337651022231,0.13527136913411658,小山空也,10,-0.7869291371690288,223
x47,2.349745560191986,1.5935604833053205,1.4745254948329334,0.14034015850749176,兪斌,17,-0.7895685919194952,224
x211,2.4085814399950687,1.657301400060025,1.4533152750053995,0.14613623811424056,文敏鍾,11,-0.8563023181231806,225
x369,2.7900056259453287,1.8576257299982677,1.5019202097011923,0.13311771660506486,甘思陽,7,-0.8695170621512585,226
x55,2.2291419490947164,1.5731538369650098,1.41698916960039,0.15648609397911,劉昌赫,20,-0.8699711097263529,227
x223,2.1315168623808765,1.526028715441434,1.396773757146695,0.16248161625004262,曺承亜,38,-0.8747597070387485,228
x241,2.18808740232224,1.5551877783247365,1.406960260888411,0.15943917283780892,朴炫洙,24,-0.8756325209774909,229
x387,2.4703142885100102,1.6993025803618076,1.453722437109489,0.146023274980107,石豫来,10,-0.8773117948027509,230
x229,2.2200495964970015,1.5834365994549429,1.402045144883727,0.1609017660906044,朴埈奭,18,-0.8993205044292361,231
x216,2.1747393876332892,1.5627931513820708,1.3915721256584968,0.16405200459164918,方若曦,25,-0.9039631205893901,232
x39,2.1229752485925895,1.5388708439275243,1.3795668798131928,0.1677200409091386,依田紀基,26,-0.9086003139446333,233
x303,2.4621515081735157,1.714852044768465,1.4357807227071588,0.15106474687491267,柳秀沆,9,-0.9161070200203603,234
x25,2.4893978455131665,1.7368090444363318,1.4333169518477962,0.1517672796510931,今村善彰,7,-0.932115972026407,235
x539,2.0491842268709672,1.5177676387158736,1.350130398487548,0.17697415906969266,陳詩淵,50,-0.9408180213993038,236
x448,2.02374924664769,1.5070900890827996,1.342819026750633,0.17933058088982284,賴均輔,73,-0.9452182288454254,237
x580,2.870079561543447,1.9507268114110836,1.4712872887963935,0.14121343943690615,黄明宇,4,-0.9728522569363878,238
x517,2.1389216439226044,1.5846596195375875,1.349767241842607,0.1770906556609854,閔詳然,18,-0.9828578065664431,239
x588,2.6481714745734903,1.8445320330167554,1.435687441135068,0.15109130046734356,黄静遠,9,-0.9855566304695178,240
x409,1.979117763558482,1.5099954684544326,1.310677948977041,0.18996659167333418,芮廼偉,53,-0.99557330929675,241
x455,3.0729632319072433,2.0713460784195985,1.4835585728155392,0.137926066618034,趙斐,4,-1.0075885425793656,242
x500,2.7752148582832428,1.922805541012388,1.4433154050627748,0.1489316421301671,金炯佑,4,-1.0127120575111617,243
x196,3.1356407513570104,2.106433510224398,1.488601817307289,0.13659225279040024,張維,2,-1.0140332637850533,244
