term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,0.9236313022513625,0.9680206432921385,0.9541442206337537,0.3400106448102012,中野寛也,11,-0.9833693650341504,242
x391,0.35774298972316027,0.6896310787642188,0.518745457881939,0.603938257208323,陳祈睿,30,-1.0008302354423506,243
x253,0.8610556995643691,0.9553416458858295,0.9013065674175286,0.3674253429105017,瀬戸大樹,11,-1.020967342830715,244
x229,1.0062119027077134,1.0330321149706214,0.9740373877305153,0.3300379757658974,梁寓晳,9,-1.0288613637844106,245
x232,1.1958172766332833,1.1326866573781749,1.055735289935556,0.29108916949497365,楊嘉源,5,-1.0355754384017213,246
x305,2.2369863726808847,1.671496463929575,1.3383135537253135,0.1807942453829546,范胤,2,-1.0558616612603782,247
x127,0.5302719059495427,0.8088106417260387,0.6556193484520905,0.512069073180007,平田智也,16,-1.0630850582507536,248
x319,0.4164504164845022,0.7522183639800671,0.5536296857750439,0.5798323055028156,藤沢里菜,27,-1.06541976055623,249
x358,0.37937374515261835,0.7517995994266143,0.5046208397051032,0.6138251699138004,金彩瑛,19,-1.101671465717812,250
x333,2.0998285966376717,1.6256367109241228,1.2916960982284817,0.19646240922359756,賈罡璐,3,-1.1026757238828502,251
x385,2.3720714045291134,1.7869413630004614,1.3274478131426526,0.1843605922417436,陳昱森,2,-1.1482030805817955,252
x221,0.19052405077199627,0.6822636128139227,0.27925283892277414,0.7800507961816612,林立祥,39,-1.1535352664714313,253
x201,1.458356169794719,1.3298606141241869,1.0966233260131222,0.27280608636170794,李維清,4,-1.1614692400299291,254
x191,0.5087337599539806,0.8544927547598582,0.5953634564133341,0.5516005472899341,李映周,12,-1.1746169669229398,255
x419,0.44991678993994,0.8414312643784626,0.5347041511136131,0.5928544505790077,魯佳,14,-1.2077028008856314,256
x254,2.289134685173846,1.7814618069071642,1.2849754489814542,0.19880086344121295,焦士維,2,-1.2203450744332676,257
x178,1.9760421293417287,1.6250191954471125,1.2160115615114533,0.22398051782528516,朴鐘勲,2,-1.2252456856890828,258
x200,0.5715617324155172,0.9142406907237979,0.6251764313432777,0.5318552687211573,李維,10,-1.2294924283103645,259
x238,0.6723078467380239,0.9663316362202126,0.6957320049747548,0.4865966783370829,武宮正樹,12,-1.2313654766157949,260
x139,0.5105345720953185,0.9029623166680288,0.5653996436741832,0.5718019668823531,彦坂直人,15,-1.2683011917406983,261
x99,0.4884372254115897,0.8928337440921663,0.5470640291583433,0.5843347437555905,寺山怜,13,-1.270445250449978,262
x261,1.843000297411356,1.5824716113776947,1.1646340346079547,0.24416716103299185,王彦皓,2,-1.2744687770027023,263
x51,0.7908853432950174,1.050994524854053,0.7525113828778928,0.4517435871307671,呉長煜,9,-1.2795738706674673,264
x52,0.2537409224685575,0.7950045816497078,0.3191691322608754,0.7495982626922699,周俊勲,17,-1.3124181033813667,265
x7,0.8637173082764779,1.1060433234170532,0.7809073026254306,0.434857016719355,三谷哲也,7,-1.315188038855117,266
x351,0.1970508774305853,0.7824183107759292,0.25184849934706754,0.8011581681805957,金伸英,20,-1.3443131947979952,267
x326,0.23024429415794148,0.807421909575944,0.2851598296098569,0.7755216945094717,謝依旻,18,-1.360376867706668,268
x6,0.2693718115020328,0.8279570033459419,0.32534516939097896,0.744919848465065,三村智保,19,-1.361703485089473,269
x211,0.4128588114424494,0.9051084763988335,0.456142906853658,0.6482872177084164,松本武久,12,-1.3702048870632526,270
x373,0.814834577790395,1.1242497350312546,0.7247807603599233,0.46858654075460815,金秀俊,5,-1.3999374002211766,271
x89,0.906165682372704,1.1731448669880358,0.7724243679292725,0.43986312593836685,安斎伸彰,6,-1.4049297055937264,272
x132,0.40488894316619867,0.9249515351902402,0.43774071155298183,0.6615742538391058,張子涵,10,-1.4172655811585746,273
x222,0.2159540798883627,0.8293457510772998,0.26039089198665777,0.7945622678489119,林至涵,13,-1.4178570497339178,274
x225,0.1789195084267131,0.8178833848251225,0.21875919201484836,0.826837636950482,柳時熏,25,-1.4323107596787783,275
x362,0.0045267644138140585,0.7560568779819712,0.0059873331565961935,0.9952228278561231,金恵臨,20,-1.4849052852106692,276
x285,0.23764035682306206,0.8812228844955484,0.26967111386252535,0.7874132852675156,石田芳夫,16,-1.4983687256331684,277
x106,0.8857596244456801,1.2275756274137444,0.7215519799067679,0.4705699716843539,小県真樹,4,-1.532564361559396,278
x344,1.5795981190533597,1.5817533774167174,0.9986374245226031,0.31797036385946476,郎傑,3,-1.5364560344575737,279
x116,0.25499913797287804,0.9347724826874025,0.2727927305260144,0.7850125479101757,山田規三生,14,-1.586502652921305,280
x269,-0.020984588273355736,0.8147953326724168,-0.02575442866680295,0.9794532104349476,王祥雲,18,-1.6261313936380166,281
x270,0.1719628491506106,0.9187072769612462,0.18717915212275446,0.8515201701454106,王立誠,13,-1.6378904864630444,282
x314,1.1328917571982218,1.4103229808191824,0.803285327266088,0.42180983667979405,蔡碧涵,3,-1.6454445150155674,283
x376,0.006148085928460353,0.8389468087786466,0.007328338178448815,0.9941528844472293,金美里,14,-1.6465771273654735,284
x131,0.1475371763746904,0.9121029018750616,0.16175496873367015,0.8714988156819776,張佩佩,13,-1.649305540319181,285
x10,0.8194291017833831,1.2595693020985683,0.6505629348207617,0.5153286633745551,中根直行,4,-1.6619224233507968,286
x414,0.011686035597631839,0.8583068394692722,0.013615219010555495,0.9891369625816897,高星,14,-1.6791784381568344,287
x69,0.0789796151070592,0.8929519158994845,0.08844778055882414,0.9295207866754187,大竹英雄,17,-1.6801356592149252,288
x31,0.885038068897841,1.3036774347671956,0.6788781068807,0.4972150986014338,内田修平,4,-1.6832064775935343,289
x354,0.15798838074775523,0.9418059477058961,0.1677504597763395,0.8667795974565944,金娜賢,10,-1.69736933623286,290
x306,0.3918556806709244,1.0683616425516358,0.36678186960646647,0.7137817325132252,范蔚菁,6,-1.7128167551557982,291
x104,0.08432115037278197,0.9155823287280632,0.09209565074275933,0.9266220439728937,小林光一,14,-1.7193760372215026,292
x19,0.20282667950860075,0.9839178102924246,0.2061418925309623,0.8366800759320268,佐田篤史,13,-1.7354914067674758,293
x50,0.3805241277471913,1.0754639000526292,0.35382324569757284,0.7234713514301698,呉柏毅,8,-1.738139755356488,294
x62,0.1572737762387217,0.9658944452427839,0.16282708427750603,0.8706545826748138,坂井秀至,14,-1.7455382808895625,295
x215,0.07339434734415014,0.9286427141637895,0.0790339990016927,0.9370055803412725,林士勛,11,-1.7560317995585153,296
x379,-0.037618640641114975,0.8851578925096175,-0.04249935628372227,0.9661006248994531,鈴木伸二,16,-1.7813796888850615,297
x76,0.02025139195505352,0.950323208050931,0.02131000462104697,0.9829983631186974,姜多情,11,-1.8518853279052805,298
x13,0.8274661434724424,1.3604827258277548,0.6082151046563193,0.5430448179246823,井口豊秀,5,-1.8526848264082345,299
x142,0.6163234491896481,1.2590747112088785,0.4895050656667514,0.6244841690715274,後藤俊午,6,-1.8640537318918424,300
x15,0.28519681229884153,1.091736834693975,0.2612321973901202,0.7939134499914603,今村俊也,9,-1.8655247520482892,301
x325,0.20624564033977744,1.0644514977907282,0.19375766840277908,0.8463656345126687,許皓鋐,7,-1.8907238103079573,302
x74,0.23028309385498477,1.0857358608401737,0.21209863481600863,0.8320300847354312,姚智騰,7,-1.9086165520001575,303
x188,0.8067245862728665,1.414172308719336,0.5704570661572566,0.5683677339889767,李成森,3,-1.9791948619042257,304
x114,0.8276713554174953,1.4334156792207784,0.5774119590120761,0.5636611974136906,山田拓自,3,-1.9961575326474381,305
x30,0.3337956230074733,1.1847327060167279,0.28174762232212763,0.7781370357281603,六浦雄太,6,-2.0001278078454803,306
x107,0.35019662647033345,1.1967640269938993,0.29261961303263556,0.7698129206290273,小西和子,6,-2.0074285067076483,307
x286,1.10119985178569,1.6073025717170546,0.6851229327713304,0.49326635012580483,秋山次郎,2,-2.065186214496907,308
x36,1.0413762657517651,1.5895075684391102,0.6551565317643578,0.5123669776960236,加藤充志,2,-2.089953644073282,309
x33,0.9725812803230017,1.5710784489072833,0.619053288522576,0.5358812542701799,劉昌赫,2,-2.1224432640243465,310
x267,-0.3145886995552256,0.9251546126440229,-0.3400390542896982,0.7338271173404147,王爽,13,-2.1371432864639504,311
x387,0.5652907148374072,1.3820341948209791,0.4090280232976665,0.6825190959829449,陳梓健,5,-2.1573166489599216,312
x268,1.618302738370489,1.9178028112111778,0.8438316645017633,0.39876347856709937,王碩,2,-2.1597687997155313,313
x217,1.2994598124408305,1.7959683451819868,0.7235427149520028,0.4693465211495821,林宇翔,2,-2.238597827567683,314
x58,-0.4600040034576011,0.9131357447006039,-0.5037630014236556,0.61442793013629,唐奕,15,-2.2588814205177905,315
x118,0.30857024330144023,1.336654965404903,0.23085257698344563,0.8174293336893023,岩丸平,5,-2.3246400385462183,316
x310,1.2092721881019213,1.8122530734380156,0.6672755620206053,0.5045961332520744,菊地正敏,2,-2.3608663665709697,317
x63,1.2149104947201776,1.8373614158299985,0.6612256490492162,0.5084676147460356,堀本満成,2,-2.4046914944649194,318
x264,0.15396353130639479,1.3158647602038784,0.11700558899574137,0.9068556245278803,王景怡,5,-2.4382900462952457,319
x164,-0.4057568676199857,1.034949089316953,-0.3920549057034077,0.6950176456587107,朴昭炫,9,-2.4446065735743834,320
x420,-0.5788363881510933,0.950121855655284,-0.6092233166785528,0.5423764272479374,鶴田和志,13,-2.4505764437920026,321
x87,0.808056472966495,1.66847193005686,0.4843093002703121,0.6281663765616119,安官旭,2,-2.4788332292455193,322
x183,0.04119623951613918,1.2821173961669823,0.032131409837585424,0.9743672549081165,李勇讃,8,-2.484575030932816,323
x143,-0.3582771155743043,1.0823914452192123,-0.3310051249543495,0.7406406144125106,徐奉洙,14,-2.4905882626561526,324
x98,-0.5418527621264265,0.9897237744473865,-0.5474787775295897,0.5840498467731323,富士田明彦,11,-2.4916085977877778,325
x154,1.3019099401915655,1.9260776586261747,0.6759384463865215,0.4990797265883991,曾志豪,2,-2.4924630473019986,326
x312,0.993344563356422,1.7696936439016508,0.5613087704640172,0.574587063698293,蒋蔚,2,-2.4929519151298303,327
x16,0.4296098456441067,1.4890178480920397,0.2885189362871569,0.7729495374519738,仲邑信也,3,-2.5037553150972114,328
x400,0.6686631269750029,1.6199909811491409,0.41275731455040976,0.6797844281556602,青木紳一,2,-2.5227191058888043,329
x243,-0.3020958494727639,1.1686184639787205,-0.2585068256103344,0.7960157818321606,沼舘沙輝哉,10,-2.604274223510843,330
x407,0.7603001788747611,1.7327035072532122,0.4387941593539194,0.660810692759233,韓鐘振,4,-2.6531257304140667,331
x313,0.769105683588515,1.7707713161229017,0.4343337146845531,0.6640461245815381,蔡丞韋,3,-2.7193138091736015,332
x242,-0.13610223681010936,1.3233487787962597,-0.10284683750107831,0.9180845313805447,河野貴至,6,-2.743099331038741,333
x347,-0.07667166231016334,1.3645710750637479,-0.056187371776572,0.9551925411330855,酒井猛,4,-2.7648766801857465,334
x283,-0.7563470306075587,1.03388010989499,-0.7315616417887951,0.4644361678112383,知念かおり,11,-2.7930908471006886,335
x380,-1.0388870790735834,0.8908562190070806,-1.1661669491755844,0.24354695255421327,鈴木歩,18,-2.793873830517532,336
x355,-0.560935751083776,1.136235606913246,-0.493679081759849,0.6215328406611695,金子真季,8,-2.7993198967028707,337
x113,0.38276685503409824,1.6206068731860936,0.23618735756783704,0.8132872892371426,山森忠直,2,-2.8098286851425063,338
x212,-0.8442472510506961,1.013556458200708,-0.832955326977469,0.40486992445550757,林修平,9,-2.8409534737060906,339
x425,-0.8737569014127581,1.0173498691408347,-0.8588558645519434,0.39042004196647895,黄彦誠,10,-2.8779361436202024,340
x153,-0.1988239525225247,1.3685335275423456,-0.14528248561040286,0.884487842464813,曺薫鉉,8,-2.8948350017809457,341
x233,-0.6285192758334304,1.155364136375665,-0.5440010262089944,0.5864407666699037,楊梓,7,-2.904586624493491,342
x115,0.20827993262488784,1.597570326361252,0.13037293519295773,0.896271378399475,山田晋次,2,-2.9389336103067785,343
x422,0.19838484555587949,1.601298760238051,0.12388996387306722,0.9014023993958451,黄丞毅,2,-2.956173712113081,344
x401,-0.3953974801716197,1.3167526667316731,-0.30028227028621884,0.7639618558453312,青葉かおり,5,-2.989400233633016,345
x428,-0.4625657472944249,1.301601464671686,-0.3553820119671591,0.7223034228887988,黄祥任,5,-3.0267206326976464,346
x392,0.4762570421098225,1.7812236686004403,0.26737632701907205,0.7891794244477262,陳禧,2,-3.0327535850330447,347
x5,-0.9910583968887678,1.0519135029393862,-0.9421481843511187,0.34611677805743335,万波奈穂,11,-3.063327997679359,348
x101,-0.957939128630031,1.0771265898313132,-0.8893468397062336,0.37381670556468577,小山空也,12,-3.0798785105977178,349
x274,-0.0805084398627444,1.5375645571502936,-0.05236101436414346,0.9582410375118292,田中伸幸,3,-3.109510617448823,350
x177,-0.40765569541716606,1.3922023686708955,-0.29281353385883535,0.7696646829221117,朴鍵昊,9,-3.15029436169883,351
x174,-0.34303448066417136,1.427778037686738,-0.24025756918067606,0.8101305865901923,朴硬根,8,-3.155757214907045,352
x70,-0.6169557216407983,1.3104242158021286,-0.4708061055351844,0.6377792040895325,大西研也,7,-3.1984914267709916,353
x38,0.15685761770634812,1.7146895333830063,0.09147872816187022,0.9271122078248278,加藤朋子,3,-3.221080763058174,354
x125,-0.816231063830032,1.2489238264707718,-0.6535475154930387,0.5134033674473237,工藤紀夫,6,-3.2766110019774524,355
x45,-0.027857417711130733,1.6497702802762788,-0.01688563434811396,0.9865278532641673,吉川一,2,-3.2779048698553996,356
x210,-0.509150371536636,1.4216420848797913,-0.358142444537781,0.7202367167090205,松岡秀樹,5,-3.3097852787498248,357
x413,-0.7232084863323085,1.3284316374474987,-0.5444077556914483,0.5861609099562826,高昀,4,-3.340218812103881,358
x72,0.30738738000716337,1.8931188925113247,0.16237087972821262,0.8710138011273766,太田亮,2,-3.422056838240146,359
x321,0.09928351261276394,1.7890868919378802,0.05549395787323851,0.9557449434531323,西村慶二,2,-3.42521766450486,360
x71,-0.24441103456155133,1.6204510787748732,-0.15082901160233483,0.880110600114826,大谷直輝,3,-3.4366996597480512,361
x397,-0.8156860199634712,1.3512965692574868,-0.6036321252644606,0.5460882495070881,陳鋒,4,-3.47774026140072,362
x301,-0.9305834481744094,1.3033808572439403,-0.7139766116729469,0.47524164191061957,芝野虎丸,7,-3.4982437369449717,363
x8,-1.1421378901848203,1.234415165793501,-0.9252461585326007,0.35483787828512575,下坂美織,5,-3.5739357667980167,364
x46,0.22710027904642371,1.9431663249294662,0.11687125087177862,0.9069620804778715,吉田美香,2,-3.6009373810646244,365
x328,0.102675485909114,1.8917698621360801,0.05427482907100477,0.9567162034781523,謝東霖,2,-3.624111142498964,366
x209,-1.0747154055382733,1.305835069963622,-0.8230100647918827,0.4105022699092588,村松大樹,6,-3.647210493366609,367
x247,-0.9099654496339814,1.391450524202616,-0.653968958152821,0.5131318049089619,淡路修三,5,-3.651122982313135,368
x317,-0.5466819388415871,1.5883550673868034,-0.3441811910110251,0.7307100265773507,藤井秀哉,4,-3.6757414215935897,369
x289,-0.8960469132309472,1.4202015762634084,-0.6309293893254736,0.5280866945069074,竹内康祐,5,-3.6938440184698615,370
x28,-0.048465014346569725,1.8558006652007117,-0.026115420290210994,0.9791652776446201,兪斌,5,-3.704392324791972,371
x309,0.41094989128095327,2.1059658601127658,0.19513606514919887,0.8452864293334705,莊承濬,2,-3.7378028531411953,372
x65,-1.2710663936024613,1.2664605160009474,-1.003636811052,0.31555370464577176,外柳是聞,6,-3.765993610124328,373
x20,0.3614333040014042,2.096782835007838,0.1723751730350526,0.8631425890692142,何承威,2,-3.769228880964037,374
x236,-0.17197365527743813,1.8372329411839805,-0.09360470924640181,0.9254231686047159,橋本寛,2,-3.7913225494098794,375
x21,-1.295530781660327,1.2812588350195298,-1.0111390034946215,0.31194990484950763,余承叡,8,-3.8196106866488004,376
x384,-1.0624274437910515,1.4093360311685095,-0.7538496286866171,0.450939519715675,陳思,4,-3.838819425193015,377
x346,-1.7623762256855102,1.0657901612338543,-1.6535865030366066,0.09821155689920004,鄭岩,11,-3.861982843316203,378
x348,-1.115316552212067,1.4083358785140745,-0.7919393159171871,0.4283960610247552,酒井真樹,4,-3.8897382328847936,379
x399,-1.6851798799825621,1.1303228134485852,-1.4908837191749873,0.1359920265323544,青木喜久代,10,-3.911915822476275,380
x308,-0.45952578555678436,1.761561902804537,-0.2608626951032406,0.794198393996365,荘承濬,2,-3.929802734081722,381
x122,-1.0686663018851972,1.457975459983834,-0.7329796222338657,0.4635708581906656,崔珪昞,6,-3.94087795805335,382
x149,0.07530820830757207,2.053012581988131,0.03668180554190459,0.9707387159533333,星川航洋,2,-3.9691265782090457,383
x18,-0.7748000359851164,1.6695757738900996,-0.46407000395066694,0.6425975917411083,伊藤優詩,3,-4.063864310548612,384
x248,-1.6415376221624292,1.2522667060283605,-1.3108530429341725,0.18990741790842672,清成哲也,9,-4.1085030330383,385
x108,-0.8095551612735128,1.6787946913729501,-0.48222404170902117,0.629646799814569,尹春浩,3,-4.116780703278224,386
x290,-1.2036479603219723,1.4915629871703475,-0.806970922901097,0.4196832356389787,簡靖庭,5,-4.142027045047557,387
x360,-1.754970567346557,1.2211043249995395,-1.4371995344027784,0.15066130526911548,金恩善,12,-4.16054608759565,388
x421,-0.9808594809739932,1.6255656444984146,-0.6033957990522417,0.5462454162345729,黄世元,3,-4.18322380063587,389
x255,-0.8670688632837042,1.7257397423353553,-0.5024331549033833,0.6153628619222723,熊本秀生,3,-4.266776155684354,390
x335,-1.0460641312723609,1.6380145366855898,-0.6386171232576482,0.5230720391506247,趙大賢,3,-4.272952768542973,391
x66,-1.3418981146871802,1.4918946260292116,-0.8994590444090155,0.3684082013768509,大橋成哉,6,-4.280930527964728,392
x375,-1.440479084476457,1.493405011264858,-0.9645602322282455,0.3347651260703427,金秀壮,4,-4.382486956668227,393
x250,-1.487791618188209,1.479389352950142,-1.0056795496204642,0.3145697436661407,湯川光久,5,-4.402188643499989,394
x3,-1.4456431776891083,1.5045400321195073,-0.9608539133734922,0.3366256261526662,丁少傑,4,-4.409587040964538,395
x67,-1.375765506670549,1.5441685423846312,-0.890942581012549,0.37295997498015454,大淵浩太郎,5,-4.417777535168272,396
x303,-1.4727072130730465,1.496185125060576,-0.9843081503790656,0.3249640233081343,苑田勇一,4,-4.420191909442382,397
x103,-1.3286641769325909,1.58614126759717,-0.8376707699846756,0.4022156342098859,小松英樹,5,-4.453362474099015,398
x418,-1.1281960769135886,1.6936904737083225,-0.666117035212114,0.5053362967635849,髙嶋湧吾,4,-4.464766310118984,399
x37,-2.2239897390767807,1.1546837657153983,-1.9260595888770298,0.05409693376081938,加藤啓子,11,-4.4987167575361156,400
x163,-0.8993781000253849,1.837966326804558,-0.4893332847882045,0.6246057600509716,朴映璨,2,-4.520171763830364,401
x327,-1.8490771693538304,1.3577063398275582,-1.3619124512511895,0.17322551621909066,謝少博,7,-4.5237586588141205,402
x231,-1.1052855566510533,1.757531511329603,-0.628885200365418,0.5294242157155047,楊嘉栄,3,-4.567622633970371,403
x332,-1.768061346102859,1.4428435078208237,-1.2254006318212727,0.2204243090018572,谷口徹,5,-4.610463056509881,404
x415,-1.2683860694617968,1.7209774354673935,-0.7370149330966218,0.46111326823566473,高木淳平,3,-4.658711617332562,405
x213,-1.7763612930625565,1.5360609554275542,-1.1564393240944766,0.24750150454686828,林傑漢,4,-4.8024013752548385,406
x54,-1.599249049006024,1.637411297921932,-0.9766935473302644,0.3287208906418287,周平強,4,-4.82494930591223,407
x32,-1.3067290954462711,1.8211004877003905,-0.7175491436479455,0.4730353246655482,劉建昌,2,-4.89429705621604,408
x47,-2.7162335177410024,1.1339073012387941,-2.395463469344907,0.016599368234790638,向井千瑛,13,-4.950030901181426,409
x53,-2.425389159706191,1.298985397754102,-1.8671412041271593,0.06188187168600097,周尹南,9,-4.984390393281772,410
x136,-1.9213419334352773,1.5607393270426713,-1.2310460178355889,0.21830565362402307,張瑞傑,5,-4.995998407709339,411
x280,-0.9944911223375872,2.040135461579934,-0.48746327930961375,0.6259300593068351,盧永夏,2,-5.013557981650057,412
x179,-1.6314384090751894,1.7302884700875416,-0.9428707624646248,0.34574701141116326,杉内寿子,2,-5.040106695147646,413
x9,-1.312563948218323,2.019245942669394,-0.6500267849904136,0.5156749201392283,中島美絵子,3,-5.290478455277029,414
x282,-2.3506973755181018,1.5576381597298905,-1.5091421334501303,0.13126246428152444,矢代久美子,4,-5.4192445501859865,415
x364,-2.2812198423055743,1.6312530546811272,-1.3984463267420522,0.16197907976391115,金日煥,6,-5.494788360027394,416
x73,-2.66916935716844,1.4781203805249945,-1.8057861811095604,0.07095174481721128,奥田あや,9,-5.581066506802679,417
x100,-2.8791953762390508,1.4141250227133042,-2.036026044369608,0.04174774008293289,小山栄美,8,-5.66502167098426,418
x356,-1.6378554823215756,2.1573696265395315,-0.7591909435328112,0.44773834283995795,金宗俊,2,-5.887873646604453,419
x249,-2.252131354767552,1.9555453861568182,-1.1516640680959118,0.24945914302509686,渡辺貢規,4,-6.1045557654964835,420
x259,-1.6194351996601821,2.3065739720753515,-0.7020954971598362,0.48261961027127387,王唯任,2,-6.163385924648624,421
x219,-3.4836611093641134,1.5750921036334515,-2.2117189854027837,0.026986087859067198,林海峰,8,-6.586592553522014,422
x68,-2.120031990654907,2.2913479619138424,-0.9252335419558694,0.35484443956587464,大澤奈留美,2,-6.633987475625176,423
x180,-2.9275000330914906,2.036089236192255,-1.4378053677874585,0.15048928591047672,杉内雅男,3,-6.938595828390233,424
x284,-4.337059142697846,1.4619723062815742,-2.96658091542709,0.003011311114949522,石井茜,10,-7.217144586072548,425
x117,-3.39596872263186,1.9937688050913955,-1.7032911308270704,0.08851359955323766,山田規喜,4,-7.323693268661909,426
x432,0.0,8.655321851538908,,,黒嘉嘉,23,-17.05098404753165,427
x417,-11.538407249150524,380.56945216260004,-0.03031879512026805,0.9758128071243648,高橋真澄,2,-761.2602280094726,428
x148,-24.425308855519965,538.1969736681618,-0.04538358640154668,0.9638015636610562,星合志保,4,-1084.6733469817987,429
x102,-37.62328636703701,698.0949079957084,-0.053894228329292304,0.9570194351105676,小川誠子,2,-1412.8702551185825,430
x44,-50.821263878557644,827.6575524360503,-0.061403733620233464,0.9510376789738504,吉原由香里,4,-1681.3066421775766,431
x228,-50.82126387855764,827.6587606682009,-0.06140364398188411,0.9510377503602004,桑原陽子,5,-1681.3090223949134,432
