term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.9023114631754074,1.4982321488970818,1.9371573793233134,0.052726108382767777,曺薫鉉,33,-0.049205870151843634,25
x40,2.981499568305903,1.549108016925367,1.9246556958781436,0.05427244660284946,姜東潤,18,-0.07024322503706992,26
x4,3.2066521491637388,1.6634365523219563,1.9277273573720861,0.053889047415269925,中小野田智己,9,-0.07031785891051534,27
x18,2.8529793447163607,1.4862973566553572,1.9195212397716117,0.054918400907740146,劉昌赫,43,-0.07502644789469315,28
x14,2.8554558052371086,1.4918138717344882,1.914083156980672,0.05560953126639415,兪斌,42,-0.083417522079833,29
x224,2.817510881560953,1.5229015268193435,1.850093937094847,0.0643000116377474,馬暁春,27,-0.18260512627315384,30
x21,3.268716464393305,1.7520548551357045,1.8656473310820674,0.062090722979169136,劉裁豪,5,-0.18283160022403244,31
x117,3.2067753766659406,1.7675190417050206,1.8142805259809562,0.06963454813469004,李相勲,5,-0.2752371354929499,32
x201,2.700922803752667,1.5230780431874256,1.7733318498245196,0.07617373440247124,金承俊,24,-0.2995409413265615,33
x161,2.6586183045141536,1.5038280068896077,1.7679005127807252,0.07707753707709691,睦鎮碩,29,-0.30392286905837373,34
x97,2.6837435083893353,1.518401535374841,1.767479448528621,0.07714796784199221,朴文尭,20,-0.30750751629910145,35
x172,2.6585717427012603,1.5097767554601091,1.7609038774020946,0.07825467355754066,羽根直樹,34,-0.3156884655551546,36
x153,2.620564780556592,1.4909925636849815,1.7575974853153378,0.07881602153369706,王檄,44,-0.3166905699028213,37
x141,2.6648924115690553,1.5362301541267231,1.7346960703840144,0.0827946527088627,洪旼杓,19,-0.36148099206058903,38
x150,2.6377788402378015,1.5287104258132533,1.7254928047177664,0.08443869938019022,王尭,21,-0.37378069861430774,39
x157,2.5868638931564663,1.5105509438464448,1.71253005646358,0.08679903049172404,王銘琬,34,-0.3889214662210301,40
x48,2.5382861944335335,1.494831990250458,1.6980411250151566,0.08950000023576829,宋泰坤,36,-0.40653282635986887,41
x190,2.624398035215737,1.5434972539077068,1.700293297297089,0.08907577058891553,趙治勲,21,-0.4162915549824455,42
x171,2.467138377272527,1.4918902649613215,1.6536996287300592,0.09818855813496494,羅洗河,40,-0.4718854447012766,43
x66,2.5732834521825736,1.5503070007322064,1.65985411338994,0.0969438044959228,山田規三生,19,-0.4808213392598728,44
x203,2.8052196800085585,1.6853375950649088,1.6644853163087001,0.09601548304374388,金東熙,7,-0.5148953822693119,45
x166,2.956293646144856,1.76257694676705,1.6772565030805278,0.09349233429267154,石田芳夫,5,-0.5159829389862325,46
x192,2.4610437504213585,1.5224020340043187,1.6165531150455472,0.1059747793291694,邱峻,25,-0.5380882565671494,47
x116,2.469481852527634,1.542992876489547,1.60044928927082,0.10949894813693903,李熙星,17,-0.5702141141567738,48
x197,2.458620381316114,1.5478694077342654,1.588390059930821,0.11219816378363778,金主鎬,17,-0.5906823519203885,49
x52,2.7164824676770194,1.6818509407470077,1.6151743307706399,0.10627294772665206,小松英樹,7,-0.5967638855945858,50
x7,2.4309906199708506,1.5477879378726154,1.5706225384545696,0.11627035154751177,今村俊也,22,-0.6181516176382016,51
x98,2.8955425908643386,1.791843528186796,1.615957278253196,0.10610355025178392,朴昇哲,4,-0.6343891596636495,52
x100,2.325452785186843,1.5119042806402767,1.5380952451580046,0.1240253284276628,朴正祥,27,-0.6529986476745022,53
x216,2.3624926686541783,1.538475418934842,1.5356063799120312,0.12463494851161667,陳耀燁,22,-0.6683039066474605,54
x110,2.412220611269676,1.5654492965950961,1.5409126418315402,0.12333804863502712,李康,15,-0.6717145030226637,55
x11,2.2645484831072036,1.498848703794399,1.5108586192685114,0.13082447581095616,依田紀基,45,-0.6881834633677624,56
x32,2.348564116001952,1.5424179427658875,1.5226509306488427,0.12784606045226443,周睿羊,19,-0.6899992312468464,57
x59,2.2334048211752617,1.4932228766584026,1.4956942169097152,0.13473335802740058,尹畯相,34,-0.7082442458417915,58
x19,2.240066413969348,1.5192631040847056,1.4744427136726241,0.1403624311128462,劉星,25,-0.7528819010775223,59
x127,2.5278502491231065,1.669625270703003,1.5140225136019558,0.13002012952315414,柳才馨,8,-0.7613115341618095,60
x64,2.381518067149595,1.598186917021592,1.4901373811693015,0.13618811705717632,山城宏,11,-0.7669101593829413,61
x27,2.28485278975199,1.5493307039343291,1.4747353705376751,0.1402837027845424,古霊益,19,-0.7673286969986384,62
x131,3.2378240463698638,2.0499499188962917,1.5794649501062603,0.11422944983947371,梁建,2,-0.8005772938558313,63
x83,2.1363080863311517,1.503417597222182,1.4209678603458824,0.15532610313784925,彭筌,38,-0.8254245801965467,64
x46,2.1774410604328818,1.5330537739594035,1.4203292131163967,0.15551186021208774,安祚永,20,-0.8426748742671428,65
x181,2.1646750398975843,1.5387700240053401,1.4067566992649396,0.15949954644453154,蘇耀国,21,-0.8667019073929358,66
x200,2.0571091683357445,1.504150583247757,1.367621826728306,0.17143048073283754,金成龍,29,-0.9060674806623368,67
x47,2.1777576480621192,1.571595533670782,1.3856985473708505,0.16583897195028285,安達勲,15,-0.9182855532693215,68
x187,2.099164522350613,1.5424744628854594,1.3609071481311728,0.17354303429506662,趙善津,21,-0.939510169533742,69
x209,2.370340299070473,1.6813766211116659,1.4097616615504556,0.15861007059690413,金秀俊,10,-0.9419716445195085,70
x88,3.115977467039248,2.0601725387202023,1.5124837403060043,0.1304108459627315,徐能旭,2,-0.9425624342395507,71
x156,2.0031894059557733,1.5124203043137505,1.3244925370561629,0.1853395199784172,王立誠,36,-0.976278593542315,72
x107,2.0405932664142394,1.5331281937383963,1.3309997655436985,0.18318908807722167,李喆,21,-0.979669275250401,73
x220,2.069506593504913,1.5679520096604929,1.3198787850356601,0.18687549175985937,陶忻,14,-1.0193588655262582,74
x173,1.9449306211777222,1.520601029771004,1.2790538629785226,0.20087808895869502,聶衛平,26,-1.0506534074711558,75
x35,2.043046094122692,1.5720317233323637,1.2996214159036692,0.1937307559505077,坂井秀至,17,-1.0538564008420646,76
x154,1.9713294157868817,1.5421284455744213,1.278317264326571,0.20113758292478628,王煜輝,21,-1.0666636219947283,77
x160,2.0122643234642688,1.5852747878945956,1.2693473326077167,0.20431721164817812,白洪淅,13,-1.1107270086880847,78
x145,2.7733461564991355,1.9871836431460321,1.3956164373960331,0.16283002988368925,片岡聡,3,-1.1414056204985479,79
x139,2.0520723953971394,1.6227954906649147,1.2645292689076522,0.20604012217773893,河野臨,11,-1.1448347212127423,80
x132,1.942235921936811,1.570568802752637,1.236644913952688,0.21621893776836906,楊一,15,-1.1517846194858836,81
x186,1.9125719870551339,1.5815139835047392,1.2093297985369365,0.22653616708483815,趙哲倫,15,-1.203010560449202,82
x208,2.190539787907775,1.732458047116579,1.264411447973361,0.20608238602178644,金煥洙,6,-1.2224025649118855,83
x79,1.9640905087557032,1.6226489770137407,1.2104223011746744,0.22611688874967337,張立,10,-1.2325279759613659,84
x189,1.7256766638452505,1.502163575993112,1.1487941069962166,0.25064088991257594,趙恵連,19,-1.23358558086118,85
x16,1.7480107850446025,1.5179611894463958,1.15155169789427,0.24950533966572658,劉世振,21,-1.2423727581647972,86
x193,1.717066953995643,1.5211144589414403,1.1288216635522406,0.2589730720021963,邵煒剛,29,-1.2795285301189945,87
x128,1.8213006595131747,1.5845792666349665,1.1493906918149401,0.25039491651101403,柳時熏,13,-1.3003204957577092,88
x138,1.743706184114691,1.5587320541702965,1.118669613195871,0.2632811132617175,汪洋,16,-1.326995962600793,89
x77,1.6123894583915819,1.5026118652606308,1.0730578505793378,0.2832451608113499,張璇,8,-1.3477559161718609,90
x1,1.6710238773512802,1.5364733212441815,1.087571033122882,0.2767845242984693,丁偉,22,-1.3558285654997573,91
x45,1.9060824425862126,1.658557898647359,1.1492408218855203,0.2504566923957634,安永吉,7,-1.3612766177490845,92
x158,1.6189542156713919,1.5209526595976697,1.0644343237478844,0.2871319916641134,王雷,27,-1.3773225237360172,93
x58,1.9030494905015434,1.6826190868509296,1.1310043404197652,0.2580532645752089,尹炫晳,8,-1.411710110594788,94
x194,1.5444177879920615,1.5351169693805098,1.0060587035366464,0.3143873322742076,鄒俊傑,21,-1.4797626416875427,95
x41,2.651619509447382,2.106536937498506,1.2587576615656957,0.2081178771333145,姜至省,3,-1.4982582574246757,96
x135,1.7808675734520547,1.6673252583478868,1.0680984796071968,0.285476091630097,横田茂昭,9,-1.5037631854932825,97
x93,1.818408371012313,1.6883430478069428,1.0770372605107221,0.28146361988882646,朱元豪,7,-1.5076274331673643,98
x199,1.7841752435356766,1.6883200839877173,1.0567754660132662,0.2906140738107991,金志錫,7,-1.5418153219201265,99
x182,1.554236947107145,1.5723134614487915,0.9885032375637172,0.3229062496421682,許映皓,14,-1.543220571946974,100
x178,1.5586735111142023,1.5814251553807603,0.9856132019974855,0.3243229570927369,董彦,14,-1.5567340449858955,101
x202,1.9114317456536067,1.761835428707228,1.0849093590177983,0.2779618024305894,金明完,6,-1.5593840488996324,102
x188,1.5059514270406607,1.5606437417818904,0.9649552852601813,0.33456720864611883,趙守洵,17,-1.5685167442696635,103
x10,1.5913325563473368,1.6064127094203942,0.9906125287825329,0.32187481755007374,余平,12,-1.5733004812108395,104
x3,1.4800757968261469,1.5525328722051024,0.9533297641060297,0.34042301545705284,三村智保,22,-1.578413961417905,105
x118,2.0684952681521662,1.8591412020900393,1.1126079427569955,0.2658768476881027,李聖宰,5,-1.594012899965211,106
x228,2.8148277008208673,2.242774543171104,1.255064941499169,0.20945518601680702,高梨聖健,2,-1.603438149226207,107
x50,2.6248491216432197,2.1477250751687578,1.2221532224914644,0.2216496895306031,宮本義久,2,-1.6061692764392332,108
x177,0.8625396683809243,1.2902730000819762,0.6684939298319997,0.5038183553747769,葉桂,7,-1.6792981417805688,109
x176,1.1651061088066546,1.4446844636931497,0.8064779113275786,0.4199673392930503,芮廼偉,28,-1.6809222846688505,110
x146,1.3973725428640693,1.5668173788753268,0.8918541252504576,0.3724711261727822,牛雨田,16,-1.6892576935203245,111
x222,2.180288090566746,1.9759550726764137,1.1034097488935137,0.2698492649614373,青木紳一,3,-1.7123434026057889,112
x162,2.297832829934212,2.066629838246163,1.1118744089576578,0.26619215322025935,矢中克典,2,-1.7734279514107292,113
x232,1.378262922878004,1.603137510866509,0.8597284472079014,0.38993874979120785,黄晨,12,-1.7799179735290187,114
x111,1.4706751661025301,1.6630084359748363,0.8843461850753856,0.37650936377151356,李廷宇,9,-1.8054514527678973,115
x22,1.5575117794060571,1.7153192447875825,0.9080011106614341,0.3638776348531342,加藤充志,7,-1.8216671328254803,116
x123,1.3893263566425487,1.6360979271677845,0.8491706600029639,0.39578633671942126,林海峰,11,-1.8337865598779868,117
x96,1.9938400015655702,1.9439168241062381,1.0256817456591978,0.30504162149262726,朴志勲,3,-1.835676141923719,118
x234,1.8292382091572565,1.8658969170843114,0.9803533048415458,0.32691175087128227,黄翊祖,6,-1.8465787174988368,119
x142,1.5671337923446567,1.7332086520122991,0.9041806885311672,0.3658995984181372,清成哲也,6,-1.8472872521195725,120
x196,1.5867436221332092,1.7592254116564212,0.9019558333000604,0.36708033010060626,鄭岩,4,-1.8789304388299404,121
x103,1.0516125374179723,1.4927072315007532,0.7045001961708803,0.481121327940091,朴鋕恩,21,-1.8890207086385113,122
x28,2.0176452323813665,1.987441324427463,1.0151973834812984,0.31001174760571526,呉圭喆,3,-1.8976141767407353,123
x119,1.5864739973391444,1.8025928347513847,0.8801066811951199,0.3788015200817455,李賢旭,5,-1.9646338871210833,124
x129,1.7927105158832513,1.9248086507341047,0.9313707703877617,0.3516618053342866,梁博超,3,-1.999162526062935,125
x56,1.2173461463138258,1.6331548618504002,0.7453954151871097,0.45603271472145,小県真樹,12,-1.9999689315314624,126
x8,2.433450048109003,2.2634450529792765,1.0751089561047467,0.2823259501701254,今村善彰,2,-2.0255367062601715,127
x195,2.0580284384011227,2.07839725364951,0.9901997487666897,0.32207649533286475,鄔光亜,2,-2.0364141512884117,128
x140,1.1683757251183293,1.6434118593593803,0.710945170843403,0.47711821300548485,洪性志,9,-2.06914563781965,129
x85,1.0646537882269855,1.6113672723028514,0.660714541325801,0.5087953965925052,徐奉洙,13,-2.1097397382096315,130
x68,1.0890069225197239,1.6327290691900902,0.6669856886053497,0.5047812749262524,岳亮,10,-2.127469343784754,131
x205,1.632574116371467,1.9121386623976828,0.85379483636628,0.3932186760509983,金栄三,4,-2.134339048551968,132
x204,2.550768305150821,2.39162508361507,1.0665418767456636,0.2861787589515705,金東燁,4,-2.160733109570866,133
x105,0.9881990767737123,1.600625110164714,0.6173832151564964,0.5369819904709314,李劫,14,-2.165032390250774,134
x225,0.92672776171626,1.5797604935579923,0.5866254824673145,0.5574552644856852,馬笑氷,18,-2.185400410592985,135
x57,0.8250248343484221,1.5501986572797635,0.5322058759850482,0.5945834137068123,尹暎善,8,-2.228866520492712,136
x126,0.9621503698337242,1.6257285612988666,0.5918271922743484,0.5539663123145723,林鋒,10,-2.240534895925043,137
x198,1.248675129974797,1.7751042806932655,0.703437619725151,0.48178306901841833,金大容,6,-2.2482803029909357,138
x29,0.8169290119457052,1.5613822260634556,0.5232088583493999,0.6008289176122614,周俊勲,32,-2.258993973399302,139
x43,1.5080671160337515,1.9306584564457543,0.7811154329233497,0.43473460579905554,孫夢廈,3,-2.2953300431643844,140
x230,1.5093977369307496,1.9467287717784516,0.7753508135351725,0.43813239109111607,黄佳,2,-2.3256579434728,141
x120,0.9493543049511729,1.6696238892178075,0.5686036903771965,0.5696251198433637,李軼,9,-2.339804756807908,142
x20,0.7589438298997505,1.5767264820042894,0.4813414619224273,0.6302738336523426,劉菁,18,-2.3472073396486994,143
x84,1.5240004325619525,1.9869924671945332,0.7669885305170349,0.4430883348372268,徐健祐,3,-2.390374727811278,144
x62,1.9650186787845385,2.2350464385917754,0.8791847206640717,0.37930112757389145,尹赫,2,-2.4380228052412587,145
x214,0.7500612499960022,1.6277562178596623,0.46079458445089416,0.6449459874899945,陳東奎,11,-2.4566184991875324,146
x60,1.0600685472839697,1.787376937006225,0.5930861730036286,0.5531234834989843,尹盛鉉,5,-2.461064018618293,147
x108,0.9154777175991503,1.715997948716998,0.5334958111596966,0.593690409911583,李夏辰,5,-2.465038241373336,148
x106,1.929411359721377,2.2325717642837706,0.8642102308143943,0.38747241303477936,李勇秀,2,-2.468755015917651,149
x74,0.8888468200530535,1.7102961777281211,0.5197034476413066,0.6032702835817558,張文東,8,-2.4804366500713453,150
x15,1.6315919665269,2.09079878778848,0.7803677599472395,0.43517443901602915,内田修平,4,-2.4872816454164055,151
x137,0.40303554770377154,1.5952749105458504,0.25264331874050855,0.8005438521311798,江鋳久,16,-2.7396560260715535,152
x114,1.7304150878420754,2.290510272771059,0.7554714372656446,0.44996616404809453,李沂修,2,-2.7818901495169106,153
x80,0.4106896256954151,1.623094418048805,0.25302879557008373,0.8002459614159003,張維,12,-2.7868063778607306,154
x206,0.4669474793229021,1.6650615485375544,0.280438569813247,0.7791410492780927,金栄桓,9,-2.81322377129608,155
x94,1.339608661914683,2.125498531438333,0.6302562161772771,0.5285269642401784,朱松力,2,-2.847623445018832,156
x44,0.6092810451456772,1.7553424624823928,0.3471009550375921,0.7285154760397372,孫根気,6,-2.8487436059446365,157
x152,0.5645575940193536,1.760354088268657,0.32070683834671415,0.7484325645713306,王東亮,7,-2.903339959869901,158
x53,0.649177153299813,1.8043882467164611,0.35977686868729847,0.71901400259303,小林光一,8,-2.905467692731616,159
x99,0.3521138925537066,1.6638016646952045,0.21163213141646373,0.832394039823652,朴昇賢,10,-2.9255753868958463,160
x143,0.8254638427704806,1.9087103496455053,0.4324720316646209,0.6653983753402646,温昭珍,5,-2.934695546031165,161
x75,0.30758825479810964,1.681271653678115,0.1829497655094579,0.8548374345689584,張東岳,12,-3.0045169029477767,162
x70,0.34912944062327034,1.7104944328253155,0.20411024667680122,0.8382673472036724,崔汕,8,-3.0205445920426013,163
x144,0.7977936227234521,1.9394625132075567,0.4113477921282586,0.6808175300914028,瀬戸大樹,5,-3.0229475282954343,164
x217,0.2087245846339726,1.6532248131493985,0.12625299534208634,0.8995316627223379,陳詩淵,19,-3.0481282972703427,165
x147,0.09546575952459611,1.6215085151172113,0.05887465815601674,0.9530519428913272,玄味眞,7,-3.0989060152563104,166
x78,1.5268603322735814,2.367712736240163,0.6448672209696253,0.5190132354311082,張秀英,5,-3.13753375811954,167
x81,0.8513885106450454,2.052384920965329,0.4148288666263437,0.6782671860848165,彦坂直人,5,-3.1918097836566526,168
x136,0.7140895571458812,1.9894360496248675,0.35894069441464654,0.7196394556676591,段嶸,5,-3.2050994606151075,169
x86,0.13463643819423712,1.7042074512927432,0.0790023762025611,0.937030733036635,徐武祥,7,-3.222652240852467,170
x65,1.330649091341341,2.3386999750046344,0.5689695581147403,0.5693767990512499,山田拓自,2,-3.276589859417789,171
x38,1.2177291762214997,2.2957691119426107,0.5304231901574344,0.5958185509657964,大竹英雄,2,-3.304935974305443,172
x125,-0.13461805112224548,1.614524880876472,-0.08337935990752016,0.9335498997644174,林至涵,35,-3.3152320664488957,173
x61,0.2762060145237568,1.837596484355293,0.15030830591769534,0.880521380263466,尹航,8,-3.34385905965617,174
x151,-0.08440672005452898,1.6874732202482459,-0.050019590854373276,0.9601067766175083,王昊洋,12,-3.4087289639435734,175
x115,0.5318941555995917,2.0076419152750256,0.26493477325448644,0.7910597099976009,李洪烈,3,-3.4231604174922086,176
x73,-0.12238007064557443,1.6926760144087332,-0.07229976061799569,0.9423633551988121,張学斌,12,-3.456951819030779,177
x179,-0.0425388850563507,1.7375368778758948,-0.024482291914490854,0.9804679084872034,蕭正浩,21,-3.4654865344718635,178
x229,0.18120218643424232,1.8868405423532193,0.09603471113051852,0.9234930044616555,鶴山淳志,5,-3.5358736820015997,179
x91,0.28631833991428324,1.9487077574361733,0.14692728492597543,0.8831894153783058,曹恒梃,3,-3.5526359422349785,180
x211,0.14162593974032106,1.8909058677015693,0.07489846118700239,0.940295500914824,金萬樹,5,-3.5834586196317706,181
x210,0.21268061436142865,1.9290616866281114,0.11025081045136619,0.9122104669320619,金秀眞,3,-3.587570908295951,182
x121,0.8765994364459058,2.283017500699648,0.38396527235435784,0.7010041869111732,村川大介,3,-3.6209450399324012,183
x165,0.4956972857155471,2.090752835605908,0.2370903328570123,0.8125867118516011,石倉昇,4,-3.6230858004280924,184
x87,0.1048705259694914,1.9534845705304178,0.05368382609800524,0.9571870691223254,徐瑩,4,-3.7434940779754315,185
x168,0.08620102998167585,1.9569364148283097,0.04404896823857132,0.964865370711871,秋山次郎,5,-3.7689637072300943,186
x26,0.29095788361220015,2.080102321438935,0.13987671693521625,0.8887573976072607,古谷裕,4,-3.806843689622502,187
x95,-0.07402578444258838,1.9630778801785376,-0.03770904108799591,0.9699196673794479,朱毅,6,-3.9412892083943074,188
x102,-0.2573474505913635,1.899748982150447,-0.13546392339689822,0.8922450862512572,朴炳奎,5,-3.999852945427744,189
x33,-0.6653326643054523,1.8496920112352833,-0.3596991608679339,0.7190721196276157,周逵,9,-4.309225926438961,190
x207,-0.7848689669841947,1.8686725798626864,-0.42001417232861005,0.6744751004820617,金炯佑,6,-4.466153949313687,191
x82,-1.1399669879090424,1.7496565090418261,-0.6515375915317966,0.5146995190257595,彭景華,13,-4.58679031072144,192
x218,-1.152728422353811,1.8061169196862898,-0.6382357696721163,0.5233202159693299,陳逸達,8,-4.710778754135802,193
x30,-1.1729580884722046,1.81074957173325,-0.6477748810673188,0.5171305641560231,周可平,8,-4.740134744786707,194
x31,-1.324302369232665,1.7360821488616376,-0.7628108900843317,0.4455761855236503,周平強,13,-4.744384202490091,195
x36,-1.1535963507394453,1.8525487104449867,-0.6227077022241152,0.5334766203375546,夏大銘,8,-4.803117310316069,196
x233,-1.385559776997833,1.7362625903576707,-0.798012803300915,0.4248630602702192,黄祥任,15,-4.805997080002444,197
x122,-1.5283161696421346,1.7575579873318656,-0.8695679918716417,0.3845365362023587,林書陽,12,-4.99070540468591,198
x183,-0.9280567353170377,2.083772893384104,-0.4453732641707649,0.6560500300546004,許長正,4,-5.033089335283723,199
x89,-1.5860850137681592,1.7528172287812411,-0.904877580916401,0.3655302452920648,戴嘉伸,13,-5.039134954467205,200
x109,-0.598067617897899,2.2633236842738906,-0.26424307846615774,0.7915926185190938,李奎漢,2,-5.056815275917463,201
x13,-1.5366477043042515,2.011826766707435,-0.7638071675620144,0.4449821648611041,党希昀,4,-5.499946434717899,202
x124,-2.067123096419184,1.7979368156255484,-1.1497195443433748,0.250259401885416,林聖賢,12,-5.6090586232015145,203
x213,-1.2959831703810567,2.36672372728729,-0.5475853203476762,0.5839766713271843,陳擎宇,2,-5.958428913137017,204
x219,-2.007745479154547,2.0553532947503768,-0.9768371619042693,0.3286497750569016,陳鋒,4,-6.056791469812789,205
x169,-2.136821099767178,2.082884488395066,-1.025895152454504,0.3049410078503336,秦士,3,-6.240103541905458,206
x149,-2.8435025704014665,2.3279450558693013,-1.2214646403411982,0.22191014574221432,王允中,3,-7.42955433046399,207
x133,-3.8864332325585784,2.0944630870214977,-1.8555749474130923,0.06351416733461641,楊孟允,9,-8.012525513990928,208
x17,-3.3635312482381403,2.4215906029920444,-1.3889760077868911,0.1648400458138336,劉建昌,3,-8.134064736132467,209
x223,-4.344727353063066,2.304252045207863,-1.88552609168722,0.05935884520509253,饒瑞雍,7,-8.884103882122556,210
x215,-4.287398521269102,2.3778112892481156,-1.803086115645794,0.07137469132985354,陳永安,6,-8.97168676108789,211
x235,0.0,60.18120729524088,,,黎春華,4,-118.55697837162454,212
x180,-11.680422809420557,420.67217000864804,-0.027766093509776116,0.9778487089895692,藤井秀哉,3,-840.4045977264572,213
x184,-23.881552434966153,604.3876982334249,-0.03951363091070508,0.9684808861091648,謝依旻,5,-1214.525317954813,214
x51,-24.145916115547585,604.3866771469977,-0.03995110585416638,0.968132107019489,小山栄美,7,-1214.787670095133,215
x221,-24.47156227303924,604.3869170020434,-0.04048989411356914,0.9677025637651258,青木喜久代,7,-1215.1137887670648,216
x164,-24.712782343388177,604.3865128578921,-0.04088903676313312,0.9673843575349552,知念かおり,16,-1215.3542126734355,217
x163,-24.7223874496583,604.3867936739839,-0.04090491008146342,0.9673717030464682,矢代久美子,10,-1215.3643709874066,218
x54,-24.889993073470833,604.3858964407316,-0.041182286383665875,0.9671505751100912,小林泉美,13,-1215.530209061712,219
x9,-25.122618788484186,604.3894402548581,-0.04156693865778084,0.9668439295804322,佃亜紀子,2,-1215.7698160905547,220
x24,-25.1322882974956,604.388062283775,-0.04158303226991167,0.9668310998285593,加藤朋子,3,-1215.7767709965322,221
x49,-25.199008953713673,604.3884427736921,-0.04169339975805795,0.9667431156177837,宮崎志摩子,2,-1215.844241217887,222
x212,-25.72549140344046,604.3875585377531,-0.042564561497063835,0.9660486457020616,鈴木歩,7,-1216.368981722814,223
x67,-25.812497465180016,604.3874231346699,-0.04270852846557077,0.9659338810420465,岡田結美子,6,-1216.4557210404798,224
x23,-26.033119896864825,604.3872802498908,-0.04307357343142817,0.9656428850887689,加藤啓子,5,-1216.6760619891495,225
x71,-26.041126842009138,604.3876105666936,-0.04308679792028186,0.9656323432601308,巻幡多栄子,4,-1216.6847196583956,226
x134,-26.057759739791006,604.3878329667652,-0.04311430230466585,0.9656104183104603,楠光子,3,-1216.7017906843184,227
x37,-26.195191732203224,604.3893463401122,-0.043341584180509735,0.9654292429673809,大橋拓文,2,-1216.8422040222242,228
x175,-26.301119608893348,604.3889575778538,-0.04351687647355038,0.9652895117888202,芦田磯子,2,-1216.9473660372653,229
x159,-26.36368514200222,604.3874110020432,-0.043620506751278265,0.9652069052306051,田村千明,5,-1217.0068848160272,230
x39,-26.66489206096599,604.3890047282808,-0.044118757707966416,0.9648097408531877,奥田あや,3,-1217.3112313756792,231
x6,-26.876747814346253,604.3876847150228,-0.04446938363249246,0.9645302561469066,井澤秋乃,6,-1217.5204867029413,232
x167,-27.390253749567467,604.3888995172958,-0.04531892258683622,0.9638531048898269,祷陽子,3,-1218.0363857986401,233
x90,-27.701146385191695,604.3879114284118,-0.04583338922137397,0.9634430460151094,新海洋子,5,-1218.345331899163,234
x2,-28.41901787681627,604.3883540499929,-0.04702112091733909,0.9624963940874762,万波佳奈,8,-1219.0640753553023,235
