term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.7289073886051516,0.8264723223227027,3.3018738981311317,0.000960412371025011,李軒豪,22,1.1007569136294273,43
x105,2.60430894843961,0.7679459469437054,3.391265959283095,0.0006957055364825127,張栩,46,1.0914554329605104,44
x1,2.632928031118137,0.7865377410998328,3.3474910274953324,0.0008154662751288622,丁偉,32,1.0834486811514665,45
x37,2.635123607459476,0.7882288038567314,3.3430947899468495,0.0008284959427610135,劉星,28,1.0823128638617152,46
x38,2.8180961783855616,0.8992129295867929,3.133958693944198,0.0017246513166312163,劉曦,14,1.0466467070995795,47
x119,2.565975729970196,0.7883545084362702,3.254850073807407,0.0011345224051607244,時越,33,1.0129173483507439,48
x282,2.7446607845139677,0.8799109664918106,3.1192482978782294,0.0018131309857904716,金起用,15,1.011236180525101,49
x246,2.47732126685539,0.7529656587838691,3.2900853285348557,0.0010015700540328281,許映皓,46,0.9939789190511679,50
x55,2.583854914125423,0.8133174495252268,3.176932839242224,0.0014884149980057132,唐韋星,25,0.9816195385607263,51
x146,2.6287171046939246,0.8804127752104299,2.9857780108490903,0.002828578956250691,李志賢,16,0.8943039375293778,52
x140,2.5716615191047842,0.8549212852765918,3.008068185216347,0.0026291414183482347,李元栄,19,0.8874665871098983,53
x250,3.2612354709165685,1.2066559024463057,2.7027054393095202,0.006877766703105458,趙寅善,5,0.8841233430973463,54
x113,2.4135022216985975,0.7776780419600047,3.10347224876734,0.0019126417158334223,彭筌,36,0.8814764790373883,55
x89,2.3401839114254215,0.7598678118884216,3.0797250190261414,0.002071917919453706,山下敬吾,56,0.843244322005231,56
x306,2.312050637770218,0.7614300750852452,3.0364582558830167,0.002393752518275428,高尾紳路,46,0.8120333898522851,57
x188,2.360285138444374,0.7883449255735206,2.9939751774608903,0.002753683465170781,毛睿龍,33,0.8072456350645383,58
x210,2.3292673515004876,0.773296572646612,3.0121268267471515,0.0025942418562997097,王昊洋,38,0.805873103386662,59
x312,2.3696628099842205,0.8083894550224997,2.931338101037286,0.0033750523578704866,黄晨,26,0.7771355835898961,60
x259,2.7522075227344076,1.0109798811162576,2.7223168078237134,0.006482596355114788,鄭淼鑫,8,0.7605771569353803,61
x182,2.5198620529755287,0.8964323573073075,2.810989621731928,0.004938937897491539,楊鼎新,14,0.7538903090801328,62
x33,2.315965577273968,0.7977198381416775,2.903231769525889,0.003693331973283072,兪斌,29,0.7444574961348633,63
x107,2.3489419819191757,0.8175331381696539,2.8732070569984955,0.004063277131442444,張立,24,0.7384016997249576,64
x310,2.706086541266648,1.0007948959184565,2.703937192628465,0.006852323977447989,黄奕中,9,0.7345205963072887,65
x214,2.3388632047238893,0.8147209673648649,2.8707536670974765,0.004094944945810324,王磊,24,0.7338628990151055,66
x172,2.223707080061645,0.7738827704004151,2.8734417732430915,0.004060259146468541,柁嘉熹,37,0.6991580223728273,67
x264,2.4496082255242184,0.8955917473912931,2.7351840084050707,0.00623454135851613,金基原,15,0.6852924831633711,68
x293,1.9340990460597576,0.6383538084910517,3.0298229920983846,0.002446971033678818,陳詩淵,33,0.6765420433323857,69
x194,2.310578558092331,0.839360029431847,2.7527860239620114,0.0059090503793318185,河野臨,28,0.6570393001115926,70
x155,3.085957175542185,1.2367300739643312,2.4952552222249813,0.012586656248315092,李豪傑,5,0.6495989298324525,71
x273,2.2666780526003523,0.8223761099690967,2.75625474174527,0.005846744177432124,金昇宰,24,0.6465971159612318,72
x232,2.143704056615436,0.7655719027302749,2.8001341859207476,0.00510813677556334,羽根直樹,53,0.6355274082367945,73
x42,2.6082166902493658,1.0253622255184935,2.5437027280095794,0.010968438751333989,厳歓,8,0.5882531059779335,74
x279,2.8054922287901953,1.1317715238083692,2.4788503419398804,0.013180659723180374,金秀俊,9,0.5759023268877081,75
x258,2.167973453506873,0.8109578151229891,2.6733492335579503,0.007509802436239278,鄔光亜,28,0.5703865577145844,76
x125,2.5776988383897463,1.0194529926926716,2.528511718408217,0.011454726249625711,朱亨煜,8,0.5693764427851833,77
x76,2.3155139085242835,0.8884839004796988,2.6061405358882936,0.009156888225685347,安成浚,15,0.5652006245792769,78
x241,2.5050936820782725,0.9861134419107259,2.5403706871942853,0.011073503426592123,蔡競,9,0.5624502015141426,79
x74,2.151457877990893,0.8278039087165983,2.5989945871679287,0.009349724756155085,安国鉉,24,0.5206841778191944,80
x100,2.1914513107085916,0.8507393504525819,2.5759374002657442,0.009996874333684277,廖行文,20,0.5154947903170053,81
x302,2.1073365420889645,0.8293085516104175,2.5410765848208974,0.011051170978650878,韓雄奎,20,0.47359869541644195,82
x307,2.1546854599528635,0.8908123853587341,2.4187870480552,0.015572353668206307,高根台,15,0.3997850607961575,83
x229,1.8924529489653337,0.7829253359491907,2.417156352043444,0.015642296471830817,結城聡,33,0.3500900371454281,84
x78,1.9507298506799744,0.8468523202758442,2.3035065311559464,0.021250360113632582,安祚永,20,0.2824307797365613,85
x2,1.9551597672960945,0.8500244425564907,2.3001218193395174,0.02144131944807734,丁烈,20,0.28061161545980795,86
x198,1.8661236075416707,0.8081679183176211,2.309079048109725,0.020939195172957694,洪性志,28,0.2740328084559571,87
x108,2.6405169231118673,1.2017227717094494,2.197276264770896,0.028000721730154624,張維,5,0.27312306284425203,88
x291,2.548489058106096,1.166105082502401,2.185471186384996,0.028854316362472786,陳瀟南,5,0.2512620455763659,89
x173,2.0066091642274144,0.8942328081447709,2.243944916749863,0.024835945670074282,柯潔,15,0.24497053218221576,90
x31,1.9813239002003111,0.8841443325314253,2.240950744464438,0.025029265723356564,党毅飛,16,0.23955956511340326,91
x272,2.604794918871255,1.2043421473322697,2.162836304152536,0.030553772240950273,金承俊,5,0.2322408886266838,92
x133,1.869947247278482,0.8372653750035194,2.233398517489896,0.025522675867034283,朴正祥,21,0.22053445852154874,93
x209,1.7972890736380744,0.8038290352100801,2.2359096212148573,0.025357691956318876,王尭,30,0.21374587427421665,94
x131,1.7989825401082151,0.809325611710513,2.2228167675381707,0.02622815797056322,朴承華,22,0.20461108503850456,95
x128,2.638292775248375,1.2364749044360015,2.1337212472191585,0.03286560574878182,朴埈奭,5,0.2024372135094521,96
x227,1.8346707639340405,0.8366683321889986,2.1928292172047916,0.028319686039133804,童夢成,22,0.18643414952171322,97
x274,1.8355599755445144,0.8464344260548599,2.1685790641808635,0.030114656051462237,金東昊,21,0.16808415621644057,98
x257,2.3444113966999116,1.1078506262919638,2.11618005267261,0.034329497060520624,郭聞潮,7,0.16194566290474288,99
x239,2.3357163545923325,1.1089678544052783,2.1062074480463093,0.035186336477188676,范蘊若,7,0.15104968141393416,100
x266,1.8816914845691488,0.8855713067872151,2.1248333930282604,0.033600517372080085,金庭賢,15,0.13711601019833508,101
x160,1.7695916269980405,0.8488112957922715,2.084788027409935,0.03708854597250143,村川大介,24,0.0974333742872655,102
x123,2.0183052261165737,0.9787013787925544,2.0622278356311314,0.039186049772515205,曺薫鉉,15,0.09026350989524157,103
x72,1.6949813708198118,0.8222152623782031,2.06148127914482,0.03925714767939436,孫騰宇,25,0.07521730393475168,104
x151,1.6467521364593045,0.8131954368971471,2.025038584503992,0.042863402391231306,李泰賢,29,0.04475712577192459,105
x99,1.5746817492787564,0.7840490293315231,2.0083970394317348,0.04460111726029206,常昊,40,0.030105161495655786,106
x36,2.2020473559682694,1.1190953153705818,1.967703131023361,0.04910220537268753,劉昌赫,7,-0.00257041531177693,107
x86,1.9046201467495254,0.9701861663605403,1.9631491488837935,0.04962884605044891,小県真樹,12,-0.0066466009807391035,108
x109,3.1132831985369607,1.5890185232255378,1.9592491547658792,0.05008361510538407,張英挺,2,-0.017083292217348944,109
x27,1.61876258264718,0.838856538798323,1.9297251768056627,0.05364089871246459,依田紀基,28,-0.03378479878551621,110
x70,1.644461402847644,0.8617485276515374,1.9082845517928286,0.05635444855020659,孫力,22,-0.053183196625884666,111
x298,1.648673159347856,0.8644935445438408,1.9070971319025825,0.05650801059733319,韓尚勲,18,-0.054379123403510254,112
x301,3.071570332286254,1.5894226002098857,1.9325070197697254,0.05329695646479742,韓鐘振,2,-0.059592190127220945,113
x213,1.7363116032888077,0.9154357694216589,1.896705002455552,0.057866883115854015,王煜輝,14,-0.06709686247186042,114
x95,2.216410476945531,1.1718255504352741,1.8914167523674885,0.05856873404694198,崔汕,5,-0.09208585741195918,115
x271,2.8473868118085344,1.495550325193407,1.9039057154029944,0.05692246462872563,金成進,5,-0.09884732882247738,116
x145,1.547316376615186,0.8425644520595439,1.8364368124396464,0.06629307931405265,李康,24,-0.11253559394211532,117
x49,1.087243698736782,0.6214120807346274,1.7496339907834635,0.08018149054468621,周俊勲,30,-0.13693810031043396,118
x56,1.4085942110580036,0.7887958508392366,1.7857525614001832,0.07413933078721859,坂井秀至,35,-0.14533361509529263,119
x9,1.8933043688451592,1.0487305211501732,1.8053297111718627,0.0710231029814448,三谷哲也,10,-0.1726947578206819,120
x170,1.1707832610611029,0.6823924557678291,1.715703699777477,0.08621628727244422,林立祥,19,-0.17352987680152054,121
x289,1.5245433936998782,0.8672635706564825,1.757877818557353,0.07876830075699968,陳時暎,20,-0.18396584049339237,122
x197,2.104329185065451,1.1772211194808904,1.7875394437311656,0.0738503429401677,洪基杓,5,-0.21479642031190327,123
x137,1.52180636058276,0.8861830206346064,1.7172596688807873,0.08593173755119456,朴鋕恩,18,-0.2239741900674146,124
x171,1.1016536342242427,0.6756362812115734,1.6305424454837163,0.10298690198544569,林至涵,20,-0.22934983976255685,125
x180,2.3766354761677086,1.3254624734721936,1.793061307833071,0.0729631215787824,楊冬,4,-0.23452559657251282,126
x252,1.3209318019594074,0.7972244741044084,1.6569132595224512,0.09753701321088808,趙治勲,38,-0.24960041202627714,127
x192,2.516328014217908,1.407318710897597,1.7880299570613805,0.07377117479128883,河成奉,6,-0.25608984625035847,128
x149,1.9142044473252005,1.125974006341025,1.7000431950872612,0.08912280089918603,李東勲,6,-0.30396434516661874,129
x135,2.9786786027937464,1.6710180168267312,1.7825532536449051,0.07465905510799947,朴貞根,2,-0.313226890354914,130
x88,2.324118885381124,1.3434335206123316,1.7299842900464475,0.08363308208806376,尹航,4,-0.3224451502251693,131
x141,2.2579054005193173,1.3154954583773555,1.7163916349087291,0.08609038658076343,李劫,4,-0.3336206524840728,132
x85,1.292450042193619,0.8390066576615808,1.5404526655316932,0.12345005235736158,小林覚,28,-0.3603930733996952,133
x73,1.4368514526140415,0.9183736387628577,1.5645608627765337,0.1176859116501151,安亨淩,17,-0.3723446157487882,134
x216,1.2690000001416253,0.8338949025843476,1.5217745020491562,0.12806559248413354,王銘琬,28,-0.37377295794953946,135
x77,1.4117224673202837,0.914515729653199,1.5436830899077423,0.12266512484691723,安斎伸彰,17,-0.38987352009651843,136
x311,2.7765773639771014,1.6233405589019756,1.7104096541856706,0.08719014703464406,黄宰淵,2,-0.4214035370597906,137
x230,1.306304575060908,0.8897957509581511,1.4680948674504808,0.1420784555700946,羅洗河,19,-0.44659305432664964,138
x174,1.6790152039014656,1.0816800230884533,1.5522290955392506,0.12060741660479693,柳才馨,9,-0.45189444158278746,139
x126,1.2476739950925027,0.8714891533955533,1.4316575143032282,0.15224186094413497,朱元豪,24,-0.46915963709673747,140
x207,2.5776290538479114,1.5557394557980533,1.6568513733076569,0.09754952756852456,玉井伸,5,-0.4871776740742537,141
x228,2.714831795666516,1.6344073354766209,1.6610496886168373,0.09670346771243928,簾正勲,2,-0.504950655222427,142
x242,0.6894107427037072,0.6308089047483212,1.092899509683946,0.2744379235971707,蕭正浩,28,-0.5532827996504855,143
x277,1.2647079794618727,0.9313606971758233,1.3579142681206784,0.17449088939667345,金炯佑,14,-0.570072593974499,144
x204,1.1371059054471613,0.8708137596596703,1.3057968972510985,0.19162163550071368,瀬戸大樹,22,-0.5783972010823892,145
x226,1.2220216372768884,0.9153612758521315,1.3350156594064782,0.18187122131234124,秋山次郎,15,-0.5812400761518106,146
x314,1.2805434152049162,0.9466119760478324,1.3527648578367555,0.17613076289994276,黄翊祖,13,-0.5842821776093137,147
x278,2.232593647622982,1.4433764458403506,1.5467854238976027,0.1219149961732847,金眞輝,3,-0.6108579506825089,148
x249,1.0917480493896772,0.8719855586043782,1.252025378880163,0.2105606164182841,趙善津,24,-0.6260635010609479,149
x103,2.5244913929800874,1.6031815803290423,1.5746758969510817,0.1153312741044653,張学斌,2,-0.6337763202681259,150
x200,1.226298234536889,0.9546435096053666,1.2845614328261863,0.19894558312760424,温昭珍,16,-0.6543494793856832,151
x175,1.0441401815280946,0.8723402122108935,1.1969414764014885,0.23132936635062384,柳時熏,20,-0.6743700365273657,152
x225,2.5009681746374204,1.6361372565160488,1.5285809088920337,0.12636837176518545,祁立鶴,2,-0.7222222206991957,153
x136,1.5081354549163193,1.1379588748742508,1.325298732858843,0.18507208911179104,朴進率,7,-0.733643528585955,154
x32,1.8239143190613165,1.3309051422192881,1.37043149147349,0.1705522473363929,全瑛圭,5,-0.7979688111106811,155
x92,0.9028366735653895,0.8646948417424538,1.0441101646288022,0.2964344236182221,山田規三生,24,-0.8006121646672445,156
x300,1.0337672061081251,0.9781444015335595,1.0568656371056857,0.29057291316088263,韓熊熙,12,-0.8931772649129872,157
x202,0.8853262835598925,0.9133608251461615,0.9693061703387785,0.3323924515795375,溝上知親,15,-0.9139945419780455,158
x166,1.6222618209498103,1.2896215104126805,1.2579363850954104,0.20841476361499373,林子淵,5,-0.9182925545631702,159
x262,1.6730377783424444,1.3224129728357419,1.2651401738405768,0.2058210838833055,金主鎬,5,-0.9321157781439673,160
x64,1.173885360315286,1.0791157572334882,1.0878215357773637,0.2766739003540365,姜昇旼,10,-0.9519726814346856,161
x130,0.6460557424198843,0.8251707342689335,0.7829358405351863,0.43366478946424547,朴志娟,19,-0.9795306040899148,162
x91,1.0865495422407758,1.0556239995650714,1.0292959829337398,0.30334061039282273,山田拓自,10,-0.9930297369024148,163
x158,1.7562838126860685,1.405613063317355,1.2494788633659277,0.21148997960328011,李載雄,4,-1.0127739220491208,164
x65,1.6362607631970891,1.348136740524168,1.2137201769020076,0.2248545968231661,姜昌培,5,-1.0195686156355217,165
x90,0.7522596290258519,0.9126575333083076,0.8242518157922538,0.40979649072147806,山城宏,16,-1.045675711591514,166
x299,1.8553035821932577,1.484186751916821,1.2500472597516052,0.21128228394282386,韓晗,3,-1.0685443190828798,167
x195,1.4499975157056744,1.2858934652407397,1.1276186985165306,0.25948098640078626,河野貴至,4,-1.0832126108185829,168
x169,0.5859488130845513,0.8974223259602241,0.6529242655709481,0.5138051044575573,林漢傑,19,-1.1819731690570903,169
x215,0.5470595763527872,0.8783278288644649,0.622842130665547,0.5333882694387346,王立誠,24,-1.1832462465102087,170
x236,0.5070740107570312,0.8726683131855171,0.5810615592378388,0.5611989653009931,芮廼偉,20,-1.2120825662184376,171
x167,0.14307361847937658,0.6907055163231414,0.20714127091528928,0.8358995314688447,林書陽,16,-1.217616248677212,172
x50,1.3844888634366563,1.3406772295872487,1.0326787334658438,0.30175426899618724,周振宇,5,-1.2566452788502234,173
x163,1.2334300679546872,1.2744508507145993,0.9678129739276244,0.3331377831368859,松本武久,5,-1.2772381079530735,174
x290,0.7878359674251478,1.0524042336077237,0.7486058515028818,0.45409480421082665,陳東奎,13,-1.285400372782068,175
x199,1.2013318562158333,1.2810221307228273,0.9377916488749276,0.34835149362945245,清成哲也,4,-1.3222817413081367,176
x111,0.5340717826315898,0.9513709858684067,0.5613706856364679,0.5745448635909781,彦坂直人,19,-1.3401290595291715,177
x203,0.769500489301885,1.0908321762670983,0.7054251845917929,0.48054567574433354,潘善琪,8,-1.3794388979442984,178
x127,2.339653923812139,1.8909537506845064,1.2372877564907168,0.21598027164376699,朴之勲,2,-1.3855249650363386,179
x83,0.7530229247520481,1.1056156870905656,0.6810892189252782,0.4958150384185179,小松英樹,9,-1.425039978816366,180
x205,0.5450918099556805,1.002707209903068,0.5436201161936142,0.5867029140438376,片岡聡,12,-1.4302413935533635,181
x94,1.4904990964687972,1.488819658164797,1.0011280334020243,0.3167649136416219,崔基勲,3,-1.4424756301158528,182
x84,0.28011483819905725,0.8744678885481276,0.3203260426910927,0.7487211831853517,小林光一,22,-1.4425869022407543,183
x303,0.6980860646372804,1.0890981612874966,0.6409762585697745,0.5215381080819455,首藤瞬,9,-1.4474373130990879,184
x97,0.710916069629765,1.1066628458570387,0.6423962567200913,0.5206159295693826,崔精,8,-1.4692097367086012,185
x54,0.3645668075650958,0.9335905692840261,0.3904996682268153,0.6961671005890457,唐奕,15,-1.4746066139244354,186
x40,0.39697060392609546,0.9731913616873924,0.40790600857553644,0.6833426813100396,加藤充志,14,-1.5202163785980676,187
x117,2.152326630111905,1.8681494438038557,1.152116945060572,0.24927302085846118,方捷,2,-1.5279277741816908,188
x190,1.0187847809995045,1.3253596377603092,0.7686855340797328,0.4420800145850506,汪涛,7,-1.5921737053883047,189
x233,1.167490748275958,1.4068121434476157,0.829883900074133,0.4066044284356195,聶衛平,5,-1.6039291743158448,190
x96,1.243705202002835,1.464302821967376,0.849349726945035,0.39568671831579827,崔洪允,3,-1.6409713572728954,191
x261,1.4452212018550274,1.580388490525576,0.914472112723627,0.36046882489372667,金世東,4,-1.6681441244803574,192
x21,0.5933381402793838,1.1573265995367326,0.5126799474900964,0.6081752188514349,今村俊也,7,-1.6865952608079793,193
x284,0.9031547602462817,1.326433363657539,0.6808896586828164,0.49594131208357134,鈴木伸二,6,-1.7099189661590701,194
x247,0.004694713653722351,0.8710774980033058,0.005389547617156487,0.9956997839847916,謝依旻,21,-1.7113279574127902,195
x14,0.7269568382740295,1.2424189178438687,0.585114109124813,0.5584709925010072,中野寛也,6,-1.7206084298783917,196
x156,0.3520275364857832,1.0605649019351917,0.3319245581703162,0.7399462259445568,李赫,13,-1.7372853203265446,197
x305,1.0418348179279677,1.4110941503015353,0.7383170128692965,0.4603218305383428,馬笑氷,4,-1.7380206581660569,198
x159,1.3368690482611736,1.5681647024008085,0.8525055092838597,0.3939335825328515,李銘,3,-1.752415415468419,199
x122,0.77110450103781,1.3139172129709458,0.5868744951550164,0.5572880002651911,曹瀟陽,7,-1.8173124085149528,200
x243,1.1585486765003203,1.530341903212106,0.7570521816520795,0.44901860070623123,藤井秀哉,3,-1.8562248728275281,201
x22,0.6570041991117196,1.2761787557109159,0.5148214512830727,0.606677793942608,今村善彰,5,-1.8570679496387847,202
x5,0.28468272694147256,1.104660539813349,0.2577105967681026,0.7966302672533611,三村智保,8,-1.8914985364908254,203
x275,1.0670685454062483,1.5046320596890532,0.709189026336956,0.478207182385669,金栄三,4,-1.8970566121811865,204
x44,0.4544693458571566,1.209141969630363,0.3758610297813819,0.7070202134833179,古谷裕,6,-1.9275403343146582,205
x104,0.62470820515314,1.3120975916862507,0.47611413138125813,0.6339930699582397,張強,7,-1.960124050468774,206
x201,0.4420092062187817,1.2218316299625842,0.3617595054666552,0.7175317553731417,湯川光久,6,-1.964999104807509,207
x244,0.34326768592421636,1.17487006900246,0.2921750200136366,0.7701528098840801,蘇耀国,6,-1.9712263500106302,208
x124,0.4639128464614567,1.2401643800669067,0.37407367435954636,0.7083495040412477,望月研一,7,-1.9792109822703496,209
x15,0.2746052310068474,1.1614733669949064,0.23642834937949264,0.8131003000297624,中野泰宏,9,-2.0134973019731186,210
x115,-0.012324996559755308,1.0248174004972337,-0.0120265293639387,0.9904044492136285,志田達哉,11,-2.0312152755393056,211
x150,1.2338388458176606,1.6787928257502602,0.7349559915269785,0.46236629660357287,李沂修,2,-2.0733830209103523,212
x34,0.4756355242352095,1.3023289895835282,0.365219178901418,0.7149478029718852,内田修平,5,-2.089952585244341,213
x13,0.46830466135089954,1.3153799257947694,0.3560223568623673,0.7218238223529689,中根直行,4,-2.122993792464796,214
x81,0.5155606372896736,1.3546270934459785,0.3805922971599222,0.7035057978749307,富士田明彦,5,-2.153054736798904,215
x179,0.7604911785639583,1.4893728035446467,0.5106116996053777,0.6096229818531944,楊一,4,-2.173573244418996,216
x265,1.58250884062097,1.9068074099706973,0.8299258920151191,0.40658068478155057,金娜賢,2,-2.1739017570213037,217
x8,1.0819271963014303,1.6670760427285303,0.6489969075019653,0.5163403750835143,三王裕孝,2,-2.2022126078737747,218
x102,-0.2959073318256832,0.9750959338683655,-0.30346484027655646,0.7615356382839537,張哲豪,7,-2.216846321546363,219
x26,1.6907292972200616,2.000449912991374,0.8451745211115175,0.3980134057351086,佐坂志朗,2,-2.2501570313729453,220
x11,0.10255730634470037,1.2044662268429935,0.0851475151889577,0.9321441157791613,中小野田智己,6,-2.270241160535997,221
x178,0.038404439009776525,1.1807783066626178,0.032524682061888334,0.9740536330005273,森田道博,6,-2.2877288251155807,222
x315,0.0,1.1724871652717885,,,黒嘉嘉,29,-2.3097997155854233,223
x187,-0.21387429721514373,1.0775831811983594,-0.1984759051058112,0.8426727346931758,武宮正樹,12,-2.3367131641759116,224
x18,0.6584770831649543,1.5303811231107762,0.43026999825146867,0.6669992485217702,井口豊秀,3,-2.3563737293632747,225
x251,-0.5862820676013383,0.9048749216204541,-0.6479150362034807,0.5170399049918413,趙恵連,18,-2.368885663193633,226
x116,-0.3847443097671569,1.034816602827743,-0.37179951376485787,0.71004212573533,文度媛,11,-2.4233330173378107,227
x309,0.01515154079801505,1.2401796400450669,0.012217214594382842,0.9902523155901657,鶴山淳志,6,-2.4280023500907664,228
x152,0.2703398765157171,1.393416910678389,0.19401219724260516,0.8461663313471469,李玟眞,4,-2.474691437520709,229
x294,0.6151586586080838,1.578011593916238,0.3898315202370667,0.6966611342856764,陳鋒,2,-2.4935241814069053,230
x80,0.7772658439447435,1.6643818913602233,0.46699969999644714,0.6405000927108289,宮川史彦,2,-2.501566482034896,231
x281,-0.2680291635019238,1.1417157059140117,-0.2347599863201938,0.8143950261382635,金美里,8,-2.517209104152527,232
x61,-0.49663617728371046,1.0311774722128488,-0.48162046850961276,0.6300755830147811,大竹英雄,12,-2.5280557975430225,233
x288,-0.46974152065061286,1.046608173641335,-0.4488227136773631,0.6535595522042459,陳一鳴,5,-2.5315596227240427,234
x184,0.8948738356101196,1.7496861360124993,0.5114482061620033,0.6090372470235625,横田茂昭,2,-2.552007852334504,235
x48,-0.9224897256352385,0.8440858239715686,-1.0928861727528678,0.2744437800155934,向井千瑛,27,-2.5853387988592287,236
x181,0.14603811479905462,1.4007732794746386,0.1042553544809381,0.9169667067366679,楊嘉栄,4,-2.6134852457659834,237
x161,1.475526960744778,2.0859597096689972,0.7073611987351935,0.4793420430938015,村松大樹,2,-2.633813667303146,238
x75,1.1467124551253673,1.9299904802621375,0.5941544618238828,0.5524088073584019,安官旭,2,-2.6553687909910435,239
x196,0.6996987353802662,1.7063570482280992,0.4100541185719843,0.6817662485854965,沼舘沙輝哉,2,-2.6618246496290894,240
