term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,3.139659028024154,1.2459164712026702,2.5199594841165185,0.011736834307352161,陳耀燁,25,0.6852035797548939,38
x123,3.0197218387904927,1.211336264173139,2.4928848645109802,0.012670992629150443,屠暁宇,41,0.6333893983694088,39
x483,3.0708857467168538,1.2421378607943523,2.472258389059174,0.0134262435022512,陶欣然,25,0.62387416095198,40
x355,3.0367209137177387,1.2282298537608165,2.472436982718957,0.013419537048679427,芝野虎丸,47,0.6171081018089302,41
x471,3.1484049772625404,1.289418269335858,2.4417251190990124,0.014617271683920886,陳玉儂,16,0.6082509866709,42
x380,3.0216812645397817,1.226204977373626,2.46425460693516,0.013729854310155741,許家元,40,0.6060574591137384,43
x469,3.0871348635479277,1.2989482310860523,2.3766419551353253,0.01747103745192002,陳梓健,15,0.5282068483084048,44
x343,2.9237142114860677,1.2215328941380434,2.393479721681292,0.016689403858113922,童夢成,35,0.5172944100341224,45
x242,3.1174563528335297,1.3274418862147328,2.3484691760956204,0.018850759391647078,李翔宇,13,0.5023958369905062,46
x492,2.893335842504982,1.2143590902724004,2.3826031901782527,0.0171907132723683,韓昇周,38,0.5010484346683532,47
x136,3.670351000954465,1.666830415183484,2.201994256596544,0.027665714171496988,平田智也,7,0.3866950830430014,48
x207,2.772901071385734,1.2115850696709376,2.288655696408379,0.022099365064708738,朴鍵昊,38,0.3860784841339866,49
x478,2.7805514186343654,1.2246321793272166,2.270519643017982,0.02317607285532349,陳賢,35,0.36802602535974893,50
x201,2.7062039485889056,1.2005588424210936,2.2541202088283065,0.024188606656296442,朴河旼,49,0.3411030290193513,51
x293,2.916488591004551,1.3194813386292557,2.2103295481498417,0.027082299359357742,沈沛然,12,0.3171103539049174,52
x487,2.8400326172944883,1.2808862626798723,2.2172402812350938,0.026606676329174832,韓一洲,17,0.31668667981514,53
x429,2.6463839340769253,1.1859345413249638,2.231475551020127,0.025649645254549755,金志錫,74,0.3100928876667468,54
x470,2.9129353970063967,1.3237931444304187,2.2004460510027264,0.027775263595319,陳正勲,13,0.3050629024784719,55
x2,2.6727132365385753,1.2184339498290402,2.193564318290365,0.028266745958322816,一力遼,54,0.27239835537536594,56
x32,2.617974394188719,1.2009729808260152,2.1798778457014967,0.02926651754529519,偰玹準,47,0.25205762196146875,57
x452,2.6948742815845974,1.2435270750637548,2.1671215171944955,0.030225589636447003,金禹丞,25,0.24512594370900054,58
x496,3.779140862774042,1.7979903381248978,2.1018693942011177,0.03556471822447735,馬帥,6,0.23709989666799336,59
x27,2.6461431480203275,1.2253327032981505,2.1595303389013214,0.030809046224039727,余正麒,44,0.23223772252297126,60
x188,2.805997307788102,1.3482938179554171,2.0811467577913985,0.03742047514444963,朴ジンソル,12,0.14985848641593025,61
x35,2.4304607770119357,1.1844652023434128,2.0519478091913337,0.04017473482788815,元晟溱,77,0.09706432839541268,62
x224,2.4401433884914288,1.1981132900473168,2.0366549714134803,0.041684629868732816,李昌錫,54,0.07986020709821462,63
x93,2.8968718737258135,1.4328105929296582,2.021810759929265,0.043195905753320295,孟泰齢,7,0.07423500565438701,64
x72,2.679153086985081,1.3356865487212337,2.0058247120554307,0.04487495310242261,周睿羊,12,0.047850586004250406,65
x206,2.472625465524895,1.2336509675194982,2.004315264711057,0.04503629972252131,朴進率,28,0.04233305951148347,66
x100,2.4087055326689577,1.205138678389681,1.998695731753872,0.04564128511233365,安成浚,42,0.03458233624128626,67
x128,2.474558579137753,1.2402332874927298,1.9952363834229523,0.04601710459404081,崔哲瀚,25,0.0312990027770752,68
x301,2.4435494764818717,1.243768524933494,1.9646336335875132,0.049456656277180336,洪茂鎭,24,-0.006674517637111244,69
x364,2.485532894922964,1.274349388948011,1.9504328377124247,0.05112455113797509,蒋其潤,20,-0.024935401304618132,70
x209,2.40214505339368,1.232198177533374,1.9494794726951448,0.051238191881454766,朴鐘勲,28,-0.0252853563470663,71
x294,2.5651428864859565,1.3207363631851212,1.9422066038219716,0.05211209396265998,沈載益,15,-0.03670774898873219,72
x385,2.322528987115464,1.2102928192400844,1.9189810516877461,0.054986731910378686,許皓鋐,73,-0.06174786678750177,73
x21,2.4007033421974793,1.2531512743323163,1.9157330733885922,0.05539908037964518,伊淩濤,26,-0.06800466823718399,74
x90,2.2239837709876777,1.2059477701067276,1.8441791809862984,0.06515703139485264,姜昇旼,43,-0.15173333612257567,75
x124,2.348962745938607,1.2749019767803647,1.8424653728051106,0.06540710707996375,山下敬吾,22,-0.16259414831871144,76
x438,2.2764167152654373,1.271460612264679,1.790394993998884,0.07339043452065618,金昇宰,17,-0.22836069089598032,77
x244,2.3656915673158276,1.3220803654474775,1.7893704718284085,0.07355517151898276,李賢虎,16,-0.23880675261570294,78
x363,2.3700408495560477,1.3312458967175005,1.7803178626878327,0.07502395541784301,葉長欣,14,-0.2525135669774281,79
x205,2.192156593278674,1.2491896727401686,1.7548628852094605,0.07928276395988212,朴珉奎,23,-0.2687470620194583,80
x57,2.235621031052489,1.2897656079634745,1.7333545081749464,0.0830326780128939,古霊益,17,-0.30521721663555557,81
x351,2.174605972502475,1.2650528500396023,1.7189842878377763,0.08561723294140118,胡子豪,22,-0.3175481420755415,82
x274,3.3363706842409515,1.882272882364189,1.7725223135820636,0.07630789465916941,楊冬,2,-0.3717068940165009,83
x26,2.1842018741801903,1.3044271290490215,1.6744529652434927,0.09404161087436708,何語涵,15,-0.38551957004638204,84
x506,2.0729440126756034,1.260587698149637,1.6444266556927294,0.10008810283962925,魏太雄,23,-0.41041375267918134,85
x413,2.5808680488008293,1.529038011801625,1.6879031318259126,0.0914298253674264,鄭載想,7,-0.4313368344483717,86
x212,1.9668526762800096,1.2211666544358986,1.6106341170841834,0.10725949314322578,李元栄,31,-0.4388456329587105,87
x78,2.057970344994677,1.270577721726392,1.619712285052833,0.10529409597986494,夏晨琨,20,-0.4450677668063152,88
x226,2.003175414441827,1.2508212154025378,1.6014881981332298,0.10926883190693841,李映九,22,-0.4609423799011725,89
x451,1.9761856295288978,1.2418306215931458,1.591348767832482,0.11153110727676113,金眞輝,24,-0.4702206950095993,90
x342,2.1325890032146915,1.3240816787633987,1.6106174093477248,0.10726313692774986,福岡航太朗,14,-0.47585190394920396,91
x180,2.3113113591123433,1.418227898014789,1.6297178770405496,0.10316113728348114,曹瀟陽,9,-0.4825975999767911,92
x348,1.9653491290031806,1.2508275602338923,1.5712390672265646,0.11612712868898602,羅玄,21,-0.49878116465758704,93
x489,1.980622855960065,1.260036818171624,1.5718769700984192,0.11597908648390944,韓友賑,23,-0.501649675838034,94
x192,1.8911014353644948,1.2152517342788052,1.55613967215342,0.11967488306959179,朴常鎭,37,-0.5029444811647512,95
x491,1.9087283673335553,1.2245358066378442,1.558736263151234,0.11905881513226824,韓尚勲,31,-0.503607171742998,96
x166,2.1499979973330468,1.3475547647842454,1.5954809804537176,0.1106047198377091,戎毅,12,-0.5046848892919167,97
x223,2.33300811900444,1.446938602767542,1.6123753382086314,0.10688028810862077,李昊潼,8,-0.5174609284476177,98
x102,2.9705195233633166,1.7776607818262464,1.671027202564265,0.0947163048633464,安正己,3,-0.5314722168343886,99
x268,1.8320806512026262,1.2115035693777128,1.5122371056188237,0.1304735546423332,柳珉瀅,40,-0.5545813804714681,100
x213,1.8447827713130869,1.2302895135106788,1.4994704506981675,0.13375162892991352,李元道,28,-0.5788875703029503,101
x460,2.7083886515692552,1.6757232566192688,1.6162505597931272,0.10604015140007778,鈴木伸二,4,-0.5927861639707044,102
x24,1.8266621730192376,1.2306426261536665,1.4843157015683837,0.1377251867044844,佐田篤史,41,-0.5977038005034851,103
x130,1.834116342181002,1.2469415518286837,1.4708919912815528,0.14132032887099444,崔宰栄,22,-0.6223585149215047,104
x219,1.749834068343352,1.207743492567265,1.4488457848146057,0.14738065439145678,李志賢,49,-0.6294206120141601,105
x299,1.79763992878719,1.2373177362897028,1.4528523079105808,0.14626476503556168,洪性志,25,-0.6398760117035245,106
x383,1.878424131995059,1.282699051310288,1.4644309045650519,0.1430762491901101,許栄珞,18,-0.6484929990862083,107
x33,1.8845917448805716,1.2938395257756659,1.4565884774240032,0.14523001024795845,傅健恒,16,-0.66427212089749,108
x165,1.8939319985859457,1.3232197909086765,1.4313056769543568,0.1523426276362024,志田達哉,14,-0.7128109895041468,109
x477,1.7840263541297396,1.2862774858564554,1.386968499212954,0.16545136855120215,陳豪鑫,19,-0.7499402930074774,110
x414,1.8529518322003014,1.321989902485291,1.4016384154801953,0.16102324936254694,酒井佑規,14,-0.7513682756957218,111
x373,1.9476553226969588,1.3740840495266666,1.4174208072409191,0.15635993282296007,蘇耀国,10,-0.7592902548705742,112
x513,1.8534817589982704,1.3313501008007902,1.3921820848501267,0.1638672663746369,黄明宇,14,-0.7692779395792861,113
x134,1.5446010823071517,1.175077739761202,1.3144671454852372,0.1886890473633291,崔精,87,-0.7703020650224162,114
x47,1.8116028562948086,1.315393815850283,1.377232304474361,0.16844043716771354,劉昌赫,26,-0.7797229609302487,115
x400,1.5851862301422823,1.2019347388930137,1.3188621468768302,0.18721520301461755,趙漢乗,45,-0.7826252054769545,116
x468,1.6870132213911242,1.2582405215234111,1.3407716509944996,0.17999460307117107,陳時暎,21,-0.7917206060099959,117
x137,1.7899792371967533,1.317469319700172,1.3586496553894056,0.17425763236652184,広瀬優一,14,-0.8054353226125854,118
x290,2.0584257275310613,1.4540047508975937,1.415693948909275,0.15686513081356807,毛睿龍,8,-0.8059636317371983,119
x22,1.7277184617700856,1.2909185548318163,1.3383636444788545,0.18077792409972818,伊田篤史,17,-0.8153910912485927,120
x40,1.6243160492435436,1.240650259642761,1.3092457254724286,0.1904511278589426,兪旿成,26,-0.8197649622526957,121
x121,1.578181682051557,1.2241208366884297,1.289236842272006,0.19731576033823145,尹燦熙,32,-0.8333363662246496,122
x435,1.6720141163325466,1.2763766224374764,1.3099692417897215,0.19020624110339054,金成進,18,-0.8424478298692817,123
x261,2.0133297008003446,1.4500637604605753,1.3884421883358167,0.16500243727609246,林漢傑,8,-0.8432959073069886,124
x107,1.619111124056838,1.2549506656165257,1.2901791029860201,0.19698847992137605,宋知勲,20,-0.8531416872077175,125
x92,1.572470603211341,1.2385678236308548,1.2695878039215098,0.2042314959915134,姜知勲,25,-0.8675080093414431,126
x313,1.565937815693894,1.2367470742894537,1.2661746676001393,0.2054505548568315,玄釉斌,26,-0.87045392065633,127
x147,2.3156720765756877,1.6244292200316721,1.425529686378418,0.15400414511212343,張柏清,4,-0.8844534868867062,128
x217,1.589793304204712,1.2740001340913203,1.2478753036699097,0.2120767260183071,李尚憲,19,-0.9199869599551886,129
x406,1.6011170095681346,1.2797950030451775,1.251073027913373,0.21090783503257704,郭圓根,18,-0.9200791464308651,130
x122,2.054046667716951,1.5100655320092065,1.3602367739524222,0.1737550089393219,尹畯相,6,-0.9207824303411858,131
x396,1.472932516229354,1.2201945543600892,1.2071292327655152,0.22738237850498813,趙完珪,36,-0.9308507558600216,132
x317,2.074432813864514,1.5362993644081229,1.3502790288946798,0.17692649656617138,王昊洋,6,-0.9520769340194883,133
x153,2.053590349601239,1.5285026729998918,1.3435307545591608,0.1791001744641101,張紫良,5,-0.957559916208548,134
x334,1.491492240811473,1.253689327858707,1.1896824896475204,0.23417121020884182,申載元,22,-0.9782757350701794,135
x392,1.4111688697456615,1.2171613798193448,1.1593933993823498,0.24629586605978923,賴均輔,61,-0.986639048498448,136
x427,1.4510110746057623,1.2375708566467678,1.1724670687036995,0.24100958606717543,金庭賢,25,-0.9870035129883701,137
x105,1.4463329337935946,1.2431193635125135,1.1634706820967604,0.24463858646195535,宋圭相,25,-1.002612212326057,138
x412,2.2699680076322855,1.6627728076788488,1.365170272901595,0.1721995392790307,鄭胥,4,-1.0056944234950467,139
x248,1.4883490187721369,1.2664133866111482,1.1752473832852288,0.23989575837383495,村川大介,27,-1.006485352851825,140
x81,1.490732982836971,1.2741924201648995,1.1699433768755647,0.24202375627577555,大竹優,21,-1.0194260848878811,141
x315,1.4110095068032424,1.23560756587042,1.1419560269601143,0.2534722982361869,王元均,40,-1.0231373979614848,142
x43,1.7329858653704093,1.4007272620271392,1.237204352589257,0.2160112260339335,劉兆哲,12,-1.0264468408230547,143
x71,1.353768508843736,1.2153185924726764,1.113920676626341,0.26531321818982495,周泓余,34,-1.0404091183274364,144
x297,1.5329136940072017,1.3082763721616786,1.1717047916063428,0.24131559860579088,河野臨,16,-1.0443907591513053,145
x462,2.0066626717093112,1.5660999502827586,1.2813120077981033,0.2000840968774651,鐘文靖,5,-1.0785542303477231,146
x29,2.0737859673649157,1.6003065300637138,1.295867965546795,0.19502097746452518,佟禹林,4,-1.0788178968606004,147
x440,1.4158880434778958,1.2687766082500707,1.115947468034365,0.2644446214814231,金昌勲,20,-1.0836018747747436,148
x171,1.3029788362708943,1.211950573531713,1.075108890351789,0.28232597960510364,文敏鍾,39,-1.0845637935865806,149
x445,1.4117757670809066,1.276722451284022,1.1057812648795038,0.2688212060325473,金炯佑,18,-1.103367461948617,150
x450,1.38698103264758,1.2830418426061316,1.0810099769079438,0.2796926756682765,金相天,16,-1.1406113972864993,151
x98,1.3151578153756458,1.2524886754737778,1.0500356938382394,0.2937017023074296,安国鉉,22,-1.1522448753076966,152
x44,1.5262950626415253,1.3653125294329025,1.1179089254205326,0.2636058926673803,劉宇航,15,-1.1633706203412928,153
x154,2.976873417638258,2.1021699218932577,1.4160955242653384,0.15674753835522537,張羅子辛,2,-1.1644013284914592,154
x208,1.3366407352531713,1.2711289620889166,1.0515382586017044,0.2930114475164358,朴鎭鍈,19,-1.1674833200619945,155
x174,1.1453005324850607,1.1768539526511386,0.9731883297031068,0.3304597099324175,於之瑩,30,-1.173101754237682,156
x225,1.2149919045026643,1.2196025871107672,0.9962195204759071,0.31914349684536814,李昌鎬,34,-1.1876251921055472,157
x233,1.433762716099574,1.3336166476945885,1.0750935949833162,0.28233282678843175,李泰賢,14,-1.1934620798587652,158
x195,1.4094630991358694,1.3242299801920552,1.0643642873358392,0.2871637054345579,朴承華,13,-1.1992699618424791,159
x127,1.2640766470834315,1.2537647247198929,1.0082247667048077,0.31334657070369204,崔光戸,24,-1.2058398606147573,160
x352,2.4209790825882065,1.8429670334322747,1.3136312471522962,0.18897032803930708,胡躍峰,2,-1.2096659732733746,161
x490,1.5978603030552527,1.4273078336075515,1.119492421628925,0.26293012215026496,韓宇進,8,-1.213936129151624,162
x187,1.2856994966087316,1.2734142228229475,1.0096475079087381,0.31266419983941257,本木克弥,24,-1.2229265223524748,163
x253,1.1995451975865141,1.2392146291814572,0.9679882478298807,0.3330502390289458,林君諺,36,-1.2417076219009566,164
x12,1.0905765655521957,1.2161272423385747,0.8967618910131896,0.36984598719168077,上野愛咲美,44,-1.3051941018547963,165
x314,1.392191402788799,1.3765743940102948,1.011344834573748,0.3118514144214722,王世一,14,-1.3196601534114818,166
x463,1.2820968088779812,1.3249108173368316,0.9676853657630257,0.33320152896714467,関航太郎,17,-1.3279775012755772,167
x500,1.3327041101730657,1.3556585816163997,0.983067660431165,0.3255741394877965,高尾紳路,12,-1.3379432956112416,168
x203,2.1814424363145624,1.7906174257288547,1.2182627092588612,0.22312415613614828,朴炫洙,3,-1.3460738923712814,169
x104,1.5689507446092388,1.479879336819708,1.0601882907433162,0.28905894702384927,安達利昌,6,-1.3464115489255861,170
x138,1.1348707771895623,1.2615810417623243,0.8995623266534203,0.36835321340937444,康又赫,21,-1.3504438750822167,171
x507,1.4584367787021555,1.4279598309579644,1.02134300075076,0.3070919602157756,鶴山淳志,8,-1.3546440882850344,172
x431,0.9740936995229825,1.1867177547174372,0.820830138970086,0.4117430286816573,金恩持,70,-1.3637402772703688,173
x103,1.0795681200300478,1.2424355418569804,0.8689127795044351,0.38489483906964633,安祚永,25,-1.3680298974282037,174
x231,1.1897238024596777,1.3033462169127783,0.912822538648068,0.3613358824050615,李沇,20,-1.3778682448584956,175
x372,1.0694789844745836,1.2444971333345491,0.8593663704222316,0.39013841740967253,藤沢里菜,28,-1.3821803681944782,176
x60,2.35600735065491,1.8980618065185342,1.2412700906596659,0.21450598978148203,呂立言,2,-1.3831744081866022,177
x322,1.0760165027054627,1.256054714800959,0.8566637185673666,0.3916307600367674,王楚軒,21,-1.3984112854524269,178
x164,0.9947148463944753,1.2210139059100122,0.8146629957118482,0.4152652404082021,徐靖恩,57,-1.4106825482482488,179
x415,1.037492380699821,1.2492709616166073,0.8304782649852549,0.40626843158488224,金世東,28,-1.4235714136848954,180
x349,1.0789729642481545,1.276702491127931,0.8451248209713385,0.39804115133923273,羽根直樹,24,-1.4361309432738696,181
x62,0.9672645035545923,1.2210014012759782,0.7921895114483699,0.4282501833588713,呉依銘,31,-1.4381082569590848,182
x3,1.3598408293706419,1.4225709344807544,0.9559037067399319,0.3391208861028115,丁世雄,10,-1.4426239115564445,183
x30,1.196471528783276,1.3463012695524796,0.8887100947182437,0.3741589044413104,依田紀基,14,-1.4557419722351088,184
x87,1.5156319845260544,1.5102604020867425,1.003556726000291,0.3155923217242699,姜儒澤,6,-1.4595810075848283,185
x77,1.3797909982441294,1.4440713527287152,0.955486718600766,0.3393316186446321,喬智健,8,-1.4650295666314395,186
x407,1.9837129897632648,1.7506520262981131,1.1331280916847746,0.25716046598715686,鄔光亜,3,-1.465071502044018,187
x61,0.8632163725240248,1.189386781873779,0.7257659036399411,0.4679822925685094,呉侑珍,60,-1.47987558776732,188
x235,1.0115859302894281,1.2722083381005869,0.7951417232492995,0.42653106666416873,李炫準,18,-1.4946644957687278,189
x328,1.1015999486835888,1.344983144141497,0.819043683545001,0.4127614908196936,王銘琬,13,-1.5480168452751601,190
x84,1.1767443312420212,1.3966917424218046,0.8425225806816872,0.39949550571034903,大西竜平,10,-1.574738401328934,191
x493,0.9309617434005845,1.2865117759298703,0.7236325083209596,0.4692913781247411,韓相朝,18,-1.6034664551812599,192
x236,0.9343608517465424,1.2894963187868713,0.7245936557814819,0.46870135213088115,李炯珍,17,-1.6059468962635939,193
x101,1.2130522540631477,1.4361983713009587,0.8446272313791322,0.3983189999833548,安斎伸彰,7,-1.616258537399741,194
x113,1.1767156370949485,1.4181912602624056,0.8297298608914165,0.4066915344489512,小山空也,10,-1.6171211456219905,195
x428,0.6843649358764486,1.1717365610534638,0.5840604096719165,0.5591796696235096,金彩瑛,54,-1.6239560893988747,196
x488,1.0898680997399224,1.3779186007251927,0.7909524547867555,0.42897173683243583,韓卓然,8,-1.624631543688707,197
x95,1.0796196905060906,1.375849019909247,0.784693432842874,0.4326333341093594,孫喆,11,-1.630802878715126,198
x472,0.7166886021506735,1.2092065177164373,0.5926933006482018,0.5533864257123331,陳祈睿,60,-1.6654482377507078,199
x189,1.77397144948799,1.7504945913472905,1.0134115570860633,0.3108636214327784,朴伸英,4,-1.6745028954661723,200
x367,1.1717436407016015,1.4486544001899446,0.8088496749452215,0.4186016189881281,蔡競,9,-1.6821055276725894,201
x368,0.7711583943293266,1.2457371287664203,0.6190378182698617,0.5358914454125605,蕭正浩,31,-1.682943749340521,202
x426,0.845064377929875,1.2936317634947296,0.6532495581640206,0.5135954056080974,金宣圻,17,-1.7033901961547422,203
x148,1.3671323395602573,1.559694457969596,0.8765385634183663,0.3807373215477407,張栩,5,-1.7054657426398465,204
x378,0.9213917951596085,1.3385173480831394,0.6883674660467516,0.49122140605043707,許一笛,12,-1.715487380564176,205
x117,1.0055548540605683,1.3839520868356026,0.726582129269925,0.4674819789658033,小池芳弘,9,-1.7208307570055685,206
x370,1.5357309365274585,1.6555276054612498,0.9276383742931218,0.3535951850228458,薛冠華,4,-1.7256584462312035,207
x254,0.6728090503607053,1.2177851579404153,0.5524858354314292,0.580615536377074,林士勛,60,-1.7262277107819126,208
x181,0.6135387081903277,1.1933328730721244,0.5141387805825121,0.6071549656237786,曺承亜,52,-1.7373270517617572,209
x198,1.3018784823405543,1.54965726157868,0.8401073673634735,0.40084818968391767,朴材根,5,-1.750946322969445,210
x263,0.6456770511163642,1.2269485148549162,0.5262462469280661,0.5987171253663004,林立祥,46,-1.7714115231478207,211
x159,1.5131929655535197,1.6679432764894297,0.9072208790807217,0.36429000466891115,徐仲輝,5,-1.7726552891306568,212
x232,1.1004275019270242,1.467214886286319,0.7500111348463253,0.4532479985436791,李沢鋭,8,-1.789985824057024,213
x495,1.2628009859783276,1.5605387182016492,0.8092083658350804,0.4183953036730724,頼均輔,5,-1.8114602888789213,214
x327,0.9222506411145792,1.3921596139590122,0.6624604189543255,0.5076761934555643,王碩,14,-1.8203037983846748,215
x309,0.7809040530467332,1.3205394396024948,0.5913523137800404,0.5542843845120672,瀬戸大樹,18,-1.8205586429701812,216
x140,1.2766073596998444,1.5852274532041006,0.8053149452588234,0.4206379595746319,廖行文,5,-1.8462907231122339,217
x353,2.00311238172379,1.9689843372744247,1.0173328166218973,0.3089951302694602,胡鈺函,2,-1.8757867627068263,218
x79,1.8930833969194314,1.9287596676977534,0.9815029983383535,0.32634475655056716,大場惇也,2,-1.9065731484451427,219
x337,0.6917480727576154,1.3278271036125124,0.5209624587987638,0.6023929236644041,白現宇,14,-1.9240713213590341,220
x129,0.6327632663339385,1.2984998455193495,0.4873033050541934,0.6260434058986224,崔基勲,16,-1.9252814293391798,221
x432,0.6517727328754223,1.3114480691120805,0.4969870696570599,0.6191981696331388,金恵敏,15,-1.931779963275376,222
x173,0.4874927176104277,1.2312712165670283,0.39592634916751457,0.6921593622491751,方若曦,24,-1.9381115790266183,223
x221,1.2440306380775017,1.6201180812354963,0.7678641776090841,0.4425678815299575,李成森,6,-1.9476019819564259,224
x167,1.2087993626055797,1.60410450890325,0.7535664639656513,0.4511095879130375,成家業,7,-1.9512865199338227,225
x508,1.1461745559939764,1.5806111794092208,0.7251464312825991,0.46836220219274827,鶴田和志,5,-1.9676294674421886,226
x329,0.5600021605595871,1.2879992173384993,0.43478455034838176,0.6637188201529766,琴沚玗,20,-1.9773562975972567,227
x419,0.5478399907021448,1.2852539275138761,0.42625039221771227,0.6699254015376532,金凡瑞,22,-1.9841102465001912,228
x211,0.7531248689475172,1.3901366871973628,0.5417631775950629,0.5879816609912958,李倚鉉,9,-1.9854444048312874,229
x109,1.1744436550710724,1.6152735879088214,0.7270865219752278,0.46717295472724374,富士田明彦,5,-2.0076453131093057,230
x240,0.40728243823726373,1.230497711637951,0.3309900005381711,0.7406520386747157,李維,42,-2.0167980536894996,231
x82,1.0854544840402385,1.5776747872293029,0.6880090198731661,0.4914471012966111,大表拓都,5,-2.022564846801488,232
x283,0.3895843614087879,1.2266140023353558,0.3176095826943574,0.7507811043227959,権孝珍,38,-2.026845223191863,233
x497,1.1309427230261517,1.6041933882648747,0.7049915124319271,0.4808155181464304,馬逸超,5,-2.029318251855651,234
x484,0.39384020462803443,1.238789831909371,0.3179233429943486,0.7505430853948301,陸敏全,21,-2.0465757642334266,235
x476,0.34115399924076323,1.2154776213452316,0.2806748501574143,0.7789598003081762,陳詩淵,53,-2.0533369148093428,236
x323,1.236666807695319,1.6886759551317185,0.7323292570947145,0.46396762603430725,王檄,4,-2.0900248239141668,237
x245,0.34590209974850405,1.2368332720371984,0.2796675247737844,0.7797325959346482,李赫,22,-2.0906594461647767,238
x417,0.4252255608949538,1.2850856324513324,0.33089278267303135,0.7407254737757456,金侖映,18,-2.106393135034171,239
x74,0.3630194586120216,1.266100086171662,0.28672256054392387,0.7743247617390839,唐嘉雯,19,-2.1311977111461524,240
