term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.3604040405318982,1.0123749326490987,2.3315512508348943,0.01972431092708068,彭立尭,34,0.36602542321317366,42
x151,2.6558836206240377,1.1692378813612547,2.271465595633965,0.02311880740144046,李豪傑,10,0.3524849943423658,43
x83,2.998380339877192,1.3480521780683679,2.2242316645143436,0.026132861668596036,尹燦熙,5,0.3427175490825074,44
x218,2.404503718090944,1.0493815586293995,2.2913531292006635,0.021942998095618744,睦鎮碩,22,0.33722204759102725,45
x96,2.239326125252014,0.9912375811984206,2.2591214939052615,0.023875828475183925,常昊,51,0.2865880902911251,46
x277,3.060852508869906,1.4258537033206762,2.1466806178933187,0.03181871684533955,金炯佑,4,0.251920713328174,47
x72,2.281813917153642,1.0588277671128596,2.1550378522614104,0.031158872273811075,安祚永,21,0.19592321594130846,48
x207,2.173478085129033,1.0213634204110806,2.12801637663335,0.03333572579496405,王昊洋,31,0.16139214691920412,49
x286,2.1319874546746003,1.0045805295129309,2.1222663510194555,0.03381537747390354,鍾文靖,37,0.15296381153412653,50
x126,2.5923018022913813,1.2572267558639698,2.0619206441481945,0.039215291737974965,朱亨煜,7,0.11556509323936082,51
x261,2.2915695461422816,1.1150047138340913,2.0552106351751793,0.03985866434727967,鄔光亜,13,0.0950102598891216,52
x185,2.071397971659765,1.0356624107697003,2.000070631240068,0.04549263753720207,毛睿龍,26,0.031143022443455237,53
x140,2.050681273284727,1.0255755657136914,1.9995418590707854,0.04554975750934957,李康,29,0.030297408828754868,54
x68,2.005371802879219,1.0152502446686122,1.9752487757673893,0.04823992316950845,孫騰宇,32,0.005328820882052998,55
x51,1.9938321141053656,1.0128740816834232,1.968489617970641,0.04901172950333508,周鶴洋,34,-0.0015298268109780189,56
x217,3.024704854357463,1.5410740394989368,1.96272520127645,0.04967811319265111,白石勇一,7,-0.011211003455442903,57
x210,2.0176336791882803,1.0303641488595485,1.9581753513274742,0.05020944037287931,王煜輝,27,-0.01218369406503017,58
x33,1.946903370737203,0.9945015039038648,1.9576675983844503,0.050269029636877835,劉星,44,-0.012264591953410786,59
x297,2.0503583913313865,1.0496530566306361,1.9533677136262464,0.050776039102032204,陶忻,22,-0.01745813023096643,60
x97,2.0311842310833845,1.0423249802330787,1.9487053170587765,0.05133062645389918,廖行文,24,-0.02219597997578049,61
x188,2.7767660139766015,1.4257283313195421,1.947612285579431,0.051461372611815825,汪濤,4,-0.03191879872289638,62
x181,2.1424335450578744,1.1091770393017537,1.9315523754499766,0.05341477884123454,楊鼎新,14,-0.042645222366580526,63
x53,1.979456523259081,1.0299088331125459,1.9219725665201388,0.054609209763728746,唐韋星,28,-0.049463877972634185,64
x147,2.2766657662659435,1.1961757304370568,1.9032870408046976,0.05700310089877878,李熙星,9,-0.0798004226950586,65
x54,1.9635861881526322,1.0403744311835383,1.887384127576877,0.059108678426312844,坂井秀至,28,-0.08595144127893817,66
x304,1.856186486659486,0.9935643433115448,1.8682096425409411,0.06173285527254102,高尾紳路,52,-0.10113526966425712,67
x202,1.8738985965471338,1.0043052114375153,1.8658656504081297,0.062060164451023234,牛雨田,36,-0.10458266998477139,68
x187,1.9272211604737197,1.032914420686276,1.8658091337259672,0.0620680739933099,汪涛,25,-0.10762024827824379,69
x229,1.830878448181255,1.007689306422474,1.8169076882251431,0.06923124927480398,結城聡,39,-0.15426948547101849,70
x243,2.4945900813620643,1.3481379355909107,1.85039676987403,0.06425638423344945,范蘊若,6,-0.16124165175202965,71
x132,2.303665810902148,1.2524886615688848,1.8392707906964556,0.06587536702450102,朴昇賢,8,-0.16373685238855495,72
x215,1.8214904674075805,1.0155366822846177,1.7936235088129329,0.0728732816442989,王雷,33,-0.17911679669311642,73
x234,1.769906380893876,1.0063639017308212,1.7587140972066428,0.07862608174027783,羽根直樹,40,-0.21263050551584195,74
x67,1.8065864973386192,1.0253911873442683,1.7618510083138348,0.07809447391555413,孫力,29,-0.21343414172958908,75
x291,2.52307921607326,1.3993801989074535,1.8029976542780286,0.07138858307185413,陳浩,6,-0.23369977577442347,76
x3,1.751391971744928,1.0142864060521064,1.7267233015197827,0.08421736877437415,丁偉,33,-0.24675224817772157,77
x260,2.108251394613458,1.2008725825812572,1.7555995741711448,0.07915680500113224,郭聞潮,9,-0.2574675930716186,78
x206,1.7221687644253327,1.0055604467369608,1.712645689290746,0.0867777423556604,王尭,38,-0.2587853156464799,79
x166,1.9757103366331028,1.144552993949403,1.7261851107616277,0.08431411580833331,林漢傑,12,-0.27905906144722104,80
x87,1.8540988031820091,1.095138806732857,1.693026301125579,0.09045046102554247,山城宏,17,-0.30332464608171894,81
x124,1.9239084733723142,1.1388700728073076,1.6893133987004259,0.09115938703334109,曺薫鉉,12,-0.3196655700580817,82
x216,1.9708046386713334,1.1705995822825843,1.6835856329526508,0.09226177721655258,白洪淅,11,-0.33527653842535754,83
x38,1.812795023602434,1.1005041238015187,1.647240554938057,0.09950861103811633,厳歓,16,-0.35519810028655807,84
x287,2.4063815964160282,1.4031438876163764,1.7149927513876895,0.08634655590982905,閔詳然,4,-0.35781186218823313,85
x108,1.816214409547786,1.110806962956837,1.635040533697446,0.10204055076254977,張維,14,-0.37207530747718254,86
x10,1.8576797094301927,1.141788199973677,1.6269915116245026,0.10373890060431719,三谷哲也,14,-0.39164304451795107,87
x193,1.99605309852731,1.2173626039117171,1.6396537006422314,0.10107719071818663,洪旼杓,8,-0.4021512311787727,88
x299,1.9502360722834466,1.2072466337220984,1.6154413007312476,0.10621516238566892,韓尚勲,8,-0.42803979614908716,89
x298,1.7551668917884857,1.120171088540151,1.566873944297103,0.11714415908071031,陶欣然,13,-0.45157015263561195,90
x32,1.7072671204860383,1.1120478278243833,1.535246126802069,0.12472338181489177,劉昌赫,15,-0.48346710032799667,91
x308,1.5827436631752223,1.0669413130200747,1.4834402266185776,0.13795748639754069,黄奕中,20,-0.5191307234743248,92
x125,1.8701120909915947,1.2281869655506976,1.5226607539781771,0.1278436015172351,望月研一,8,-0.5494162311432798,93
x81,1.5414456104471368,1.068781722180059,1.4422454823637483,0.1492331338870718,小林覚,23,-0.5640543822475794,94
x310,1.5994287712464808,1.0982925156079069,1.4562866891259785,0.14531338363900553,黄翊祖,16,-0.5642074845010956,95
x84,1.6512503665350833,1.1281727607464809,1.4636502705866576,0.14328952957002236,尹畯相,15,-0.571249972135484,96
x309,1.4519140122571705,1.03366871114688,1.4046221933584866,0.16013365356267306,黄晨,28,-0.584413348702183,97
x190,1.4196296734761933,1.0274799074841008,1.3816617367752864,0.16707558820680807,河野臨,32,-0.6045057442674853,98
x70,1.7458883594195331,1.2047418820845137,1.4491804305821065,0.1472872011031391,安国鉉,10,-0.6274531482869588,99
x254,1.3599257380903682,1.014177162774069,1.3409153627267414,0.1799479337307591,趙治勲,38,-0.6380032725745477,100
x106,2.1290053385096095,1.4069104889885389,1.5132486076212295,0.13021652154412672,張涛,4,-0.6426083247978123,101
x71,1.4253118289772695,1.0530808701195813,1.3534685411343765,0.17590599357431122,安斎伸彰,24,-0.6492574851583057,102
x153,1.6854520984354162,1.1913101686232714,1.4147886443235822,0.15713047456580576,李軒豪,10,-0.6614289337524284,103
x5,1.8806229904077723,1.3016418306582416,1.4448083536595773,0.14851172400175885,丁烈,7,-0.6836114159889635,104
x199,1.5417634163377978,1.153640954461632,1.336432631292368,0.1814079065684146,瀬戸大樹,12,-0.7309092639516173,105
x267,1.5291529446691154,1.1570275263912635,1.3216219232385082,0.1862940793543428,金庭賢,13,-0.7501912823216734,106
x101,1.456687089977586,1.1223607306967047,1.2978778124866757,0.19432932544593487,張強,15,-0.7543635494949226,107
x214,1.2656330223728705,1.0281777825075302,1.2309476472893939,0.21834244536826072,王銘琬,32,-0.7598772091669641,108
x94,1.559732523965812,1.1824930968400782,1.319020405390791,0.1871622907338011,崔汕,11,-0.7697788768091423,109
x306,1.5030932056128623,1.162745880854928,1.2927099810559537,0.19611138439738118,鶴山淳志,11,-0.7875161796713457,110
x44,2.6889803659690084,1.7801406116147327,1.5105438011045003,0.13090472164066874,呉樹浩,2,-0.817896638912015,111
x244,1.2591045971660149,1.0629563085620772,1.1845309040681822,0.2362029703699045,蕭正浩,28,-0.8349193307012774,112
x136,1.1788056410672618,1.0472300033040811,1.1256415852754893,0.2603172585133867,朴鋕恩,17,-0.884237465441778,113
x59,1.388934664457389,1.1568332772230108,1.2006351233183228,0.22989277025019375,大橋拓文,13,-0.8900268916719423,114
x21,1.178031181988968,1.0537517038682305,1.1179400020560046,0.26359261893119607,依田紀基,25,-0.897859674631446,115
x300,2.524352261956966,1.7379525504938627,1.452486295577884,0.1463664370036962,韓熊熙,2,-0.8994142625159434,116
x292,1.341237467347342,1.1462614381618172,1.170097346638647,0.24196179614886765,陳瀟南,13,-0.916897565831438,117
x279,2.0663359549481295,1.517798603177668,1.3614032524618496,0.17338628884299964,金秀勇,4,-0.9237272933118765,118
x197,1.2301270811188076,1.098123854894399,1.1202079579967805,0.2626251535396614,溝上知親,15,-0.9331769130231584,119
x91,1.0207983660774367,1.0208089130109608,0.9999896680628572,0.31731550794137653,山田規三生,39,-0.9901951925541559,120
x295,1.1378475261499228,1.0837909158124326,1.0498773421596437,0.29377451007712463,陳詩淵,20,-0.9972205780005694,121
x284,1.2740177992524697,1.169673981944323,1.0892076073494414,0.27606234498724,鈴木伸二,12,-1.0302399451778466,122
x171,1.5138670583934177,1.292369337118742,1.171388870745333,0.24144250368541337,柯潔,7,-1.032100535730504,123
x127,0.9708307676919106,1.0396340511378919,0.9338197095692707,0.35039690084392394,朱元豪,31,-1.0772483130497366,124
x52,1.2511887224794074,1.183297332286271,1.0573747513331768,0.2903405899615003,唐奕,12,-1.0799070221245466,125
x26,1.0211670222414597,1.0742384535989147,0.9505962282585817,0.3418093840403087,兪斌,21,-1.0950827313484022,126
x198,1.1578325863767167,1.1446936648330186,1.0114781115221902,0.311787652169984,潘善琪,13,-1.09721393334433,127
x156,1.0359246669277624,1.0924782183782134,0.948233703428518,0.34301049283548,村川大介,18,-1.1162574232773177,128
x225,1.1180218307295529,1.1359704605586682,0.9841997389436621,0.3250173141401753,秋山次郎,12,-1.1198399765710234,129
x302,1.1293203210945528,1.1423364277711505,0.9886057151289539,0.3228560889061374,首藤瞬,12,-1.1210824416146135,130
x259,1.1604186403627064,1.1605455745032458,0.9998906254581224,0.3173634416318433,邵煒剛,12,-1.1258561414086876,131
x276,1.6607716748540702,1.4175270180659523,1.1715978980915627,0.2413585323613992,金沢真,5,-1.1317565507358556,132
x172,0.9222300057538536,1.0617659154708663,0.8685812873780827,0.3850761932650847,柳時熏,24,-1.169448847723753,133
x25,0.9283241536255761,1.068734650707998,0.8686198702461785,0.385055082491411,党毅飛,25,-1.17708310826918,134
x9,2.0879175462369255,1.6664142780188989,1.252940264481607,0.2102274470115338,三根康弘,4,-1.1949185814603052,135
x235,1.3428218518273127,1.2884609247997103,1.042190590324695,0.29732332476175427,聶衛平,7,-1.1954461700281167,136
x213,0.8841819834745722,1.0650664698501502,0.8301660117034503,0.40644492893778006,王立誠,23,-1.2139989621302236,137
x17,1.3368984197773661,1.2958861468111558,1.0316480526218534,0.3022370209129031,付沖,7,-1.2159972894406106,138
x146,2.1812690115969584,1.735814288334803,1.2566257958905778,0.20888916933664242,李炯珍,3,-1.2382851364226033,139
x103,1.2171411794469833,1.247748141152491,0.9754702405909919,0.32932705649012267,張東岳,9,-1.240922658623424,140
x282,2.207774655674531,1.7608862623567931,1.2537860637969975,0.2099197759687259,金萬樹,2,-1.2611712811683518,141
x191,1.6479131734709984,1.4840976404131963,1.1103805629744101,0.26683507032366477,洪基杓,5,-1.275759178142998,142
x29,2.2512678696661688,1.794983768565203,1.2541995694288035,0.20976947634495155,劉宇,2,-1.2848501544072812,143
x232,1.2295351479540417,1.2810264329927328,0.9598046662328449,0.3371535334253844,羅玄,8,-1.294086925041642,144
x162,0.9856187976153326,1.1621352941802205,0.8481102007237427,0.39637660120658014,林子淵,11,-1.303787731919702,145
x212,1.5873772113005187,1.4811622667540933,1.071710539034451,0.2838500656569713,王祥雲,5,-1.330512454205045,146
x15,0.9276928571851439,1.1515980941113297,0.8055699830773253,0.42049083911464913,今村俊也,12,-1.3409553882141758,147
x122,0.9144615962691921,1.1525302314951744,0.7934382728363346,0.4275225195512273,曹恒梃,14,-1.3560229597763014,148
x288,1.8433223100753056,1.624215644360646,1.1348999847867545,0.2564172263133695,陳嘉鋭,3,-1.356382509315167,149
x60,1.055535345052667,1.2262623639620918,0.8607744770394808,0.3893622646816396,大竹英雄,10,-1.3602015119526538,150
x48,2.089824683136612,1.7572523240615336,1.1892570318566456,0.23433853808850222,周振宇,2,-1.3719623952646094,151
x266,1.020584059582707,1.2209829137334616,0.8358708775555386,0.4032275474161787,金侖映,11,-1.3847522804722125,152
x35,0.9396876816003183,1.1994656374560153,0.7834219274454012,0.43337938381559354,加藤充志,9,-1.423259624188032,153
x75,1.025876790904631,1.2521996912636586,0.8192597379331457,0.41263823844782993,富士田明彦,7,-1.4409566008847765,154
x239,0.7746223798420131,1.1461894090769134,0.6758240598871501,0.4991523570178443,芮廼偉,15,-1.4833707560395062,155
x1,1.203840713411358,1.3669517124511177,0.880675376054593,0.37849354820243336,マイケル・レドモンド,6,-1.4890541601173437,156
x58,1.0488915145019446,1.2890861475224855,0.8136706119430617,0.4158336741387634,大場惇也,6,-1.4906081961173518,157
x144,1.0274365097441636,1.2806303145332167,0.8022896991304309,0.42238539960778887,李沂修,8,-1.4954052098862736,158
x263,1.2760732401211432,1.4070324540618249,0.9069252357593969,0.3644463350527926,鄭淼鑫,5,-1.4957806943806515,159
x173,1.5911535451398613,1.5793907552066633,1.0074476755637707,0.31371969043573017,柳珉瀅,4,-1.5202462426172654,160
x278,0.7740483648776642,1.1676013424354568,0.6629389130909229,0.507369678307942,金秀俊,12,-1.5261262797201858,161
x223,0.9556378868012333,1.2752551666122525,0.7493699393039195,0.4536342641213423,石田芳夫,9,-1.556614791424904,162
x159,1.0469967805491722,1.322441886782685,0.7917147747765069,0.428527005392172,松本武久,6,-1.558213736412717,163
x201,0.7470115706200975,1.1792519245779696,0.633462244199803,0.5264318289237276,片岡聡,11,-1.5761147207985027,164
x250,0.49484188593671374,1.066848206973257,0.46383532605882527,0.642765731664279,謝依旻,19,-1.6068490818006023,165
x109,0.8187670592130122,1.2328396327510933,0.6641310333169008,0.5066064494072973,張豊猷,8,-1.6099270173066418,166
x82,0.6172868169418745,1.1338831847826416,0.544400715370168,0.5861657536348519,小県真樹,14,-1.6164630570799292,167
x252,0.4643069182454657,1.0865788016726723,0.4273108563600861,0.6691529264804574,趙善津,19,-1.6762533210496986,168
x272,2.180877167411789,1.9603059389706294,1.1125187778378018,0.26591516101175544,金成龍,2,-1.6809255323603507,169
x169,0.34097265677317523,1.031653845537762,0.33051072144788946,0.7410140928361525,林至涵,40,-1.6913854189362159,170
x66,1.4086481232903454,1.5992705321535579,0.8808066521387581,0.37842247865787526,孟磊,4,-1.7419148250521634,171
x78,0.8127056404867469,1.3010464724190258,0.6246553506852752,0.5321972833630283,小松英樹,6,-1.750355910178734,172
x8,0.657933570333245,1.22871074823851,0.5354666029221801,0.5923272454276397,三村智保,9,-1.7626266036966198,173
x114,1.3363784854726641,1.5773978023442923,0.8472044803704996,0.39688115666021484,徐健祐,4,-1.7710951851455916,174
x111,0.530230906831453,1.1731038850746232,0.4519897287679037,0.6512763818927327,彦坂直人,14,-1.7807837467655547,175
x130,1.2532853680017955,1.5428028333799537,0.8123431853285575,0.41659473702020405,朴承華,4,-1.7860362137567132,176
x227,1.1880414190724264,1.511236261929011,0.7861387719455303,0.43178619185347183,稲葉貴宇,4,-1.7890940169277252,177
x27,0.6930855925808954,1.2739146521544182,0.5440596757473221,0.586400408096855,内田修平,7,-1.8165262721633084,178
x118,1.9679232998953646,1.9231840815971104,1.023263097238773,0.3061834668274618,方昊,2,-1.820749340850943,179
x167,0.29994628025283576,1.1087379520827154,0.27052946071648387,0.7867529551996814,林立祥,17,-1.8842674853501133,180
x208,0.11189392146043398,1.0157163823823574,0.1101625644729559,0.9122804507479981,王晨星,14,-1.8890673518328103,181
x165,0.38209899772247585,1.1540874161176788,0.33108323718479427,0.7405816130718559,林海峰,13,-1.8914532120293517,182
x196,0.5931887913831317,1.2675539921711885,0.4679791117750029,0.6397995273906906,湯川光久,8,-1.9038925731941096,183
x138,0.42266997095913406,1.1949500757886427,0.35371349776280864,0.723553605991963,李劫,13,-1.9313816783444921,184
x157,1.494181717851934,1.755890259881164,0.8509539303174095,0.3947949448636491,村松大樹,2,-1.964922094113959,185
x133,0.8651136317172833,1.4699282521530832,0.5885414002010674,0.556168953862066,朴正祥,7,-2.0306450250242905,186
x211,0.2994792092068153,1.1834807810976518,0.2530494909507995,0.8002299691573449,王磊,16,-2.0319779295555587,187
x189,0.7178978405757299,1.4249841039082427,0.5037935781927548,0.6144064408842387,河野光樹,5,-2.089320844123508,188
x246,0.23855377474519954,1.1835416404201669,0.20155925790706528,0.8402612989181634,蘇耀国,12,-2.093023256882529,189
x69,1.7123051949364743,1.9391224387657968,0.8830309838641823,0.37721953124447544,安冬旭,2,-2.1077660094321455,190
x195,0.9460626453755865,1.566403472563977,0.6039712385385727,0.5458627642896337,温昭珍,4,-2.139752195575448,191
x34,1.23406314210284,1.7227252175702497,0.7163435755839089,0.4737792262401787,劉裁豪,3,-2.1597055365105517,192
x98,0.96200856358761,1.5932222406052405,0.6038131649619439,0.545967865768679,張亜博,4,-2.176639250404714,193
x253,0.00954108971823174,1.113131565994893,0.008571394442223117,0.9931611004510614,趙恵連,16,-2.183328095291708,194
x273,2.022982259482197,2.147375488796031,0.942071971128078,0.34615579351542636,金日煥,2,-2.207347453445984,195
x179,1.4510191244406907,1.8977710608602052,0.7645912377771138,0.44451498842097587,楊嘯天,3,-2.2875898654539135,196
x275,1.41741563287515,1.8842918397686061,0.7522272309204558,0.4519144203945771,金江根,3,-2.2946392914690037,197
x30,0.6367978081155051,1.4962066699621452,0.4256081869569639,0.6703933736601393,劉小光,4,-2.3107293317099207,198
x76,0.7599815993112208,1.5590335740209216,0.4874696812020176,0.6259255235566212,寺山怜,4,-2.3113145415099945,199
x90,0.4666373287832949,1.4300270077673334,0.326313647398761,0.7441870637273269,山田晋次,5,-2.350515876518352,200
x28,0.5197413428737373,1.463485386163738,0.35513941429654117,0.722485150323461,劉世振,7,-2.3633248678688266,201
x129,-0.08671479071712401,1.161919853546769,-0.07463061281931492,0.9405086165282656,朴志娟,15,-2.375696902204259,202
x79,-0.05306497616030418,1.1816719036908676,-0.0449066919460127,0.9641816828259109,小林光一,12,-2.380958626431313,203
x143,0.4120014578031089,1.4183216690546343,0.2904852028931657,0.7714450693780193,李春揆,7,-2.382092230234521,204
x184,-0.11935753496572915,1.1535290436439178,-0.10347163395963314,0.9175886614538885,武宮正樹,18,-2.391809750944247,205
x152,-0.3114037811323379,1.0561199493754168,-0.2948564519745132,0.7681035399591717,李赫,12,-2.391960081401909,206
x74,-0.2781841774992707,1.078771920843129,-0.2578711701003972,0.7965063354658142,宋容慧,14,-2.403364861560235,207
x11,0.197214836498868,1.3251151789120095,0.14882844875476556,0.8816890017708384,中小野田智己,7,-2.4132620659577904,208
x274,0.5295142045101638,1.5094319295928216,0.3508036328958561,0.725735671551412,金昇宰,9,-2.444066696787695,209
x150,-0.371919457284731,1.077816399107747,-0.3450675435933417,0.7300435930097573,李瑟娥,16,-2.4952177635269925,210
x160,-0.10586085383153891,1.2268090482191178,-0.08628959330322067,0.9312362109609995,林修平,7,-2.522674678823201,211
x50,1.3047828011525255,1.945424374284595,0.6706931497310672,0.5024160276898402,周賀璽,2,-2.5277032161881263,212
x154,0.7948632900344235,1.689274141259137,0.4705354037101136,0.6379725461789599,李響,3,-2.5330067682460764,213
x43,-0.5034210838183123,1.0504288298683784,-0.4792529198588279,0.6317587108253804,向井千瑛,23,-2.5727658786590175,214
x158,0.8580047013093122,1.7606788214747588,0.487314716826457,0.6260353200205799,松岡秀樹,2,-2.6105325769959626,215
x13,0.9338147935655221,1.8036570763551858,0.5177341113270637,0.6046437949904465,久保秀夫,2,-2.6193896468541937,216
x177,-0.295461039085717,1.2087364264272265,-0.24443793752376472,0.8068916628093787,楊一,15,-2.676671799147353,217
x224,0.8381997242633671,1.787819507602591,0.4688391197763393,0.6391846353145157,福井正明,2,-2.683804705713737,218
x88,1.0390280159124816,1.8907685124809046,0.5495268241743448,0.5826439612826939,山本賢太郎,3,-2.6857859536749005,219
x204,-0.55562122348692,1.1069502546171452,-0.5019387467227149,0.6157106087567199,王元均,14,-2.736313225082696,220
x85,0.09557774850822391,1.475361252701527,0.06478260719753345,0.9483470898029518,尹航,5,-2.8108839193137842,221
x270,-0.51138272763322,1.176378422965641,-0.4347093738288977,0.6637733934734841,金恵敏,11,-2.8288482208755332,222
x247,0.3217055020377402,1.6002839944607208,0.201030256599018,0.840674915639464,裴俊熙,4,-2.8308539670498796,223
x194,-0.07689499557055424,1.403989237088668,-0.05476893521634453,0.9563225493475683,清成哲也,6,-2.84275379263523,224
x192,0.4191901726837251,1.6604558232356716,0.25245487824353197,0.8006894866829238,洪性志,7,-2.851907799090548,225
x57,0.17706124662255857,1.5461128735130862,0.11452025893830055,0.9088253877363452,大垣雄作,4,-2.8687811141982213,226
x73,0.31655759614947476,1.6229274659659512,0.1950534468039597,0.8453511065771045,安藤和繁,3,-2.880609511803449,227
x2,1.0678712390466745,2.0195577052868874,0.5287649054301118,0.5969685457518957,一力遼,2,-2.9106574403684933,228
x16,0.6090066012881521,1.8108213782667875,0.3363151156692537,0.7366332524824639,今村善彰,2,-2.958311513897419,229
x176,0.10430118108091954,1.564285094961997,0.06667658051389504,0.9468391788547323,森田道博,4,-2.9773404559942147,230
x233,0.6127209716863123,1.8383179837635428,0.3333052154730619,0.7389039028807097,羽根泰正,2,-3.008765456327867,231
x164,-0.8741621748340396,1.0975415850008607,-0.7964729416911834,0.4257571966736136,林書陽,26,-3.036319097285735,232
x135,-0.02510970868909568,1.5526707568216158,-0.01617194667882864,0.987097215844142,朴貞根,9,-3.083871099627679,233
x18,-0.3363834951871715,1.4025752190483163,-0.2398327666272447,0.8104599040733194,仲邑信也,6,-3.0994566767123546,234
x200,0.5006302407726086,1.8327518549465553,0.2731576778500696,0.7847320113834111,熊豊,2,-3.1098909134721056,235
x61,-0.9238454262016682,1.1444803091772076,-0.8072182795926313,0.4195407360395054,奥田あや,12,-3.178471635280767,236
x40,0.7028169927397221,1.990045194235628,0.3531663475661278,0.7239637351354851,古谷裕,2,-3.217572039904465,237
x148,-0.3211215669810905,1.4783677853499888,-0.2172135852548141,0.8280418979229343,李玟眞,4,-3.2335061041205684,238
x116,-0.6372076156653995,1.3395666014443075,-0.4756819220323712,0.6343010020416314,志田達哉,8,-3.2761538205106855,239
x264,0.2644832323750519,1.8033410139310369,0.14666290531401746,0.8833980991890006,酒井猛,2,-3.288098565069091,240
